date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,FCX,2021,Q3,USD,0.41624198586223904,0.41065263850073974,0.4974519151734342,0.4047345060003288,0.387966463915831,0.28472793029755056,0.22998520466874897,0.22998520466874897,3.9967148488830486,1.204136995591726,0.8618932038834951,0.20207959604013023,0.12965449623803738,2.497012493210212,1.7510411008509867,0.07902074961043222,1.3891001267427123,8.533602573266618,0.30070790020082366,0.30070790020082366,3.5762779899648023,7.850409337497945,33.5351404494382,24.302310432569975,0.20600208879510626,0.72380738410844,0.4198887826918064,0.3963654446001537,3.5135924511345764,0.793089960886571,0.35578489951113523,0.32303139898076605,0.7246819338422392,2.3169082125603864,17.840579710144926,2.190635451505017,0.2033109156751164,3.632162661737523,3.023076923076923,0.07791279485346676,0.002282529394371659,0.22825293943716593,4.143732970027248,0.9529972752043597,6.677792915531335,5.226158038147139,15.348092643051771,15.348092643051771,9.096049046321525,1.3385558583106267,0.3685286103542234,0.9700272479564033,0.5927966101694915,0.958570268074736,3.5762779899648023,0.20239125317983567,0.26610169491525426,16.439867812293457,0.07425068119891008,Basic Materials
2021-12-31,FCX,2021,Q4,USD,0.3960090850097339,0.34782608695652173,0.4399740428293316,0.3739454899415964,0.3200843608046723,0.21868916288124596,0.17942894224529526,0.17942894224529526,3.5384615384615383,1.8294840294840296,0.8278852568378919,0.20313066403031801,0.1283578359918371,2.516972165648337,1.753733876442634,0.0669519657641083,1.3693143245078072,13.743356690777574,-0.6871678345388789,-0.6871678345388789,4.349113733905579,9.863823815704087,40.29198807157057,26.666934210526314,0.19678480696347508,0.6759656652360515,0.4033290653008963,0.3937028363257871,3.435050071530758,0.7164942461931885,0.3869653767820774,0.3698896820246593,0.6618421052631579,3.8434622467771637,13.47953216374269,6.129032258064516,0.24126984126984127,2.9571984435797667,2.5850340136054424,0.1003616636528029,0.0018256395782871259,0.1825639578287126,4.230610844200412,0.7590940288263556,6.6032944406314344,5.5374056280027455,15.798901853122855,15.516129032258064,9.595058339052848,1.5648592999313657,0.5291695264241593,1.0356897735072066,0.560567663456665,0.8559652928416486,4.349113733905579,0.1554260722055256,0.31677648251393814,22.92869100294985,0.07618393960192175,Basic Materials
2022-03-31,FCX,2022,Q1,USD,0.4488868696047251,0.43010752688172044,0.5041647735877631,0.42541269120096925,0.41087384522186887,0.28835377858549144,0.23125851885506588,0.23125851885506588,3.3331650681474003,1.1504900411002212,0.8170184104176021,0.2150254005470887,0.13521870904325034,2.370932754880694,1.6808180973039974,0.08132311415893505,1.2919119925627518,11.848673870333988,0.3105169703949597,0.3105169703949597,4.868269877572986,10.960427078600636,74.76415289256198,42.79816676522768,0.19702244429882046,0.6471814879591014,0.3929023563523502,0.35706253784274716,3.2848109780707655,0.7424940964803778,0.262008057018903,0.25609571406936243,0.5724423418095801,1.6789544235924934,22.118110236220474,1.2388278388278389,0.17576135536846482,2.338865836791148,1.7932131495227996,0.14407334643091027,0.003039862266604211,0.30398622666042113,4.538144329896907,1.0494845360824743,6.699656357388316,5.730584192439863,16.523711340206187,16.523711340206187,10.217182130584192,1.1621993127147767,0.49690721649484537,0.6652920962199312,0.5628455584224106,0.9658241367034532,4.868269877572986,0.13293870394090507,0.30372281607077034,22.125172724541905,0.15120274914089346,Basic Materials
2022-06-30,FCX,2022,Q2,USD,0.34859675036927623,0.32403988183161003,0.41765140324963074,0.3205317577548006,0.2952363367799114,0.19165435745937962,0.155096011816839,0.155096011816839,3.8356940509915014,0.9156501427459123,0.7554603854389722,0.17358974358974358,0.1080757488076946,2.7279163857046527,1.9406608226567768,0.05167651346581754,1.600134861766689,12.600958333333335,-0.28151077127659574,-0.28151077127659574,2.8436577338975084,7.81743353028065,55.85649076517151,26.119198025909935,0.22133977211502007,0.7449795150782457,0.4269273700011547,0.4030790201659784,3.3657733897508226,0.567179809404126,0.27326365475387726,0.2992983751846381,0.4676125848241826,1.416247906197655,11.128205128205128,1.5616570327552985,0.14614136314460874,1.8783314020857473,1.4995374653098983,0.25952380952380955,0.00514889031966106,0.514889031966106,3.742916378714582,0.580511402902557,7.77332411886662,6.559778852798894,16.618521078092606,16.618521078092606,10.289564616447823,1.120248790601244,0.5964063579820318,0.5238424326192122,0.525328330206379,0.9210829493087558,2.8436577338975084,0.26197931846642425,0.35709818636647905,19.42494252873563,0.15065653075328264,Basic Materials
2022-09-30,FCX,2022,Q3,USD,0.2206675994403358,0.20127923246052368,0.3028183090145912,0.19228462922246653,0.17329602238656805,0.11193284029582251,0.1103337997201679,0.08075154907055766,3.764484574868322,0.9878388649607297,0.8090890226188006,0.15725781102659206,0.10020630119975164,2.5625937656276045,1.7592932155359227,0.04117144410782257,1.4299049841640274,17.712513586956522,-0.5406977831807782,-0.5406977831807782,2.6153022602648117,7.817155706576054,-501.4003846153846,51.59529023746702,0.21411260440242755,0.7148589006285944,0.41686164404929027,0.3924102064033805,3.338705363113548,0.5098858540562576,0.1263543923987331,0.15150909454327405,-0.10290237467018469,1.023890784982935,6.871428571428571,0.7344961240310077,0.07090739008419084,0.9066985645933014,0.7219047619047619,0.38768115942028986,0.005471854086618428,0.5471854086618428,3.496156533892383,0.3857442348008386,7.568134171907757,5.994409503843466,16.897973445143258,16.897973445143258,10.450034940600979,0.5296995108315863,0.5842068483577918,-0.05450733752620545,0.6366782006920415,0.9012474012474012,2.6153022602648117,0.27333701021472423,0.3633217993079585,27.208732673267328,0.14954577218728163,Basic Materials
2022-12-31,FCX,2022,Q4,USD,0.3013199027440083,0.2905522750955193,0.3799930531434526,0.2657172629385203,0.26675929142063215,0.16967697117054534,0.17002431399791595,0.12104897533865926,3.207799442896936,1.489448352462051,0.7766409266409267,0.17647960278297115,0.11269645548313859,2.460677698975571,1.644286840031521,0.05697505911067043,1.283845547675335,13.876404494382022,0.18661371561410303,0.18661371561410303,3.4934104789456764,9.437304619659605,2470.0,50.83255378858747,0.2078562621102695,0.682738669238187,0.405730659025788,0.38121568939454215,3.2846673095467693,0.6177448771591031,0.16847911741528762,0.1856547412295936,0.0205799812909261,1.389267461669506,11.167883211678832,1.0308582449373191,0.10065913370998117,1.0210124164278893,0.8477398889770024,0.21859039836567926,0.003938167096061833,0.3938167096061833,4.026573426573426,0.6846153846153846,7.522377622377622,6.046153846153846,17.392307692307693,17.1013986013986,10.877622377622378,0.7475524475524475,0.7321678321678322,0.015384615384615385,0.6373697916666666,1.003921568627451,3.4934104789456764,0.19543614280456387,0.3626302083333333,25.96617915904936,0.14965034965034965,Basic Materials
2023-03-31,FCX,2023,Q1,USD,0.3386528112822416,0.3134162182223047,0.38745592874373724,0.2970866580070514,0.28539617739840417,0.19465578029318983,0.1928001484505474,0.12302839116719243,3.2001187648456058,0.9290928050052137,0.6212306083318808,0.16251997949274707,0.10585554617061817,2.7922741904942248,1.705926907782617,0.05692569573651083,1.2974815375875781,14.105878248315687,1.9183994417709345,1.9183994417709345,3.6509952045836704,10.878461681202449,-825.6905633802816,55.832409523809524,0.18925926653440453,0.6000498225073176,0.3750194613109139,0.3738252154584097,3.170517531294762,0.5753483158063311,0.19882597992804393,0.19484134347745408,-0.06761904761904762,7.945,10.602649006622517,21.428571428571427,0.10897768552153607,0.936663693131133,0.7847533632286996,0.2088546679499519,0.00370155378263828,0.370155378263828,3.7606420097697137,0.7250523377529658,6.829030006978367,4.781577110956036,17.89811584089323,17.89811584089323,11.205163991625959,0.732728541521284,0.782274947662247,-0.04954640614096301,0.6755526657997399,0.9606495940037476,3.6509952045836704,0.16435239951944622,0.32444733420026006,29.40949712643678,0.15143056524773202,Basic Materials
2023-06-30,FCX,2023,Q2,USD,0.2860379989541572,0.2508279588635175,0.34617395851490323,0.24577305211783163,0.22102143977688687,0.12741851141711696,0.1270698971587938,0.05978734530242287,5.253663003663004,1.1246567819879187,0.7049913941480207,0.16950805141084355,0.11269570000196437,2.9358813700918964,1.7224310776942355,0.05128617363344051,1.39578111946533,19.670781893004115,-0.6527123082678639,-0.6527123082678639,3.5403036662140477,9.998256928708384,112.47058823529412,34.285714285714285,0.1865165890741941,0.5860387606468337,0.3694983850254894,0.36858924395947,3.1420195037649674,0.6124693071420946,0.34941520467836257,0.29161582708732786,0.30484160191273163,6.956730769230769,8.24561403508772,45.21621621621622,0.17619799894681412,1.4385210662080825,1.2140783744557329,0.29492455418381347,0.0037482566248256627,0.3748256624825662,4.000697350069735,0.5083682008368201,6.7405857740585775,4.660390516039052,18.149930264993028,18.149930264993028,11.298465829846583,1.1666666666666667,0.8110181311018131,0.35564853556485354,0.5749211356466877,0.8992907801418439,3.5403036662140477,0.1655334728033473,0.4250788643533123,30.298086606243707,0.1499302649930265,Basic Materials
2023-09-30,FCX,2023,Q3,USD,0.29842032967032966,0.2692307692307692,0.36074862637362637,0.25618131868131866,0.25274725274725274,0.16552197802197802,0.0779532967032967,0.07709478021978022,4.55,1.0972073039742212,0.686838124054463,0.16864050962791372,0.1127633209417596,2.896502057613169,1.6724279835390947,0.03952584998598374,1.1820987654320987,29.4664922907489,-0.7513955534140969,-0.7513955534140969,3.2511786864329544,9.188040865384615,922.6060344827587,43.293810679611646,0.18209804832713755,0.5714198918524819,0.3636328487472935,0.36277052925006775,3.1379792210948416,0.630098452883263,0.254320987654321,0.21222527472527472,0.04692556634304207,12.16030534351145,15.541666666666666,35.31428571428572,0.1314194577352472,1.0492359932088284,0.8872936109117013,0.473568281938326,0.004017854222904946,0.4017854222904946,4.058536585365854,0.31637630662020905,6.620905923344948,4.2125435540069684,18.590243902439024,18.590243902439024,11.469686411149826,0.8613240418118467,0.8209059233449477,0.04041811846689895,0.30842391304347827,0.9865951742627346,3.2511786864329544,0.17575776263451637,0.3451086956521739,27.211399333650643,0.14982578397212543,Basic Materials
2023-12-31,FCX,2023,Q4,USD,0.3136747715123297,0.3147094326608036,0.3807553026383859,0.27918606656320055,0.29798241076047594,0.17365062941886533,0.06690808760131058,0.06690808760131058,3.4849759615384617,1.6139497161394971,0.6567656765676567,0.16430089247768806,0.11044452062621414,2.4187446259673258,1.3766122098022355,0.03877599618987141,0.9743766122098022,39.333363402061856,-3.0483356636597967,-3.0483356636597967,3.6569448271730662,10.526880496637352,-1453.4614285714285,46.246500000000005,0.1860549270559555,0.5852153597316241,0.3691708865543043,0.34147303641169274,3.1453902833523033,0.6639949619282075,0.22699914015477213,0.22762545266425246,-0.031818181818181815,1.575371549893843,9.198863636363637,1.723237597911227,0.13512130207800185,0.9691629955947136,0.8365019011406845,0.5567010309278351,0.0035383513052093377,0.3538351305209338,4.043933054393306,0.2705718270571827,6.935146443514644,4.160390516039052,19.04463040446304,18.750348675034868,11.640864714086472,0.9205020920502092,0.9497907949790795,-0.029288702928870293,0.22453703703703703,1.067325509573811,3.6569448271730662,0.15434419443371472,0.41898148148148145,29.505606884057972,0.1506276150627615,Basic Materials
2024-03-31,FCX,2024,Q1,USD,0.2806763285024155,0.2838969404186795,0.37971014492753624,0.2466988727858293,0.26956521739130435,0.18711755233494365,0.07616747181964573,0.07616747181964573,2.774798927613941,1.2221614227086184,0.7473648987786515,0.1715611791032406,0.11457987379608103,2.3540047581284695,1.4060269627279935,0.04093051776338481,0.9741475019825535,35.922769556025365,1.6165246300211422,1.6165246300211422,4.004352795616567,10.94458615136876,105.86585669781931,35.846983122362865,0.17389940588213587,0.5552937017616214,0.357034623835139,0.3377424011861563,3.1931891828197725,0.7398582236254244,0.3007137192704203,0.30531400966183575,0.33860759493670883,2.1515151515151514,17.213483146067414,2.4655396618985694,0.20116710875331564,1.5119617224880382,1.2880434782608696,0.4608879492600423,0.003207491759100302,0.3207491759100302,4.3245125348189415,0.3293871866295265,6.625348189415042,4.346796657381615,19.571727019498606,19.571727019498606,11.819637883008356,1.3203342618384402,0.8732590529247911,0.44707520891364905,0.28255675029868577,1.0926892950391645,4.004352795616567,0.13867252215376302,0.3058542413381123,30.215810008481764,0.15181058495821728,Basic Materials
2024-06-30,FCX,2024,Q2,USD,0.3321256038647343,0.3197463768115942,0.39658816425120774,0.30932971014492755,0.3064613526570048,0.1932367149758454,0.0929951690821256,0.0929951690821256,4.25706940874036,1.131457800511509,0.683348779734322,0.1800782949108308,0.12124096275281412,2.399282920469361,1.3441981747066494,0.04335427184091872,1.0109191655801826,28.212970779220775,0.9310280357142857,0.9310280357142857,3.9942978625603303,10.494679951690822,82.75804761904762,35.54026584867075,0.1725267685549556,0.541599632268444,0.3513231457323891,0.3322078121402809,3.139220868765801,0.773696198096128,0.31877444589308995,0.29528985507246375,0.4294478527607362,2.1880841121495327,23.28409090909091,2.546875,0.207511139401655,1.7526881720430108,1.469571750563486,0.349025974025974,0.003092779352777661,0.3092779352777661,4.612813370473537,0.42896935933147634,6.625348189415042,4.389275766016713,19.97632311977716,19.97632311977716,12.119777158774374,1.3621169916434541,0.7771587743732591,0.584958217270195,0.30344827586206896,0.9907271839921913,3.9942978625603303,0.13559320083387086,0.37142857142857144,27.68928816140084,0.14972144846796656,Basic Materials
2024-09-30,FCX,2024,Q3,USD,0.30559646539027985,0.29970544918998526,0.38807069219440354,0.28541973490427097,0.2891016200294551,0.1820324005891016,0.07746686303387335,0.07746686303387335,4.383473208521627,1.2330020920502092,0.7318019556107404,0.17986754966887417,0.12256317689530685,2.3283175924443733,1.2969425324155595,0.04243611969548504,0.8003841844085161,34.28441064638783,-2.106042368278109,-2.106042368278109,4.110690677000228,10.623622974963181,107.18335809806835,38.53333333333333,0.17471119133574006,0.5515728288124003,0.35549270944283246,0.3367601481593469,3.157054935035332,0.8043117744610282,0.2996638386425484,0.275699558173785,0.359508547008547,2.256837098692033,26.916666666666668,2.434330299089727,0.19340840995970657,1.561301084236864,1.3229681978798586,0.41064638783269963,0.0029944104338568,0.29944104338568,4.698961937716263,0.36401384083044985,6.7480968858131485,4.233217993079585,19.976470588235294,19.976470588235294,12.143944636678201,1.2955017301038063,0.829757785467128,0.4657439446366782,0.26795720835455933,1.0128998968008256,4.110690677000228,0.13418008606157394,0.37544574630667343,29.151195445920305,0.14948096885813147,Basic Materials
2024-12-31,FCX,2024,Q4,USD,0.2491258741258741,0.229020979020979,0.3229020979020979,0.2173076923076923,0.21678321678321677,0.12604895104895106,0.0479020979020979,0.0479020979020979,9.896193771626297,1.539978486912872,0.6308754406580493,0.14851742223607,0.10428821470245041,2.4192139737991267,1.180494905385735,0.03110855389336402,0.7137918486171762,49.92788321167883,-1.0572963503649635,-1.0572963503649635,3.112505545759627,9.5666013986014,277.7713705583756,38.10651810584958,0.17754521586931155,0.5538934076559923,0.35645521431970423,0.3362654787073392,3.1197315283544738,0.7106472853770655,0.2612809315866084,0.25104895104895103,0.1371866295264624,11.954954954954955,17.757142857142856,35.02439024390244,0.1474635448757445,1.158999192897498,0.9869415807560138,0.7883211678832117,0.003947299170189996,0.3947299170189997,3.9805149617258175,0.1906750173973556,6.825330549756437,2.7299930410577593,20.026443980514962,19.728601252609604,12.234516353514266,0.9993041057759221,0.8622129436325678,0.1370911621433542,0.22096774193548388,0.997586484312148,3.112505545759627,0.16352052303175968,0.41935483870967744,32.77528965890633,0.15031315240083507,Basic Materials
2025-03-31,FCX,2025,Q1,USD,0.2561103351955307,0.23760474860335196,0.3189594972067039,0.2274790502793296,0.2253840782122905,0.13809357541899442,0.061452513966480445,0.061452513966480445,4.379204892966361,1.044874938695439,0.6023466214305909,0.14612244897959184,0.10224554639248866,2.322396096247686,1.1320881709574289,0.03051327961802447,0.8152448258455326,38.828011363636364,1.4754644318181822,1.4754644318181822,3.0907869742198097,9.5443156424581,-479.56,51.67281663516068,0.1678626253971654,0.531659882406151,0.3471135390521187,0.33496258976576304,3.1672320217096335,0.7315920556868255,0.17802456671714623,0.18470670391061453,-0.10775047258979206,2.348672566371681,18.614285714285714,2.1373737373737374,0.11250531688643131,0.9027303754266212,0.7611510791366907,0.6193181818181818,0.003987573404275557,0.39875734042755573,3.966759002770083,0.24376731301939059,6.5609418282548475,3.3552631578947367,20.23130193905817,20.23130193905817,12.249307479224377,0.7326869806094183,0.8116343490304709,-0.07894736842105263,0.2726568551510457,0.9907904834996163,3.0907869742198097,0.17201440501746484,0.3872966692486445,32.41863163656267,0.15096952908587258,Basic Materials
2025-06-30,FCX,2025,Q2,USD,0.2561103351955307,0.0,-0.571927374301676,-0.4245810055865922,-0.4174231843575419,0.0,-0.8170391061452514,0.061452513966480445,-6.087141339001063,0.0,0.0,-0.14379314673026233,-0.10139488777171989,2.4653769661905622,2.4653769661905622,0.20184178743961353,0.8533719038148617,3.343878205128205,0.027673474801061006,0.027673474801061006,3.437906414762742,-10.928317039106146,18.591446391446393,28.518177676537587,0.005983148056361963,0.018563268892794377,0.018224954168014666,0.0,3.102592267135325,-0.7176146329240792,0.39685409510034353,-0.38320530726256985,1.5339407744874716,44.189655172413794,-10.954954954954955,6.494082840236686,6.494082840236686,1.8728668941979523,1.579136690647482,0.04658119658119658,0.0034825727586129773,0.3482572758612978,-3.966759002770083,3.2409972299168976,0.08033240997229917,3.268698060941828,20.77285318559557,20.77285318559557,12.609418282548477,1.5200831024930748,0.8116343490304709,2.331717451523546,1.9573400250941029,0.983141447368421,3.437906414762742,0.005399585286289846,-0.7737348389795065,17.77026862026862,0.15096952908587258,Basic Materials
