date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-04-03,TRMB,2020,Q1,USD,0.5566073457023855,0.12608860280196896,0.19361353022844882,0.12406916572005554,0.1002145651899533,0.0781269721065253,0.0781269721065253,0.0781269721065253,1.4495060373216246,2.416093535075653,1.0736552567237163,2.115056059797117,0.11815321293824657,0.9720433613171408,0.7053549596544135,0.031109507687184325,0.17670551797212486,28.724369951534733,-0.36978499247952756,-0.36978499247952756,2.293281527101538,8.976592199924271,51.16657553956834,45.67857418111753,0.31022861147978587,0.6707832199400251,0.4014783078585765,0.35335696413678064,2.1622222938767615,-123.796875,0.12690520824843102,0.19651647103369935,0.892742453436095,0.45119521912350596,4.795121951219512,0.5546847167794798,0.0748449742825554,9.323353293413174,9.323353293413174,0.0,0.0,0.0,3.17046818727491,0.24769907963185275,8.40656262505002,0.867547018807523,12.414165666266507,-5.45218087234894,12.410164065626251,0.6230492196878752,0.06682673069227692,0.5562224889955982,0.7795969773299748,0.8077314343845371,2.293281527101538,0.2777498912425125,0.22040302267002518,58.51143415906128,0.0,Technology
2020-07-03,TRMB,2020,Q2,USD,0.5530261723009815,0.15062704471101418,0.20801526717557253,0.13304252998909488,0.12390948745910578,0.0861504907306434,0.08587786259541985,0.08587786259541985,1.5321637426900585,2.543832428238945,0.9683992911990549,1.9049597507141003,0.11039879608728367,0.9568560444254592,0.667577958137548,0.032780675427605696,0.1677915420760359,42.182539682539684,0.0,0.0,3.3095675456894678,14.490185387131952,78.97473997028231,72.0677966101695,0.2926711813393529,0.6054983031850306,0.3771404192603797,0.3275479440582866,2.068868893801177,-17.30188679245283,0.12601452370781718,0.20106324972737186,0.912542372881356,0.4339819318971508,4.979591836734694,0.5499627143922446,0.07584327437268613,11.434108527131784,11.434108527131784,0.0,0.0,0.0,2.9344,0.252,7.8576,0.7856,12.8524,-4.9588,12.8476,0.59,0.0516,0.5384,0.693069306930693,0.9313524590163934,3.3095675456894678,0.1724082784571966,0.3047304730473047,81.11664482306684,0.0,Technology
2020-10-02,TRMB,2020,Q3,USD,0.5551066784496907,0.14644615578841055,0.20742330513824012,0.1287716197449817,0.12170180532761014,0.1070571897487691,0.1069309430627446,0.1069309430627446,1.6201677234608305,2.6818873668188736,1.106436420722135,2.069226750261233,0.11957489847983938,0.9237096097356273,0.6563994964330676,0.041124350748548734,0.15442719261435164,36.502452774498224,1.0139570215138394,1.0139570215138394,3.691651044776119,15.612966797121576,74.95170303030304,68.51540720221607,0.26896426792264844,0.5318507462686567,0.34719488668472437,0.29333839598363076,1.9774029850746269,-11.203677510608204,0.15148971884179604,0.22787526827420782,0.9141274238227147,0.5103609625668449,5.204081632653061,0.6455650929899857,0.1013077397990683,11.64516129032258,11.64516129032258,0.0,0.0,0.0,3.159553250897487,0.3378540087754288,7.185081771041085,0.7339449541284404,13.367770243318708,-4.372556840845633,13.36258476266454,0.7199840446749103,0.061826884722776226,0.658157159952134,0.8786307053941909,0.9450980392156862,3.691651044776119,0.1350526249994845,0.12033195020746888,84.99531953743153,0.0,Technology
2021-01-01,TRMB,2020,Q4,USD,0.5646619259973484,0.1762082680486923,0.23550680969024948,0.14692057370133782,0.15463420513438592,0.21778956249246717,0.21730746052790165,0.21730746052790165,1.337147461724416,2.522346368715084,1.197215777262181,2.179406356711321,0.1206502930099318,0.9771982002592847,0.747121177457485,0.06960924869597047,0.1812704949286967,23.21951747088186,0.2077535773710483,0.2077535773710483,4.6556523673163,20.18309750512233,94.82398640996601,88.93210833775889,0.2408643429452224,0.46050765937334925,0.3153065692041193,0.2641818219012745,1.911896355194751,-13.736754966887418,0.1435979562266453,0.22694949981921175,0.9378651088688263,0.9053708439897699,6.810055865921788,0.7361219702892885,0.113680270466071,16.094017094017094,16.094017094017094,0.0,0.0,0.0,3.308213716108453,0.7188995215311005,6.675837320574162,0.9477671451355661,14.348484848484848,-3.4210526315789473,14.341706539074961,0.7507974481658692,0.04665071770334928,0.70414673046252,1.4053000779423226,1.0525020508613618,4.6556523673163,0.09239267651885989,-0.4084177708495713,92.96118730808598,0.0,Technology
2021-04-02,TRMB,2021,Q1,USD,0.5564579808234631,0.17405527354765934,0.2329385222786238,0.15893965031020868,0.15499153976311336,0.12927241962774957,0.12915961646926113,0.12915961646926113,1.5374609781477628,2.4901836605446483,1.3163709407432207,2.3785886772202844,0.1307425706068874,1.0941299062174366,0.83475164987843,0.053654768418681,0.22976728030566168,44.26322816593886,-1.2257509338259993,-1.2257509338259993,5.518444713632404,22.868086294416244,93.16433134191176,88.8368032427695,0.21993953248285525,0.4059505662020906,0.28873743925342216,0.2601752089416977,1.8457371515679442,22.585987261146496,0.19815908301493573,0.25741680767061476,0.9535495179666958,1.6057692307692308,8.337278106508876,2.3405128205128207,0.15302085428820492,21.528301886792452,21.528301886792452,0.0,0.0,0.0,3.5304659498207887,0.4559936280366388,6.006371963361211,1.053763440860215,14.630027877339705,-2.8570290720828355,14.630027877339705,0.9088012743926722,0.04221425726802071,0.8665870171246516,0.8333333333333334,0.9751596877217885,5.518444713632404,0.06853599657882353,0.16593886462882096,104.11263196125908,0.0,Technology
2021-07-02,TRMB,2021,Q2,USD,0.5558611933982226,0.18937790943715616,0.24418112568768516,0.1531950909860347,0.17181548878544223,0.1469530258146424,0.1469530258146424,0.1469530258146424,1.620713305898491,2.3142227122381476,1.4063651591289783,2.7500727378527787,0.13576168452500648,1.278990158322636,1.0235344458707745,0.06105135100525035,0.41454856653829697,37.376448884089264,1.9103518318534516,1.9103518318534516,5.409877299015266,21.970329030892934,109.41177555321391,103.52121136590229,0.2123179454770044,0.38508831344761113,0.2780243755642492,0.25186614434114873,1.813734173917574,4.351749539594843,0.17167308515190416,0.21223021582733814,0.9461615154536391,1.9612109744560076,8.72289156626506,2.251402918069585,0.13570558787714787,18.574074074074073,18.574074074074073,0.0,0.0,0.0,3.7582504970178925,0.5522862823061631,5.943538767395626,1.9260437375745527,15.262823061630218,-2.0536779324055665,15.262823061630218,0.7976143141153081,0.04294234592445328,0.7546719681908549,0.8552955665024631,1.1215469613259668,5.409877299015266,0.0665210625552727,0.14470443349753695,94.28143414211438,0.0,Technology
2021-10-01,TRMB,2021,Q3,USD,0.5596849345462613,0.19147992012425116,0.24772575992899934,0.1636343465719991,0.1738406922564899,0.13756378966052807,0.13756378966052807,0.13756378966052807,1.5527993109388458,2.0522233712512925,1.2272727272727273,2.3998935037273696,0.12870891281377617,1.3674202593760953,1.0840343498072205,0.05596488980010251,0.44970206799859797,42.714620967741936,-3.915506922043009,-3.915506922043009,5.457893760626514,23.503940536942533,135.46324808184144,127.3224278846154,0.2070994088585544,0.3736410943376784,0.27200780165785227,0.2498357360955436,1.8041630171569891,2.418891721454448,0.14581142656852436,0.18460173064122476,0.9399038461538461,4.235555555555556,9.276729559748428,5.718213058419244,0.11472697186982901,16.64,16.64,0.0,0.0,0.0,3.579825258141382,0.4924543288324067,5.823272438443209,2.0381254964257347,15.416203335980937,-1.6493248610007942,15.416203335980937,0.6608419380460683,0.03971405877680699,0.6211278792692613,0.7913209955328654,1.062372881355932,5.457893760626514,0.06239364665683523,0.20867900446713467,99.0759158083296,0.0,Technology
2021-12-31,TRMB,2021,Q4,USD,0.5523758099352052,0.14481641468682505,0.2,0.13801295896328294,0.1275377969762419,0.12451403887688985,0.12451403887688985,0.12451403887688985,1.4820742637644047,1.9995176073323686,1.1409303605835397,2.4746125066809195,0.1304298833737112,1.2204273935722698,0.91477368332492,0.052743351611778504,0.2740198552919401,47.48943625325238,-7.756607921364561,-7.756607921364561,5.552292443024818,23.652406047516198,155.77615931721195,141.0310882163554,0.19925066200912728,0.3586077521738028,0.2639523818409121,0.24689283873308004,1.7997819859558395,2.7183325994422427,0.13065791687699815,0.16771058315334772,0.9053444945267225,11.4,7.9875,0.0,0.1097836844337622,10.564625850340136,10.564625850340136,0.0,0.0,0.0,3.6863057324840764,0.4589968152866242,5.695063694267516,1.296576433121019,15.70342356687898,-2.163216560509554,15.70342356687898,0.6182324840764332,0.05851910828025478,0.5597133757961783,0.9762912785774767,0.9241001564945227,5.552292443024818,0.05904449101932013,0.023708721422523286,124.14161987041037,0.0,Technology
2022-04-01,TRMB,2022,Q1,USD,0.5530844319211029,0.16594545637516353,0.21082821777196337,0.15789473684210525,0.13937808191607126,0.11099929556204086,0.11099929556204086,0.11099929556204086,1.5154796400793045,2.0820440693858417,1.1074812967581047,2.601990049751244,0.13844846323181095,1.2554129911788292,0.933841218925421,0.04856560589434081,0.2864474739374499,41.37176790571169,-9.51550661831367,-9.51550661831367,4.577151884450463,18.368948374760993,131.79223104693142,119.30211764705882,0.19805221946665924,0.35645327114521425,0.2627833031389803,0.24494471372311422,1.7997943779934302,3.423600344530577,0.1226944667201283,0.15397001106973937,0.9052287581699346,11.33125,9.80625,0.0,0.10763278227224762,10.551724137931034,10.551724137931034,0.0,0.0,0.0,3.962121212121212,0.439792663476874,5.731658692185008,1.4242424242424243,15.900717703349283,-1.8014354066985645,15.900717703349283,0.6100478468899522,0.05781499202551834,0.5522328548644339,0.7963898916967509,0.882727852135118,4.577151884450463,0.07087515060353174,0.2036101083032491,92.20775178997613,0.0,Technology
2022-07-01,TRMB,2022,Q2,USD,0.5590735231619209,0.14906502337441563,0.1940076498087548,0.1568210794730132,0.23544411389715258,0.1784955376115597,0.1784955376115597,0.1784955376115597,1.5971491600203631,2.1648408972352633,1.1164917944578963,2.602156483273431,0.1360213888286726,1.0175922731976543,0.7611590203518455,0.0695206611570248,0.2415315626077958,21.504625,0.41139282608695654,0.41139282608695654,3.710645268969059,15.353918402039948,415.261724137931,296.129262295082,0.20355517017125516,0.3616638849659777,0.26560437488214217,0.2033506525385591,1.776736423160868,5.472093023255814,0.03366678164884443,0.05184870378240544,0.7131147540983607,0.40913415794481445,9.647058823529411,0.16266666666666665,0.03464678736244232,3.4857142857142858,3.4857142857142858,0.0,0.0,0.0,3.7768860353130016,0.6741573033707865,5.713483146067416,1.4048956661316212,15.62800963081862,-1.7030497592295346,15.62800963081862,0.1958266452648475,0.056179775280898875,0.13964686998394862,0.7581227436823105,1.5013550135501355,3.710645268969059,0.08955022687533717,0.24187725631768953,84.93706462212486,0.0,Technology
2022-09-30,TRMB,2022,Q3,USD,0.5824386936376992,0.14747429088032546,0.19392021697366935,0.13832071420499492,0.13323539382981128,0.09696010848683467,0.09696010848683467,0.09696010848683467,1.5631513866807984,1.896817248459959,0.9447711582715418,2.577628896009321,0.1250264916568942,0.9932871972318339,0.7226297577854671,0.03925268334931486,0.21363321799307958,39.13701923076923,-0.8194313401442308,-0.8194313401442308,3.493504213483146,15.178918521866878,178.61469414893617,161.24639855942377,0.23907484069683654,0.4401009155222638,0.3056042189672922,0.24454749086336308,1.8408499791926758,112.0126582278481,0.05764705882352941,0.09413493050062154,0.9027611044417767,0.3883630289532294,7.846153846153846,0.24243306169965076,0.049228768985284554,10.283950617283951,10.283950617283951,0.0,0.0,0.0,3.5753535353535355,0.3466666666666667,6.89979797979798,1.2472727272727273,15.534545454545455,-2.8444444444444446,15.534545454545455,0.33656565656565657,0.03272727272727273,0.30383838383838385,0.727735368956743,0.9632352941176471,3.493504213483146,0.11824156434438358,0.272264631043257,86.33581002331002,0.0,Technology
2022-12-30,TRMB,2022,Q4,USD,0.5873905429071804,0.1346176298890835,0.18774080560420314,0.11290134267367193,0.10636310566258027,0.09994162288382955,0.09994162288382955,0.09994162288382955,1.3314161355510647,2.0136752136752136,0.8780124223602485,2.517636684303351,0.11782913743293438,1.038369468572601,0.7630805006497503,0.04020131726109109,0.1853498392722796,36.458130841121495,0.0,0.0,3.0821352031998424,14.574739054290719,125.45993969849246,117.65564561734213,0.22356582748658688,0.4012394449656807,0.2863460962416084,0.2314902660240598,1.7947261863611674,36.918103448275865,0.07256685589220983,0.12387624051371862,0.937794533459001,0.47902529302899444,3.9958677685950414,0.3536666666666667,0.0652882899513876,16.075757575757574,16.075757575757574,0.0,0.0,0.0,3.469015795868773,0.3466990684487647,6.680032401782098,1.0976103685702714,16.40421223167274,-2.372620494127177,16.40421223167274,0.42972863507492914,0.026731470230862697,0.40299716484406645,0.9396267837541163,0.9420889348500517,3.0821352031998424,0.12176302608035847,0.06037321624588365,86.05325870646766,0.0,Technology
2023-03-31,TRMB,2023,Q1,USD,0.6126283591872406,0.15752676425606293,0.20613939261525016,0.20428228097006773,0.17544242953899936,0.1407035175879397,0.1407035175879397,0.1407035175879397,1.58154803040774,2.1297297297297297,0.8661455788959452,2.788303381053914,0.11424078673139562,1.5118509014788304,1.2353973934769398,0.045996231122435435,0.7009926396110473,25.151832298136647,0.517831841432225,0.517831841432225,3.0524413455196457,14.155805112519117,64.05449332674246,62.09019645424054,0.2728724931048684,0.5150522943559785,0.339956776590948,0.296231826395451,1.8875200226137756,2.2488637759489007,0.14092781416706057,0.2279877649115141,0.9693339722089123,0.49077259931185485,9.49238578680203,0.6956666666666667,0.09544934827349645,32.609375,32.609375,0.0,0.0,0.0,3.703074433656958,0.5210355987055016,8.924757281553399,4.199433656957929,17.173139158576053,-1.6816343042071198,17.173139158576053,0.8442556634304207,0.025889967637540454,0.8183656957928802,0.8019925280199253,0.8588235294117647,3.0524413455196457,0.16104830415032184,0.1980074719800747,74.7568839427663,0.0,Technology
2023-06-30,TRMB,2023,Q2,USD,0.6083937198067633,0.10104669887278583,0.17371175523349436,0.09420289855072464,0.05787037037037037,0.044887278582930755,0.044887278582930755,0.044887278582930755,1.496160216834814,2.1592674805771366,1.0476575121163167,2.8625756266205706,0.10397329510375354,1.123818307585889,0.8383675351625548,0.022354066985645932,0.18238413649988472,73.62339686098655,-1.1260048931680295,-1.1260048931680295,3.0324415302565053,13.219015700483093,101.18963020030817,92.23605337078652,0.34538472002762577,0.7620344931083046,0.4324742200500531,0.42372272485364554,2.2063352804008036,2.162115112610162,0.10944585350856967,0.143317230273752,0.9115168539325843,3.131372549019608,2.0042826552462527,33.116279069767444,0.043143670847724656,11.301587301587302,11.301587301587302,0.0,0.0,0.0,4.004836759371221,0.17976622329705763,13.49173720274083,0.9564691656590084,17.45787988714228,-10.608625554212011,17.45787988714228,0.5739621120515921,0.05078597339782346,0.5231761386537687,0.7756521739130435,0.6143162393162394,3.0324415302565053,0.24279728048773247,0.22434782608695653,93.84538818076477,0.0,Technology
2023-09-29,TRMB,2023,Q3,USD,0.6165256450433511,0.13182910268463385,0.2033845189595738,0.12671054006058707,0.08294160660190118,0.07824088582471535,0.07824088582471535,0.07824088582471535,1.4925163704396633,2.045125348189415,1.427293934681182,3.008485229415462,0.10259680409829916,1.2634529147982063,1.0712257100149476,0.02875072678789823,0.16203288490284007,44.69157543391188,0.6703736315086781,0.6703736315086781,3.08302924245913,13.98683380340541,99.99698282300224,91.02376614547926,0.33843120023149387,0.7271010822012434,0.4209950938566553,0.408181619971656,2.148445774810039,3.727803738317757,0.10994020926756352,0.1536613391831192,0.9102651257647859,1.8097050428163655,2.591880341880342,2.523156089193825,0.046583064158591425,11.143939393939394,11.143939393939394,0.0,0.0,0.0,3.85076427996782,0.3012872083668544,12.890587288817377,0.8720836685438456,17.46983105390185,-8.83467417538214,17.46983105390185,0.5917135961383749,0.05309734513274336,0.5386162510056315,0.9433249370277078,0.6545754328112119,3.08302924245913,0.22806513355593402,0.05667506297229219,83.87568567026194,0.0,Technology
2023-12-29,TRMB,2023,Q4,USD,0.6191548691548692,0.11507936507936507,0.18768768768768768,0.12483912483912483,0.06381381381381382,0.06756756756756757,0.06756756756756757,0.06756756756756757,1.3195584489102745,2.1482153660012098,1.5065761561306745,2.8557427258805514,0.09774302097638192,1.0008746515060405,0.8720275515224403,0.02593665661216066,0.1256218225550757,52.31333333333334,-3.1388000000000007,-3.1388000000000007,2.9294815670762873,14.13873873873874,147.95690235690236,133.2958543983822,0.3372993825542755,0.7150063331925958,0.41691177423325604,0.3604451203047056,2.119797337836937,5.266308952273369,0.054064396217132236,0.10607035607035607,0.9009100101112234,0.30871670702179177,2.435146443514644,0.1864630467571644,0.030737195425161613,10.091836734693878,10.091836734693878,0.0,0.0,0.0,3.76271186440678,0.2542372881355932,13.177562550443906,0.927360774818402,18.160209846650524,-8.450363196125908,18.160209846650524,0.39911218724778047,0.03954802259887006,0.3595641646489104,1.0588235294117647,0.511168384879725,2.9294815670762873,0.23261847111726047,-0.058823529411764705,92.40434285714285,0.0,Technology
2024-03-31,TRMB,2024,Q1,USD,0.6226791146543585,0.12399034931291304,0.1925941466484842,0.12147277876848842,0.0765761040595825,0.06000209797545369,0.06000209797545369,0.06000209797545369,1.506003159557662,1.8842325825039288,1.5639130434782609,3.029234191293295,0.10227223962579925,1.0024515144911745,0.8771518849422533,0.024657589348564993,0.13897363259969492,67.78074737762238,-8.4725934222028,-8.4725934222028,3.5658492561679425,16.267948180006293,68.31821585903084,66.33120188195039,0.3374780071235463,0.7232990733715021,0.4197176709185035,0.3637946167349327,2.1432480283277,312.55737704918033,0.12736979734146872,0.24525333053603274,0.9709153122326775,0.2850832483860007,2.561946902654867,0.430253956569746,0.0743236799440506,34.38235294117647,34.38235294117647,0.0,0.0,0.0,3.8830957230142564,0.2329938900203666,12.99755600814664,1.0391038696537678,17.715274949083504,-8.20733197556008,17.715274949083504,0.9523421588594705,0.02769857433808554,0.924643584521385,0.7835616438356164,0.6303972366148531,3.5658492561679425,0.19539941198982347,0.21643835616438356,100.21151960784314,0.0,Technology
2024-06-30,TRMB,2024,Q2,USD,0.6268948093706936,0.07728525493798806,0.1495176848874598,0.0707395498392283,2.0234267340376664,1.5117133670188332,1.5117133670188332,1.5117133670188332,1.5091854419410746,1.8555111364934322,1.4562976243836845,2.7635671215487148,0.09072912542457647,0.9935284898124274,0.8807320895899692,0.3479215013621229,0.4773244350068254,2.6072097279645243,0.0011734994861679856,0.0011734994861679856,2.436987173566585,15.76541518554203,187.2922720814461,156.71830529189498,0.18646981599949988,0.31769446515425853,0.24109873233554716,0.19787558200794522,1.7037313167891504,-209.83132530120483,0.044289397846200514,0.10059715204409739,0.83675799086758,-0.75436498445348,3.403314917127072,0.219,0.04894675085209812,6.125874125874126,6.125874125874126,0.0,0.0,0.0,3.5324156924881724,5.340000020201459,7.333372862747035,3.8297584465756587,22.85198732437169,-2.7564038390511176,22.85198732437169,0.3553509585001882,0.05800820441270196,0.2973427540874863,0.747105561861521,28.603896103896105,2.436987173566585,0.1303636180773597,0.252894438138479,111.93643274631336,0.0,Technology
2024-09-27,TRMB,2024,Q3,USD,0.6572276775519525,0.09956611098424298,0.1605389358300982,0.13290705640557204,0.08346654487325873,0.046357615894039736,0.046357615894039736,0.046357615894039736,1.6662861491628616,1.6931754089114495,1.5627277459656428,2.760163882760794,0.08876321363779176,1.1631430584918958,1.0664451827242525,0.02354945385309149,0.5219470452028592,93.23423645320197,-0.9629996569827823,-0.9629996569827823,2.577188473387687,17.28846768668646,171.08745762711865,159.54942044257112,0.1937831291110503,0.32544126908478155,0.2455342810545646,0.19134791405723095,1.679409712175112,5.626726630260199,0.04777005939796637,0.10835807261931948,0.9325605900948367,0.2610480560251147,8.25531914893617,0.23725,0.04963389121338912,14.828125,14.828125,0.0,0.0,0.0,3.5659609120521174,0.16530944625407165,7.84242671009772,4.221905537459284,23.92141693811075,-1.505700325732899,23.92141693811075,0.38640065146579805,0.026058631921824105,0.36034201954397393,0.5554035567715458,0.6280068728522337,2.577188473387687,0.11823338114976052,0.44459644322845415,113.91422475106685,0.0,Technology
2025-01-03,TRMB,2024,Q4,USD,0.6926988000813504,0.11297539149888143,0.16666666666666666,0.17642871669717308,0.09945088468578402,0.09172259507829977,0.09172259507829977,0.09172259507829977,1.3549187103885367,1.870049504950495,1.555326814204838,3.152933632574543,0.10364343454570366,1.2697986577181208,1.1611297539149887,0.03820464867753139,0.41319910514541386,49.0069443357816,0.41655902685414364,0.41655902685414364,3.07759481947853,17.980176445342686,162.21748180137612,153.62037807428322,0.15956493787085146,0.2635197465754617,0.20856005399969693,0.1948738070881038,1.6514890432179345,2.4386856788592683,0.06437360178970918,0.11704291234492577,0.947002606429192,11.75187969924812,13.045112781954888,0.0,0.07602377807133422,18.868852459016395,18.868852459016395,0.0,0.0,0.0,3.9248780574830997,0.36000000079822614,6.0956541155114286,2.9486474566488856,22.930243953282137,-0.9626607560147689,22.930243953282137,0.459379158446517,0.024345898058416627,0.43503326038810036,0.9222903885480572,0.5636887608069164,3.07759481947853,0.07864625947503388,0.07770961145194274,112.61077191183648,0.0,Technology
2025-04-04,TRMB,2025,Q1,USD,0.6671425172495836,0.12134189864382584,0.1795146324054247,0.11598857958601,0.10278372591006424,0.07934808470140375,0.07934808470140375,0.07934808470140375,1.584841628959276,1.6372147454651844,1.4946581196581197,4.5,0.09446111317129083,0.8434828357227411,0.7203735367618046,0.03322030001724237,0.190714191766408,51.532544977511236,-1.9067041641679163,-1.9067041641679163,2.5371155726965733,16.356034975017845,92.27438255033557,88.36043059125963,0.15631145422467946,0.25668468933955824,0.2042554441197633,0.2042554441197633,1.6421361480688674,6.878887070376432,0.10232802840983822,0.18510587675469903,0.9575835475578406,8.41025641025641,6.25,0.0,0.11186196980589504,23.575757575757574,23.575757575757574,0.0,0.0,0.0,3.4549938347718867,0.27414714344430746,5.781339909576654,1.1919441019317716,22.27332511302918,-2.779284833538841,22.27332511302918,0.6395396629675298,0.027127003699136867,0.612412659268393,0.7719907407407407,0.8861538461538462,2.5371155726965733,0.10117185519725494,0.22800925925925927,98.40876739562624,0.0,Technology
