date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,AXP,2018,Q3,USD,0.854042670085157,0.19393828403992308,0.2234227634831975,0.19393828403992308,0.19393828403992308,0.15145133229557733,0.15145133229557733,0.14842963098617343,3.456012658227848,0.10214674783723166,0,2.542724097788126,0.0577549552598735,0.4145158399426446,0.4145158399426446,0.011787725493939106,0.33803826679213156,13.99307738814994,6.471798292019347,6.471798292019347,4.31398881640261,8.477080853401704,19.48604504314881,18.202556036177743,0.3045713197808474,2.683690587138863,0.7285331174416839,0.7204273058884836,8.811369990680335,-0.21230766239951787,0.05697450374154232,0.465708268473583,0.9341329138812426,0.6438579341805148,2.7258687258687258,2.219022687609075,0.08831087651062648,15.182089552238805,7.706060606060606,0.19649334945586458,0.0035105456792203778,0.35105456792203776,12.728438228438229,1.9277389277389276,68.02913752913753,39.44405594405595,25.011655011655012,25.011655011655012,25.011655011655012,5.927738927738928,0.39044289044289043,5.537296037296037,0.7809254013220018,1.0,4.31398881640261,0.622090297715877,0.2190745986779981,49.177950819672134,0.3787878787878788,Financial Services
2018-12-31,AXP,2018,Q4,USD,0.8415595923792645,0.16225077536552945,0.18759415152857775,0.16225077536552945,0.16225077536552945,0.17811253876827648,0.17811253876827648,0.1750110766504209,0.19381043158672093,0.14589963280293758,0,2.555480072463768,0.05983499644754563,1.021988010723614,1.021988010723614,0.013805377844052143,0.3150464268044321,10.077363184079601,0.4328685549525098,0.4328685549525098,3.6349035441902195,7.17961896322552,-47.91366055588409,-64.71405750798722,0.3262054485106202,2.760116644235083,0.7340508035746245,0.7237712841103427,8.461283086585913,-0.44822655598363587,-0.014405541300871006,-0.11094373061586177,1.3506389776357828,0.5836298932384342,2.195443645083933,-0.4038709677419355,-0.02035011296588268,-2.8519362186788153,-1.5788146279949558,0.1761194029850746,0.004369183678507072,0.4369183678507072,13.276470588235295,2.364705882352941,73.36117647058823,37.69882352941176,26.223529411764705,22.285882352941176,26.223529411764705,-1.4729411764705882,0.5164705882352941,-1.9894117647058824,1.0977607864554888,1.0,3.6349035441902195,0.7591024659968897,-0.0977607864554888,54.39962210675484,0.4164705882352941,Financial Services
2019-03-31,AXP,2019,Q1,USD,0.8486544098054889,0.1739053201882938,0.2002842170707878,0.1739053201882938,0.1739053201882938,0.1376676436628475,0.1376676436628475,0.13482547295496936,3.5994245524296673,0.10543249597822052,0,2.5137307434695244,0.057096347233421066,0.43856545513026696,0.43856545513026696,0.010555793684812116,0.35240699045781065,15.151564516129033,-0.6789066408188588,-0.6789066408188588,4.228089837069043,8.343520738964385,11.457458226613001,10.990955890955892,0.30653217913414776,2.7205869115131875,0.7312252008129294,0.7244654992807182,8.875371320550904,-0.44630752764894754,0.09163718237375362,0.7591260325073275,0.9592839592839593,0.6318850496065685,2.1877094972067037,4.214497041420119,0.14139893458624225,24.560344827586206,12.157894736842104,0.22903225806451613,0.003779019945773725,0.3779019945773725,13.387633769322235,1.8430439952437574,72.93816884661118,44.91914387633769,26.418549346016647,26.418549346016647,26.418549346016647,10.162901307966706,0.41379310344827586,9.74910820451843,0.7916241062308478,1.0,4.228089837069043,0.6434553229358834,0.2083758937691522,53.88767184035477,0.4221165279429251,Financial Services
2019-06-30,AXP,2019,Q2,USD,0.8506266518884815,0.1891891891891892,0.21357319464574986,0.1891891891891892,0.1891891891891892,0.15014067695455707,0.15014067695455707,0.14741239662375308,3.6965017333753547,0.10606610969851071,0,2.51803349076857,0.05935638628968184,0.3904884565029963,0.3904884565029963,0.011729919603921815,0.28533566083726275,14.790357751277682,1.029636443454332,1.029636443454332,4.511661181361511,8.882537300707648,42.733092698933554,35.55743344709898,0.30648826181788735,2.6226831803221895,0.7239615085768932,0.7143069233433958,8.5572059587736,-0.21397818075674097,0.031187133444741295,0.24980816778924034,0.8320819112627986,0.550564819795589,2.4904601571268237,1.0364343827378846,0.04837937354490365,5.955284552845528,3.492252681764005,0.1970471323111868,0.003330668798294698,0.33306687982946975,14.063549160671462,2.1115107913669067,73.68585131894484,40.18345323741007,27.688249400479616,27.688249400479616,27.688249400479616,3.513189448441247,0.5899280575539568,2.92326139088729,0.793600721045516,1.0,4.511661181361511,0.5813120876977572,0.206399278954484,55.065580838323356,0.41606714628297364,Financial Services
2019-09-30,AXP,2019,Q3,USD,0.8520141580987696,0.19096578459464014,0.21624810382605764,0.19096578459464014,0.19096578459464014,0.14790156750379235,0.14790156750379235,0.14520478678577448,4.169360505973295,0.136483755635007,0,2.5166489925768825,0.061106991307213775,0.37162891046386193,0.37162891046386193,0.012006380032601266,0.2667701384761024,13.90042735042735,14.386942307692243,14.386942307692243,4.2380456026058635,8.223579976403169,-68.96183745583039,-93.7377521613833,0.3156387755942817,2.661976112920738,0.7269233962308905,0.7174811960882955,8.433615635179153,-0.2075418896701298,-0.011458952513044053,-0.08772964773301871,1.3592699327569644,0.5561569688768606,2.5838084378563284,-0.3694109297374024,-0.016984272009397637,-2.783422459893048,-1.4458333333333333,0.19715099715099715,0.003545772230249741,0.35457722302497413,14.383030303030303,2.1272727272727274,75.35636363636364,37.472727272727276,27.90909090909091,27.90909090909091,27.90909090909091,-1.2618181818181817,0.4533333333333333,-1.715151515151515,0.7744924977934686,1.0,4.2380456026058635,0.6281140795851652,0.22550750220653135,52.46999220576773,0.4193939393939394,Financial Services
2019-12-31,AXP,2019,Q4,USD,0.8499917803715272,0.16324182146966956,0.18831168831168832,0.16324182146966956,0.16324182146966956,0.139158310044386,0.139158310044386,0.13652802893309224,0.21421276895446703,0.14327209923064846,0,2.5167563094745553,0.061344991201133514,0.9493512418175838,0.9493512418175838,0.011400855920114123,0.25752994472559065,14.963800945067925,-6.254868795038418,-6.254868795038418,4.392304624853712,8.329349005424955,36.6491356238698,31.70677722152691,0.32410586876830993,2.786051753283343,0.7358726015478316,0.7147537740631298,8.596116336526375,-0.3933461581984837,0.03390729600984542,0.26269932599046525,0.8651439299123905,0.27585254728703573,2.4794007490636703,0.4961192176342751,0.04972229568897117,7.4153132250580045,3.9701863354037266,0.22090962787950383,0.003690733869864724,0.3690733869864724,14.945945945945946,2.07985257985258,79.94840294840294,40.15847665847666,28.34275184275184,23.94226044226044,28.34275184275184,3.9262899262899262,0.5294840294840295,3.3968058968058967,0.8524672708962739,1.0,4.392304624853712,0.6340562369159044,0.14753272910372608,61.69264949803579,0.4594594594594595,Financial Services
2020-03-31,AXP,2020,Q1,USD,0.6977628837967575,0.04093832080427497,0.0714609183950729,0.04093832080427497,0.04093832080427497,0.03323974277692238,0.03323974277692238,0.030160311565981344,0.24940703426777203,0.4183276921148301,0,2.3011671529804083,0.059341072772224016,0.9290330515676014,0.9290330515676014,0.004265270759872527,0.4010130148933315,47.06217302452316,-0.5889989752762408,-0.5889989752762408,3.288930305626964,6.2573381034326605,-27.0506147220047,-31.134416403785487,0.30143502096098035,2.669951442445016,0.7275168307584543,0.7145691224828111,8.85746929448729,-1.9856128046039025,-0.02481103806073617,-0.2009781722670048,1.1509689049121226,0.1671018276762402,0.6312849162011173,-0.6345438947669431,-0.03956494606400998,-6.623880597014925,-3.0905292479108635,1.0435967302452316,0.00554371304583319,0.5543713045833191,13.681536555142504,0.4547707558859975,70.38537794299876,48.10408921933085,26.029739776951672,26.029739776951672,26.029739776951672,-2.7496902106567536,0.41511771995043373,-3.164807930607187,0.8119469026548672,1.0,3.288930305626964,0.8117993372729883,0.18805309734513273,113.19045627376426,0.4745972738537794,Financial Services
2020-06-30,AXP,2020,Q2,USD,0.7450145914396887,0.07563229571984435,0.12110894941634241,0.07563229571984435,0.07563229571984435,0.03125,0.03125,0.02893968871595331,0.22206620942917318,0.2712456344586729,0,1.7030441085110788,0.04360366474380726,0.9567176391825978,0.9567176391825978,0.003766129898654698,0.43832821482843265,74.45603112840467,-2.543914396887159,-2.543914396887159,3.6340708384768776,9.307003891050584,43.097297297297295,35.93464788732395,0.2670300305395317,2.3912259044725097,0.7051213843698373,0.698506992656637,8.954895071693096,-1.5785028790786948,0.02263477253647599,0.2589980544747082,0.8338028169014085,0.29919393077287815,1.1476014760147601,1.3592852584556476,0.04229211341434358,6.016949152542373,2.9583333333333335,1.424124513618677,0.004781763451649316,0.4781763451649316,10.228855721393035,0.31965174129353235,63.31592039800995,65.91542288557214,26.196517412935325,26.196517412935325,26.196517412935325,2.6492537313432836,0.44029850746268656,2.208955223880597,0.41318327974276525,1.0,3.6340708384768776,0.6580020067728584,0.5868167202572347,86.00080321285141,0.4552238805970149,Financial Services
2020-09-30,AXP,2020,Q3,USD,0.8796805870292436,0.1471889500377684,0.19078450415452683,0.1471889500377684,0.1471889500377684,0.11578720189921225,0.11578720189921225,0.11330527678860472,0.22944366040258488,0.13544703595724003,0,1.9166494312306102,0.04948760807224219,0.9196721483298221,0.9196721483298221,0.008930406916984098,0.3430074730895408,18.77935694315005,0.0533922893481717,0.0533922893481717,3.685628057981618,8.697636775655551,44.116584564860425,36.97293577981651,0.2482817915293791,2.1259774109470024,0.6801000555864369,0.671863277616061,8.562760071333852,-1.5791088012268892,0.022848997474032847,0.23524333657062696,0.8380733944954128,0.6819021237303786,3.031111111111111,1.2703962703962703,0.04688877895597187,6.175637393767706,3.0446927374301676,0.3383038210624418,0.00450366620761529,0.45036662076152906,11.526119402985074,1.3345771144278606,58.38681592039801,58.90049751243781,27.200248756218905,27.200248756218905,27.200248756218905,2.711442786069652,0.43905472636815923,2.2723880597014925,0.7866568914956011,1.0,3.685628057981618,0.576829071599608,0.21334310850439883,53.37556561085973,0.45149253731343286,Financial Services
2020-12-31,AXP,2020,Q4,USD,0.9713581767785648,0.19074017041371522,0.23467816445950107,0.19074017041371522,0.19074017041371522,0.14762344728467303,0.14762344728467303,0.14515963453444206,3.247,0.0295425667090216,0,1.9423728813559322,0.05090219316810108,0.5771965770760515,0.5771965770760515,0.011081878811994085,0.32969748101723517,16.92151425591099,0.4926040816720754,0.4926040816720754,4.234795945005221,9.992049070937275,31.766498041775456,27.8093,0.23426191558628184,1.95048729550992,0.6610729347922258,0.6513296621611372,8.32609641489732,-0.39151929260450163,0.03515326824956812,0.3593060260753516,0.8754285714285714,0.8227513227513228,4.764102564102564,1.8636847710330138,0.07807271916127594,8.027522935779816,4.385964912280702,0.2517385257301808,0.0037192080141740867,0.3719208014174087,12.100621118012423,1.786335403726708,56.17391304347826,67.66211180124223,28.551552795031057,23.437267080745343,28.551552795031057,4.3478260869565215,0.5416149068322982,3.8062111801242238,0.7739504843918191,1.0,4.234795945005221,0.4604112396110037,0.22604951560818085,47.82876202974628,0.4496894409937888,Financial Services
2021-03-31,AXP,2021,Q1,USD,1.0319062181447503,0.30509683995922526,0.34811416921508664,0.30509683995922526,0.30509683995922526,0.22782874617737003,0.22782874617737003,0.22487257900101937,0.234688995215311,-0.036458940011648226,0,1.9846247218288489,0.050811376361573964,1.0250915898385604,1.0250915898385604,0.015757511060503625,0.40375015097226136,12.720107382550335,0.22844274482947538,0.22844274482947538,4.651223362918729,11.592024464831804,57.98967873533911,49.87621052631579,0.2258128007375678,1.783181316209252,0.6406989389530612,0.6321688632123729,7.8967237923841465,-0.4954170138625862,0.02294778372720319,0.2324159021406728,0.8600877192982456,1.3695876288659794,8.267955801104973,1.4448669201520912,0.052297176411220954,7.147335423197492,3.343108504398827,0.16241610738255033,0.003192113527385696,0.3192113527385696,12.201492537313433,2.779850746268657,54.67537313432836,74.68781094527363,30.4092039800995,30.4092039800995,30.4092039800995,2.8358208955223883,0.39676616915422885,2.439054726368159,0.7467423989308386,1.0,4.651223362918729,0.38337899022984623,0.2532576010691614,34.31910980966325,0.45149253731343286,Financial Services
2021-06-30,AXP,2021,Q2,USD,1.026264681402016,0.27189494127439195,0.30999722556182374,0.27189494127439195,0.27189494127439195,0.21085730139646722,0.21085730139646722,0.2079903819476556,0.227584610203738,-0.029254223320972394,0,2.21079533837661,0.05783187946922818,0.9113985716802968,0.9113985716802968,0.01667554542413618,0.3042901416918022,14.511976973684211,5.680402415413528,5.680402415413528,5.182240103371314,12.239825210394894,45.71648704663212,41.55391836734693,0.20980034550443113,1.5359646031559575,0.6056727295185745,0.5939874725763886,7.321077567641646,-3.57159372419488,0.03301304974242566,0.2945528530472579,0.9089481946624803,1.2314730100640439,9.130434782608695,1.7086909871244635,0.08119407550921559,10.982758620689655,4.89247311827957,0.15833333333333333,0.0027276320383579113,0.2727632038357911,13.499375780274656,2.846441947565543,49.37453183520599,50.458177278402,31.883895131086142,31.883895131086142,31.883895131086142,3.976279650436954,0.3620474406991261,3.614232209737828,0.7755102040816326,1.0,5.182240103371314,0.2963900885558609,0.22448979591836735,42.42817124105012,0.45068664169787764,Financial Services
2021-09-30,AXP,2021,Q3,USD,0.9896751223854028,0.21806853582554517,0.25740987983978636,0.21806853582554517,0.21806853582554517,0.16252781486426346,0.16252781486426346,0.15870048954161103,0.23056558857330486,0.012031946893475781,0,2.2651209677419355,0.06097329331763097,0.8842132612762419,0.8842132612762419,0.01418963305909219,0.28603200997713574,18.463072108433735,-0.9607635671240515,-0.9607635671240515,5.520931739949234,12.003051061860258,36.427411853052405,32.32365260786194,0.19936937279185504,1.5039711782526817,0.6006343808246951,0.5853604712352951,7.543642020797511,-1.1412463812280969,0.04335896902930784,0.3713395638629283,0.8873441994247363,0.8859375,7.980456026058632,1.8517532179316467,0.11356707317073171,8.87659574468085,4.990430622009569,0.2004381161007667,0.002714040693276726,0.2714040693276726,13.957284621768146,2.2684469710145647,46.01866437420182,45.158990056599364,30.34451572508311,30.34451572508311,30.34451572508311,5.1828919841581405,0.583882845770452,4.5990091383876885,0.7453061224489796,1.0,5.520931739949234,0.2724125653229885,0.2546938775510204,49.81614062240664,0.4546832373446499,Financial Services
2021-12-31,AXP,2021,Q4,USD,0.9722468023489663,0.18550398198053253,0.21921003941758507,0.18550398198053253,0.18550398198053253,0.13828332394819404,0.13828332394819404,0.13506556190169736,4.604074074074074,0.03262719878948364,0,2.492181234963913,0.06593016102000551,0.2746949741435036,0.2746949741435036,0.01285079731443581,0.21737637362637363,18.708288132635253,-14.155938020360804,-14.155938020360804,5.800522577445101,10.348177073445418,28.35313846153846,25.686539376996805,0.2170163565776354,1.8450647066780899,0.6485141453363975,0.6354745389394786,8.501961491635479,-0.29971549811939435,0.050581771170006465,0.402863808221382,0.9059504792332268,0.8433925049309665,7.897260273972603,2.2327240303165405,0.12239112371083631,10.632696390658174,6.041013268998793,0.20826061663758,0.002782999373874893,0.27829993738748926,15.809547791737728,2.1861968187593237,52.41022158293876,31.15489439740963,28.20435535173096,23.11086014572102,28.20435535173096,6.369094629637401,0.5990102976356262,5.770084332001775,0.7454466608846487,1.0,5.800522577445101,0.31797711281837604,0.2545533391153513,54.32447310091743,0.45529869756593244,Financial Services
2022-03-31,AXP,2022,Q1,USD,0.9760896637608967,0.22515566625155667,0.2581984225819842,0.22515566625155667,0.22515566625155667,0.1742631797426318,0.1742631797426318,0.1717725197177252,0.0,0.02572347266881029,0,2.387039239001189,0.06149738080893691,0.2654578596440735,0.2654578596440735,0.014393673009413244,0.24415023744423658,16.86029061457837,0.7707561423807263,0.7707561423807263,6.324397980610285,11.752511415525115,41.23478007573551,36.48427835051547,0.20656891076370099,1.8075771791091453,0.6438210114254798,0.6313735177865613,8.750480275208863,-0.162357793713269,0.0372235813306471,0.3221253632212536,0.8847938144329897,1.0221039705280393,8.448598130841122,1.8284637134778512,0.09589955263353024,8.680089485458613,4.898989898989899,0.16436398284897571,0.002437146348872202,0.24371463488722017,15.911492734478204,2.772787318361955,53.87054161162484,36.55217965653897,29.568031704095112,29.568031704095112,29.568031704095112,5.125495376486129,0.5904887714663144,4.535006605019815,0.7739675516224189,1.0,6.324397980610285,0.2858101568957113,0.22603244837758113,50.343729903536975,0.4557463672391017,Financial Services
2022-06-30,AXP,2022,Q2,USD,0.9385850694444444,0.18395543981481483,0.2126736111111111,0.18395543981481483,0.18395543981481483,0.14207175925925927,0.14207175925925927,0.13990162037037038,0.0,0.07466361797555185,0,2.71431376398979,0.06733626240879112,0.24994989340961682,0.24994989340961682,0.012968038536111127,0.23106426397973873,13.269124236252546,-2.26404432281059,-2.26404432281059,4.486431676350334,7.5406712962962965,27.381728395061728,24.47575487203569,0.2069138520589582,1.828233268775554,0.6464223757494598,0.6354150321669544,8.835721971164192,-0.1740016992353441,0.038800721534901515,0.30808738425925924,0.8938718008922282,0.974411886091622,5.792710706150341,2.146673387096774,0.10026130558628969,9.422566371681416,4.952325581395349,0.20773930753564154,0.003913960406069554,0.39139604060695543,18.382978723404257,2.6117021276595747,57.0718085106383,36.484042553191486,30.897606382978722,30.897606382978722,30.897606382978722,5.663563829787234,0.601063829787234,5.0625,0.7723161620133701,1.0,4.486431676350334,0.4075027551211486,0.22768383798662997,41.27831292517007,0.5425531914893617,Financial Services
2022-09-30,AXP,2022,Q3,USD,0.8899685424676687,0.17189793778399162,0.20076896190143306,0.17189793778399162,0.17189793778399162,0.13135267389024816,0.13135267389024816,0.129395316322964,0.0,0.14281825605661919,0,2.8076545632973504,0.0665611986134053,0.2810627677824809,0.2810627677824809,0.012001570886241654,0.2584677454115984,13.426381053751994,-3.450579930814275,-3.450579930814275,4.215233082706766,7.05436420831877,24.824767527675277,22.38524401064774,0.20430402717353371,1.8340852130325815,0.6471524584365052,0.6390936637872552,8.977234753550544,-0.1726343482615884,0.03886240398624126,0.3151345683327508,0.9017302573203194,0.9917784508870618,3.0891959798994977,2.9755775577557757,0.10266921745467797,10.17607223476298,5.303529411764706,0.21660457690260776,0.004033189882579671,0.40331898825796714,19.12433155080214,2.5120320855614975,59.76470588235294,43.586898395721924,32.00534759358289,32.00534759358289,32.00534759358289,6.026737967914438,0.5922459893048129,5.434491978609626,0.7641317608784058,1.0,4.215233082706766,0.4351088485609539,0.23586823912159413,39.98561281337047,0.5441176470588235,Financial Services
2022-12-31,AXP,2022,Q4,USD,0.8525315202323586,0.12350650207934517,0.15109908244768633,0.12350650207934517,0.12350650207934517,0.10376922569146478,0.10376922569146478,0.10205294078817084,0.0,0.1841259375257562,0,2.9048897411313517,0.06633998090683763,0.30507127759324887,0.30507127759324887,0.009772002965974769,0.26649237957503613,17.505367366412216,-1.10867326653944,-1.10867326653944,4.454443365302901,7.266073668228926,13.899955802500315,13.054287239089183,0.1923373358907661,1.7773865889684757,0.6399492947896025,0.6327194899005663,9.24098579579944,-0.17733684518583553,0.06700252689795465,0.5566043963297908,0.9391603415559773,0.7788649706457925,1.5501242750621376,6.255192878338279,0.1919810568976116,16.43664717348928,9.185185185185185,0.25763358778625955,0.0036793513439852825,0.36793513439852826,20.334228187919464,2.1100671140939595,60.5744966442953,51.53288590604027,33.169127516778524,27.891275167785235,33.169127516778524,11.318120805369128,0.6885906040268457,10.629530201342282,0.8401924104756815,1.0,4.454443365302901,0.3989870427781374,0.15980758952431853,52.62461773700306,0.5436241610738255,Financial Services
2023-03-31,AXP,2023,Q1,USD,0.8416698485427008,0.13790250731831488,0.16335751559119258,0.13790250731831488,0.13790250731831488,0.1155657375588647,0.1155657375588647,0.11378388697976327,0.0,0.1986268561392304,0,3.019600307455803,0.06662935355025823,0.32188869802156145,0.32188869802156145,0.010559923755063141,0.2996682857481341,16.87195071585903,1.0634441663329322,1.0634441663329322,4.715214296706678,7.799277714140256,-166.2928765264586,-325.0871352785146,0.18174031767030469,1.649045860264697,0.6225055915415226,0.6128109638015791,9.073638042474608,-0.17553913436887347,-0.00279143466413932,-0.02399134529718722,1.9549071618037135,0.7019322141273361,1.512212142358688,-0.21867749419953597,-0.008795669824086604,-1.0472222222222223,-0.4928104575163399,0.22301762114537446,0.0033045618864887077,0.3304561886488708,21.149394347240914,2.4441453566621805,59.6164199192463,58.51009421265141,34.98250336473755,34.98250336473755,34.98250336473755,-0.5074024226110363,0.4845222072678331,-0.9919246298788694,0.8380249192431933,1.0,4.715214296706678,0.3497287199473555,0.16197508075680664,48.674659135177244,0.5450874831763123,Financial Services
2023-06-30,AXP,2023,Q2,USD,0.8285099258550586,0.16347763692896436,0.18739535996173165,0.16347763692896436,0.16347763692896436,0.12999282468309017,0.12999282468309017,0.12807940684046878,0.0,0.23205760983898374,0,3.230442341124203,0.06828798222977167,0.336808146424966,0.336808146424966,0.011796462894303876,0.3070710617565729,14.823827046918122,0.7442796496473475,0.7442796496473475,4.827472568625248,7.707964601769911,36.34282492246969,32.85954626561305,0.19725280109757293,1.8090851215219264,0.6440122115423071,0.6363376368687694,9.171403962101637,-0.18353819139596136,0.028698298438894498,0.2345730686438651,0.9041549834310477,0.7912695972948048,1.637125748502994,2.47820593809223,0.08120808147718804,10.433510638297872,4.681384248210024,0.2125114995400184,0.003583951345145375,0.3583951345145375,22.6,2.937837837837838,67.53783783783784,62.21756756756757,36.08513513513513,36.08513513513513,36.08513513513513,5.301351351351351,0.5081081081081081,4.793243243243243,0.7951719092904169,1.0,4.827472568625248,0.3747478822105688,0.20482809070958302,43.152520740268024,0.6243243243243243,Financial Services
2023-09-30,AXP,2023,Q3,USD,0.8235636532976308,0.18045287851446534,0.20542522847662845,0.18045287851446534,0.18045287851446534,0.14267419523837244,0.14267419523837244,0.14075324524128296,0.0,0.22969081539860564,0,3.352654176424668,0.06855503278302545,0.33484861541997013,0.33484861541997013,0.012899584794614423,0.31479087670918077,11.139033047735618,0.7851659879989255,0.7851659879989255,3.9967457180500654,6.357010303277257,13.92414637256152,13.246855895196505,0.19178967783644005,1.7588932806324111,0.6375358166189111,0.6296105515717558,9.170948616600791,-0.18746385272645927,0.059203722854188214,0.479888235636533,0.9513585638039787,0.8443271767810027,1.7241379310344827,5.110973341599504,0.17153558052434456,20.55860349127182,9.586046511627908,0.18727050183598531,0.004203024199529921,0.42030241995299206,23.468579234972676,3.348360655737705,68.1120218579235,63.69808743169399,37.32786885245902,37.32786885245902,37.32786885245902,11.262295081967213,0.5478142076502732,10.71448087431694,0.7906451612903226,1.0,3.9967457180500654,0.4400813573625446,0.20935483870967742,32.14312269764806,0.6270491803278688,Financial Services
2023-12-31,AXP,2023,Q4,USD,0.8091882750845547,0.1416009019165727,0.1653889515219842,0.1416009019165727,0.1416009019165727,0.10896279594137542,0.10896279594137542,0.10732807215332582,0.0,0.2582195438248532,0,3.002708192281652,0.06794123504450265,0.33411855199269264,0.33411855199269264,0.010105084294853916,0.31955881241973255,17.56615364718055,-0.865198612473072,-0.865198612473072,4.840913141105607,7.656228861330327,21.412817278890117,20.065223814448217,0.18827075386430137,1.7521117724631998,0.6366426647326979,0.6304545394676185,9.306340663649,-0.18715251769720115,0.04648814960819191,0.3815670800450958,0.937066036342148,0.726627584078988,1.2895277207392197,5.235112142304717,0.1376960475192742,15.889671361502348,7.692045454545455,0.23486808070356957,0.0033426224861306934,0.33426224861306936,24.46896551724138,2.6662068965517243,70.49241379310345,67.10344827586206,38.69931034482759,33.25241379310345,38.69931034482759,9.336551724137932,0.5875862068965517,8.748965517241379,0.7695063694267515,1.0,4.840913141105607,0.3619382792856801,0.2304936305732484,47.18830947511929,0.6262068965517241,Financial Services
2024-03-31,AXP,2024,Q1,USD,0.8160835626439041,0.17661593755264784,0.1985174369629921,0.17661593755264784,0.17661593755264784,0.13685629246925365,0.13685629246925365,0.13505924636378952,0.0,0.244202520319141,0,3.4657454262358893,0.06613285993886972,0.3742236128661305,0.3742236128661305,0.011754824384503757,0.3620019923648301,16.834921009437835,0.6236034120397396,0.6236034120397396,5.705284730913642,9.215859493457629,31.834492725509214,29.558143011527378,0.18780291241583444,1.7580308719232374,0.6374224776887006,0.6292821239850496,9.361041579752468,-0.18689617170895542,0.0371194950892887,0.31178749929802885,0.9284942363112392,0.7542689434364994,1.5677966101694916,3.187141216991963,0.10979275431102674,13.984886649874056,6.539458186101296,0.18547394337299958,0.0027543037366944126,0.2754303736694413,24.69764216366158,3.38002773925104,72.91816920943134,77.63245492371706,39.89459084604716,39.89459084604716,39.89459084604716,7.7004160887656035,0.550624133148405,7.149791955617198,0.7748807631160572,1.0,5.705284730913642,0.3081407773388563,0.22511923688394275,45.411544554455446,0.6269070735090153,Financial Services
2024-06-30,AXP,2024,Q2,USD,0.8188835136163505,0.20601184975811274,0.2288960156547263,0.20601184975811274,0.20601184975811274,0.16388541610045115,0.16388541610045115,0.161819861934011,0.0,0.25348041080258654,0,3.506194015627978,0.06758161627219261,0.3610583720460513,0.3610583720460513,0.014158621059094524,0.35557799771090015,13.88125704809287,0.5654072992759778,0.5654072992759778,5.6671618144888285,9.099742349296081,42.210781643973775,36.93909090909091,0.1952839441772984,1.799593771157752,0.6428053204353084,0.6355830794093337,9.215267433987814,-0.19519363395225464,0.0305123544065172,0.2463445126922868,0.8751103265666372,0.9278963002970564,1.8362403100775193,2.7651006711409396,0.08525206922498119,8.007067137809187,4.169273229070837,0.17280265339966833,0.0031121578687178316,0.3112157868717832,25.69413407821229,4.210893854748603,77.12849162011173,74.89944134078212,41.25698324022346,41.25698324022346,41.25698324022346,6.329608938547486,0.7905027932960894,5.539106145251397,0.7955145118733509,1.0,5.6671618144888285,0.3175476243781956,0.20448548812664907,39.83708382806934,0.7276536312849162,Financial Services
2024-09-30,AXP,2024,Q3,USD,0.8136748495660046,0.17061611374407584,0.19388678843388893,0.17061611374407584,0.17061611374407584,0.13350018637840141,0.13350018637840141,0.13174290430800362,0.0,0.2658410575900319,0,3.5378673700075356,0.06930057310714115,0.32443671404866153,0.32443671404866153,0.012201996087403428,0.31865890961434656,19.14734742720383,-1.1888502283159392,-1.1888502283159392,6.463446325781802,10.224697800734864,-84.69766210851346,-105.96556291390729,0.20297882861771577,1.8515164775978725,0.6493094085704167,0.6431720178251835,9.121722153027905,-0.19135396764743345,-0.012075411343689398,-0.09649076095638745,1.2511037527593818,0.8177777777777778,1.4951003266448903,-1.2436513383665064,-0.03294365761867535,-3.9824175824175825,-1.866117404737384,0.20582369365775827,0.002687365631718414,0.2687365631718414,26.524011299435028,3.540960451977401,80.71468926553672,68.76271186440678,41.9590395480226,41.9590395480226,41.9590395480226,-2.559322033898305,0.6426553672316384,-3.2019774011299433,0.7824594257178527,1.0,6.463446325781802,0.28645963535156577,0.21754057428214732,54.70903597912661,0.7288135593220338,Financial Services
