date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,VLO,2017,Q4,USD,0.041982418914822676,0.03235829039102758,0.05092452258260079,0.032320400121248864,0.02898605638072143,0.09093664746892997,0.08983782964534708,0.08983782964534708,3.8127708754695173,3.028749401054145,3.960526315789474,0.9604075691411936,0.5261772797958452,1.7443772016981303,1.1677355252461386,0.08746056203683322,0.5284075512600488,4.215610501897934,0.022874477439275717,0.022874477439275717,1.8180551134555043,1.5148851924825706,33.484798994974874,24.08484939759036,0.17688105586347144,0.40343776999681685,0.28746395360139976,0.28463615367099315,2.280842162702924,3.188787530961155,0.14994128804985998,0.06289784783267657,0.7192771084337349,12.622881355932204,7.482456140350878,13.60655737704918,0.18710550045085664,3.5622317596566524,2.150259067357513,0.1290594685786588,0.007653664191731791,0.7653664191731792,60.67126436781609,5.450574712643678,20.657471264367818,13.448275862068966,52.64367816091954,52.317241379310346,50.55402298850575,3.8160919540229883,1.071264367816092,2.7448275862068967,3.0993464052287583,0.8968347010550997,1.8180551134555043,0.22190623761125639,-2.1372549019607843,31.996168154761904,0.7034482758620689,Energy
2018-03-31,VLO,2018,Q1,USD,0.039676235863686224,0.030598736714701768,0.04943454744884451,0.030296153409735616,0.02764854949128182,0.022012935436287302,0.017738946253640454,0.017738946253640454,3.8800997945406515,3.1872960080341453,3.8733790999237225,0.9534095416681692,0.6419570231880539,1.6982886904761905,1.0886346726190477,0.026396495071193866,0.43322172619047616,21.31336353944563,-0.26666258990596725,-0.26666258990596725,1.8276669561640078,1.5123064412421046,-162.5360569105691,289.7381884057971,0.21748209299502247,0.4094254239612378,0.290491016410456,0.26986616827420484,1.8825707363898159,3.35754651088958,0.012834821428571428,0.005219562010666061,-1.7826086956521738,1.1673387096774193,6.619834710743802,0.1584385763490241,0.015406944289382605,0.359375,0.18930041152263374,0.7356076759061834,0.008628479434331895,0.8628479434331896,61.343387470997676,1.088167053364269,21.062645011600928,10.807424593967518,53.19025522041763,53.19025522041763,50.75870069605568,0.32018561484918795,0.8909512761020881,-0.5707656612529002,0.6415868673050615,0.9126092384519351,1.8276669561640078,0.2240153341835095,0.20383036935704515,33.88130833970926,0.8004640371229699,Energy
2018-06-30,VLO,2018,Q2,USD,0.04907302917942931,0.04094792842173142,0.05781073674028696,0.04039980654522005,0.036240528776398516,0.028212155408673223,0.027244881508947282,0.02714815411897469,4.116124751161247,3.290527725092045,4.5939252336448595,1.1006032647267565,0.6120012628754095,1.6707521382594128,1.1046644916674015,0.030781373322809787,0.39246979984128383,14.066884615384614,0.17624027851458887,0.17624027851458887,2.184118241536129,1.5330024181847492,29.25912,23.091826129188927,0.17875606772169383,0.4161422205889108,0.2938562345919294,0.28963941915483765,2.327989342643208,4.103870327489249,0.181553654880522,0.06638723198452362,0.7892180670228266,5.029315960912052,10.10483870967742,11.251366120218579,0.2272877801081797,4.744239631336406,2.6431322207958923,0.40828402366863903,0.007256120221923705,0.7256120221923704,72.2960372960373,1.9696969696969697,21.405594405594407,10.375291375291376,53.15617715617716,53.15617715617716,50.743589743589745,4.799533799533799,1.0116550116550116,3.787878787878788,0.751779359430605,0.897047086991221,2.184118241536129,0.19053099446494737,0.2215302491103203,29.08760178471835,0.8041958041958042,Energy
2018-09-30,VLO,2018,Q3,USD,0.046614152808843075,0.03977438490712827,0.05653343706441052,0.039515057214172256,0.03727835586242666,0.02833155045544426,0.027748063146293234,0.027748063146293234,3.73972602739726,2.876662754303599,3.9209438741501135,1.085162515829464,0.5944617874898832,1.5935747476365967,0.9926293863162955,0.030033870187322873,0.2844896651177696,14.135221962616821,5.5410070093458,5.5410070093458,2.208991328160657,1.5689001264222504,849.1052631578947,97.57862903225806,0.17489497822484296,0.4142400730260155,0.2929064738914348,0.28833598596810345,2.3685075308078503,4.10881726158764,0.03973722159910271,0.016078316963272714,0.11491935483870967,4.735483870967742,10.981981981981981,2.492462311557789,0.054649625385632436,1.1298405466970387,0.6358974358974359,0.3983644859813084,0.00704560011570487,0.704560011570487,72.58588235294117,2.0141176470588236,21.616470588235295,8.355294117647059,54.023529411764706,54.023529411764706,51.55294117647059,1.1670588235294117,1.0329411764705883,0.13411764705882354,0.7443478260869565,0.9433962264150944,2.208991328160657,0.18752453563090146,0.24,30.9197247706422,0.8023529411764706,Energy
2018-12-31,VLO,2018,Q4,USD,0.053358858336233904,0.046675948485903236,0.06515837104072399,0.04521406195614341,0.042707970762269405,0.035572572224155934,0.033136094674556214,0.0330316742081448,3.911504424778761,3.164649755643472,4.163655848132272,0.9959095951192457,0.5728242448409929,1.6481723237597912,1.039071242073853,0.035188156359393236,0.2780678851174935,8.2884375,0.6663903750000001,0.6663903750000001,1.456702358425255,1.0985857988165681,36.57285052143685,18.809517282479142,0.18161698733924833,0.4204089167858956,0.29597738497530546,0.2904905363809025,2.3148105413762865,4.0013927576601676,0.15647146587094368,0.05840584754611904,0.5143027413587604,4.735795454545454,11.394736842105264,7.050420168067227,0.18421341530354593,2.0588957055214725,1.4553339115351258,0.3550420168067227,0.010708954999260195,1.0708954999260196,68.24228028503563,2.2612826603325415,21.907363420427554,7.0831353919239906,53.99287410926366,52.64608076009501,51.465558194774346,3.985748218527316,1.9358669833729216,2.0498812351543942,0.7758761206193969,0.9445727482678984,1.456702358425255,0.28860316890018084,0.16707416462917685,20.13321047008547,0.8028503562945368,Energy
2019-03-31,VLO,2019,Q1,USD,0.021390594732720602,0.013477311132176565,0.03618678646498784,0.012694225775872729,0.00898487408811771,0.0068829081317232,0.005811317644149528,0.005811317644149528,2.9271323440704546,2.3732133933033484,3.622825755263961,0.8540903970712476,0.46574527305883484,1.431115929683265,0.9235653992100984,0.005112811716585302,0.21505459614342134,63.74978723404256,-0.7503881205673759,-0.7503881205673759,1.6873095874982402,1.4818810534558793,86.84753623188406,40.997582668187,0.19418370285056147,0.47472898775165423,0.321909307875895,0.29708065314200893,2.4447416584541743,3.8764978431059274,0.06791605358940603,0.03614557144623501,0.47206385404789053,0.676759410801964,2.75,0.7900900900900901,0.08669434559114274,1.8941684665226781,1.0465393794749402,2.6595744680851063,0.010429738605719167,1.0429738605719168,58.32451923076923,0.3389423076923077,24.58653846153846,6.675480769230769,52.35336538461539,52.35336538461539,51.22355769230769,2.108173076923077,1.1129807692307692,0.9951923076923077,0.6467889908256881,0.7077922077922078,1.6873095874982402,0.2813526286278803,0.23394495412844038,49.3096583143508,0.9014423076923077,Energy
2019-06-30,VLO,2019,Q2,USD,0.03832993467666678,0.03169391352434936,0.051256350879618426,0.03138285003283448,0.02792658901600249,0.022396571389071303,0.021152317423011786,0.021083192202675145,3.197016574585635,2.7453379378391713,4.429867855437032,1.0051764869371873,0.5561685440775057,1.41942939113803,0.9188715333120816,0.020738777538512505,0.16201785145043035,14.282577614379084,0.04297412733529991,0.04297412733529991,1.6380299836027172,1.2084384612725954,34.75521868787276,23.047956493078445,0.182422821114144,0.4446006090419302,0.3077671477217448,0.3004391714735186,2.4371984071211057,5.343120960295476,0.12089576028052279,0.0524314796253413,0.6631509558338826,3.0413793103448277,8.107142857142858,4.696594427244582,0.15985247629083246,2.968688845401174,1.710259301014656,0.6143790849673203,0.010753995209323942,1.0753995209323943,69.71807228915662,1.4746987951807229,23.137349397590363,4.8987951807228916,52.619277108433735,52.619277108433735,51.433734939759034,3.6554216867469878,1.2313253012048193,2.424096385542169,0.7574257425742574,0.8898678414096917,1.6380299836027172,0.27142397483107505,0.19801980198019803,28.60468644639245,0.9060240963855422,Energy
2019-09-30,VLO,2019,Q3,USD,0.040662042643766744,0.03273514624389886,0.05354324929355206,0.0323314617050167,0.029505669932841573,0.02345040184960916,0.022349444016294177,0.022312745421850345,3.40868151113335,2.7505260942760943,4.099905897114178,0.9431983385254413,0.5319057565051045,1.404204451772465,0.878565539983512,0.020916973111568437,0.1761747732893652,14.416617405582922,21.192427586206872,21.192427586206872,1.6638499076135878,1.288813534441631,35.330865191146884,24.57584324702589,0.18684729352515178,0.45349883924764295,0.3120049545291568,0.3028701654721406,2.4271094897427394,5.360810544953767,0.11780708985985161,0.05244229146023707,0.695591322603219,2.5224171539961016,7.936936936936937,3.554726368159204,0.14928959465106562,3.2850574712643676,1.7707558859975217,0.6108374384236454,0.010592592930070664,1.0592592930070663,66.1383495145631,1.4781553398058251,23.50242718446602,5.186893203883495,52.398058252427184,52.398058252427184,51.230582524271846,3.4684466019417477,1.0558252427184467,2.412621359223301,0.7574626865671642,0.9125993189557321,1.6638499076135878,0.2725599449640763,0.20522388059701493,29.16647018505826,0.9029126213592233,Energy
2019-12-31,VLO,2019,Q4,USD,0.0713440223824384,0.06284300010760788,0.08332436601025862,0.06237669930772266,0.059399548046917036,0.04770615875748772,0.03802144983679472,0.03802144983679472,3.131064690026954,2.5369916707496327,3.6917153857122487,0.9112868956950937,0.5175813159067281,1.4414133738601824,0.9085106382978724,0.03428243105209397,0.19627659574468084,9.03369103773585,0.12154420668953689,0.12154420668953689,1.7567697105902857,1.3738961225295026,-76.6057,435.2596590909091,0.20351255012624386,0.5027748474980507,0.33456432168472455,0.2962460863109648,2.4704857129752784,5.205190440627334,0.006686930091185411,0.003156497722299939,-5.681818181818182,3.257748776508972,14.61344537815126,0.17813765182186234,0.0080277321656632,0.14965986394557823,0.09195402298850575,0.3481132075471698,0.009633747880379658,0.9633747880379657,68.1638141809291,2.5916870415647923,27.09290953545232,6.315403422982885,55.100244498777506,53.77261613691932,53.308068459657704,0.21515892420537897,1.4376528117359413,-1.2224938875305624,0.6400966183574879,0.9522714203565268,1.7567697105902857,0.25251384688084566,0.19685990338164253,20.095501506672406,0.902200488997555,Energy
2020-03-31,VLO,2020,Q1,USD,-0.0949235363315537,-0.10157451814315446,-0.07524205954212289,-0.10302235091846891,-0.10723011492172654,-0.07935933399692335,-0.08374807709709528,-0.08370283232286671,4.099035608308605,4.097527937690484,6.585034013605442,0.7240385245364607,0.4628981925566004,1.3129867155290884,0.8921209344938158,-0.045221295702373314,0.17349977095739808,-2.497081545510535,0.009048413465473568,0.009048413465473568,0.9812329775480311,0.8365031111646004,-38.19915653504132,-377.31411761142857,0.24001507948143339,0.6082156883558009,0.3781928585571909,0.35946423714985043,2.534072816049252,5.174900491688129,-0.005611543747136968,-0.002216993937200253,9.877551020408163,-1.0356083086053411,-18.216,-0.055304740406320545,-0.004275741710296684,-0.11264367816091954,-0.05861244019138756,-0.21663965424095083,0.021689285100685237,2.1689285100685236,54.2257397427353,-4.541301432621619,28.423002213355733,3.716948498336982,48.29579616486039,48.29579616486039,46.22755353509268,-0.12021813624984298,1.067242638136361,-1.1874607743862042,0.7810126582278482,1.0408432147562583,0.9812329775480311,0.6198483971417776,0.25991561181434597,-17.09764988752856,0.9838259721670823,Energy
2020-06-30,VLO,2020,Q2,USD,0.18861209964412812,0.17303068192747909,0.22862364143502933,0.17206886601904395,0.16100798307204,0.12840242377608926,0.12051553332692123,0.12013080696354718,2.5040944123314066,1.8134135855546,1.5564575645756458,0.33918376667862854,0.21175584024114544,1.7482191780821918,1.0057534246575341,0.04444054101528193,0.31767123287671234,4.764748603351955,-0.028425701260470268,-0.028425701260470268,1.2032508691489898,2.2969048764066557,80.67878378378379,32.446902173913045,0.25819263121448505,0.6387363329470449,0.38977370557127045,0.3785577856404797,2.473875144858165,2.5374008541793778,0.10082191780821918,0.07078965086082524,0.40217391304347827,2.7956104252400547,12.598591549295774,1.253833049403748,0.05805790013410113,1.6727272727272726,0.8761904761904762,0.3192338387869114,0.016749773459313964,1.6749773459313961,25.608374384236452,3.086206896551724,31.573891625615765,5.711822660098522,50.82266009852217,50.82266009852217,48.88423645320197,1.812807881773399,1.083743842364532,0.729064039408867,0.7485065710872163,0.9357182783678032,1.2032508691489898,0.5308421953593078,0.2025089605734767,14.404257467395878,0.9852216748768473,Energy
2020-09-30,VLO,2020,Q3,USD,-0.025934594218483143,-0.03624517679802644,0.0025934594218483143,-0.03928142197482447,-0.04529065722057056,-0.023973685875134418,-0.029350370042380922,-0.029413625150230882,2.8225316907695053,3.0970021004391826,3.0276274033974238,0.5144651632008852,0.3055942163457821,1.8987934006402365,1.239226791430682,-0.014251481901879177,0.49827628662890916,-9.499590517241378,0.06927254842738961,0.06927254842738961,0.9171950267908235,1.1152659877285092,-72.85636363636364,106.856,0.29407330085826955,0.7913957238724445,0.441776048321524,0.43127218934911243,2.6911512250949383,2.4775113618555085,0.02031519330214233,0.010437092795243215,-1.4666666666666666,0.4852374839537869,-4.3426573426573425,0.25943396226415094,0.010845986984815618,0.40540540540540543,0.20471464019851116,-0.8599137931034483,0.022630285788180524,2.2630285788180524,38.842751842751845,-1.1400491400491402,37.729729729729726,9.943488943488944,49.17936117936118,49.17936117936118,47.23095823095823,0.40540540540540543,1.0,-0.5945945945945946,0.6480446927374302,1.1529790660225443,0.9171950267908235,0.8628434528711537,0.47067039106145253,702.3717073170732,0.9803439803439803,Energy
2020-12-31,VLO,2020,Q4,USD,-0.01451457480125271,-0.026800770898578657,0.007949891592387376,-0.02830643218501566,-0.036015417971573115,-0.01860997350036136,-0.021621296073235364,-0.021681522524692846,2.7179571124570305,2.7696481420585335,2.7898310698906923,0.5255594593739119,0.32070151041063083,1.7067758267801358,1.0563395454055802,-0.010830324909747292,0.35688893676613165,-16.03341922005571,0.7030037658024428,0.7030037658024428,1.2246151800436147,1.3866532160925078,-63.07942465753425,163.29070921985817,0.3060802719511724,0.8428806978352216,0.45737127684137613,0.42601129598534576,2.7537896920376577,2.395786739773465,0.015189055262307443,0.008491929655504698,-2.5886524822695036,0.4805936073059361,-3.0718954248366015,0.1950207468879668,0.008897583138764435,0.27865612648221344,0.15562913907284767,-1.1142061281337048,0.01737318336222349,1.737318336222349,40.796068796068795,-0.8820638820638821,39.31203931203931,8.14004914004914,48.26044226044226,47.01228501228501,46.19410319410319,0.3464373464373464,1.2432432432432432,-0.8968058968058968,0.6003344481605352,1.2723404255319148,1.2246151800436147,0.6374655305183854,0.48327759197324416,269.3787121212121,0.9828009828009828,Energy
2021-03-31,VLO,2021,Q1,USD,-0.020186484667884263,-0.029847159473228878,-0.002066711525521484,-0.03200999711621648,-0.03700855522445448,-0.029895222531961935,-0.033836393348072674,-0.03388445640680573,2.3081872642556025,2.3292000438933393,3.609250127529332,0.6848810033246651,0.3880702801507069,1.4293491508897376,0.951491021369952,-0.003611660503912632,0.1831478020638661,-10.3484375,-0.10713676470588236,-0.10713676470588236,1.637054098084377,1.400615207151783,-74.52992327365727,-560.4076923076923,0.2735106502033051,0.8237739452839729,0.45168643154166027,0.43900286785793075,3.011853266670412,3.5130434782608697,-0.0042252376696189165,-0.002499279054119004,7.519230769230769,0.11891279728199321,-4.469798657718121,-0.07084468664850137,-0.0035460992907801418,-0.15339233038348082,-0.07036535859269283,-0.5681818181818182,0.013726270709510935,1.3726270709510935,51.12039312039312,-1.7297297297297298,36.3955773955774,5.538083538083538,46.01228501228501,46.01228501228501,43.73710073710074,-0.12776412776412777,0.8329238329238329,-0.9606879606879607,0.9142857142857143,1.1561561561561562,1.637054098084377,0.5032050842106709,0.19220779220779222,-966.306976744186,0.9828009828009828,Energy
2021-06-30,VLO,2021,Q2,USD,0.02511892749026957,0.02201960501657777,0.04321032146461006,0.018343664408245638,0.016613810004324638,0.010523280957186104,0.005838258613233386,0.005766181346403345,3.0385457731055627,2.6604051927616053,4.432410290021301,0.910935294310758,0.5003606462781304,1.3628816659631349,0.9335162515829464,0.02040705267740531,0.25130153369916985,49.040987654320986,-0.40019296529233633,-0.40019296529233633,1.8003829811342134,1.1452558742972467,19.22477918935269,15.825976095617529,0.2647143681477207,0.8316809245935074,0.4540533852958461,0.43583597021126985,3.141804996884029,5.3146906722850025,0.1412691712396229,0.07236557589736198,0.8232071713147411,0.8626465661641541,3.3933333333333335,1.9233716475095786,0.13678474114441416,5.656338028169014,2.6560846560846563,2.4753086419753085,0.01261857050791477,1.261857050791477,68.17690417690417,0.39803439803439805,36.437346437346434,8.776412776412776,45.95577395577396,45.95577395577396,43.368550368550366,4.933660933660934,0.8722358722358723,4.061425061425061,0.351409978308026,0.9056974459724951,1.8003829811342134,0.4619466709630644,0.3665943600867679,35.76860717264387,0.9852579852579852,Energy
2021-09-30,VLO,2021,Q3,USD,0.030724932249322493,0.0255420054200542,0.04725609756097561,0.02347560975609756,0.019410569105691056,0.017208672086720868,0.015684281842818427,0.015650406504065042,3.4218152312507244,2.913747454175153,4.5949895615866385,0.9697766097240473,0.5397597410908559,1.3127925661985607,0.877733528959687,0.03058002326740901,0.24439320897086564,15.508633909287255,0.08173469222462204,0.08173469222462204,1.6435105287251086,0.9729671409214091,-99.72913194444443,164.12565714285714,0.2602439158179591,0.8144312199588006,0.4488630988047557,0.4278979932562936,3.12949187457084,6.127659574468085,0.0122266471040313,0.005928184281842819,-1.6457142857142857,1.0121765601217656,4.559210526315789,0.15060240963855423,0.012295369914986299,0.3779697624190065,0.20278099652375434,0.8639308855291576,0.013926611631018604,1.3926611631018606,72.53071253071253,1.1375921375921376,35.34398034398034,8.594594594594595,45.67321867321867,45.67321867321867,42.93857493857494,0.42997542997543,1.1375921375921376,-0.7076167076167076,0.8080279232111692,0.8268398268398268,1.6435105287251086,0.4955436583607195,0.11343804537521815,28.28458064516129,0.9828009828009828,Energy
2021-12-31,VLO,2021,Q4,USD,0.052864663120073534,0.03985739353257388,0.05651338328273403,0.04439740411664763,0.035623764030860934,0.030916636492772192,0.028103501100186615,0.028047795448848285,3.4595297745230296,2.721488595438175,5.4277733439744615,1.117394416607015,0.6202148977335544,1.2560085454869148,0.8842205210373272,0.042210606498384595,0.2446145629339505,7.57427403369673,0.06387260938863658,0.06387260938863658,1.6586961475854587,0.8514544745564437,-43.23871287128713,-153.61693467336684,0.03316749585406302,0.10417797069994574,0.09434889434889435,0.40617347596339737,3.140965816603364,8.168126493004209,-0.011809388166874369,-0.005542712308163663,3.5527638190954773,1.3135593220338984,10.486842105263158,-0.1574367088607595,-0.10364583333333334,-0.39173228346456695,-0.21892189218921893,0.39742319127849357,0.013117534086779193,1.3117534086779195,88.21375921375922,2.479115479115479,5.090909090909091,10.127764127764127,48.69041769041769,47.515970515970515,45.28255528255528,-0.48894348894348894,1.2481572481572483,-1.7371007371007372,0.7888975762314308,0.8023839397741531,1.6586961475854587,0.45371620394919554,0.13213448006254885,13.981158206012815,0.9852579852579852,Energy
2022-03-31,VLO,2022,Q1,USD,0.041720720253230245,0.03632401017072285,0.052047117430335736,0.019666856935291372,0.031627834570079394,0.02508951273934928,0.02348087800321727,0.02340304083856572,2.946636085626911,2.4241270674717774,5.14831335377753,1.2482834564062701,0.6380914539253667,1.178316906747536,0.8157189790245135,0.03778255651130226,0.13333333333333333,11.44428729281768,-1.1306955845303874,-1.1306955845303874,2.2011752829286437,1.0748876550256863,203.08,70.45632653061224,0.05114069070560578,0.16412517932097126,0.1409858512094934,0.386678398018705,3.2092874980075448,9.829635297118083,0.02971948445792267,0.015256084271703597,0.3469387755102041,1.2180555555555554,5.227586206896552,0.4540540540540541,0.19035286500485593,1.53125,0.7490445859872611,0.4430939226519337,0.009679369088584812,0.9679369088584813,94.4656862745098,2.218137254901961,7.926470588235294,6.465686274509804,50.02450980392157,50.02450980392157,46.129901960784316,1.4411764705882353,0.9411764705882353,0.5,0.7424118129614438,1.608179419525066,2.2011752829286437,0.31768123834130857,0.20672682526661199,20.87702891326022,0.9828431372549019,Energy
2022-06-30,VLO,2022,Q2,USD,0.12522995294436592,0.12106659437268837,0.1327239983733855,0.12042756724308205,0.1183168412695339,0.09232973799887687,0.09087740361340794,0.09054820781936833,3.5764942170510423,2.7142942979030225,6.32069399748146,1.6791636860245822,0.8025643018105525,1.247621648686786,0.9222996039874368,0.12724694799577044,0.2454367517866084,2.2872959727253357,0.005401911765372603,0.005401911765372603,2.047647479612762,0.8314540771867315,7.91030213706706,7.3459572284003425,0.20017095345403682,0.6142400686728027,0.38051345682294896,0.3612270387181284,3.0685774238161097,11.516726137377342,0.26605671628203376,0.11318525977421041,0.9286569717707442,4.7353951890034365,43.79577464788732,5.719178082191781,0.453804347826087,14.016786570743406,7.1629901960784315,0.08502024291497975,0.009292658659919436,0.9292658659919435,127.82425742574257,11.616336633663366,32.23267326732673,13.346534653465346,56.26980198019802,56.26980198019802,51.90346534653465,14.467821782178218,1.0321782178217822,13.435643564356436,0.7680851063829788,0.9824730664093906,2.047647479612762,0.29997354270617127,0.21963993453355155,7.357035307849431,0.9876237623762376,Energy
2022-09-30,VLO,2022,Q3,USD,0.09025059612183381,0.0853916407972286,0.0996085841544068,0.08530166014306924,0.08386196967651954,0.06550591622801098,0.06336887569172628,0.06312142889278805,3.8385286244711163,3.11020533722987,6.1016898008449,1.4571259997377737,0.7492794417569822,1.3167024424203748,0.9321807739165748,0.0968439377772786,0.23026048616348552,3.6982161874334394,-0.09766652749540129,-0.09766652749540129,1.757179000632511,0.9374072074503982,26.34102402022756,20.377261613691932,0.04657081696977869,0.11650853889943075,0.1043507817811013,0.30829808954353216,2.5017499472907443,8.157445637214423,0.11864013459418693,0.046002609438970624,0.7735941320293398,3.1573426573426575,27.47826086956522,2.032803180914513,0.7401375316684763,4.416846652267819,2.4087161366313308,0.13702520411785588,0.009262925500641927,0.9262925500641926,113.98461538461538,7.223076923076923,7.438461538461539,10.176923076923076,60.80769230769231,60.80769230769231,60.80769230769231,5.243589743589744,1.1871794871794872,4.056410256410256,0.7556330472103004,0.9831223628691983,1.757179000632511,0.27779177615396616,0.21888412017167383,9.138550135501355,0.9897435897435898,Energy
2022-12-31,VLO,2022,Q4,USD,0.11172327887701816,0.10508791261438222,0.12025104201600154,0.10288410865711685,0.10180616106932401,0.07742059119436592,0.07457001868442485,0.07428256599434677,3.5024750398523365,2.913419233186675,5.4920023696682465,1.3008226349245917,0.684562657833459,1.3821086993872058,0.9954183609186187,0.10547952919975222,0.2784491151709524,3.8714102152264696,0.29735725270143715,0.29735725270143715,2.046042188362124,1.1547645283380443,13.103234574612667,11.76923828125,0.058476271686727234,0.15135181019481347,0.13145574519851072,0.3087980755126588,2.588260260600144,6.882532355123238,0.23457992096672584,0.09811718487998851,0.898193359375,3.211878009630819,31.35036496350365,3.6934174932371504,1.1486259113853057,9.822541966426858,5.1651954602774275,0.12078380982974622,0.007799729498742916,0.7799729498742916,109.8578947368421,8.192105263157895,9.744736842105263,12.794736842105262,67.02105263157895,65.80526315789474,62.002631578947366,10.778947368421052,1.0973684210526315,9.68157894736842,0.7324705882352941,0.989522700814901,2.046042188362124,0.24135599127094104,0.23952941176470588,9.344780876494024,0.9894736842105263,Energy
2023-03-31,VLO,2023,Q1,USD,0.11792310436620104,0.11161118581739345,0.12972364774005873,0.11095255083838744,0.11048601772825818,0.08633606849803782,0.08416806169214304,0.08389363045089053,3.7612510322047896,3.06172604305582,4.311468812877264,1.183853151397011,0.6055303521278894,1.5187113569801496,1.0335177351122682,0.11256418000604047,0.3593231369996746,4.198924029996739,2.8552683403977928,2.8552683403977928,2.0623934019297754,1.4136611871895497,17.732323580034425,16.249968454258674,0.03978264120843512,0.09584818032589983,0.08746483504439005,0.2894167852062589,2.4092965528286023,4.977325501980603,0.2063130491376505,0.08699470347704383,0.916403785488959,2.74002849002849,27.69178082191781,2.519872813990461,1.3241436925647452,11.962264150943396,4.922360248447205,0.12357352461688947,0.007357451798013682,0.7357451798013681,98.75067750677506,8.311653116531165,6.883468834688347,15.56910569105691,73.35230352303523,73.35230352303523,67.68834688346884,8.590785907859079,0.7181571815718157,7.872628726287263,0.7617983109786388,0.995795201582983,2.0623934019297754,0.22190773483666068,0.2185792349726776,10.235963613285382,1.02710027100271,Energy
2023-06-30,VLO,2023,Q2,USD,0.08606450491176215,0.08070358457214061,0.10008983163812339,0.07995015792981541,0.07873308412298241,0.061491205192848244,0.05633313048769886,0.056159262801008435,3.169452608376194,2.9135334872979213,4.530814538141072,1.1288518155053975,0.5688265449090939,1.5851618945678352,1.1194808670056196,0.07997429069874208,0.3395103023815895,5.400385802469136,-0.15580207123499806,-0.15580207123499806,1.6244400603458278,1.2168825523776405,31.291654247391953,27.773412698412695,0.03852176636392108,0.0904026923523268,0.0829076202639421,0.28153747811344876,2.346795094967313,4.128611592989173,0.10115065560610115,0.043814657045988005,0.8875661375661376,2.131991051454139,18.64189189189189,1.267393126571668,0.6469833119383825,8.894117647058824,2.815642458100559,0.18878600823045266,0.008739468583158307,0.8739468583158306,96.39385474860335,5.430167597765363,6.941340782122905,14.740223463687151,78.19553072625699,78.19553072625699,72.20949720670392,4.223463687150838,0.4748603351955307,3.7486033519553073,0.715495031284505,0.9847770931496919,1.6244400603458278,0.2696376097196226,0.21899153478100847,11.365199768384482,1.0251396648044693,Energy
2023-09-30,VLO,2023,Q3,USD,0.09788042912196646,0.09189146963857932,0.10965003645453598,0.09121445682741382,0.09051140506197271,0.06934173523591293,0.06827413811061347,0.06806582647640871,3.0561833519019577,2.5966871533503224,4.611340343404765,1.2694278253396358,0.6078986941036802,1.510743519781719,1.083674397453388,0.09408280653795774,0.3314574806730332,4.715559687261633,0.1226498937888723,0.1226498937888723,1.9040150144369585,1.287803093427768,16.01579987046632,14.950662031438938,0.18110011871784726,0.4404619826756497,0.30577827667308105,0.28011196718585446,2.432146294513956,4.331603879990976,0.1880400181900864,0.08613686074367254,0.9334945586457074,2.29130141604855,23.51006711409396,2.47976011994003,0.28913556507298316,15.036363636363637,5.703448275862069,0.13729977116704806,0.007279081396103547,0.7279081396103547,110.04011461318052,7.512893982808023,33.20916905444126,17.140401146131804,80.39255014326648,80.39255014326648,74.42693409742121,9.478510028653295,0.6303724928366762,8.848137535816619,0.7543153049482163,0.9922923208678276,1.9040150144369585,0.2313332507022797,0.23388952819332567,13.076891474709095,1.0315186246418337,Energy
