date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,COP,2011,Q3,USD,0.19197510067221768,0.06152636729717155,0.09303556817634885,0.07676757953506282,0.08310471514976496,0.023984855048049928,0.04196948548876161,0.04196948548876161,4.316551246537396,2.41732661387089,7.030290340591848,0.7501624744253219,0.402943971452398,1.1194014376555157,0.871820569532762,0.05076785532406097,0.11877937517279513,6.333125487385321,-0.3077898986869265,-0.3077898986869265,1.0070483709692126,1.0631920729652982,33.20131518036072,11.806489417423839,0.1496551144554558,0.3517916299425584,0.26024101803138633,0.2550826352728096,2.3506823086040787,14.18386619638184,0.1939798175283384,0.09005149925398277,0.35560306431498306,3.81903642773208,20.361702127659573,9.112012987012987,0.2424622030237581,1.5518385402267072,1.2426389196369272,0.3440366972477064,0.013580841637078652,1.3580841637078653,45.908920167045984,1.9267737587555516,17.223854873279272,4.438355760803117,48.851374741292325,45.63271980025189,48.468376899337855,4.134167090173896,2.6640446045179016,1.4701224856559942,0.505019305019305,1.0825496342737722,1.0070483709692126,0.3493294265537453,0.4920849420849421,14.827181427832384,0.662880880305809,Energy
2011-12-31,COP,2011,Q4,USD,0.21457588165795394,0.09809506854192629,0.1291533817793387,0.09461537216566591,0.09440497191965948,0.05518960299092042,0.05486591030475666,0.05486591030475666,3.7387752632215903,2.4692922200173,10.479162167998272,0.7339866951770017,0.40323043790380475,1.076599686475702,0.9116075245831552,0.06067705952272104,0.2059284594556078,5.317598579646018,0.14454880646080012,0.14454880646080012,1.1055230703422052,1.1670195468302393,37.16836945360825,12.406510106675842,0.14764080140964564,0.346850852446952,0.2575272917686432,0.24886565170324987,2.349288605421317,22.047100802854594,0.20706854781245546,0.09406509459918753,0.33379215416379904,4.477840451248992,25.640350877192983,5.73741362290227,0.25690668788401183,1.5010330578512396,1.2253847775669409,0.2569321533923304,0.012079331936401726,1.2079331936401727,48.139724953700565,2.6412298314053912,17.80375896089811,4.956006772144453,51.21492676625428,48.03843885397116,50.81757360577736,4.5282677817487125,3.016767524248282,1.5115002575004304,0.5811760672038402,0.9977762572699281,1.1055230703422052,0.3137436583205697,0.415395165438025,11.146571020050125,0.6786168681870489,Energy
2012-03-31,COP,2012,Q1,USD,0.2196415444393881,0.07981237091749221,0.10730913291560192,0.08446809255434592,0.09582735323975217,0.038138411453775334,0.051405467847516366,0.051405467847516366,3.2679746039009325,2.2704588277231754,7.342720685111989,0.6677731156278124,0.35077142208115125,1.0174581388965138,0.8507823222618721,0.0498236607608673,0.10175679385122152,6.402169713993871,-0.4829065155698234,-0.4829065155698234,1.130439922445667,1.31642611754822,-964.2652538461539,17.984861262553803,0.17411484457978524,0.4262482339856314,0.29885978038653654,0.2430027761343467,2.448086692518111,41.015075376884425,0.11479549821575624,0.0731963454335422,-0.018651362984218076,0.5007627236166967,23.09090909090909,0.5972579263067695,0.14746121297602258,0.9816901408450704,0.8195179306290418,0.2870275791624106,0.011208215026502082,1.1208215026502082,44.51446170723175,2.2882867300406002,22.25878910130402,3.2840070027651107,52.23479987814503,49.06220758508227,51.838225841512184,3.258295915910722,3.319067575748368,-0.06077165983764617,0.5364383561643835,1.1344799005387485,1.130439922445667,0.377064031022063,0.4602739726027397,16.288646191485892,0.656801400553022,Energy
2012-06-30,COP,2012,Q2,USD,0.4779667964746874,0.29001844640295144,0.3979640636742502,0.2704789232766277,0.27936052469768397,0.117510418801667,0.15488146478103437,0.15488146478103437,1.8962300816167896,0.8400395778364116,6.48641765704584,0.20549791511645865,0.12838572731738124,0.9211328976034858,0.8569716775599129,0.05443646858580626,0.056862745098039215,7.692435377150419,-0.37480163858881826,-0.37480163858881826,1.5173697330926021,4.765662635786022,-55.89343269230769,29.68298042553192,0.20181039927022665,0.5004894389941484,0.3335507908203946,0.290570987654321,2.4799982597724655,-36.05172413793103,0.12799564270152505,0.1605520256883241,-0.531063829787234,0.7977605118829981,20.096446700507613,0.5623354869586026,0.10213838664812239,0.6531406336853808,0.5321557971014492,0.36082928981032203,0.011726757266045027,1.1726757266045027,11.725546743571257,1.8160698550028038,18.58928142273492,0.8363374188896899,37.20499879836578,37.19618681406713,36.826884563005684,1.8825602819834975,2.882319955138989,-0.9997596731554914,0.5544142822205919,1.0328365748926496,1.5173697330926021,0.32984013591340344,0.5707997065297139,15.745751759656653,0.6552911960265961,Energy
2012-09-30,COP,2012,Q3,USD,0.5146396396396397,0.240990990990991,0.3442192192192192,0.2194069069069069,0.279466966966967,0.10885885885885886,0.18374624624624625,0.11248748748748749,1.7406076445606011,0.7771989581246244,6.596938775510204,0.21713851002553933,0.1385467499934991,0.9078409940746707,0.8401886900995226,0.020550583772891602,0.07294483115687742,5.964140570309839,0.18397857352481198,0.18397857352481198,1.4780138256760746,4.383553767517517,-10.794442061315667,-23.26252437583001,0.1830387712470421,0.44544994304518415,0.30817389781533205,0.2837674502931045,2.433637092351179,-10.481311475409836,-0.17327273773226715,-0.18843843843843844,2.155046480743692,1.2974257425742575,18.457894736842107,-1.2899357601713062,-0.14263389686034947,-0.8657660247197471,-0.7025892232330301,0.27511065713312904,0.01153186506462728,1.153186506462728,13.09667978191865,2.406465748216659,17.458142899983777,1.0389508235405935,39.22858720713959,39.22039358865741,38.84266777662885,-2.467917886833019,2.8505598699508874,-5.318477756783906,0.6574882471457354,1.273738237810094,1.4780138256760746,0.30138415169521565,0.4983210208193418,16.342370668847693,0.6620443733602521,Energy
2012-12-31,COP,2012,Q4,USD,0.3159483589183634,0.23546791701458025,0.3201233219859978,0.09377609351917271,0.23264178816879696,0.10752135654184597,0.09159226668379472,0.09159226668379472,1.6956000871269876,1.0636172975132328,11.036269430051814,0.23146454960379406,0.13290480092877144,1.3752794817405263,1.3199564295132717,0.04664056929144171,0.20741844866135412,12.437980676718093,-0.2398042674471248,-0.2398042674471248,1.4784471165107218,4.556891372599396,169.72785114832536,18.332362217054264,0.1854555077511439,0.45272678016962925,0.31163931604314893,0.3020783338423724,2.4411611478108655,6.298139158576052,0.22186550478702058,0.2485708780268482,0.10801033591731266,3.3549738219895286,0.0,4.052356020942408,0.17813578826237053,1.1210892236384704,0.9082375029335836,0.5673211781206171,0.011403000070231485,1.1403000070231484,12.725780638242568,1.1655830939773848,17.75756852500609,3.4321763054775865,39.583234566649935,36.856456725479845,39.22358760918146,3.1632584668250203,2.8215938572299666,0.34166460959505385,0.3937051352843733,2.4808219178082194,1.4784471165107218,0.30621777073643885,0.4914411927112093,17.867825397271268,0.6612599740727239,Energy
2013-03-31,COP,2013,Q1,USD,0.3415219539743047,0.283989834815756,0.41154877876605955,0.24735281660313427,0.26733022730481437,0.14287731187349992,0.15099534095722153,0.15099534095722153,1.5920431557653405,0.8951156318971308,8.233009708737864,0.20866106937693327,0.12027508914926134,1.3232323232323233,1.2613704613704613,0.057572220601108844,0.29604149604149604,8.689101374474053,0.17378202748948104,0.17378202748948104,1.5233479777882506,5.248055298602287,55.52199504107543,15.717537285412261,0.18398709458312107,0.4440300801180255,0.3074936500503739,0.29395850814501895,2.413376226871299,2.272741857853361,0.25825825825825827,0.33389806579133136,0.2830866807610994,2.5626969124133585,14.847457627118644,3.5011102886750556,0.2182741116751269,1.3948687702742555,1.1245839277223015,0.3810191678354371,0.010962559631159212,1.0962559631159212,11.52426881174587,1.7401108985122418,17.82088328322074,4.4295950642352295,40.05753185728975,40.05753185728975,39.70202532963672,3.8479310659013106,2.7586330326577895,1.0892980332435211,0.5648270398732506,1.0807648401826484,1.5233479777882506,0.29148302724812286,0.46554000528122524,15.538928192109777,0.6630156064925091,Energy
2013-06-30,COP,2013,Q2,USD,0.32397003745318353,0.2951310861423221,0.43235955056179776,0.23737827715355805,0.27685393258426966,0.1547565543071161,0.15355805243445692,0.15355805243445692,1.5855106888361046,0.864712082015905,7.958553791887125,0.19225784152769376,0.11415427501346764,1.3521986239904278,1.284355369428657,0.057075645078291555,0.23386180077774454,9.182804974390244,-1.9972600819298758,-1.9972600819298758,1.5523006677249112,5.640374591011236,2091.6389108333333,20.128040842020848,0.18573370843202477,0.44778180918611366,0.3092881857921941,0.3037961966271977,2.4108806794755506,2.2613703735072415,0.22381094825007478,0.2802247191011236,0.009623095429029671,5.190476190476191,12.987704918032787,6.752707581227437,0.17222963951935916,1.0097165991902834,0.8278380172604558,0.39707317073170734,0.010810236410309742,1.0810236410309741,10.855661979893851,1.6669743115192803,17.861019879278533,3.2396222717525918,39.789457078664114,39.789457078664114,39.44467800154988,3.0420248289725014,3.0127511337458213,0.029273695226680045,0.5546536796536796,1.1662985168822972,1.5523006677249112,0.2884633231797763,0.44101731601731603,16.13149701836452,0.6619107754032655,Energy
2013-09-30,COP,2013,Q3,USD,0.2983947812064795,0.3417136993329913,0.4811258520853185,0.18969434875027485,0.32287620024921204,0.1787729971413912,0.1817782012753793,0.1817782012753793,1.623200475907198,0.9263524629826768,7.548895899053628,0.1918064361933951,0.11391950567802271,1.3808999081726354,1.3032751760024488,0.06423053808832799,0.2377104377104377,8.626064872983871,0.40912193397580654,0.40912193397580654,1.6741448073875533,6.272122226782965,-178.272007375,23.095968566801623,0.18092852371409485,0.4239234636980807,0.2977150629972108,0.292151947818139,2.343043844031851,2.2533652655049963,0.22681359044995408,0.2715678369860001,-0.12955465587044535,5.546441495778046,10.070038910505836,6.4772727272727275,0.17098947757061103,0.8853046594982079,0.7355568790946992,0.3435483870967742,0.009956694974922447,0.9956694974922445,11.08237331587404,2.014533887221844,17.80994172473344,3.154207695194524,41.86412618780329,41.86412618780329,41.51970587805246,3.009616150063279,3.399525934686862,-0.3899097846235827,0.5629965947786606,1.7020865533230294,1.6741448073875533,0.2532179186814784,0.446311010215664,15.745820161486899,0.6920898677068593,Energy
2013-12-31,COP,2013,Q4,USD,0.2915346310547759,0.21631205673758866,0.3591368643428399,0.19692168401991852,0.19299834012373623,0.11377697298928625,0.1876414667270258,0.1876414667270258,1.5616825733474726,1.0081597595018252,7.864321608040201,0.18199294217803835,0.11226780284100053,1.2573864763037874,1.1784651992861392,0.06680393502630977,0.412849494348602,8.76194226477684,0.0,0.0,1.6733308053369171,6.576414791760977,-252.6487004347826,22.28683243416006,0.18348763732773152,0.41585717028220387,0.29371406877101636,0.2880281016360729,2.266404300249568,2.620403321470937,0.2585101460770705,0.29508073034555604,-0.0882127333162874,4.131403118040089,8.446601941747574,6.6400679117147705,0.18054657926322593,0.918937969924812,0.7655118418477197,0.34298351427422596,0.009786172514883647,0.9786172514883648,10.742935510775762,2.015820176195814,17.808437913630172,5.283118579993694,42.54701756689613,42.54701756689613,42.22117932369922,3.1700332565749214,3.4496705548409268,-0.2796372982660056,0.972243940578577,0.9800766283524904,1.6733308053369171,0.2485205967378776,0.4104769351055512,21.55037849789916,0.6913930881765298,Energy
2014-03-31,COP,2014,Q1,USD,0.29198832306195266,0.25857930587090494,0.38131689912422967,0.21874797275381122,0.23989620499513462,0.13733376581252027,0.1377229970807655,0.1377229970807655,1.8180209930416322,1.1364014993752602,8.938574938574938,0.20824045930428908,0.12843157675484274,1.1917976280890343,1.120465034760764,0.06046322510692127,0.4393293217269381,10.230805322656616,-0.7091006447772349,-0.7091006447772349,1.6324076284243356,5.63606868634447,35.59197001229005,13.71212102272727,0.17667985836284109,0.39844425237683667,0.28491965389369595,0.26808405302821936,2.2551764307992936,4.295666713111328,0.3701583221358883,0.41102821926694777,0.3852588383838384,2.1485,11.708333333333334,3.7009345794392523,0.2987833631990946,1.6267008985879332,1.3338947368421052,0.4027319830428639,0.009841160356922106,0.9841160356922106,12.482104799476586,1.7190728828601227,17.404499549785907,6.259271495293805,43.41893879031684,43.41893879031684,43.09585349579908,5.130497308432283,3.1539278750542525,1.9765694333780308,0.5740941049215792,1.0966785290628707,1.6324076284243356,0.24408379710981304,0.42752839372633855,17.10888036747193,0.6923256311094701,Energy
2014-06-30,COP,2014,Q2,USD,0.3057665870776355,0.27024093770349467,0.4200130236596484,0.20830620070906591,0.2503436799073873,0.14941031763258808,0.15056797626799798,0.15056797626799798,1.72074203187251,1.0368489301923494,7.432223082881487,0.1832440602460755,0.11361469156911745,1.1633623618059417,1.0836267061947995,0.06293017191716443,0.3793465505527762,12.73031794930322,-5.474036718200375,-5.474036718200375,1.9157039972882584,7.667112843499023,-169.81917725961537,29.256534127553838,0.17455280810206497,0.383874175178523,0.27739095220055127,0.26133404553648926,2.199186477447347,4.662955465587045,0.22370452720647274,0.26206497359091235,-0.17228050800662617,2.2743682310469313,10.469090909090909,2.1766826923076925,0.17057549213525477,0.8530381535562883,0.7099176793414347,0.41134070158577607,0.008077973842128003,0.8077973842128002,11.181523182183346,1.6835793171350513,17.401301072685158,5.2020254729353095,45.05132044881425,45.05132044881425,44.751172478291856,2.930285577445053,3.4351166653317766,-0.5048310878867237,0.6014450867052024,1.2018061827023272,1.9157039972882584,0.20038282308848834,0.4031791907514451,20.854292267011196,0.6925246974856337,Energy
2014-09-30,COP,2014,Q3,USD,0.2682119205298013,0.2336092715231788,0.40711920529801326,0.15033112582781458,0.211341059602649,0.1365066225165563,0.223841059602649,0.223841059602649,1.6595686220634702,1.0170271514035896,6.646616541353383,0.15938778202929146,0.10152454910661758,1.1493529453362563,1.055300190934163,0.0757994472956968,0.3824340569973835,8.760139208579881,0.29434067740828396,0.29434067740828396,1.7141814538481022,7.843515370860927,-232.22957274509804,22.66738413397129,0.1780629653908863,0.3833086080254731,0.27709551274505956,0.26077594853757374,2.152657669066831,5.078831196132016,0.2955943709780072,0.34602649006622516,-0.09760765550239234,2.051098620337251,6.75092936802974,2.476303317535545,0.1972907915231038,0.9110723626852659,0.7606915377616015,0.3354289940828402,0.009572593143106486,0.9572593143106487,9.755829673551203,2.1837552514306666,17.327904095671737,4.669553573880219,44.95192346519317,44.95192346519317,44.6393815708501,3.37577549962285,3.7052770316434533,-0.32950153202060356,1.0591461026243636,1.4058370044052864,1.7141814538481022,0.22361028767695385,0.35409322365844104,22.474311850345668,0.7324948273105083,Energy
2014-12-31,COP,2014,Q4,USD,0.10885082084225553,-0.001873661670235546,0.2007494646680942,-0.001516773733047823,-0.028640256959314776,-0.0021413276231263384,-0.0034796573875802996,-0.0034796573875802996,1.6465403261348612,1.2444555195614253,7.5041322314049586,0.1485605217114681,0.0961738130582895,1.3060587674438762,1.1906908208373062,0.03473065073289142,0.4387622432174742,-548.9273942307692,5.4110862284561465,5.4110862284561465,1.6496055460307066,7.640317050321199,-48.68258868675384,32.97369021948403,0.19362616806390995,0.4346862899963399,0.30298351146678126,0.3012760115217918,2.2449769798308643,3.972355130249867,0.2251018462338563,0.2317094932191292,-0.6773199845976127,5.284232365145228,-0.056666666666666664,14.26923076923077,0.11508974074894748,0.5961891643709826,0.49344480334410035,-23.256410256410255,0.010591751523441575,1.0591751523441577,9.03889191314341,-0.0314522470211093,18.439887900965747,4.08234036976552,42.15649509062683,42.15649509062683,41.864553720841144,2.0943970644569445,3.5129740518962076,-1.4185769874392629,0.12149532710280374,18.88235294117647,1.6496055460307066,0.26350923167195056,0.9252336448598131,45.83807711111111,0.7314663602088752,Energy
2015-03-31,COP,2015,Q1,USD,0.07076205287713841,-0.0042768273716951785,0.27190254017625715,-0.04134266459305339,-0.04613789528252981,0.037065837221358214,0.0352514256091239,0.0352514256091239,1.4641366223908918,1.0622222222222222,5.815085158150851,0.10396119644300728,0.07011868195779793,1.1335355014116908,1.0046010666108962,0.03937149785365534,0.27857366935062217,71.00335262867647,-0.08893064046931645,-0.08893064046931645,1.5878411506207348,10.011877612752722,-52.839704281805744,41.31104152941177,0.2045673470129587,0.46269423661925513,0.31633011536894173,0.3144709031985346,2.2618186302721366,3.2096505823627286,0.1955453309630869,0.2423535510627268,-0.7818181818181819,5.310077519379845,-0.9876160990712074,9.689119170984457,0.08307049886722047,0.5612244897959183,0.4408297972654408,3.3455882352941178,0.011779684027000857,1.1779684027000856,6.218613771376485,0.21921500075355158,18.402776938259546,2.147017507380373,39.49738513577226,39.49738513577226,39.210471384786,1.507103130180667,2.685383759231007,-1.1782806290503396,-0.7640449438202247,1.115987460815047,1.5878411506207348,0.29139831552946843,1.803370786516854,46.28152891325072,0.7334031275210733,Energy
2015-06-30,COP,2015,Q2,USD,0.11286627276015918,0.029060653563246112,0.3098999155914627,-0.0067526829856505485,-0.010973109851682141,-0.019775714457976608,-0.021584468829133004,-0.021584468829133004,1.6363456985003946,1.2535355256432101,5.761158966327329,0.11148453358785809,0.07404265957161862,1.3675291962445615,1.2213189832837188,0.034108576323888695,0.4365697275017174,-102.3499999714106,0.6085675673975766,0.6085675673975766,1.5072521591840806,8.836681536178705,-169.24387986034642,37.12391083056231,0.2225386819995893,0.512649115590292,0.33890815147188796,0.33766534526680014,2.303640477169889,3.696456429685759,0.22601328142889857,0.23803207524418185,-0.2193515704154002,5.312765957446809,-0.1686746987951807,14.304347826086957,0.079197592778335,0.8201080182800167,0.5952955367913149,-5.078212290502793,0.012404035886471149,1.240403588647115,6.949441342723308,-0.15000000004189945,21.165083804794715,3.195251397540573,41.03547487179762,41.03547487179762,40.743016771157265,1.6541899445961425,2.01703910670867,-0.3628491621125277,1.967032967032967,1.625,1.5072521591840806,0.34012166608393113,-0.8021978021978022,36.72941633444747,0.7617318437881933,Energy
2015-09-30,COP,2015,Q3,USD,-0.015422748554117323,-0.18989259157256955,0.12283117598457725,-0.2302396034150372,-0.23974111814927018,-0.1454144863673919,-0.1474800330487469,-0.1474800330487469,1.6675086107921928,1.415083477259643,6.451443569553806,0.101102634070279,0.06854241191516673,1.1661638711234463,1.0282369977072523,0.01954588396260221,0.29117895498974294,-13.78160918690943,-0.028711685806061312,-0.028711685806061312,1.3354538284713866,8.130048713401267,-246.00172398633333,30.527618281654604,0.23493378889843228,0.5630174168740104,0.3602118637935775,0.35858747062066565,2.3964940058810225,3.166339655548289,0.23337757934113673,0.2663178187827045,-0.12409513960703206,2.936685288640596,-4.6187845303867405,11.051428571428572,0.07769876662247399,0.889604415823367,0.6246770025839793,-0.8608776844070962,0.015616421724264385,1.5616421724264384,5.899103645091885,-0.8700000005361345,20.513641469224094,1.9601400572303385,36.19313727720586,36.19313727720586,35.912885176192816,1.571036415533972,1.7659943988473914,-0.1949579833134195,0.6151636990235497,1.0412679425837321,1.3354538284713866,0.4215925739031071,0.3934520390580126,91.38835622950673,0.7489635858957199,Energy
2015-12-31,COP,2015,Q4,USD,-0.0573653265533132,-0.7412998569839504,-0.36278404576513584,-0.47513109804544734,-0.8026378515811219,-0.5461624026696329,-0.5482281900524392,-0.5482281900524392,1.4295774647887325,1.34887492398135,5.919928825622776,0.09470848508563344,0.0645541832505847,0.9495462402765773,0.8281114952463267,-0.018605623497439112,0.25583405358686256,-4.204174673533333,-0.019149905581015706,-0.019149905581015706,1.4591220384980634,9.219388287741934,-107.24142420473197,36.35188627491228,0.2552213696606623,0.6257230521603541,0.38488908140218436,0.37100371747211897,2.4516875408681655,13.830769230769231,0.172428694900605,0.25361512791991103,-0.33897243107769426,-0.36900165471594043,-7.746113989637306,1.1184302733006306,0.06414790996784565,0.7468413664014975,0.5215686274509804,-0.26753623188405795,0.01590896267751949,1.5908962677519491,5.064327322245322,-2.776407001707669,20.332956320332162,1.9056613855199305,32.256216070274434,32.256216070274434,31.998694261420386,1.2843900216595476,1.7197628297534169,-0.43537280809386925,0.6830330627598495,1.6892976588628763,1.4591220384980634,0.4288353103106013,0.31954068501286875,-35.27359198193604,0.742789467413385,Energy
2016-03-31,COP,2016,Q1,USD,-0.13766842413591096,-0.35813317711384496,0.08064831087678188,-0.3077523921109158,-0.43429017769966805,-0.2843194688537395,-0.2868580355399336,-0.2868580355399336,1.33359375,1.3987995198079233,5.434701492537314,0.07759090909090909,0.0512951499489152,1.2389801699716714,1.1175070821529745,0.012875039303622552,0.5513881019830028,-8.529324436691628,0.14819701208751704,0.14819701208751704,1.282158929366318,9.786821009568445,-35.79879313571429,119.04586790973872,0.2950397660115792,0.7535368006344496,0.42972397292250236,0.4118859550139171,2.554017754355445,6.237515225334957,0.04770538243626062,0.08221050576059363,-3.32541567695962,0.4783313082219522,-4.041025641025641,0.2025012025012025,0.01429298930572059,0.2311916529379462,0.19728209934395502,-0.213070115724983,0.006245222505794053,0.6245222505794054,4.114717124245816,-1.1803396710636798,23.98042034233868,4.156499059504707,31.66347543744481,31.66347543744481,31.40796283336159,0.33827297584602395,1.4631712328161748,-1.124898256970151,0.6605215827338129,1.4111675126903553,1.282158929366318,0.5877093575340698,0.34532374100719426,180.88937140435834,0.25149511030832655,Energy
2016-06-30,COP,2016,Q2,USD,-0.0800299177262528,-0.2281226626776365,0.20736724008975319,-0.26215407629020193,-0.30740463724756917,-0.19783096484667165,-0.20026178010471204,-0.20026178010471204,1.67125,1.5128339444735464,5.022608695652174,0.08397581848158907,0.055677015012388864,1.2600707675557974,1.1035655960805661,0.021606581591467288,0.3896298312465977,-12.66976918767507,0.4671977387955183,0.4671977387955183,1.4456981461751546,10.149082124158564,430.7721523809524,43.11143065925338,0.29855081516646886,0.7638237800980183,0.4330499388411531,0.4214208660810603,2.558438099296825,2.6606965174129353,0.17133913990201416,0.23541510845175767,0.10007942811755362,0.9658119658119658,-3.306603773584906,0.9459053343350864,0.04390277923074241,1.1112091791703442,0.8706777316735823,-0.29225023342670403,0.005766684244551983,0.5766684244551983,4.295954990473069,-0.8603155936418581,23.376325014539415,3.3352290801129736,30.388981534141113,30.388981534141113,30.15843944695604,1.0113327099860872,0.9101191107341038,0.10121359925198331,0.6514598540145985,1.1726105563480742,1.4456981461751546,0.5283425050511732,0.3564476885644769,72.21937889990983,0.25142743306246645,Energy
2016-09-30,COP,2016,Q3,USD,-0.05533904910366329,-0.1887763055339049,0.1892439594699922,-0.1833203429462198,-0.2578332034294622,-0.15993764614185502,-0.16212003117692908,-0.16212003117692908,1.9322289156626506,1.804852039456145,6.110108303249097,0.1040568379049133,0.06803911586271265,1.2791561629295476,1.1321480695236832,0.023950335477623298,0.5426562292689399,-12.937499999004807,5.563124999572057,5.563124999572057,1.4879734585529443,8.389711612760717,147.85714284576923,42.046874996765624,0.3042828051419117,0.7931711363008017,0.44232874389059346,0.4305999401791477,2.606690627591927,3.195516811955168,0.1698288443677856,0.1995323460639127,0.284375,1.0354131534569984,-2.654627539503386,0.9580838323353293,0.04461640349959915,1.3973799126637554,1.0406504065040652,-0.3019230769230769,0.005834262356450275,0.5834262356450275,5.181346154244719,-0.8400000000646154,23.529692309502284,3.4924615387301894,29.445230771495787,29.445230771495787,29.214230771478018,1.0338461539256805,0.7398461539030651,0.2940000000226154,0.6287787182587666,1.4064625850340136,1.4879734585529443,0.5330546265738916,0.37968561064087064,64.5955518911532,0.25361538463489347,Energy
2016-12-31,COP,2016,Q4,USD,0.06726391540608019,0.059480099867822,0.3877221324717286,-0.03715670436187399,-0.001174915552944632,-0.002790424438243501,-0.005140255544132766,-0.005140255544132766,1.9944346807264206,1.7385710375034218,6.238703339882122,0.11673038350105433,0.07584770306999955,1.2460558691561732,1.098711825155594,0.03714296190371429,0.5225068750904617,-446.3666941428571,4.618155229461756,4.618155229461756,1.7867941093383657,9.177755497136143,140.7462549099099,43.30653997227997,0.30382524617920953,0.7798650426030765,0.43815964915099037,0.42815565729234795,2.566821067078401,3.5799158780231335,0.20885801128962223,0.211925392862388,0.3076923076923077,1.7503328894806924,-0.612590799031477,1.325068870523416,0.05290559120073327,1.4444444444444444,1.0998475609756098,-8.942857142857143,0.005008694230664884,0.5008694230664884,5.463209388792919,-0.02808229234950098,22.215500302085232,2.9366054285478165,28.263623722957757,28.263623722957757,28.06143121804135,1.157792796009426,0.8015488587757564,0.35624393723366954,4.375,0.03162055335968379,1.7867941093383657,0.4364604956593761,-1.375,32.63497620454545,0.2511359287255373,Energy
2017-03-31,COP,2017,Q1,USD,0.13966480446927373,0.023676509710029263,0.2869114126097366,0.014631550944400107,0.008246874168661877,0.0796754455972333,0.0779462623038042,0.0779462623038042,2.238166120869306,1.8317757009345794,5.896080218778486,0.13809698750918442,0.0854580382617394,1.4254584108424129,1.2796970502258835,0.04897655235622088,0.4131012490034547,26.45152457337884,-0.014922462166471499,-0.014922462166471499,1.753807982349447,8.24718989092844,73.63702327790973,34.638197541899444,0.3004899230445705,0.7477441801261562,0.4278338836019939,0.41751108035523044,2.4884168245976297,3.0673194614443084,0.2378421472229604,0.23809523809523808,0.47039106145251397,1.9169435215946844,0.2682926829268293,1.634703196347032,0.06771325893701532,1.8881856540084387,1.3995308835027365,0.5648464163822525,0.005338505298771336,0.5338505298771336,6.0469081783669,0.47133389099800527,21.592079016794287,2.703333118846921,28.634740364197928,28.634740364197928,28.43526800077215,1.4397400424683096,0.7624991956759539,0.6772408467923557,9.451612903225806,0.5636363636363636,1.753807982349447,0.42635464523571076,-11.741935483870968,39.55881947148818,0.2662312592497265,Energy
2017-06-30,COP,2017,Q2,USD,0.1337560831735732,-0.5844270756525586,-0.3415425453472939,0.07034360713759033,-0.6431204837044684,-0.5052352160448311,-0.5072998082878631,-0.5072998082878631,2.143850774581094,1.710541642399534,5.764474975466143,0.14475088588139862,0.08693143941336341,2.0027201289542615,1.9000604473100946,-0.038206504578465424,0.7590167237557929,-3.951387409883721,0.005714314100447228,0.005714314100447228,1.7952549283497325,8.01815230202035,74.37905712722298,31.051451033695034,0.3008563663401877,0.7748794822690352,0.4365814637050266,0.3937464969172872,2.575579475665324,1.0309388065374383,0.17640539995970178,0.2582215012535024,0.4174757281553398,-0.32912297426120113,1.1984924623115578,0.4610321221695629,0.07461223794102607,1.7166666666666666,1.2960769800148038,-0.09622093023255814,0.00608779399812063,0.608779399812063,5.482559864686444,-2.7813015682821662,19.296088147855286,9.540511193526035,24.658987363673777,24.658987363673777,24.486773051451653,1.4157148389715328,0.8246882557115726,0.5910265832599604,0.7888099059848659,-9.142557651991615,1.7952549283497325,0.43162643367944087,0.21440036688832836,-30.356256804835922,0.2676194241573829,Energy
