date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-12-31,PNW,2013,Q4,USD,0.32070189578742486,0.12646728459104667,0.2833120403794433,0.11989790814591247,0.059993254849505975,0.04689308650655508,0.034668930293442625,0.034668930293442625,1.7783159719133819,1.6707215059961478,1.830299179854453,0.0652075946838108,0.051800893143863144,0.6447427599892256,0.48429364332119973,0.015118628183903844,0.005885173021368504,60.0590737840066,-0.6724004999731172,-0.6724004999731172,1.389480082108109,8.328735370025809,-35.574269181468594,21.507849448477177,0.2583533291098779,0.8320512484294798,0.4541637408575514,0.4000130168568296,3.220594258631007,-2.0842005563729726,0.16740988135748194,0.38724166216513617,-0.6045900574587512,0.25549647666083386,1.8036804540373206,0.3907106779766102,0.0776435280775378,0.6232121377990695,0.5468030494424557,2.504492992580379,0.010425123277739059,1.042512327773906,6.353905803089049,0.22028311737839482,32.1120302185579,34.83448801881396,39.41179141204565,37.979960229181614,38.08618826670057,2.4604970444289074,3.9480890938972677,-1.4875920494683603,0.5778804697363092,0.5003694874851013,1.389480082108109,0.5988220048229103,0.21836068697744218,46.953712818598646,0.551697523857951,Utilities
2014-03-31,PNW,2014,Q1,USD,0.32580353252672856,0.11700529398135667,0.2878888336774737,0.10953718100228634,0.045312866575057814,0.035979546842190395,0.022974101312784972,0.022974101312784972,2.065235775098033,2.057948581087092,1.780197539794611,0.06347942598957228,0.051019355953405586,0.6438421875705825,0.457488403842417,0.015227437249644444,0.07415589509286606,95.56399245211213,-2.6280097924330845,-2.6280097924330845,1.4271733448012756,8.78198737779617,144.53085567653125,24.188152931685647,0.2673104054726274,0.8514610970103623,0.4598860318400721,0.4190212426393704,3.185289758941135,-1.2806200711361253,0.17865288823017791,0.36306978059048367,0.1673563255296861,0.31906469956920364,1.527876582857375,0.45307533404615913,0.06929616652640022,1.20099393133101,0.9228754829079299,3.9654953697830777,0.010373926591048974,1.0373926591048974,6.224103685026801,0.142993188641084,33.05674016162239,0.9379994013985506,39.70451762699874,38.394433006521126,38.29948211904913,2.2597839592951012,1.8815948193765475,0.3781891399185539,0.5070105479804476,0.41367566848476783,1.4271733448012756,0.5966066421517441,0.20597504502186775,48.18066358243404,0.5670388274667368,Utilities
2014-06-30,PNW,2014,Q2,USD,0.4459936618910163,0.2911789500631163,0.41719631365694765,0.28039622008597936,0.2382572848529788,0.15600752098726198,0.1461582938304953,0.1461582938304953,1.8305959823457525,1.5651772715794987,1.8654479927176801,0.08320449268858414,0.06619744451498091,0.6426111157922361,0.4694948951796062,0.02754861037626545,0.005892428605518596,12.0700138911957,0.01594152778082451,0.01594152778082451,1.5104501061671418,7.056530547390165,184.74345967182805,29.61932851340148,0.25894243354627944,0.8372924190283639,0.45572082612258247,0.41467522271329277,3.2335079560404263,-1.7223656052940661,0.13887439884171102,0.23824073338453255,0.16032680434812815,0.5114988238307395,5.298325722983257,0.3958067135846421,0.06090514989545851,1.1909395288290225,0.8851958296263801,0.4727385284392034,0.009791590397092164,0.9791590397092165,8.196662596662597,1.1980102202324425,32.49640482973816,0.08285623841179397,39.631547053769275,38.39212228101117,38.293221182110074,1.952778908334464,1.639696106362773,0.31308280197169086,0.613447324058465,0.8497164647223873,1.5104501061671418,0.5543330531804483,0.3452140567977622,26.26602819434526,0.5663455885678108,Utilities
2014-09-30,PNW,2014,Q3,USD,0.4834177136390808,0.3641153029803005,0.4665655296857505,0.3596715862218345,0.32646863943472443,0.21155707460003564,0.20803945195012735,0.20803945195012735,2.15661706694032,2.1725357290153675,2.3028518642418345,0.10782139486028613,0.08387967166482552,0.718618615716201,0.5370150733370245,0.03955642122952958,0.007228767609377309,6.197592074142999,0.07437110488971597,0.07437110488971597,1.34639272862627,5.15737463406065,31.508252529357215,14.336504366460275,0.24504339949191536,0.7626571823693943,0.43267470838783145,0.40344159016866105,3.112335137166412,-2.4348866978606156,0.2912300710105087,0.35973724851129946,0.4550079174686857,0.9542622958406806,9.553876820622012,1.0872726429221296,0.12313999215363922,1.8348890416083095,1.4420022834015847,0.2567623513594386,0.010357343153911257,1.0357343153911256,10.594537701244963,2.2040818170319643,31.349393780604593,0.09460094320871655,41.956643116563974,40.80419384565347,40.58251269356558,3.8112498418950906,2.077100988381548,1.7341488535135428,0.6372417648149744,0.9076853772746133,1.34639272862627,0.5664448166973811,0.3519834708585071,17.296206065878792,0.5659252299297111,Utilities
2014-12-31,PNW,2014,Q4,USD,0.2878642714570858,0.08084245302498451,0.254592883199119,0.08284672035239865,0.02001789524399477,0.01312547319154794,0.007447174616284672,0.007447174616284672,1.8382808803099355,1.752410987395456,2.0209347386185184,0.06559619669377832,0.05075267236626152,0.6243397815338299,0.46015599595418766,0.011454061134746995,0.004877038219072914,349.64681839186693,-3.577781397498173,-3.577781397498173,1.7324257073794969,10.415523642370431,-95.45406222009159,35.57140106906619,0.2488683436065955,0.8156132133468789,0.4492218977870224,0.4096951792123706,3.2772879086469056,-1.4627089260581458,0.1364268704025224,0.29280611191410283,-0.3726546596523889,0.3128577290335144,1.3620603811161907,0.40060455392960054,0.05971306936613343,0.7285153574266378,0.6062348055827104,10.885951940850278,0.007783534246727964,0.7783534246727964,6.55847966415384,0.04884214327630569,32.5587595359545,35.81780345777096,40.79900690651379,39.717844084322664,39.430262266961584,1.9203629305285965,2.635995124813795,-0.7156321942851984,0.37202585614083344,0.2416256812441845,1.7324257073794969,0.4707926059239749,0.34431302434328154,60.12975550016491,0.5316932243939873,Utilities
2015-03-31,PNW,2015,Q1,USD,0.3471862387685688,0.10854430521186081,0.31163897327101886,0.10083743159833079,0.04271929131922666,0.030879638389258945,0.024018986351697434,0.024018986351697434,2.0078522990035808,1.6139917271049655,1.6474146649572714,0.059945596802610954,0.0464971466924749,0.6808284860870932,0.48724359086330477,0.015948684448049397,0.00848923125294765,109.64667845180499,0.5482333922590251,0.5482333922590251,1.6081937448499395,10.534408292971445,-66.14928012124274,49.05302189416433,0.2569593597208255,0.8436578660855765,0.4576000144087562,0.4273601374921335,3.2832346212341585,-1.3106648624055643,0.10491304069357835,0.21475554178293524,-0.74155035102811,0.4261084630484084,1.5319014100445874,0.3367393183357862,0.0388603082610101,0.574201026923889,0.457464567029089,3.9735144523012034,0.009059814917347805,0.9059814917347805,6.051597605395074,0.14535324028994914,33.84157380359912,0.10516066212268745,41.0491452991453,39.89854484474738,39.64074615023982,1.2996141223989326,2.26334343106495,-0.9637293086660176,0.562251517053777,0.42364517463506884,1.6081937448499395,0.5245996440337468,0.27715003138731953,51.48065284112096,0.5775632009809225,Utilities
2015-06-30,PNW,2015,Q2,USD,0.4470969451455569,0.26821370507765135,0.4184560005748624,0.2604541861655783,0.21880473542858683,0.1431620572886258,0.13799166449596248,0.13799166449596248,1.8872299940245882,1.5100070833039474,1.795287589729381,0.07851645225965946,0.060582187524891196,0.7700481916380754,0.5653273963902172,0.025907050425321154,0.010118228858409729,12.843553278221673,0.02006805199722136,0.02006805199722136,1.437338780687465,7.089213179617537,-211.53824510854997,25.241233279764618,0.26025129573662736,0.8709817530178682,0.46552124392073113,0.4480455522031067,3.346695164581605,-2.385759077034757,0.1866957642557911,0.28085843116472503,-0.11932231576759172,1.0036058363929803,5.271394809798664,0.9612755213797397,0.06537918705306738,0.8933977156653357,0.7268009785747906,0.5222046834062912,0.010164723735209902,1.0164723735209902,8.024868001369542,1.107364892869371,34.870037662407874,0.12215054150973997,40.77670156596327,39.62572756924297,39.58009118267169,2.253851837168652,2.5227866577766567,-0.2689348206080046,0.6306612342080686,0.8400891483060529,1.437338780687465,0.6059683108259879,0.3457085971736163,27.170909720228497,0.5782711332960914,Utilities
2015-09-30,PNW,2015,Q3,USD,0.5127398998954256,0.37306299649917524,0.49286242042253403,0.3711899968811137,0.3348491343005772,0.21847047815695503,0.21441592600067047,0.21441592600067047,2.302803932149489,2.4973116211480106,2.097837521497327,0.10456677044170985,0.08061475959222368,0.6971284566636164,0.5142940417313809,0.039967377050822324,0.008538351357064178,6.924743150951322,0.06352450328558654,0.06352450328558654,1.530378844481462,5.939100860112113,39.69505746485782,16.67571816923801,0.25047230194948333,0.8006143993178689,0.44463400915885576,0.4117491876499021,3.1964188977643575,-3.116745463855093,0.28035292990110033,0.35615262862070174,0.42009557950636767,0.8778859597438635,9.713490747206704,0.9117184314512428,0.11462807787899447,1.7244221024367594,1.3693257238128826,0.2497899780643756,0.009018023218307362,0.9018023218307362,10.799614539428653,2.315609351921899,33.96739796102165,0.11714218811916856,43.15104110378616,41.93578659173601,41.9111909650924,3.8463111063078643,2.2304928131416837,1.6158182931661804,0.6403359126149034,0.9020963310275415,1.530378844481462,0.5231478481324282,0.34755549357088955,18.332259540383138,0.5784160092222342,Utilities
2015-12-31,PNW,2015,Q4,USD,0.38080416105006604,0.15456476451125362,0.34499816183979415,0.14954999114959902,0.09371213049575862,0.062603651811609,0.05598491347031031,0.05598491347031031,1.9967863493254596,1.5286943660077987,1.624528901765078,0.06285254158569013,0.04886993555740126,0.6174204422467461,0.4233362014037136,0.017912849418666634,0.027378169986209688,43.57735827030183,-0.5184588266005141,-0.5184588266005141,1.5635276467702186,9.758698528110235,-293.3361011746409,26.257468144815615,0.25418588102493317,0.8333420958538298,0.45454806156388566,0.4303080369282409,3.278475155636544,-1.4497465415956035,0.18924688539343293,0.3716542080252713,-0.08951325131707175,0.5730699626123618,2.45757630000895,0.7633368756641871,0.07145446915696481,0.9178410623194693,0.7479257318850905,1.6431403069290074,0.009426571344325934,0.9426571344325934,6.607438462645747,0.36991687059162226,34.76917194472434,37.82221642435584,42.45948790844969,41.34412336260256,41.240076651792144,2.455682308910321,2.6754984165826974,-0.21981610767237655,0.5974137304758446,0.6266274559790229,1.5635276467702186,0.5329883981106863,0.33195786414820194,43.20662080615052,0.6078253202821362,Utilities
2016-03-31,PNW,2016,Q1,USD,0.3140835274016602,0.08381536607661035,0.2819407915624949,0.0740762618379218,0.01659856431279138,0.01377208280970573,0.006575925879435944,0.006575925879435944,2.2335771960841226,1.9769649195985461,1.6683548486742383,0.0568669423375367,0.04459417161598069,0.520855008695367,0.3453044387358109,0.01390295239072723,0.009132972907531487,469.0652773411183,-5.259216745945872,-5.259216745945872,1.816302725283201,12.338153985649033,-35.66074121498478,57.93668023493679,0.26884325629444283,0.8874810624958831,0.4701933598858658,0.42949506209265476,3.301109630676007,-1.0325201764457435,0.09093184824787408,0.21295928478499396,-1.6246628157743275,0.2842650816592645,1.1020497835973373,0.2328279892796022,0.03532446014757942,0.381001321003963,0.3232581128911863,15.183247249045587,0.008092289060017055,0.8092289060017055,6.084378594019552,0.040010422656699254,37.089643832662446,0.1301394479585969,42.59284251006326,41.550451049453706,41.33121585681426,1.2957249137435307,3.4008410005750433,-2.1051160868315124,0.3961743772241993,0.2240740002392249,1.816302725283201,0.4886195732363423,0.1702846975088968,65.06837236343829,0.6074881397354802,Utilities
2016-06-30,PNW,2016,Q2,USD,0.43507713618398197,0.2616053852221011,0.407780693340791,0.2531674885349915,0.20966272446618614,0.1378444691575431,0.13251998592955602,0.13251998592955602,1.9323687610298153,1.6334332525766846,1.8576298584668438,0.0754521740614101,0.05891110279488486,0.6515781742038114,0.4632983529742774,0.02429343931104383,0.02910971875033817,18.604482144623603,0.0070874217693804205,0.0070874217693804205,1.9688031495650855,9.861862848128784,-120.61903023662867,32.44194432665148,0.27387052794128675,0.9280929707925469,0.48135281070551916,0.45948222012629103,3.388801919538836,-1.4358738668929614,0.18820271834994426,0.3039849507425218,-0.2689620722617927,0.7588509332096292,4.873979978127366,0.7778877334227887,0.06538888582100337,0.7880456176421445,0.6612266623577524,0.5582813994130643,0.0075019744579990725,0.7501974457999072,8.219542417929746,1.0892536455714388,38.63859456935565,0.3864664894763307,42.374676747360105,41.39817541843259,41.17222182314489,2.4986171970404425,3.170650456145392,-0.6720332591049494,0.632062691482045,0.8281581718073079,1.9688031495650855,0.4713995764368649,0.3425418394781268,35.469366373767684,0.6081100495654048,Utilities
2016-09-30,PNW,2016,Q3,USD,0.5255141303360464,0.3867079376342206,0.5071615754951916,0.3867079376342206,0.3507912268343557,0.22957832657195595,0.22540238336409804,0.22540238336409804,2.4725438180153914,2.2314162163033533,1.9391315920345737,0.09449671668768084,0.07382906675719926,0.8808472062271676,0.6235439994665312,0.037322199443274674,0.043494833822646836,8.047179415041041,0.06906634301098218,0.06906634301098218,1.7444669800999144,7.255413678035035,142.8366879238789,24.71430151061811,0.2707585845787786,0.881770226149135,0.46858549141442973,0.4606621480940828,3.256665813646915,-3.605043691292481,0.3087045537695162,0.2935714640738627,0.17302488506166533,2.4862925218889047,9.606957336285447,2.55329060147574,0.08004956612118697,1.2092262293461724,0.9757719728495703,0.25769217608838635,0.008005667663092365,0.8005667663092365,10.47355855532419,2.3607650606735118,38.83201694550154,0.4332142600703669,44.806266604437425,43.93754936454369,43.56058375816759,3.074737919149853,2.5427317440942057,0.5320061750556473,0.6425542206348663,0.9071218681995665,1.7444669800999144,0.5054668481593338,0.3455414246138963,21.455533356538666,0.6083506857183888,Utilities
2016-12-31,PNW,2016,Q4,USD,0.38915772342765614,0.14991362271864545,0.3422299002027871,0.16614741091370525,0.11556833816063063,0.07862429467572332,0.07203202385284613,0.07203202385284613,2.0581672485897413,1.706277798141563,1.5978583586647652,0.05855387573792479,0.046187660242561775,0.6359267904460048,0.41736623184572286,0.015910062763696928,0.0068688096795999215,40.86624511700409,-0.513001800404945,-0.513001800404945,1.8119361494305755,11.774713372177182,-3917.1270702070206,33.69147770380119,0.27017724601079474,0.9001509694143295,0.47372602698604355,0.45570532894403626,3.3317053256896565,-2.4519290890003034,0.19980726186553807,0.3494864035259788,-0.008601068359526206,0.6486305484417081,2.686675562750202,0.8548643282594308,0.059745813179277914,0.9914722791504517,0.7788926542770656,1.3355745032490705,0.008170401387656174,0.8170401387656173,6.626912905105563,0.4773499484512977,39.174306333766644,39.496481240754854,44.25041014837061,43.44336366488861,43.06443139540096,2.3160159576852393,2.3359361692590435,-0.019920211573804296,0.6232851055859906,0.6955771235018239,1.8119361494305755,0.49678956385809375,0.3196727068408484,51.463223191132755,0.6375364202788112,Utilities
2017-03-31,PNW,2017,Q1,USD,0.36202871948628357,0.10845944095566364,0.32663103782048253,0.10845944095566364,0.047800887671750315,0.041587480523159734,0.03439728032485009,0.03439728032485009,2.259198762608922,1.728122239675136,1.5264426980731076,0.05365748918977293,0.04185359873894765,0.6659300912286933,0.4286617753366733,0.015246704673647232,0.0025364106438780613,99.90434797529169,-1.7760772973385188,-1.7760772973385188,1.9292426569383212,13.74575145190991,-44.62205668357498,66.51777309694326,0.2844585178929557,0.9539036393487708,0.48820403429245035,0.46952068767545685,3.3534015659454903,-1.5588124350234145,0.11731401819212892,0.2066477997072572,-1.49069267623937,0.571931238460951,1.5510212694125591,0.4214633294913887,0.030404974874011847,0.4014947366006926,0.3334539679667429,3.0532343857240907,0.007640394156016151,0.764039415601615,6.065874266074753,0.20864957754546756,41.65096484319061,0.02710153229271087,44.44669196620364,42.19830302162394,43.219031934698556,1.2534995703852212,3.122082199627667,-1.868582629242446,0.7195950117298432,0.44072592713519987,1.9292426569383212,0.49444461323626404,0.12998518335596987,62.877663066310696,0.6370560647286266,Utilities
2017-06-30,PNW,2017,Q2,USD,0.5038847665699401,0.32207620896751704,0.473913996275621,0.32207620896751704,0.2766118949339764,0.18242575855903162,0.17726583152213612,0.17726583152213612,1.8561676272522014,1.7339618592328925,1.6270310807432713,0.07436898863396947,0.05666481520663176,0.651902789830794,0.47612770460528964,0.026616122914642135,0.003022713375003204,14.214736537209678,0.023140268781504124,0.023140268781504124,1.9592149255918208,10.079148368546253,-49.001922477109076,63.255393426394086,0.2928374291912519,1.0045495216293658,0.5011347990110187,0.4631630021082792,3.4304000154751235,-1.9491955794788935,0.09185374778621183,0.15934053718715163,-1.2908757499451868,0.48532533762345026,6.076923076923077,0.21844847605224962,0.03083281436929481,0.43651428936027054,0.3616792223864278,0.42607335033414356,0.007493514727107648,0.7493514727107649,8.449126541857115,1.4977414420780522,44.11194396987397,0.04430351440557439,44.63516015635482,42.256509566446326,43.46638997468626,1.3462883619417336,3.084179360805746,-1.7378909988640125,0.6408467414767073,0.8588398870587617,1.9592149255918208,0.512730639455455,0.340499226894873,32.16151688919766,0.6381477141604873,Utilities
2017-09-30,PNW,2017,Q3,USD,0.5480739815536262,0.39387588500847615,0.524374599644053,0.39387588500847615,0.35938147013239,0.23742058374643588,0.23330251613677427,0.23330251613677427,2.059803336217086,2.2588512583105946,1.879909163772375,0.09174175930799484,0.0696979190613285,0.901056138888825,0.6827623675989511,0.03679354134010697,0.008190965995289849,8.563678678026022,0.13242802079421684,0.13242802079421684,1.8390981216117717,7.991711131881263,64.2290732502462,19.64585405578338,0.28445552082602604,0.9392034488847678,0.48432434947705044,0.4662092722645507,3.3017585531735483,-3.384168802049968,0.36938540129517633,0.4067886847366989,0.30587167246272035,1.227141767428436,9.388486020465717,1.4224645390070922,0.09967226068072375,1.4406557985436674,1.1869830889641806,0.25865353965632154,0.007550888741307336,0.7550888741307336,10.58096302588635,2.4685652970894623,43.62759422363303,0.09544418115974426,47.19101354674297,44.900156480529354,45.97905843430053,4.30421603254795,2.987678276031654,1.3165377565162963,0.6491779224199556,0.9124231358430491,1.8390981216117717,0.5106869708842163,0.33936331314195417,23.006365148331035,0.6385031519649483,Utilities
2017-12-31,PNW,2017,Q4,USD,0.3813342565545857,0.11927720200774294,0.3363772429471645,0.11927720200774294,0.06223450258602873,0.03488670574560428,0.028471985456632515,0.028471985456632515,1.8302037256545916,1.832675614758893,1.6246931932104953,0.05760195364343111,0.04463572124512944,0.8484253480396576,0.6069347465296213,0.014176892176550859,0.011597426059312837,110.21435040917288,-1.193988796099373,-1.193988796099373,1.9045127099940282,12.55208552784868,-273.14746168609815,27.549766376201926,0.2918555184116276,0.9920951766536374,0.49801595239047736,0.48892568017056875,3.399268179176262,-4.89310213782842,0.2889438762050737,0.4556149535515277,-0.10086041512573965,1.0297037085773186,1.7912424631807848,1.9510259301014656,0.06968071795427243,0.9083803779844155,0.7575439879007282,3.5076055296130195,0.007956326731934107,0.7956326731934106,6.78612329489115,0.19321440375905594,44.82368705501907,42.04813163842313,45.87808080898314,43.58058118864065,44.725351294855415,3.0918592497967716,3.403705457241632,-0.31184620744486036,0.45749518793493665,0.5217636022514072,1.9045127099940282,0.5209181180296499,0.43943143600482265,56.699457367374734,0.6777199110261473,Utilities
2018-03-31,PNW,2018,Q1,USD,0.3319147584717502,0.08521265630548827,0.29992031343382697,0.045233675080913624,0.009858325369488706,0.01168447584428783,0.004649826623974685,0.004649826623974685,2.104675645867451,2.255662405139178,1.5130003236595102,0.05183998673306321,0.04039547696431356,0.5107813684551409,0.3475939651865593,0.013905133420066555,0.00823734215539874,693.8029028252096,-8.238909471049364,-8.238909471049364,1.7807548453042645,12.904252837390322,-46.0379398964798,53.56774413922048,0.3057114212914092,1.0443599162270205,0.5108493411250425,0.4608377397481711,3.4161625752003535,-1.2611412669962523,0.08902731607226028,0.24089595417445006,-1.1635564983939786,0.20817070826681433,0.6002796988448055,0.17530412858493538,0.03183102197014249,0.4622019349817332,0.3819105598022612,23.56504191244955,0.008491259483237675,0.8491259483237674,6.184007784532705,0.02875456403938688,47.26632564700001,0.13783622128784023,46.007936295383736,43.664336663185054,44.812457037771054,1.489702455877233,3.2230554290866564,-1.7333529732094235,0.4716649582662176,0.21794217144316078,1.7807548453042645,0.5864703493470368,-0.18523942012007616,68.18452919007119,0.6776025067623664,Utilities
2018-06-30,PNW,2018,Q2,USD,0.460556829065734,0.27724219631401786,0.42720683117019104,0.24859488996769402,0.22137964096936424,0.1761707710422606,0.17116729612174233,0.17116729612174233,1.8548682238737477,2.0188793053767986,1.6898710770804055,0.07242346107868039,0.05568907876682903,0.4996732748667305,0.3607822643860672,0.026654419590003486,0.0017146928046773283,13.542180546726001,0.0027826398383683565,0.0027826398383683565,1.7949026822037037,9.271913711102192,-100.37545731368496,39.45303979382344,0.3091539284455968,1.074672810257672,0.5179962859416849,0.4544375784405647,3.4761738777218447,-0.956353474271302,0.10225179051179493,0.23501138973209748,-0.39305464552483294,0.29284878953241844,4.450116691475091,0.18822625958993594,0.04233349988368597,0.7178469295605057,0.5796415251512212,0.45603881538701435,0.008418858650818751,0.841885865081875,8.688605449761406,1.4872051019042947,48.719537974401284,0.034241626900949916,46.01912322169201,43.72647727779512,44.88265620122196,2.041921241582304,2.844507871382063,-0.8025866297997591,0.773184450802454,0.8905236990114056,1.7949026822037037,0.5987359765590383,0.20421421648867846,34.68905448009381,0.6782232529099586,Utilities
2018-09-30,PNW,2018,Q3,USD,0.4980568344381933,0.3626953220497242,0.4811124938290298,0.34171560068578605,0.318775364067525,0.25226847229648414,0.24842551540416108,0.24842551540416108,2.2568022610131844,2.555543064093247,2.0625992442851495,0.0935306689019012,0.0717540306095166,0.6958717722280763,0.5179929766634309,0.03933360435263342,0.037463367281765844,7.021443405330591,0.07925720207532258,0.07925720207532258,1.652607963430771,6.977222787401599,25.610732859562027,15.687885722594293,0.29513225899454815,0.9742213236321469,0.49347117872265056,0.45598955221332604,3.300965224713518,-1.5390891458284277,0.3250892904493229,0.44475227004954127,0.6125512225136135,0.6706714700494456,7.780417295123177,0.7744589398516891,0.10813039586897985,2.5809863344713646,1.9143214042043306,0.24156222620090664,0.008600874928989519,0.8600874928989518,11.306791026144024,2.8088953882369725,47.002675036558834,0.5795110033170453,48.91626243892,46.52094553625566,47.73666940114848,5.028720975853337,1.9483717944145236,3.080349181438813,0.7793121533429981,0.9328674588686543,1.652607963430771,0.5895054030900885,0.20863247059754886,22.944903953172357,0.6785230231479831,Utilities
2018-12-31,PNW,2018,Q4,USD,0.3546820628893566,0.12390795054311612,0.31790405829904705,0.08842691994457783,0.04990110738574466,0.04091748019503527,0.03447491723692978,0.03447491723692978,1.8862808862110587,1.7599698560590764,1.6596836385645406,0.054942561264642975,0.042819709602505675,0.5609528164350465,0.38260204589063196,0.013982220936759597,0.003496740984036037,91.67674873446848,-0.9984948214878155,-0.9984948214878155,1.8308265786443012,12.642193300686431,253.86284015185706,30.12862017575091,0.29520903350176814,0.9984141040013096,0.4996032113675752,0.470354209302427,3.382058103568601,-1.208682527799062,0.19247297090779422,0.4196074439167821,0.11868070237348802,0.3694947792218882,1.1948478839523375,0.5506263011797363,0.06086354703457502,1.1346625481742065,0.8802226480923208,3.1007439791379046,0.00845564448440156,0.845564448440156,6.739336915167553,0.23233808238218706,46.96131262641113,42.93316582466832,47.657150748888476,45.31468462929798,46.536357399338875,2.8278759366674686,2.4922616342786883,0.3356143023887805,0.6908647732089869,0.5643203157705878,1.8308265786443012,0.5453351593467798,0.180028613819415,61.4298625522447,0.7204209100710129,Utilities
2019-03-31,PNW,2019,Q1,USD,0.35691734298407896,0.10694637624404144,0.32700093176508715,0.08113648332950725,0.034041834902029625,0.03077660594439118,0.024196183814295166,0.024196183814295166,2.050250560646751,1.8062247777406923,1.5504491276277792,0.05274685668536653,0.041476731376147796,0.5507363772101371,0.3577179470421742,0.014890419488434527,0.003838989910161729,148.71267105703762,-4.886273477588379,-4.886273477588379,2.0297864622432567,14.393116497643579,-123.41980731820287,61.456562572074354,0.3080129966735385,1.0472732944307266,0.5115454283898798,0.4819992167439236,3.4000944951706913,-1.0293087439745137,0.10898734622674235,0.23419982985159277,-0.4979473222934637,0.4374441188384747,1.112913980884641,0.35104139257160205,0.031537121926675356,0.6675802180205703,0.5090625174279181,4.514845406853444,0.007589880160786382,0.7589880160786382,6.592040022432502,0.15950221209396725,49.43415793549765,0.054381014269563904,47.906967428362876,45.521306426199736,46.74383328734077,1.5438546516285818,2.3126129414173424,-0.7687582897887606,0.710777896782895,0.4195626123427202,2.0297864622432567,0.5047746451178181,0.0959181244793526,66.70020961867242,0.7201278296554119,Utilities
2019-06-30,PNW,2019,Q2,USD,0.45973035108642774,0.2519491064415107,0.4224802501664748,0.2260940470453743,0.19102795741465506,0.17138450674582317,0.1657789927786167,0.1657789927786167,1.913522946843956,1.432345739993719,1.4895158554256598,0.061370526864837835,0.0478650768983642,0.5410773813876245,0.3751712949397699,0.024087977106939707,0.0008669299370160672,18.29874612369489,0.0261410658909927,0.0261410658909927,2.01615398050631,12.134190805991022,-96.70040455699451,61.1627171858877,0.3128348280762181,1.0859484609249088,0.5206017700185169,0.4828952336457556,3.471315734258117,-1.0955661437061088,0.09074462863783107,0.1983919512455995,-0.6324970145273678,0.47633080571814007,3.7112571029431196,0.2527972238057485,0.030354823536698907,0.6125585474896044,0.47561698525742296,0.5625030351382289,0.007684994252281698,0.7684994252281698,7.740112340546748,1.2831480278091814,51.05908115758833,0.0146701442979606,47.689033889101545,45.360468946117486,46.58374355733196,1.5355759901012134,2.5068232194201374,-0.9712472293189243,0.8678258147249532,0.8449048522552126,2.01615398050631,0.5278566094756956,0.10283023979674773,44.18682074441877,0.721774660174297,Utilities
2019-09-30,PNW,2019,Q3,USD,0.5100349600726243,0.35641134812523145,0.48510606850763405,0.3386751786843491,0.3110673865267256,0.2663356250950002,0.2622433735000466,0.2622433735000466,2.270033627670769,2.1130317944929145,1.8674630152420093,0.08347663364812434,0.06479568621872994,0.7141376124471087,0.5172403144548655,0.03787785641320427,0.018813345047033362,8.739691338751618,0.07457869942401381,0.07457869942401381,1.9660435923932755,9.167704560093451,63.342617482375466,22.33261135330086,0.30314482342220944,1.0033133633465439,0.500826970809252,0.47306470828159036,3.3096833124844895,-1.7960791411667554,0.3080688402554662,0.41050750470067277,0.3525684956027388,0.9341290058250352,7.469024909713863,0.9634432126139443,0.08774392108940052,1.5445649357625395,1.2293854166928642,0.25982464230360325,0.007432317465021504,0.7432317465021504,10.58825569298347,2.776699892409059,50.016974471603994,0.2654384108551257,50.52066012821995,48.150218294016696,49.37326943083503,4.346558423659337,2.8140988591803526,1.5324595644789842,0.843043613244604,0.9184829775099804,1.9660435923932755,0.5031125738895648,0.1438008719949246,28.49089843817622,0.7214550563296374,Utilities
