date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,MAA,2019,Q4,USD,0.33972702648884284,0.4778979744108326,0.5817493048508098,0.4658375258206839,0.3730605997356154,0.37200977887178305,0.3566721127017372,0.3566721127017372,0,0.0,0,0.038021360784463255,0.03711489744400269,0.14936835908881088,0.14936835908881088,0.05566364784061248,0.04335728896248269,25.270720166546717,0.27716273731051244,0.27716273731051244,2.470563812493671,36.053444605186456,196.55599529134787,93.99237325027208,0.3966535624129042,0.7323394100247653,0.42274591560224095,0.42274591560224095,1.8462948008580407,-0.971722580788047,0.33854512961025873,0.3835784049115079,0.4781964198596465,5.528880040276443,4.443429905258822,0.0,0.03589145417835683,1.9164299327555827,0.8247589668460121,0.7427741193405396,0.0073481692888576755,0.7348169288857676,3.6573481797362395,1.3044741021523774,39.47016241543605,0.1805434906595769,55.310660103363254,55.28784648187633,53.37243237077399,1.4028797809892337,0.7320276922266972,0.6708520887625365,0.9560701745360068,0.8008384448598901,2.470563812493671,0.29642602482935926,0.005672098676510309,80.26051566501569,0.9689296024287732,Real Estate
2020-03-31,MAA,2020,Q1,USD,0.3313529363929031,0.19539438122162747,0.5675415811603978,0.19324895120282803,0.09139484044410641,0.09077297667054135,0.0853292768681027,0.08544886605532674,0,0.0,0,0.03821614482169217,0.03747748852476121,0.11010613938202096,0.11010613938202096,0.03293329776259372,0.07746738144626132,82.38631243693239,-1.0818404663435568,-1.0818404663435568,1.9566434874446759,28.119857856292064,154.71176347510263,73.20491855643142,0.4019094876226439,0.7462019150276783,0.4273285400765641,0.41976177025846045,1.8566417016965107,-1.0476992354590628,0.36053716225317206,0.384125252931131,0.47316969900748435,1.3122937591161936,1.8581711972770343,1.1737424084075745,0.03581913391483315,1.8981444273726509,0.803805767710033,3.2288373136001796,0.009797857247439886,0.9797857247439885,3.6639587769803086,0.3126429529142677,39.67343200918404,0.30240730516777525,54.568201137488934,54.568201137488934,52.65650112609652,1.4074190919367984,0.7414710238276766,0.6659480681091218,0.9336334135873547,0.47293835167147297,1.9566434874446759,0.3813683585261605,0.017455249659792737,68.29692748895856,1.0094732322037314,Real Estate
2020-06-30,MAA,2020,Q2,USD,0.3107915724433813,0.29230121106177337,0.5654026623021311,0.2866163389229734,0.19032700120573523,0.18819154242105823,0.1795044379772702,0.1795044379772702,0,0.0,0,0.03785352323546782,0.037104877025738114,0.07512531791175509,0.07512531791175509,0.04075446339491546,0.04150951360820608,44.158931346101966,0.4026255505085768,0.4026255505085768,2.1942704820424765,31.706896611835575,107.54249858342982,57.18353403518578,0.40180417170912364,0.7494106649495565,0.4283789278094777,0.41574129811249977,1.8651141967039462,-0.9897508524980649,0.48335883662765544,0.5544759894050254,0.5317296398021073,0.8670368794643857,2.8106747708818083,1.0140677305655432,0.0512034589215062,2.1355184632599777,1.0292256527796504,1.554761262476396,0.008802077037885787,0.8802077037885786,3.6165633427900947,0.6491891702567336,39.53211796434451,0.17220937970649014,54.15668452943855,54.15668452943855,52.25882631081223,2.0052975377394837,0.9390214003012154,1.0662761374382683,0.943137005470042,0.6640479810778848,2.1942704820424765,0.3415306686584911,0.015265233430861214,75.14672319142194,1.009334173934363,Real Estate
2020-09-30,MAA,2020,Q3,USD,0.2970375638883835,0.24405303415178203,0.5422697123575434,0.24004073733633585,0.14714826830876254,0.14658824808187165,0.13938596263223685,0.13938596263223685,0,0.0,0,0.03882395788801574,0.03802769846336105,0.04840056560014316,0.04840056560014316,0.03739704956834083,0.03229218931464841,56.1272852105513,-2.8063642605275656,-2.8063642605275656,2.2378404684218913,31.293422716027212,83.8520751945396,52.08378967239549,0.39767379921327767,0.7478301894603723,0.42786203944174833,0.4259194857218412,1.8805115925158076,-0.8631200885964679,0.44607676302687305,0.6008284518630715,0.6211389467888465,3.010432837784502,2.477078761277737,7.264857142857143,0.05745443436519482,2.6394901020418757,1.2015404971174748,1.954414457177731,0.008705277877979048,0.8705277877979047,3.7052514533865657,0.5164600406247811,39.10664005043076,0.16115955732997128,53.697345380682215,53.697345380682215,51.813344890383135,2.226220494501646,0.8434282412271485,1.3827922532744974,0.9472484062113596,0.6130137323423733,2.2378404684218913,0.3341749333846557,0.010678785348385336,76.91265861395803,1.0093769699516706,Real Estate
2020-12-31,MAA,2020,Q4,USD,0.31643696257148995,0.3014155185395871,0.563868281479768,0.2952572929771681,0.20475332872272878,0.2036982398663082,0.1945423345552222,0.1945423345552222,0,3.3589157716486118,0,0.03882453735026961,0.03784447606033913,0.06741766583250358,0.06741766583250358,0.04167365614440896,0.047698732097358566,43.89265894200437,1.1412091324921136,1.1412091324921136,2.4580360215592583,34.15592136165472,350.3251779402508,80.36326972631953,0.40757455856031616,0.7750448018780268,0.4366339379479417,0.4272058979491799,1.9016025058476005,-0.8186021617569202,0.34085342076271025,0.42501906005037043,0.22939621467922516,1.1180641646943912,3.0545272514162924,1.0468837209302326,0.039464248455742985,1.2976837371538938,0.7087682836584637,1.3988595001213298,0.007967502617975656,0.7967502617975657,3.709166520749431,0.7215899142006654,40.30523551041849,0.22060935037646648,53.43902118718263,53.42763964279461,51.54114866047978,1.576466468219226,1.2148310278410086,0.3616354403782175,0.9501302653724667,0.6934742463366084,2.4580360215592583,0.31531059556498126,0.009164687708943351,79.56852680533638,1.009402906671336,Real Estate
2021-03-31,MAA,2021,Q1,USD,0.27786731920800933,0.20988694250655876,0.5200479994353008,0.2473288549546476,0.11654215832754909,0.1149727650262938,0.11104104657592263,0.10887166033340784,0,0.0,0,8.691308793456033,0.03797271678994402,0.08719784814808858,0.08719784814808858,0.03472597665536312,0.06557680245742131,87.38057911130889,-1.9660630300044502,-1.9660630300044502,2.8329552649151304,38.811323819719775,476.7342971098266,111.36922092214624,0.4161390010237324,0.7999226798457856,0.44442057917416855,0.41904647114181925,1.9222487627401357,-0.897851097900532,0.29775125042216827,0.34849237067799205,0.2336085773507707,0.4423402069524275,2.6496269409155073,0.3235722696657688,0.03179995641518083,1.3048162733127187,0.6393050609690298,2.503845909350963,0.007163622439951628,0.7163622439951628,3.719533007185178,0.41302083789153093,41.10916919737798,0.28548173949572475,52.83741018527432,52.83741018527432,50.957387780821435,1.2962288754890035,0.9934186919650281,0.3028101835239754,0.9527972380933153,0.47120324213250125,2.8329552649151304,0.28236332911870027,0.02016918697381438,95.55553802092994,1.034140535431417,Real Estate
2021-06-30,MAA,2021,Q2,USD,0.2805731849942897,0.6052773117706162,0.9075978367095647,0.25055901786797335,0.5163219485177157,0.512385364145498,0.4954557626331172,0.4933455703126609,0,0.0,0,9.046107660455487,0.03886517845388592,0.07868638888685583,0.07868638888685583,0.06835026190443043,0.058334126223185075,22.26909833793734,0.060186752264695526,0.060186752264695526,3.2460872596776618,44.13341240069852,167.4256297428239,77.37776017527597,0.40501586889305574,0.7664856970237898,0.43390427576921803,0.4142126917015403,1.8924831244727844,-0.9125678666049832,0.45598546449927174,0.5703630125856264,0.46216197779356116,1.007384766238442,2.8166825327398564,0.7064691708008505,0.0547318314421147,1.8592958450530839,0.9877251252457353,0.5463418915548001,0.006133408313888255,0.6133408313888254,3.8161563051338936,1.8907366324872918,40.10781350987825,0.2784512725557671,53.64786801055077,53.64786801055077,51.88400265516097,2.1765944066938006,1.1706552308417908,1.0059391758520098,0.9595868702763802,2.0606799663853264,3.2460872596776618,0.23612602980361724,0.009064917218909993,60.02823191797334,1.0329886282250598,Real Estate
2021-09-30,MAA,2021,Q3,USD,0.2901066121637298,0.2846511627906977,0.582427222007402,0.26211125227862786,0.1979605590233663,0.19233718168259403,0.18666298403579518,0.18462575263768435,0,0.0,0,9.487945492662474,0.04021411868991762,0.1402658237998503,0.1402658237998503,0.04265899325593119,0.04980186838447557,63.51796822287196,-1.0383806979043415,-1.0383806979043415,3.624730704583371,47.42581395348837,153.1997012911929,76.40189707829653,0.40348620400045065,0.7668511760000175,0.4340213745314393,0.4326657186617533,1.900563559291264,-0.8890143888425085,0.4693213407462846,0.6207413135944319,0.4987078723676904,4.059983809197621,3.0235255135851555,11.23728,0.06186720788251282,1.9948448117930255,1.0824060660234873,1.4052604789355934,0.005530956508262407,0.5530956508262407,3.937728937728938,0.7350282338405854,39.850356294536816,0.2593772023700765,53.201891536808404,53.201891536808404,51.52106879660324,2.4443110333846674,1.2253138785205293,1.2189971548641383,0.9429301723368158,0.7552539515279242,3.624730704583371,0.21156086851648195,0.031286275560317885,98.54173779932623,1.0329061279180045,Real Estate
2021-12-31,MAA,2021,Q4,USD,0.31445181470096534,0.5123615380467023,0.8051663700587823,0.2839907242625249,0.427999784285175,0.411834115299574,0.40045515828075284,0.3984662675942404,0,0.0,0,9.863297872340425,0.04107820325804227,0.22347364818617385,0.22347364818617385,0.06300182902085633,0.0929192334017796,35.58191821849699,0.29856092298279074,0.29856092298279074,4.407048568543484,56.99585076848406,81.1843465916947,121.91868436717009,0.40023191473562414,0.7533640170518477,0.42966777561602626,0.42966777561602626,1.88231869902101,-0.957372329704099,0.37083675564681723,0.46749069729817183,1.5017511316601835,9.345018921959701,3.3663444819474275,0.0,0.04798137574197034,1.9930199194393865,0.9518616285351617,0.6406935967808836,0.0045015391866073135,0.45015391866073134,4.025556192361798,1.6120547421803089,39.56128102259505,0.8434411851543098,53.70093263168864,53.69311728234252,52.06205387380816,1.8819100713801906,0.9442505079977075,2.8261605793778983,0.9356433647497606,1.5070907171233032,4.407048568543484,0.17094524948719414,0.03926213396502192,82.74300282648592,1.032833150975182,Real Estate
2022-03-31,MAA,2022,Q1,USD,0.328481887421809,0.31691655569045407,0.5983536311276724,0.29419548897449577,0.23474304630753784,0.23856804977335647,0.23273917299266086,0.2308025155541739,0,0.0,0,10.238236559139786,0.042510475195496056,0.13667801509736502,0.13667801509736502,0.04829255358605571,0.11361792863850825,54.468776624068155,-1.340769886130908,-1.340769886130908,4.0594910392203944,50.70807210163041,170.71513213257808,134.3981424984551,0.40516783752229535,0.7630157308026294,0.43279008659512036,0.4248424599603363,1.8832090312712508,-1.0434254692179645,0.3380496131558988,0.3772974176500489,0.7872655506254767,1.5560477186880077,3.580174330922011,1.2398567030661127,0.03958629246689535,4.700696116403224,1.0914952055710172,1.1403584772838036,0.005234000779723372,0.5234000779723371,4.130506077616499,0.9613305685456234,39.70732003574558,0.5237855612143086,53.186467000407774,53.186467000407774,51.595137906801206,1.5584292766725376,0.3315315940620689,1.2268976826104685,0.9914635455814453,0.7979151792089104,4.0594910392203944,0.18795847150069406,-0.012903110347542861,100.46278930573644,1.09626146331306,Real Estate
2022-06-30,MAA,2022,Q2,USD,0.33045612475759534,0.509057853910795,0.7805571266968325,0.2989839204912734,0.43046824499030384,0.4374595992243051,0.42562621202327083,0.42376373626373626,0,0.0,0,0.04579914672444602,0.04388496472776101,0.38788385633905326,0.38788385633905326,0.06780216122888508,0.10596814377291941,23.906641263490616,0.2610495310381159,0.2610495310381159,3.354943749056101,40.70117265271493,106.24322298797239,70.87528144390821,0.4005455125221169,0.7523404938360821,0.4293346507042813,0.4293346507042813,1.878289658268335,-1.2244478990048144,0.49737564034375614,0.5742647058823529,0.6671040227378255,10.01051278755944,3.8043696183009894,0.0,0.0629181592957019,3.00394137599459,1.2858467481127338,0.6001366859355868,0.006275836485362903,0.6275836485362902,4.29152254384368,1.8265844841486567,39.50672284205872,0.9117058073912252,53.665869114804124,53.665869114804124,52.06346605636611,2.4644699314278777,0.8204121262559274,1.6440578051719505,0.9887517069531063,1.439770554493308,3.354943749056101,0.22424831833551598,-0.014321981801885509,63.68014686586941,1.0962003588983382,Real Estate
2022-09-30,MAA,2022,Q3,USD,0.3383731803841523,0.31249675968685614,0.5756063465973351,0.31496995869680844,0.23830654994498668,0.24137308629505955,0.23485981685270063,0.23308940576017267,0,0.0,0,11.496313465783665,0.045931608178245154,0.1855260392845223,0.1855260392845223,0.05019697746580888,0.060255633707059594,36.56527297217748,-0.8642700884332861,-0.8642700884332861,2.987586680784049,34.350853253658435,69.59857922625625,52.093545898756,0.40960116603768826,0.7755905669609829,0.4368071003488418,0.4232453907666132,1.893526267182597,-1.187681732867793,0.5306253631160611,0.6594070851007041,0.7484857662023017,1.8395717349988083,4.245438310427828,2.747264,0.07394419345968725,3.975918121613486,1.4828146049949913,1.1873012239291643,0.008117683305910103,0.8117683305910103,4.514298345223339,1.060227282577603,40.591766857658,0.33802865736848037,53.49982230004421,53.49982230004421,51.90477016027669,2.9767603130986537,0.7486975893484046,2.228062723750249,0.9855365574589464,0.7566008864178113,2.987586680784049,0.25261697169526887,-0.010120380964659243,75.04018270917983,1.2588091502474796,Real Estate
2022-12-31,MAA,2022,Q4,USD,0.3627513187427197,0.44721146288106217,0.7097137120831873,0.3348290132868656,0.3750778934209654,0.37679770439328364,0.36673074919738996,0.36498442131580694,0,3.298803804294539,0,11.837780269058296,0.04696710705696429,0.09916650834709496,0.09916650834709496,0.06603652818090995,0.06277411613024748,23.39148648648649,0.3961461421098519,0.3961461421098519,3.006480845569688,34.31350945611925,103.99194082969306,72.12949315984775,0.3927442573790172,0.7326715634210457,0.42285657529603243,0.42285657529603243,1.865518208491543,-0.9760139756719785,0.40783771188436013,0.47572092847063724,0.693606567820229,9.850908518012814,4.641791828589434,0.0,0.056890038127678004,3.2637775323240854,1.1302289581683347,0.7502750218209802,0.008018676177916505,0.8018676177916504,4.5751659474167665,1.6778540355985372,38.58807778297717,0.3350058059931715,53.817388516265446,53.817388516265446,52.21719613858126,2.1765021924123467,0.6668659768800153,1.5096362155323315,0.9777455713333468,1.1202072656099742,3.006480845569688,0.24369739940325955,-0.002312804249904054,60.027584493360095,1.258851973171112,Real Estate
2023-03-31,MAA,2023,Q1,USD,0.3587696797742296,0.33535526139201144,0.5976413569663896,0.32867136832673954,0.2648851772951782,0.26382853243559473,0.256902688490132,0.25515988605625733,0,0.0,0,0.0,0.04660134839505366,0.2756118888839818,0.2756118888839818,0.05535736059535746,0.2515762045665327,32.27895165918622,-1.0569774366831566,-1.0569774366831566,2.828994184547789,33.17019785155179,122.98251625925096,80.3817016169667,0.38720309899896155,0.7086378319243548,0.414738465158676,0.414738465158676,1.8301450421145915,-1.0966346402993274,0.3856556110056088,0.4126585676129845,0.6536026750950483,8.45545988573268,4.663984335184142,0.0,0.049665009725524095,2.8868583216524293,0.9163948670805576,1.1964167463762785,0.009266229887269214,0.9266229887269214,4.553485049319172,1.1698025511697165,38.15505844278804,1.2257578626637518,55.004957738720286,55.004957738720286,53.39000017214371,1.8790346180991893,0.6508925651133566,1.2281420529858327,0.9698643431597126,0.8059271443195803,2.828994184547789,0.2504910882443647,0.006736457508224329,68.95413977202283,1.399571362173142,Real Estate
2023-06-30,MAA,2023,Q2,USD,0.3471015386455285,0.35291116816719176,0.6129822515724681,0.32116095420688934,0.28428877353096166,0.27965639283485255,0.2722397252338614,0.2704084492829994,0,0.0,0,12.302206896551724,0.04697901971439281,0.2625001202474211,0.2625001202474211,0.056744607236459306,0.24074335352421142,30.390397733512717,4.406607671359335,4.406607671359335,2.8642658449439993,33.09389411487706,74.70962092705398,52.7441606680704,0.38594744876952936,0.7110328656720859,0.41555769029182,0.39557023184066326,1.8423048732126304,-1.2301542330471802,0.5383444976383407,0.6274418569885601,0.7059888674789218,0.8411797117720252,4.68011872668355,0.9597737290121939,0.07637465531402675,3.4012317541353916,1.2768684925047344,1.1273749382241502,0.009274104834937291,0.9274104834937292,4.588761886795688,1.2492432752248737,38.01301652361067,1.287546839762993,54.63049536532871,54.63049536532871,53.01882165304705,2.8791812795294156,0.8465113487279307,2.032669930801485,0.9576168691171058,0.8851909605045732,2.8642658449439993,0.2482426227744191,0.018805542409423146,66.93280613349185,1.4083655602335772,Real Estate
2023-09-30,MAA,2023,Q3,USD,0.3317436656200073,0.2762276723943901,0.5471716213872726,0.3067935695019943,0.20861114083410512,0.2098213791551208,0.20428675268706115,0.20258577748587747,0,0.0,0,12.635011655011654,0.047621390433340405,0.2630961366190653,0.2630961366190653,0.05090106111802715,0.2429291891056469,33.87646626539754,-1.4002272723030982,-1.4002272723030982,2.4459166843666797,27.682053143483348,64.83054630217717,47.15936125944062,0.38606033109940135,0.7163025028171955,0.4173521285679144,0.39731871463034796,1.855415967699527,-1.1398344424128553,0.4774239725585464,0.5869895690739831,0.7274250172076198,0.7676425174000419,4.537256827917383,0.909102078368849,0.07240645359642789,3.6687152641653022,1.2676417154058233,1.48349167359029,0.010947804162690767,1.0947804162690766,4.647415397014567,0.949405399843955,37.99022575085954,1.3880891342930388,54.200972280572394,54.200972280572394,52.59786681299461,2.727984361201375,0.7435802903123473,1.984404070889028,0.9792705790795571,0.6799723383144411,2.4459166843666797,0.2928564604818775,-0.0018483144080087728,64.86126116861661,1.4084350055301673,Real Estate
2023-12-31,MAA,2023,Q4,USD,0.35428503984346615,0.37635800659109225,0.636497758401614,0.32616316918304755,0.30521146267291477,0.3040459421628889,0.2959463122894179,0.2942459801529561,0,3.7066831814187866,0,12.758752941176471,0.047215539061638105,0.09728665401086045,0.09728665401086045,0.05815117539096934,0.0729574853207364,24.433904696029316,0.534136521262036,0.534136521262036,2.5656159894314605,28.924495958483863,-1172.5643809808612,59.20115486673889,0.39771586110430723,0.7471603428494032,0.42764268654980847,0.37356688381076203,1.878628478066779,-1.0820226602440026,0.4678486601033067,0.48857992759757085,-0.05048861779104748,0.36859943551377033,4.584385287332487,0.29612511582625334,0.058002626780241304,0.9519379677837784,0.5985896717518617,1.0237356364814676,0.010474539878268331,1.0474539878268332,4.648654904583098,1.3757522761174836,39.48826363527253,0.35418274094268126,54.002040361435455,54.002040361435455,52.40846664266241,2.2712394767073025,2.385911218558716,-0.11467174185141368,0.9696435045317221,0.9357631134054427,2.5656159894314605,0.2894772366242252,0.006936555891238671,58.55749758792834,1.40840663203196,Real Estate
2024-03-31,MAA,2024,Q1,USD,0.3362722627119579,0.34819047058433983,0.6117154934862827,0.3049177553520645,0.2739458667971495,0.27153058559072296,0.2644282240233103,0.2627321925897039,0,0.0,0,12.974272076372316,0.047392093198585755,0.0845885261993812,0.0845885261993812,0.05525472093869898,0.0845885261993812,26.113523572337893,-2.3850351529401923,-2.3850351529401923,2.4649229143772886,27.620610644896633,101.27867742283617,74.94208637581916,0.4055014100233533,0.7635835153618019,0.43297269945571676,0.3957489120522814,1.8830600744836525,-0.8712603113395486,0.24895562817629444,0.3685594034089864,0.7399591728764155,0.4898322781295124,4.106934912415451,0.3155904256659694,0.04307457671865534,3.845549989443581,0.8920892458803258,1.199952695323098,0.011487847398294138,1.1487847398294138,4.659563890698392,1.2321202043405217,40.21461754722803,0.5835019028353962,53.797776596838894,53.797776596838894,52.21258614187266,1.7173260877018548,0.44657489628689956,1.2707511914149552,0.9652572134593045,0.8984254343629343,2.4649229143772886,0.3079860239492701,0.012053208705169786,58.93539342398855,1.4784859601604554,Real Estate
2024-06-30,MAA,2024,Q2,USD,0.3265090998929424,0.26806116006478353,0.5337414331073229,0.30332061452871795,0.19254440143841445,0.19153604728833257,0.18657845855408237,0.1848051460832487,0,0.0,0,13.230871670702179,0.04725774325692754,0.07870499925924707,0.07870499925924707,0.046133472519660816,0.07870499925924707,40.428981834767,-1.3700932732893263,-1.3700932732893263,2.737205167402347,30.172708446567295,63.45710083904241,47.17512729832272,0.4088411637010094,0.784828367520817,0.4397220381537124,0.4212846727559002,1.9196412621865335,-0.669569500759099,0.3595676472040692,0.639589338164649,0.743417626625922,0.8134997830741886,4.016600024233612,1.105993670886076,0.0739298079949638,3.8973838570823203,1.3322685167537072,1.6934862142359715,0.010471981592049727,1.0471981592049726,4.679062877302347,0.8730123391247013,40.83334903196527,1.1988046205355232,53.14145894522319,53.14145894522319,51.57815777981384,2.9926787289245866,0.7678686110135893,2.224810117910997,0.9690152357598396,0.6347883797399619,2.737205167402347,0.28511816140029456,0.009694619486185167,72.47707030566937,1.4784343611655806,Real Estate
2024-09-30,MAA,2024,Q3,USD,0.31858050609116606,0.2924412929166833,0.5589992125212746,0.2954859687258449,0.21491637121093907,0.21452444631536163,0.2090175386390771,0.20724843320765124,0,0.0,0,0.0,0.04687939659680653,0.06527201744490088,0.06527201744490088,0.046786049616753596,0.041303368273566565,40.28538130995269,2.887118993879942,2.887118993879942,3.1204765969693415,33.68140497817196,86.15500076581407,59.9574222055698,0.4147553148741623,0.8196730901710196,0.4504507400799029,0.42439476858511405,1.9762811006284762,-0.5423737153553113,0.25456761050246185,0.5617553880600806,0.695925038275441,0.577048989536835,3.8114965126620794,0.6318326530612245,0.0634946742882644,3.2907600897099307,1.1604818879692935,1.499223056556274,0.009303766079693803,0.9303766079693803,4.71773668892313,0.9860897106659818,42.104896421845574,0.429994863893169,52.68029447012498,52.68029447012498,50.92170861153912,2.6502140044512927,0.8053501112823147,1.8443502824858757,0.9725528933015889,0.7273319005219527,3.1204765969693415,0.26267560890124914,0.005656586123634399,75.91700180797783,1.4783684300633453,Real Estate
2024-12-31,MAA,2024,Q4,USD,0.3209489444048364,0.3937111699573688,0.6684496355250331,0.2953556722780777,0.31333752855417657,0.3111386750862081,0.3030853060571229,0.3017048844010534,0,2.9913871151242257,0,0.0,0.046547140543950156,0.07531465242039874,0.07531465242039874,0.05608518007557322,0.0502113245690928,27.088660093851637,0.5105170556148962,0.5105170556148962,3.0274605108577433,32.84069934088958,118.31956674158481,75.49804490529748,0.42388178019159406,0.8394944571597863,0.45637237660176555,0.4423390683661767,1.9804919588200647,-0.5700682839434237,0.2791631990606241,0.43498741433747035,0.6380858803361625,1.2433376842334258,3.6747827661115133,0.95668,0.0477666681046397,2.7644597531092514,0.9225351297767046,1.036550532266001,0.009566277260251688,0.9566277260251687,4.706659818524225,1.4265194316041774,43.239513781886664,0.3682417394281801,52.625098442047594,52.625098442047594,51.05599212463619,2.0473377846259204,0.7405923643211779,1.306377332648519,0.9672805790472653,1.0608820414295919,3.0274605108577433,0.2758483456549058,0.0101867276515965,62.63593236018338,1.4786594761171032,Real Estate
2025-03-31,MAA,2025,Q1,USD,0.318615680099036,0.42261444214857224,0.7002794491120437,0.2901810502553273,0.34039814671533514,0.3393549913980648,0.3307384920671042,0.3290599768794546,0,0.0,0,0.0,0.04650330169674678,0.0,0.0,0.05910670947718649,0.0,26.944079747678522,8.599926091018267,8.599926091018267,3.290925739548899,35.64577722353198,157.92653127066833,99.5842049049426,0.0,0.0,0.0,0.0,1.9853002870056817,-1.5199928053572418,0.0,0.3579460945393641,0.6305729892481868,8.49454175062554,3.5294834038218816,0.0,0.0,0.0,1.1044155727437666,0.9799419836739637,0.009092368275802726,0.9092368275802727,4.7012581307771315,1.5548870249914413,0.3865200273878809,0.47737076343717905,52.70365457035262,52.70365457035262,50.921841834988015,1.682796987333105,0.0,1.0611263266004793,0.9716224816690644,1.1730543618055773,3.290925739548899,0.0,0.005551425561159275,50.757217282795196,1.523699075659021,Real Estate
