date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,KMB,2016,Q4,USD,0.3692781690140845,0.1850792253521127,0.22403169014084506,0.18463908450704225,0.16725352112676056,0.11399647887323944,0.11113556338028169,0.11113556338028169,2.088235294117647,1.0985051743963203,1.7069684335914235,0.6338401450690473,0.31119024791124505,0.8749572357167293,0.5877523092712966,0.04708318950638592,0.15788573383510093,20.234042532356437,-2.579840422875444,-2.579840422875444,-400.71339132705884,8.994886865176056,59.9307418113783,46.926252486062,0.5185591014929462,-74.23529411764706,1.0136546184738955,1.0160959444532114,-143.15686274509804,-7.63056255247691,0.14899076291481356,0.191681338028169,0.78300803673938,0.6153212520593081,10.358024691358025,0.7687555163283318,0.11502905441098785,4.608465608465608,1.6782273603082851,0.6534653465346535,0.00807383578305832,0.8073835783058319,12.687207933856135,1.4100000014518812,21.36778220022029,2.5770891115645274,0.3266732676631091,-4.037346538810733,-0.284792079501172,2.4319009926031456,0.5277029708404071,1.9041980217627386,0.6644736842105263,0.9058402860548271,-400.71339132705884,0.18525783196762907,0.35657894736842105,46.68149893453831,0.9213861395626154,Consumer Defensive
2017-03-31,KMB,2017,Q1,USD,0.3685032344412224,0.1864822663395048,0.22618782065581083,0.18603613651572606,0.16796787865268792,0.12826232433638188,0.12558554539370956,0.12558554539370956,2.0157374100719423,1.1011279657720732,1.6383101851851851,0.6182595504068404,0.3037674481637078,0.8717598908594816,0.5770804911323328,0.051472631286468465,0.14239427012278308,20.80829484902309,1.7258644551248552,1.7258644551248552,344.5608823529412,10.45288422931073,212.0374660633484,107.47770642201833,0.5253421872882504,57.00735294117647,0.9827608061858284,0.9792714525224814,108.51470588235294,-6.045853000674309,0.07435197817189632,0.09725630158376088,0.5068807339449541,0.5719347980155918,10.048192771084338,0.32831325301204817,0.05623629562749903,2.027906976744186,0.8014705882352942,0.5843694493783304,0.007020871407511863,0.7020871407511864,12.592696629213483,1.5814606741573034,22.01123595505618,2.345505617977528,1.0168539325842696,-3.2752808988764044,0.38202247191011235,1.2247191011235956,0.6039325842696629,0.6207865168539326,0.747675962815405,0.9028776978417267,344.5608823529412,0.16544928882200446,0.2749003984063745,53.03577909270217,0.9241573033707865,Consumer Defensive
2017-06-30,KMB,2017,Q2,USD,0.36100131752305664,0.17588932806324112,0.21541501976284586,0.17545015371102327,0.1572244180939833,0.11857707509881422,0.116600790513834,0.116600790513834,2.05042773525439,1.106884747052111,1.6743383199079402,0.6284846812034226,0.3021897810218978,0.9152657497028358,0.6201392426557989,0.0482393649501323,0.17846833078621158,21.542647834274955,-4.2546729472693,-4.2546729472693,448.59396078431377,10.047559068950376,69.96419571865445,55.46252606060607,0.5323822163238222,78.65686274509804,0.9874461538461539,0.9851722634103794,147.7450980392157,-7.280575539568345,0.1400916963830871,0.18115942028985507,0.7927272727272727,0.585274229902329,9.4,0.6621187800963082,0.10282936557397482,4.824561403508772,1.5988372093023255,0.6497175141242938,0.007539898520396539,0.7539898520396539,12.849887133182845,1.4983069977426637,22.878103837471784,2.965575620767494,0.9339729119638827,-3.374717832957111,0.2878103837471783,2.3278781038374716,0.48250564334085777,1.845372460496614,0.7416201117318436,0.8961201501877347,448.59396078431377,0.17534088646127952,0.28212290502793297,53.749830784913364,0.9734762979683973,Consumer Defensive
2017-09-30,KMB,2017,Q3,USD,0.3575431034482759,0.18469827586206897,0.22392241379310346,0.18405172413793103,0.16788793103448277,0.1247844827586207,0.12219827586206897,0.12219827586206897,1.9661016949152543,1.0923415170392086,1.7053775743707094,0.6341396747300806,0.3083261346268855,0.9656319290465631,0.6426459719142646,0.05147412548965707,0.12102734663710274,18.300589065255732,2.4955348725348676,2.4955348725348676,160.25380694980694,8.945201724137931,69.6404966442953,51.559920496894414,0.5080736261545618,29.52123552123552,0.967235926628716,0.9645981410606889,58.1042471042471,-13.547445255474452,0.14874353288987435,0.17349137931034483,0.7403726708074534,1.221889055472264,10.948717948717949,1.366723259762309,0.10528380852733456,3.851674641148325,1.4583333333333333,0.6049382716049383,0.008263918028100984,0.8263918028100983,13.155656365182875,1.6075985256592005,21.899631414800112,1.8571023532747377,1.4119648426424725,-3.0705982421321236,0.73433512900482,2.2823929685284945,0.592571590586901,1.6898213779415934,0.7278562259306803,0.9121779859484778,160.25380694980694,0.18421550216577295,0.28754813863928114,46.67635803657363,0.9724978735469237,Consumer Defensive
2017-12-31,KMB,2017,Q4,USD,0.34875600174596244,0.17786992579659539,0.218027062418158,0.17721518987341772,0.16215626364033173,0.13640331732867744,0.13465735486687036,0.13465735486687036,1.9792656587473003,1.0529287226534934,1.6670391061452514,0.6161915008068855,0.30242228235760016,0.8895527483782861,0.5839877091157392,0.05613567874413063,0.10515534312051895,17.139204554343596,1.839607955499549,1.839607955499549,67.24889799701113,9.231679799240505,62.85223898977711,49.014550220301274,0.4900666622665171,11.804451510333863,0.921902160417184,0.9114209266300521,24.08744038155803,-11.001200480192077,0.14731990440423354,0.1883457005674378,0.779837775202781,0.8351219512195122,11.277777777777779,0.9055613850996852,0.11622895622895622,4.542105263157895,1.6221804511278195,0.5542949756888168,0.008085191088234337,0.8085191088234336,13.070210690141868,1.7599999990871962,21.385283619378782,1.7571474869330839,2.5159157199269155,-1.9796434349538317,1.7942301449365419,2.461717988998785,0.5419773092813084,1.9197406797174765,0.8304172274562585,0.9150246305418719,67.24889799701113,0.17553375388929812,0.19246298788694483,49.15771455467467,0.9755591567063551,Consumer Defensive
2018-03-31,KMB,2018,Q1,USD,0.279856267173959,0.05072923272035511,0.0953286831536673,0.05220883534136546,0.03677869372225745,0.02050306489114352,0.019657577679137603,0.019657577679137603,1.9153846153846155,1.205590941259731,1.9161979752530933,0.6456058951965066,0.3091550676337973,0.8049145939466587,0.5385076415942464,0.02061296446975861,0.09379682349415643,103.73535483870967,-1.2253303658800605,-1.2253303658800605,121.7336025236593,8.156743183259353,109.31884419263456,71.19843542435424,0.5018623799255048,24.22712933753943,0.960360135050644,0.9504532666458269,48.27444794952682,-4.85479733196511,0.0812106682649086,0.11456351722680194,0.6512915129151291,0.2084084084084084,3.742424242424242,0.3389618511569731,0.07057291666666667,2.867724867724868,1.0226415094339623,3.6666666666666665,0.008836588722253113,0.8836588722253111,13.501712328767123,0.2654109589041096,22.106164383561644,1.7865296803652968,1.5839041095890412,-2.913812785388128,0.9046803652968036,1.5468036529680365,0.5393835616438356,1.0074200913242009,0.5344827586206896,0.7044534412955465,121.7336025236593,0.19901759937508473,0.5977011494252874,101.20521507760532,0.9731735159817352,Consumer Defensive
2018-06-30,KMB,2018,Q2,USD,0.31602953953084273,0.1392267593397046,0.18788010425716767,0.14639443961772372,0.12445699391833188,0.10099913119026933,0.09882710686359687,0.09882710686359687,2.0139982502187226,1.1238401142041399,1.7994285714285714,0.6534203803576497,0.31612194452073605,0.7555221637866266,0.4925619834710744,0.047198665369108855,0.07272727272727272,20.188237362637363,0.05292062221273872,0.05292062221273872,-644.6068771929824,7.980580364900087,58.41429570747218,46.68690216010165,0.5140758033507278,-131.35087719298247,1.007671601615074,1.0100193355598523,-255.50877192982455,-3.1437350631614884,0.11825694966190833,0.1709383145091225,0.7992376111817027,0.40187949143173024,9.911764705882353,0.45203905801263644,0.1051155335915587,4.981012658227848,1.5492125984251968,0.7692307692307693,0.009525729703554935,0.9525729703554936,13.19954128440367,1.3044724770642202,21.659977064220183,1.3876146788990826,0.5103211009174312,-3.801605504587156,-0.16341743119266056,2.2563073394495414,0.45298165137614677,1.8033256880733946,0.794066317626527,0.8501483679525222,-644.6068771929824,0.20376896654433088,0.24083769633507854,50.5729387283237,1.003440366972477,Consumer Defensive
2018-09-30,KMB,2018,Q3,USD,0.3090353557398516,0.13989524225229158,0.18725447402880838,0.1460061108686163,0.125927542557835,0.10082933216935835,0.09842863378437364,0.09842863378437364,1.98526863084922,1.0779707184201566,1.7887005649717513,0.6517780938833571,0.3142014674621134,0.7506245407788391,0.49052167523879503,0.04616128809342824,0.07259368111682586,21.86359201773836,0.0,0.0,-296.55578947368423,8.608013967699694,83.38672304439746,56.996994219653175,0.5160117945553041,-56.578947368421055,1.0179924242424243,1.023724580806279,-109.64661654135338,-2.756919374247894,0.10168993387215283,0.15102575294631165,0.6835260115606936,0.3891891891891892,10.453125,0.387458006718925,0.09196013289036545,3.1598173515981736,1.220458553791887,0.7716186252771619,0.008823099889660544,0.8823099889660544,13.19700460829493,1.298963133640553,21.857718894009217,1.422811059907834,0.3225806451612903,-3.9400921658986174,-0.38306451612903225,1.9930875576036866,0.6307603686635944,1.362327188940092,0.7816291161178509,0.8624813153961136,-296.55578947368423,0.19078685824625172,0.2391681109185442,54.164242424242424,1.0023041474654377,Consumer Defensive
2018-12-31,KMB,2018,Q4,USD,0.30685051433574084,0.12125191507988618,0.17159115780258263,0.13985554826001312,0.10702560735390676,0.0921427008098052,0.08995403808273145,0.08995403808273145,2.1113678373382623,0.9927899686520376,1.7468284611141753,0.6382176281603575,0.31471277035404327,0.7712668298653611,0.4938800489596083,0.04401263389178797,0.08246634026927785,23.910766423357664,-2.8258178500331774,-2.8258178500331774,-136.96620209059233,8.603479973736047,61.61332288401254,41.4218124341412,0.5135004821600772,-25.975609756097562,1.0400390625,1.0481543624161074,-50.58536585365854,-2.862781954887218,0.14519583843329253,0.20770409279929963,0.672286617492097,0.5443833464257659,9.830769230769231,0.7855960264900662,0.12729711602951038,3.0514469453376205,1.4422492401215805,0.8442822384428224,0.008827427606189884,0.8827427606189884,13.243478260869566,1.191304347826087,21.797101449275363,1.5623188405797102,-0.13333333333333333,-4.405797101449275,-0.8318840579710145,2.7507246376811594,0.9014492753623189,1.8492753623188405,0.8404907975460123,0.7652582159624414,-136.96620209059233,0.18964977753356077,0.18609406952965235,58.960841836734694,1.0057971014492753,Consumer Defensive
2019-03-31,KMB,2019,Q1,USD,0.3082236132095834,0.1396503345564429,0.19015756529246708,0.14137707748758904,0.12562054824088065,0.10058277573926182,0.09799266134254263,0.09799266134254263,1.9490954985275557,1.058804096465147,1.7259019924609584,0.6489704440397814,0.30472244146277294,0.7301653466722245,0.47214116993191607,0.045008504513934317,0.06822287064054468,23.249230726872245,2.128198812690612,2.128198812690612,-138.42820655737705,9.113015972372112,42220.603,133.18802208201893,0.5189423835832676,-25.868852459016395,1.040210942649967,1.0536499560246262,-49.84918032786885,-2.6959557753855106,0.044046130332082815,0.06842218864666523,0.0031545741324921135,0.3755725190839695,10.076923076923077,0.1668421052631579,0.04017743979721166,1.0031645569620253,0.4795763993948563,0.7599118942731278,0.00817136600346518,0.817136600346518,13.471939517301541,1.3201512067461472,23.131724338470487,1.4277406222739168,-0.238441407385868,-4.530386740331492,-0.8868857225937773,0.9217795870892701,0.9188717650479791,0.002907822041291073,0.7800687285223368,0.8885496183206106,-138.42820655737705,0.18687558773142107,0.24570446735395188,56.321910329171395,1.0031986042454202,Consumer Defensive
2019-06-30,KMB,2019,Q2,USD,0.3234653896386591,0.14388332607749238,0.19525468001741403,0.1458424031345233,0.12929908576404006,0.10774923813670004,0.10557248585111015,0.10557248585111015,1.9165623696287026,1.0384229869695958,1.6745689655172413,0.6374358262800055,0.2993418909233075,0.8080485952923311,0.5261958997722096,0.04713342485454664,0.08109339407744874,24.026579381443298,3.5238983092783536,3.5238983092783536,-261.86271910112356,10.146182847191987,130.93135955056178,76.53787192118226,0.5207532416758975,-44.89887640449438,1.0227796263117481,1.0272880576421892,-86.21910112359551,-2.8658764815970055,0.09248291571753986,0.1325642141924249,0.5845648604269293,0.5633284241531664,10.0,0.47172734314484893,0.0762012012012012,2.4071146245059287,1.0016447368421053,0.7319587628865979,0.007616135772659335,0.7616135772659336,13.346891342242882,1.409064497385241,23.4137129575828,1.5514235909355025,0.1452643811737362,-4.1487507263219054,-0.5171411969785009,1.7693201626961068,0.7350377687391052,1.0342823939570018,0.8164983164983165,0.8865671641791045,-261.86271910112356,0.17145959745096734,0.2222222222222222,60.27822073578594,1.031377106333527,Consumer Defensive
2019-09-30,KMB,2019,Q3,USD,0.33512931034482757,0.1954741379310345,0.24504310344827587,0.19719827586206898,0.18125,0.14655172413793102,0.14461206896551723,0.14461206896551723,2.0121422376409366,1.048606390210741,1.7341202922990444,0.648225761385862,0.3086542938867824,0.746682394573872,0.4843703922146859,0.060287721646035464,0.061338838100855206,18.19552533532042,0.4751053837555886,0.4751053837555886,-346.36021276595744,10.525170258620692,83.05576530612247,55.12053047404064,0.5157320561431518,-54.98581560283688,1.0185233841303205,1.0232788509162951,-106.61702127659575,-3.112005365526492,0.13063992922441758,0.19094827586206897,0.6636568848758465,0.5829734731647132,13.863636363636363,0.569774919614148,0.11427834386689023,2.9731543624161074,1.3588957055214723,0.5275707898658718,0.007248633663269022,0.7248633663269023,13.496218731820827,1.951716114019779,22.74287376381617,1.2100058173356603,0.2559627690517743,-3.926701570680628,-0.41012216404886565,2.5770796974985455,0.8667830133798721,1.7102966841186737,0.797859690844233,0.9191256830601093,-346.36021276595744,0.15875326777210375,0.22829964328180738,49.40526824978013,1.0296684118673647,Consumer Defensive
2019-12-31,KMB,2019,Q4,USD,0.34169757800567313,0.1518655902247436,0.19921448832642374,0.16386646301549204,0.13811913593715908,0.12131791403011129,0.11935413484617063,0.11935413484617063,2.0251878038002653,0.9875613747954174,1.6854748603351954,0.6151677852348993,0.2998756788588628,0.7308859661800838,0.47217806041335453,0.05063291139240506,0.06388206388206388,21.462326325411336,-1.1957581809872035,-1.1957581809872035,-1423.017272727273,10.24646956142265,80.68654639175259,50.82204545454546,0.5069030949420925,-234.75757575757575,1.00427793621986,1.0053398058252427,-463.1212121212121,-2.560335195530726,0.13354531001589826,0.20161466288457341,0.6298701298701299,0.5034439574201628,11.920634920634921,0.6023468057366362,0.11927197624887054,2.7017543859649122,1.3275862068965518,0.6471663619744058,0.0075383995211199765,0.7538399521119976,13.424135910954892,1.6022261277094318,22.876391329818397,1.2946690099589924,0.5682483889865261,-3.813708260105448,-0.09666080843585237,2.7065026362038664,1.0017574692442883,1.7047451669595781,0.8641390205371248,0.8428761651131824,-1423.017272727273,0.16497169799467923,0.1721958925750395,59.435454545454554,1.0369068541300528,Consumer Defensive
2020-03-31,KMB,2020,Q1,USD,0.3575563984827311,0.1786783789179477,0.22120183669395088,0.18047514473946896,0.16650029946097025,0.13475743661409462,0.1317628269115592,0.1317628269115592,1.9884874950377134,1.1189151599443672,2.0909681611436,0.6931912538057017,0.3195126618613255,0.8708931050439611,0.6335030078667284,0.055850553387499204,0.15101033472157951,16.53591590909091,0.801741377410469,0.801741377410469,-261.4060958083832,8.715276103014574,124.01936931818182,62.00968465909091,0.5388786119793327,-50.58682634730539,1.020166646540273,1.0237114865824222,-93.87425149700599,-3.711745090774361,0.10859170137282123,0.1405470153723298,0.5,0.7013086989992302,14.819672131147541,0.568659127625202,0.08333333333333333,2.0,0.9929478138222849,0.5409090909090909,0.008177791509748133,0.8177791509748132,14.671939074399532,1.9332161687170475,24.923842999414177,2.8676039835969536,0.1347393087287639,-3.8517867603983595,-0.48916227299355597,2.0620972466315175,1.0310486233157587,1.0310486233157587,0.7913669064748201,0.922566371681416,-261.4060958083832,0.19351815875168693,0.23621103117505995,46.14062996389892,1.0456942003514937,Consumer Defensive
2020-06-30,KMB,2020,Q2,USD,0.3852992194275802,0.19969644405897657,0.2432784041630529,0.20056374674761493,0.18560277536860365,0.15004336513443192,0.1476582827406765,0.1476582827406765,2.2786561264822134,0.9350263852242744,1.5534246575342465,0.6261200108607113,0.2851666357509429,0.9091469048352325,0.6281182630120111,0.05625717566016074,0.2229750538959039,17.68950624082232,4.877249577826707,4.877249577826707,179.79930970149252,10.448008456201213,37.20943243243243,30.516918936035463,0.4991652754590985,30.12313432835821,0.9678695600047956,0.9642237351488453,60.34701492537314,-6.463910301331465,0.24314752078842009,0.34236773633998263,0.8201393286890437,1.008743169398907,14.23076923076923,1.8576470588235294,0.19559023906849993,5.559859154929577,2.4329738058551618,0.5359765051395007,0.007574780463665801,0.7574780463665801,13.528894103842768,1.9976532707538868,23.872103256086827,4.2475799354649455,1.452038721032561,-2.6576708712232326,0.786154297447932,4.631856849515987,0.8330888823701965,3.7987679671457903,0.7955607476635514,0.9254054054054054,179.79930970149252,0.16753754159773704,0.2324766355140187,48.85135026737968,1.070695218539161,Consumer Defensive
2020-09-30,KMB,2020,Q3,USD,0.3395259449071108,0.13410207132180227,0.17510143070681186,0.14221652786675207,0.12086269485372625,0.1031390134529148,0.10079009182148195,0.10079009182148195,2.203764705882353,1.032721202003339,1.7308337996642418,0.6246498599439776,0.2832859476135745,0.995575221238938,0.7027204195345789,0.04161965651247336,0.2487708947885939,26.669523305084745,-0.8603072033898302,-0.8603072033898302,150.3046567164179,10.752094811018578,167.28259136212625,90.07524150268335,0.506200471840784,24.97910447761194,0.9615075261404114,0.9590764720254092,49.34626865671642,-15.179902755267422,0.09160930842346772,0.11936792654281443,0.5384615384615384,1.2193436960276338,10.741935483870968,1.081237911025145,0.06680210325047801,2.1666666666666665,0.8972712680577849,0.7733050847457628,0.007248958632477003,0.7248958632477003,13.733137829912023,1.3841642228739004,24.721407624633432,4.451612903225806,1.6920821114369502,-2.466275659824047,0.9824046920821115,1.6392961876832846,0.7565982404692082,0.8826979472140762,0.833922261484099,0.8498498498498499,150.3046567164179,0.16618982420977413,0.20141342756183744,69.75860975609756,1.0703812316715542,Consumer Defensive
2020-12-31,KMB,2020,Q4,USD,0.34408602150537637,0.15260545905707196,0.19189412737799835,0.15488006617038874,0.1393713813068652,0.11290322580645161,0.11145574855252274,0.11145574855252274,2.163758389261745,0.9508393285371702,1.6668418286915396,0.601342949515046,0.27598014038692004,0.8030420611516375,0.5076827564799007,0.043773267683439414,0.047027782089088935,21.18131771799629,1.3919151643254684,1.3919151643254684,72.95035303514378,9.44311848635236,80.9697180851064,51.48469109357385,0.4773155281629858,13.361022364217252,0.9303670745272525,0.926387582314205,27.992012779552716,-7.462962962962963,0.1376687878317554,0.18341604631927214,0.6358511837655016,1.3854545454545455,11.703125,1.8251028806584362,0.10604973696795791,2.7461300309597525,1.2911208151382825,0.6753246753246753,0.007970758527819293,0.7970758527819294,14.278122232063772,1.5913788012990848,24.883377620312963,0.8945969884853853,2.565692353114851,-5.485680543253617,1.848243283141423,2.618836728668438,0.9536462946560378,1.6651904340124004,0.7997032640949555,0.8998664886515354,72.95035303514378,0.18315226463373782,0.24629080118694363,57.896466594827594,1.0746973723058755,Consumer Defensive
2021-03-31,KMB,2021,Q1,USD,0.33502002951718324,0.16129032258064516,0.20113851992409867,0.16234450769555134,0.14800759013282733,0.1252371916508539,0.12312882142104153,0.12312882142104153,2.1568894952251023,1.0006345177664975,1.612474437627812,0.601369341955116,0.27533960292580983,0.7682999701224977,0.4760979982073499,0.046905339805825244,0.04780400358530027,20.131297089041098,2.2863401693982395,2.2863401693982395,90.78515444015446,9.914971537001898,2044.6395652173917,146.50065420560747,0.51213282247765,17.030888030888033,0.9445396145610279,0.9357798165137615,33.254826254826256,-3.3638297872340424,0.04795339109650433,0.06767868437697659,0.07165109034267912,0.6035901271503366,12.222222222222221,0.2519623233908948,0.03638630695987304,1.0771812080536913,0.4885844748858447,0.6147260273972602,0.0076339595093937035,0.7633959509393704,14.024246008279125,1.726788882318155,26.27143701951508,0.9461856889414547,2.205795387344766,-5.5558840922531045,1.5316380839739798,0.9491425192193969,0.8811354228267297,0.06800709639266705,0.8319088319088319,0.9116883116883117,90.78515444015446,0.18759551752610376,0.2094017094017094,58.20619496855347,1.0615020697811945,Consumer Defensive
2021-06-30,KMB,2021,Q2,USD,0.313426514188903,0.11859381617958492,0.15861922914019483,0.12981787378229565,0.1048284625158831,0.08682761541719611,0.08555696738670054,0.08555696738670054,2.017948717948718,0.9715313155528918,1.5364928909952607,0.5889249189324021,0.26487911594771973,0.7691882937603534,0.4779127553837659,0.034741343956880895,0.04224185532854776,27.923263613861383,-0.9114574726788716,-0.9114574726788716,86.11449236641221,9.556119017365523,123.96701648351649,79.86547610619469,0.5095641442755371,17.33587786259542,0.9454621149042465,0.9354282193468885,34.020992366412216,-2.9301892646602545,0.07799558255107675,0.11965268953833122,0.6442477876106195,0.40821566110397944,9.430769230769231,0.3784326858673811,0.06219726992514311,2.810945273631841,0.9576271186440678,0.9628712871287128,0.008620690801439252,0.8620690801439252,13.999407056033204,1.1977468129261786,27.124221761043582,0.9072042691965609,2.2472576341535726,-5.57070856804032,1.5535131930032613,1.6750667061962645,0.5959086866291136,1.0791580195671509,0.8161616161616162,0.8075040783034257,86.11449236641221,0.20131196719864825,0.22828282828282828,71.9652790387183,1.1532760154165431,Consumer Defensive
2021-09-30,KMB,2021,Q3,USD,0.2960079840319361,0.12934131736526946,0.16806387225548902,0.1311377245508982,0.11656686626746507,0.09560878243512974,0.09361277445109781,0.09361277445109781,2.0883701542309296,1.002273373117363,1.681124880838894,0.6290808638874937,0.2818565400843882,0.7751446679526041,0.4860843207495178,0.03884462151394422,0.0394047947092863,23.77707462686567,1.5017099764336224,1.5017099764336224,94.10504641350211,8.903351696606787,81.54623765996344,57.0406547314578,0.5030661040787623,18.864978902953588,0.949660152931181,0.9409640054801345,37.5,-3.032687651331719,0.10774317993937724,0.1560878243512974,0.6994884910485933,0.4934527911784976,10.265625,0.5638067772170151,0.08745247148288973,3.3276595744680852,1.261290322580645,0.8208955223880597,0.008631166105065459,0.863116610506546,14.875296912114015,1.3925178147268409,26.739904988123516,0.8491686460807601,2.09916864608076,-5.638361045130641,1.4073634204275534,2.321852731591449,0.6977434679334917,1.6241092636579573,0.803082191780822,0.8888888888888888,94.10504641350211,0.20046723977011774,0.21575342465753425,63.25628503562945,1.1431116389548694,Consumer Defensive
2021-12-31,KMB,2021,Q4,USD,0.2892245720040282,0.10231621349446123,0.14138972809667674,0.10493454179254784,0.08942598187311178,0.07270896273917422,0.07190332326283988,0.07190332326283988,2.249660172179429,0.9190104166666667,1.576150066994194,0.6131900703964431,0.2783539832931547,0.8245666024596237,0.4928137501852126,0.03222222222222222,0.040005926803970956,33.7083025210084,-1.419834560733385,-1.419834560733385,93.64874708171205,9.694955891238669,61.008182509505694,45.32528813559321,0.4806862140494478,16.68093385214008,0.9434419014084507,0.9406123627960716,34.702334630350194,-3.526278409090909,0.15735664542895245,0.21389728096676738,0.7429378531073446,1.2253521126760563,8.140625,2.4526558891454964,0.12386284114765571,3.89010989010989,1.6189024390243902,1.072829131652661,0.007956712823079935,0.7956712823079936,14.741686460807601,1.059976247030879,25.647268408551067,0.8016627078384798,2.1882422802850354,-5.6799287410926365,1.5261282660332542,3.153206650831354,0.8105700712589073,2.3426365795724466,0.8040540540540541,0.8522072936660269,93.64874708171205,0.17812233876001926,0.20945945945945946,80.39808547008546,1.1371733966745843,Consumer Defensive
2022-03-31,KMB,2022,Q1,USD,0.2983316977428852,0.13562315996074584,0.17252208047105005,0.13601570166830226,0.12286555446516192,0.10500490677134446,0.10264965652600588,0.10264965652600588,2.0250397456279807,0.9295371814872595,1.5783664459161149,0.6279270396844959,0.27286846615252786,0.813421524045749,0.501309080887419,0.039903468402738805,0.0679344081576409,19.839827915869982,0.42918811409841184,0.42918811409841184,58.87222695035461,8.146206084396468,-847.0391836734694,203.45549019607842,0.4857540702656384,12.865248226950355,0.9278772378516624,0.9199409493527141,26.485106382978724,-4.014972419227738,0.028110789582472095,0.04003925417075564,-0.24019607843137256,0.7398452611218569,10.661538461538461,0.21052631578947367,0.02249173098125689,0.8063241106719368,0.3202511773940345,0.734225621414914,0.009251915194632348,0.9251915194632347,15.118694362017804,1.5519287833827893,27.106824925816024,1.4629080118694362,2.5341246290801185,-6.673590504451038,2.091988130563798,0.6053412462908012,0.7507418397626113,-0.14540059347181009,0.8354632587859425,0.9033189033189033,58.87222695035461,0.21852830941488383,0.18210862619808307,56.97601820250284,1.13946587537092,Consumer Defensive
2022-06-30,KMB,2022,Q2,USD,0.30199486470472053,0.11751925735729804,0.15544143788267825,0.12265455263677662,0.10408848508789255,0.08710250839423267,0.08631246296662058,0.08631246296662058,2.050627784528149,0.9548770602539854,1.5513608428446006,0.6383810364392889,0.2795075632107762,0.7854071299764184,0.46941323345817726,0.03620769053649551,0.04314051879594951,26.086733409610982,-1.6173774713958813,-1.6173774713958813,76.8964755480607,9.006440845348607,87.18854684512428,61.62109459459459,0.48189245887159105,14.720067453625632,0.9363870414074233,0.9284766614401158,30.54637436762226,-3.490520510168907,0.10264946594534609,0.14615840410823622,0.7067567567567568,0.6114649681528662,9.132352941176471,0.7177497575169738,0.08477488830335662,3.410138248847926,1.2171052631578947,0.8947368421052632,0.00857463473920062,0.8574634739200621,15.00592768227623,1.2951985773562538,26.07291049199763,0.921754593953764,2.199170124481328,-6.677534084173089,1.7575577949021932,2.193242442205098,0.6431535269709544,1.5500889152341435,0.8292220113851992,0.8486312399355878,76.8964755480607,0.19142707580174478,0.21821631878557876,68.63736975857688,1.158861885002964,Consumer Defensive
2022-09-30,KMB,2022,Q3,USD,0.3053631506036018,0.12685533346526814,0.16406095388877895,0.12962596477340194,0.11240847021571344,0.09301405105877697,0.09242034434989116,0.09242034434989116,2.165880840120017,0.9590163934426229,1.5387987724682157,0.6530955150575158,0.2833034312626149,0.7815756565235514,0.46463804362929,0.03796441198632122,0.050298735584271226,20.339134903640257,3.3051094218415535,3.3051094218415535,86.9416567505721,7.518999406293291,64.50510016977928,47.61090726817043,0.4814420273603947,19.64988558352403,0.9515735815602837,0.9458152510849349,40.81464530892448,-3.2401410708560436,0.11087953313880784,0.15792598456362558,0.7380952380952381,0.6802325581395349,8.972602739726028,0.8321167883211679,0.09293117503202515,3.8181818181818183,1.3277870216306156,0.8394004282655246,0.01031755323225781,1.031755323225781,14.967417061611375,1.3832938388625593,25.651658767772513,1.0722748815165877,1.7268957345971565,-6.889810426540285,1.294431279620853,2.3637440758293837,0.6190758293838863,1.7446682464454977,0.8221830985915493,0.867175572519084,86.9416567505721,0.22601232042193317,0.22359154929577466,55.75211580217129,1.161137440758294,Consumer Defensive
