date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,GILD,2022,Q3,USD,0.8019028685032661,0.3778756035217268,0.45242828741834706,0.40286850326611756,0.34535643283158196,0.253621130360693,0.2540471456972451,0.2540471456972451,1.617363344051447,2.271986970684039,0.9535201640464799,1.316507758459525,0.11256933676487044,1.3003933608366114,1.160030701333589,0.05575903614457831,0.4508298954235825,10.8190259921744,0.18933295486305202,0.18933295486305202,3.6725463687680846,10.994170690144845,28.610846267553583,27.04189661194551,0.4032002813434148,1.196480242872729,0.5447261575673807,0.5212563019484944,2.967458849200702,1.9875811459215353,0.27468099395567497,0.40656063618290256,0.9451624170450577,1.01640656262505,12.388646288209607,1.2612334801762115,0.1135075129841811,18.235668789808916,2.636279926335175,0.519284516489659,0.011999336097012502,1.1999336097012503,5.611155378486056,1.4254980079681274,20.280478087649403,4.50996015936255,16.77848605577689,-13.304382470119522,16.79760956175299,2.2812749003984063,0.1250996015936255,2.156175298804781,0.735608552631579,0.8572435671483962,3.6725463687680846,0.32579037069423716,0.265625,30.742294413057124,0.7402390438247012,Healthcare
2022-12-31,GILD,2022,Q4,USD,0.8110705102178914,0.3054540533225064,0.3769116253890919,0.3068074164298281,0.27486804709703616,0.2210041954256327,0.22195154960075789,0.22195154960075789,1.546786686204731,1.5425414364640884,0.9263437292634373,1.3495890410958904,0.11696822909246331,1.285193094856736,1.1510945008008542,0.05166579286020685,0.4815803523758676,16.384786585365852,-1.9525204014227657,-1.9525204014227657,5.060461393596986,14.546515089998646,45.04786253143336,41.87152317880794,0.39939212613382724,1.1878531073446328,0.5429309231762427,0.5194243953209494,2.9741525423728814,2.3323863636363638,0.22842142730023135,0.34740830964947894,0.9294896766653681,0.9551820728291317,10.030973451327434,1.1293444786625606,0.1017439556084027,14.182320441988951,2.3421532846715327,0.5579268292682927,0.00851287910223084,0.851287910223084,5.901757188498403,1.3099041533546325,20.33226837060703,5.0998402555910545,16.940095846645367,-12.777955271565496,16.96485623003195,2.0503194888178915,0.14456869009584664,1.9057507987220448,0.8074839980305268,0.8958976621085134,5.060461393596986,0.2347321745893815,0.19596258000984737,45.7099461400359,0.7308306709265175,Healthcare
2023-03-31,GILD,2023,Q1,USD,0.7794395465994962,0.2408690176322418,0.34162468513853905,0.26841939546599497,0.20465994962216624,0.15491183879093198,0.15900503778337532,0.15900503778337532,1.5261893320518982,2.2344497607655502,0.8889593908629442,1.1593356451907282,0.10265692675673929,1.278236914600551,1.128526645768025,0.040305835796467744,0.4688895221810582,25.630336633663365,-0.6715148198019802,-0.6715148198019802,4.931493070438634,16.301410579345088,63.331229357798165,59.373027522935786,0.40789643803736503,1.2020288612658951,0.5458733454451077,0.5222851682479012,2.9468971757870173,2.071079230518422,0.1656692314999525,0.27455919395465994,0.9375,0.7377636291285317,7.413043478260869,0.7639071397284275,0.06909940964380522,16.0,1.6178107606679035,0.9594059405940594,0.009358109047755908,0.9358109047755909,5.089743589743589,0.8092948717948718,20.407852564102566,4.705128205128205,16.778044871794872,-12.598557692307692,16.82451923076923,1.3974358974358974,0.08733974358974358,1.3100961538461537,0.7769230769230769,0.7624633431085044,4.931493070438634,0.24374542234913454,0.24307692307692308,57.07352995391705,0.7764423076923077,Healthcare
2023-06-30,GILD,2023,Q2,USD,0.7814820427337476,0.27549628731626,0.3786937414759812,0.25231095620548566,0.24064252159418092,0.15744809819669647,0.15835732686770723,0.15835732686770723,1.5604161740364153,2.3183279742765275,0.8830373545621556,1.1911552346570398,0.10586008309671624,1.0231309080492696,0.9061873388713836,0.04184851129861313,0.40847894586078487,23.028811004784686,6.2177789712918745,6.2177789712918745,4.549814718532874,14.587123806637367,43.774638472032734,41.17212574850299,0.40499221970900107,1.1932693671125396,0.5440596513156477,0.5006136996648256,2.946400718438342,4.0584255842558425,0.16743053566313376,0.3542961054705258,0.9405474764756202,0.4569955472228732,7.239130434782608,0.5791429279167699,0.09260873009585677,16.820143884892087,2.1588180978762694,0.9033492822966507,0.009806729514921137,0.9806729514921138,5.283426741393114,0.8366693354683747,20.397117694155323,5.337870296236989,16.88791032826261,-11.985588470776621,16.939151321056844,1.8718975180144115,0.11128903122497999,1.7606084867894316,0.6580604534005038,0.9537537537537537,4.549814718532874,0.2622676836162066,0.34571788413098237,46.33950780312124,0.755804643714972,Healthcare
2023-09-30,GILD,2023,Q3,USD,0.7780141843971631,0.3617021276595745,0.45872340425531916,0.3720567375886525,0.32879432624113475,0.3080851063829787,0.30921985815602837,0.30921985815602837,1.4718162839248434,2.6706484641638224,0.9410703547805171,1.2652548456568558,0.11302967630224617,1.3377982419422352,1.1985768103809125,0.07136449715937407,0.47760569275847636,10.725357798165136,0.09900330275229356,0.09900330275229356,4.191508089454579,13.265974468085107,57.2719657072872,53.29066666666667,0.40052586856492395,1.1196163671402322,0.5282165133735067,0.50962595050767,2.795365930175234,3.2354290959155576,0.14692339891167852,0.24893617021276596,0.9304843304843304,1.5249382716049382,11.306034482758621,0.9788064696040156,0.07025058041790089,14.385245901639344,1.6325581395348838,0.4371559633027523,0.010189775752225712,1.0189775752225714,5.649038461538462,1.7467948717948718,20.203525641025642,5.5,17.821314102564102,-10.596153846153847,17.87900641025641,1.40625,0.09775641025641026,1.3084935897435896,0.9404659188955996,0.8837209302325582,4.191508089454579,0.2671154017230879,0.06298533218291631,34.880061842918984,0.7636217948717948,Healthcare
2023-12-31,GILD,2023,Q4,USD,0.7062131009277481,0.2677818386280574,0.36449254990160246,0.2265954456002249,0.2323587292662356,0.199044138318808,0.20087152094461624,0.20087152094461624,1.5266094420600858,3.8,1.169557918298825,1.3379725409065262,0.11451106639839034,1.4259751773049645,1.2675531914893616,0.05376371393742381,0.5394503546099291,17.687277816655005,-0.5158789363191043,-0.5158789363191043,4.427822887925371,14.211481585605847,51.74026612077789,46.61156293222684,0.40220523138833,1.0943371436079359,0.522521957340025,0.5038677154404415,2.7208426400385406,1.609502262443439,0.19228723404255318,0.30489176272139445,0.900875979714154,1.1492682926829267,6.396825396825397,1.2063403781979978,0.0868051386721095,10.088372093023256,1.8730569948186528,0.6599020293911827,0.009327354331057577,0.9327354331057577,5.700320512820513,1.1450320512820513,20.223557692307693,5.82051282051282,18.228365384615383,-9.630608974358974,18.295673076923077,1.7379807692307692,0.17227564102564102,1.5657051282051282,0.8644888082274652,1.0254342431761787,4.427822887925371,0.24715016189834113,0.14337568058076225,46.279398380254534,0.7556089743589743,Healthcare
2024-03-31,GILD,2024,Q1,USD,0.7678731678133414,-0.6329644032306312,-0.5297636853125934,-0.6464253664373317,-0.6709542327250972,-0.6238408615016452,-0.623691295243793,-0.623691295243793,1.4319982865710001,2.495176848874598,0.8375607123583378,1.2565307273068973,0.11877353798053009,1.0787492317148126,0.9363859864781807,-0.08960527332183227,0.36247695144437614,-5.448522781774581,0.013955013806326876,0.013955013806326876,5.181672843377616,13.592784923721208,42.99023651844844,40.95599819738621,0.44755915583031336,1.4364558982838247,0.589567781339948,0.5510418266523319,3.2095330406522606,2.293653516295026,0.17048248309772587,0.3318875261740951,0.9526813880126183,-0.8230043356286662,-17.015748031496063,0.6051268066539406,0.08807652615702151,21.133333333333333,2.0264840182648403,-0.23741007194244604,0.010893322899217179,1.0893322899217177,5.361668003207699,-3.3440256615878106,20.407377706495588,3.7834803528468326,13.997594226142743,-11.45709703287891,14.06495589414595,1.7794707297514034,0.08420208500400962,1.6952686447473937,0.9295586268390549,1.0379453956501619,5.181672843377616,0.27721856275038137,0.07021845742309407,-31.439119141727836,0.7939053728949479,Healthcare
2024-06-30,GILD,2024,Q2,USD,0.7779375809003308,0.32935423558176324,0.42916726592837623,0.38026751042715373,0.29526822954120524,0.23227383863080683,0.23213001582050913,0.23213001582050913,1.4911001501179497,2.8752327746741155,0.7620927936821322,1.300598578376356,0.1297709923664122,1.1425788497217069,0.9546382189239332,0.06523090837148833,0.2571428571428571,13.25806691449814,-0.09564134664022415,-0.09564134664022415,4.682133362507521,12.310381130447288,71.62684518828452,64.59930566037735,0.43580507288303255,1.2772824243750343,0.5608801133770508,0.5409206197734864,2.9308571741152014,5.427790788446526,0.12291280148423006,0.19056522364447,0.9018867924528302,1.243771372740596,11.156118143459915,0.7320441988950276,0.056745182012847964,10.192307692307692,1.2023593466424682,0.6022304832713755,0.011355925549991309,1.1355925549991308,5.5757818765036085,1.2943063352044908,18.914995990376905,2.222935044105854,14.59262229350441,-10.384121892542101,14.659983961507619,1.062550120288693,0.10425020048115477,0.958299919807538,0.7861665854846566,0.7764750378214826,4.682133362507521,0.27279924032129327,0.21334632245494398,35.58045576407507,0.7794707297514034,Healthcare
2024-09-30,GILD,2024,Q3,USD,0.7913850231941684,0.15825049701789265,0.24970178926441353,0.11769383697813121,0.1267064280980782,0.1660702451954937,0.1660702451954937,0.1660702451954937,1.644865925441465,1.743078626799557,0.8421615837346175,1.399554813578186,0.13837689133425035,1.2605765950187648,1.1011600136472193,0.05377058253770583,0.4296315250767656,20.859632881085396,-0.9278940143655224,-0.9278940143655224,5.659222691350005,13.856657388999338,25.083608445297504,24.26281735901601,0.4263915635029803,1.258471365161849,0.5572226349974834,0.5371200922051564,2.9514452744397532,3.2861498257839723,0.3675366769020812,0.5711066931742876,0.9672777906706893,1.0639024390243903,3.73109243697479,2.3780353200883004,0.1853413050023657,30.56028368794326,3.833629893238434,0.7845171588188348,0.00940233660020691,0.9402336600206908,6.050521251002405,1.0048115477145148,18.834803528468324,4.039294306335204,14.74739374498797,-8.395348837209303,14.814755412991179,3.455493183640738,0.11307137129109864,3.342421812349639,1.3106694560669456,1.0765765765765767,5.659222691350005,0.22237530378251313,-0.3106694560669456,65.15949044585987,0.7882919005613472,Healthcare
2024-12-31,GILD,2024,Q4,USD,0.7911216805390409,0.3191967234773418,0.4107543929184833,0.3239529660457128,0.28629937904610914,0.23543400713436385,0.23556612498348528,0.23556612498348528,1.712443438914027,1.8979591836734695,0.9245614035087719,1.398042113040266,0.12829900839054156,1.5972175941352882,1.454765078307231,0.06229087524214446,0.8323058980339887,16.16345485137409,0.375894298869165,0.375894298869165,5.963670977754786,15.23024970273484,40.762998585572845,38.748826890756305,0.4527671836596322,1.3818416968442835,0.5801568167502877,0.5629267851490074,3.051991722710812,1.4806338028169015,0.24783405531489502,0.3930506011362135,0.9505882352941176,1.319767441860465,9.847389558232932,1.6391184573002755,0.11137733518026281,20.238095238095237,2.65625,0.5457094784071789,0.008440483229375727,0.8440483229375727,6.064903846153846,1.4286858974358974,21.602564102564102,9.26923076923077,15.42147435897436,-7.2243589743589745,15.488782051282051,2.3838141025641026,0.11778846153846154,2.266025641025641,0.8227964928472543,0.883768352365416,5.963670977754786,0.23170991525164958,0.17766497461928935,42.456661305886136,0.7796474358974359,Healthcare
2025-03-31,GILD,2025,Q1,USD,0.7690115494225289,0.2863356832158392,0.39073046347682616,0.33553322333883306,0.24733763311834409,0.19724013799310033,0.19724013799310033,0.19724013799310033,1.5193710118505013,2.08955223880597,0.8754974417282547,1.2298468917173953,0.11813800191373994,1.369278133354938,1.226768208701288,0.05383338687225613,0.6421453455399821,26.542642585551327,-1.0258372674956329,-1.0258372674956329,7.28599833002818,20.941097945102744,84.46116152450091,79.4617529880478,0.44214480632242975,1.302160526041123,0.5656254250351362,0.5361189115909751,2.9450996764429602,1.1370341945936728,0.14234788949201976,0.2635368231588421,0.9408081957882755,0.7407045009784736,8.603846153846154,0.6261582323592302,0.07041519717858288,16.89423076923077,1.5771992818671454,0.7680608365019012,0.00723421597930871,0.7234215979308709,5.350722311396469,1.0553772070626004,20.234349919743178,6.36115569823435,15.31139646869984,-6.89406099518459,15.378812199036918,1.4101123595505618,0.08346709470304976,1.326645264847512,0.7974530018192845,0.7371479660259276,7.28599833002818,0.17872094763931776,0.2025469981807156,60.13063339731286,0.8105939004815409,Healthcare
