date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-05-02,DLTR,2020,Q1,USD,0.28550295857988167,0.05812177896545142,0.08444677737481708,0.058201310682700264,0.05172742889864478,0.03938410638162499,0.03938410638162499,0.03938410638162499,0.0,3.3599371680753984,1.4043770517430045,0.6217290690084851,0.3070956144550064,1.146796323431464,0.4366813196572088,0.029610356098400136,0.389658540917366,18.511400444264943,0.18162128737769379,0.18162128737769379,2.811657056099132,2.9162198574791627,25.354295394827826,19.117508863399372,0.5091638253597632,1.5985492132625831,0.6151698821418665,0.3308018349942015,3.139557709413244,9.084314717144714,0.21291239287775854,0.1525418336832729,0.754014598540146,0.19246773097826086,9.101990049751244,0.4142548596112311,0.09200364560848083,4.0652818991097925,4.0652818991097925,0,0,0,26.53777965386239,1.0451667370198396,44.169269734065004,7.408611228366399,27.524693963697764,6.07513718868721,27.524693963697764,4.04812157028282,0.9957788096243141,3.052342760658506,0.7613776137761378,0.8887674227931128,2.811657056099132,0.302083197540528,0.23862238622386223,50.860973818044826,0,Consumer Defensive
2020-08-01,DLTR,2020,Q2,USD,0.30524404230916274,0.05968841595514209,0.08646616541353383,0.059720275264432264,0.05414489613865171,0.041656046896903276,0.041656046896903276,0.041656046896903276,0.0,2.9449020931802834,1.3314406081142962,0.6132445026229156,0.3036911615306468,1.2228895952136114,0.45732448350004673,0.031001486570352302,0.40906328877255305,21.177777246653918,4.447333221797318,4.447333221797318,3.2511381648467768,3.5287299286351472,91.23539950576607,46.343002092050206,0.4978230371051231,1.5102882470353411,0.6016393730158266,0.32121260422996845,3.0337853704355995,7.7745990463805805,0.11171356455080864,0.07614374920351727,0.507949790794979,0.21911861847692743,10.772988505747126,0.22930058524417155,0.0464506097857247,2.0323129251700682,2.0323129251700682,0,0,0,26.454277286135692,1.1019806152549516,43.51158870627897,7.3758954909397385,28.713021491782555,7.292878213232195,28.713021491782555,2.0143278550358197,0.9911504424778761,1.0231774125579436,0.7693439246837305,0.9066417711389704,3.2511381648467768,0.23965830555361817,0.2306560753162695,56.5441322770818,0,Consumer Defensive
2020-10-31,DLTR,2020,Q3,USD,0.3115428201392262,0.07534401813177918,0.10288165776266796,0.0753602072203335,0.0691759753925854,0.053423992229237494,0.053423992229237494,0.053423992229237494,0.0,2.6793094758064515,1.1213775281491443,0.6008345735212582,0.299096464299203,1.2792222249709324,0.3410682037453925,0.036527379100291434,0.27664943225391486,16.202860606060604,0.6145912643678164,0.6145912643678164,3.0724707302006866,3.4624859964384007,354.6894859038143,72.08552746882371,0.4737461384259304,1.4055106233210268,0.5842878471185429,0.31662805309039505,2.9668012239444916,5.932577794852094,0.07339880760952923,0.048033025740650805,0.2032355915065723,0.3292548635751866,12.217847769028872,0.18584403382398998,0.03032533038972189,1.2550761421319796,1.2550761421319796,0,0,0,26.085304054054053,1.3935810810810811,41.47804054054054,4.722550675675675,29.39653716216216,7.930743243243243,29.39653716216216,1.2529560810810811,0.9983108108108109,0.2546452702702703,0.7722911303533817,0.917937701396348,3.0724707302006866,0.22544653544155316,0.2277088696466183,47.29091424075531,0,Consumer Defensive
2021-01-30,DLTR,2020,Q4,USD,0.3180898062914641,0.1054536857814093,0.12773533887912056,0.10071070790053044,0.09565744174707073,0.07429187783507439,0.07429187783507439,0.07429187783507439,0.0,3.11725768321513,1.3466880653632916,0.6482414466878663,0.3270148821028218,1.3539929764362115,0.43530010991073104,0.05113081345492778,0.37978178698764176,11.858311455847256,0.2197740389817024,0.2197740389817024,3.273638148051556,3.52390490403227,30.139562744850245,24.27176470588235,0.46578565906455355,1.3231987701261445,0.5695590007799022,0.3069209912952481,2.8407889860403825,5.526620937448963,0.26341044956169746,0.14518536030378698,0.8053124363932425,21.049707602339183,19.92982456140351,0.0,0.10193051795143103,5.136434918975431,5.136434918975431,0,0,0,28.848678601875534,2.1432225063938617,41.23657289002558,6.038789428815004,31.054134697357203,9.38150042625746,31.054134697357203,4.188405797101449,0.8154305200341005,3.372975277067349,0.7766450417052827,0.9498239436619719,3.273638148051556,0.13527363917536667,0.22335495829471733,37.09963678426836,0,Consumer Defensive
2021-05-01,DLTR,2021,Q1,USD,0.303563436578854,0.0802351960738923,0.10688766455237125,0.0802351960738923,0.07514236770220843,0.05779588561198821,0.05779588561198821,0.05779588561198821,0.0,2.96751496021569,1.2519280918825946,0.6148364630084734,0.3078139919337599,1.359463892163395,0.43572856337450666,0.040119066821121166,0.3777100097380965,17.886969292389853,-0.7222285714285716,-0.7222285714285716,3.6153819168027206,4.135172924672439,80.92624584717608,48.17454153182309,0.459965701853145,1.3064644529299854,0.5664359800864636,0.30339032436954255,2.8403518950791358,4.7588866039952995,0.14253498026754138,0.08583730728274457,0.5952894642215031,0.41783090882903645,15.754545454545454,0.41029802301563884,0.057443248714188336,2.4709018214127054,2.4709018214127054,0,0,0,27.786020583190396,1.6059176672384219,41.662092624356774,6.32032590051458,31.780874785591767,9.972984562607204,31.780874785591767,2.3850771869639793,0.9652658662092625,1.419811320754717,0.7691517765454919,0.9365262550490479,3.6153819168027206,0.17105634402052944,0.23084822345450812,50.539099047069016,0,Consumer Defensive
2021-07-31,DLTR,2021,Q2,USD,0.2938579896582167,0.06340648253247572,0.09116849539664523,0.06340648253247572,0.05820406104174549,0.044520116029764155,0.044520116029764155,0.044520116029764155,0.0,2.8720184662734036,1.2212558279030454,0.598900995147006,0.3102537514917927,1.2485830177022055,0.2633572407123862,0.0341310901849853,0.19362290810433289,20.19475389518414,-0.8787446965201743,-0.8787446965201743,3.253418429196914,3.5962911464245177,-465.55089795918366,126.8037465258477,0.4733042474517246,1.3800932726728183,0.5798483985978369,0.3153439050111315,2.915869190068029,5.449250461749925,0.0483251403551186,0.028361079581283893,-0.2723735408560311,0.3506706621004566,12.187878787878788,0.1314481952360076,0.018590856481481483,0.7859327217125383,0.7859327217125383,0,0,0,27.748031496062993,1.2353455818022747,42.4750656167979,3.153105861767279,30.672353455818023,8.427821522309712,30.672353455818023,0.7869641294838146,1.0013123359580052,-0.21434820647419073,0.7648970747562297,0.9179512680258578,3.253418429196914,0.20156501882299285,0.23510292524377033,54.93341518243126,0,Consumer Defensive
2021-10-30,DLTR,2021,Q3,USD,0.27517646508873894,0.048381819031740346,0.0761643579475513,0.048381819031740346,0.04314629851816071,0.033781572837620955,0.033781572837620955,0.033781572837620955,0.0,2.3436618299072953,1.0777803521779425,0.5941544614586998,0.3000327255726975,1.2524468680089484,0.24666759880686054,0.02794508539757946,0.16345078299776286,27.946522140221404,-1.2376316947812336,-1.2376316947812336,3.3453735298989566,3.7763098929523036,-1864.248,85.75804670912952,0.4567601683029453,1.3486417094583403,0.5742219871286256,0.3084435110495919,2.9526254762299153,6.389903917956888,0.06585570469798657,0.0440344671767144,-0.04600141542816702,0.30160405234276066,9.296407185628743,0.2036023054755043,0.028924985414683576,0.956021650879567,0.956021650879567,0,0,0,28.5357936860827,0.963983992885727,43.59048465984882,3.1187194308581594,32.211649622054246,9.600266785237883,32.211649622054246,1.2565584704313029,1.3143619386393952,-0.057803468208092484,0.7829541350668111,0.8917874396135266,3.3453735298989566,0.1905944834675347,0.21704586493318886,68.13405073649754,0,Consumer Defensive
2022-01-29,DLTR,2021,Q4,USD,0.3022766432223258,0.08173036183374291,0.10838064570799084,0.0817444849306556,0.07050249978815355,0.06414710617744258,0.06414710617744258,0.06414710617744258,0.0,2.6219615752043306,1.1312023446980972,0.6494414176434978,0.32596746126011655,1.3430062730450605,0.2973471244552986,0.04591060678554341,0.23581381985346933,15.912731175693526,0.14411530121382812,0.14411530121382812,3.7455788041717955,4.083022625201255,207.09348137535818,70.03452034883722,0.45899971457245714,1.2917406231780786,0.5636504454796255,0.3068564500920479,2.8142514737319426,5.628681585118645,0.0988363740841833,0.05830014405558851,0.3381782945736434,9.086792452830188,7.280503144654088,0.0,0.04140296681142995,1.5109809663250366,1.5109809663250366,0,0,0,31.469333333333335,2.018666666666667,44.66577777777778,4.3773333333333335,34.30444444444444,11.70711111111111,34.30444444444444,1.8346666666666667,1.2142222222222223,0.6204444444444445,0.9098557692307693,0.8624740843123704,3.7455788041717955,0.11819337432225593,0.09014423076923077,49.38187385978629,0,Consumer Defensive
2022-04-30,DLTR,2022,Q1,USD,0.33943731347608147,0.10597456031060759,0.13334105989047607,0.10597456031060759,0.10104888013212412,0.07770984846289804,0.07770984846289804,0.07770984846289804,0.0,2.541441391226799,0.9496990273062423,0.634494296298339,0.3085333202218815,1.464439730529849,0.34527611366232314,0.05132759645596852,0.2840392549942889,17.058158557046976,0.957152230145414,0.957152230145414,4.440937329369653,5.302347666096833,129.6951984408221,67.96654596100278,0.4430791648601172,1.2027786203967725,0.5460279164050192,0.2931575697279495,2.714590790511436,4.030715328467153,0.1255274015711322,0.0780140816503926,0.5240482822655524,0.5270354688692996,21.514705882352942,0.38281083386649606,0.054324250708686836,2.1010534529847833,2.1010534529847833,0,0,0,30.637372392365734,2.3808255659121174,44.148690634709276,5.408344429649357,36.58011540168664,14.013315579227696,36.58011540168664,2.3901464713715046,1.137594318686196,1.2525521526853085,0.7690322580645161,0.9535201640464799,4.440937329369653,0.13182519063873932,0.23096774193548386,49.21141351586267,0,Consumer Defensive
2022-07-30,DLTR,2022,Q2,USD,0.31433847972224277,0.07466942454014922,0.10324296372903893,0.07466942454014922,0.07013370761616311,0.053172785698456085,0.053172785698456085,0.053172785698456085,0.0,2.307413115895192,0.8559071963409686,0.6105172958102196,0.2984834386562182,1.45583837461477,0.2180344709508047,0.038754044174288155,0.15726515237986533,25.752786885245904,-0.7959952309985098,-0.7959952309985098,4.415376883225154,5.477389672748763,-125.6736,-2071.157094972067,0.4404201743670705,1.189436074554874,0.5432613851476316,0.2893837065623995,2.700684809146668,3.3934122129750324,-0.0040862915192329645,-0.002644603678806235,16.480446927374302,0.4003015970937007,16.516339869281047,-0.01253238115241896,-0.0017923120825865367,-0.06459761818837964,-0.06459761818837964,0,0,0,30.189562890276537,1.605263157894737,44.68198037466548,3.0727029438001785,37.450936663693135,14.773416592328278,37.450936663693135,-0.07983942908117753,1.235950044603033,-1.3157894736842106,0.7581630503475879,0.9392560348239019,4.415376883225154,0.13075572254539822,0.24183694965241204,66.35934745277619,0,Consumer Defensive
2022-10-29,DLTR,2022,Q3,USD,0.2989668439026499,0.05494315480050145,0.0821481577544345,0.05494315480050145,0.050202452484906124,0.03845876741739795,0.03845876741739795,0.03845876741739795,0.0,2.6097521725136787,0.859907736359298,0.6175826718399602,0.30292673345118837,1.376566804040059,0.16845679144156647,0.031153052438807723,0.09374132519057889,32.99907268639941,-1.2958172445147083,-1.2958172445147083,4.257224511498073,5.076414645744175,-196.8145810055866,165.01081967213116,0.1645780134878544,0.45562094425579736,0.3130079613472027,0.29244936173123454,2.768419271808877,3.691141664228918,0.04558945997309474,0.03076413204801222,-0.8384074941451991,1.276718055918474,11.660550458715596,0.61,0.05662529174623382,0.5439490445859873,0.5439490445859873,0,0,0,31.23267326732673,1.201170117011701,17.115661566156614,1.9756975697569756,37.242574257425744,14.369486948694869,37.242574257425744,0.9608460846084609,1.7664266426642665,-0.8055805580558055,0.766073478760046,0.9137162339365329,4.257224511498073,0.10702300125944478,0.23392652123995408,67.63937905630591,0,Consumer Defensive
2023-01-28,DLTR,2022,Q4,USD,0.30955742354967813,0.08004455554548162,0.10549561568251584,0.0800575077389356,0.07641794137837243,0.05856981879881358,0.05856981879881358,0.05856981879881358,0.0,2.8059269396778608,0.9782357367001266,0.6754649962380361,0.33536037112166134,1.5069345829783205,0.21722048660418442,0.045457093605034124,0.15213481018650005,18.3805876824414,0.2594906496344669,0.2594906496344669,3.7989838313431985,4.30619075990519,60.14255969609262,37.75043374588395,0.43985996064650923,1.1571159229846313,0.5364180527598262,0.2810787720465617,2.6306461749414387,3.9538587596661032,0.20843983716747136,0.1140699677490383,0.6276825252639946,24.167857142857144,22.075,0.0,0.08696983162988199,2.6858798414150655,2.6858798414150655,0,0,0,34.9194934418815,2.0452284034373585,45.927182270465856,2.907281772953415,39.58163726820443,16.59158751696065,39.58163726820443,3.9832654907281775,1.4830393487109905,2.500226142017187,0.7664406779661017,0.9545381006309659,3.7989838313431985,0.10291514610711339,0.23355932203389831,52.462255371393496,0,Consumer Defensive
2023-04-29,DLTR,2023,Q1,USD,0.30512848521259456,0.05729266227914471,0.08410934214478823,0.05730631639312925,0.05375624675714793,0.040825800813785194,0.040825800813785194,0.040825800813785194,0.0,3.1854656985478216,0.9955203442879499,0.6305358495764171,0.3169296279307271,1.513364722926476,0.2790293371966679,0.03486547164101373,0.21074489919111433,28.41578678929766,-0.832176613115146,-0.832176613115146,3.8186996190882843,4.640389005707419,85.11214876033058,45.19319281914894,0.4391698328760721,1.140330572940661,0.5327824530273043,0.2777624488735961,2.596559434587683,3.4319587628865977,0.18157672340939274,0.10267893716376744,0.5309840425531915,20.127413127413128,16.204633204633204,0.0,0.07409889048735786,2.1321236178055005,2.1321236178055005,0,0,0,33.124378109452735,1.352329262777024,46.01763907734057,3.9475350520126637,40.25192220714609,17.264133876074176,40.25192220714609,3.4011759384893714,1.59520578923564,1.8059701492537314,0.7594615189230378,0.9380509888015249,3.8186996190882843,0.10071124614211664,0.24053848107696216,70.22902759740259,0,Consumer Defensive
2023-07-29,DLTR,2023,Q2,USD,0.2921245546257491,0.039288493304028504,0.06695971496047944,0.039288493304028504,0.03599852565765225,0.027357241341651538,0.027357241341651538,0.027357241341651538,0.0,2.9190497635667643,0.9729800728036927,0.6089143066142426,0.3126728700700017,1.483603594920849,0.19950365033852974,0.027991942765853997,0.12353323856106788,41.85634231536926,-1.2842286846761022,-1.2842286846761022,3.7152080611227993,4.580296233601354,-130.80718908382067,195.29711292200233,0.44179187297251155,1.1460857047945965,0.5340353846233225,0.274903853101992,2.5941756173181263,3.544614342398142,0.04139459798086885,0.023452964383711247,-1.4930151338766007,0.2842693638541389,11.892561983471074,0.11619099147842554,0.016598552698955587,0.40112070978286246,0.40112070978286246,0,0,0,33.28169014084507,0.9104952294411631,47.135393003180376,2.3293957292139935,41.03134938664243,17.935938209904588,41.03134938664243,0.7805542935029532,1.9459336665152203,-1.1653793730122672,0.7599544937428896,0.9162612925642808,3.7152080611227993,0.14611628430148696,0.24004550625711035,88.46002854230377,0,Consumer Defensive
2023-10-28,DLTR,2023,Q3,USD,0.29784819817356595,0.041245146825613824,0.07074697872805819,0.041245146825613824,0.03706184721386777,0.028982337179417072,0.028982337179417072,0.028982337179417072,0.0,2.7658050619278405,0.9312795778861671,0.5860044061686361,0.30438762941509373,1.3559026657200026,0.16932378063211342,0.028457393733785672,0.0956561027560834,27.94072641509434,4.237676839622642,4.237676839622642,2.6331639661265585,3.2391502160004375,-667.4291830985916,46.84408066429419,0.44476763540730385,1.1878264541797248,0.5429253549386636,0.2756996933182005,2.6706674668266985,3.9957392183104363,0.10882333957271026,0.0691474818176847,-0.07018584420719652,0.2613902035695957,9.924342105263158,0.29350664422909534,0.04732277349999532,0.9344171439128025,0.9344171439128025,0,0,0,33.416171767930564,0.968478757423481,48.96619460941069,2.0310644129739606,41.106441297396074,17.89081772498858,41.106441297396074,2.310644129739607,2.472818638647784,-0.16217450890817725,0.781999262264847,0.8985747431223069,2.6331639661265585,0.2172894979500067,0.21800073773515308,65.57958647342996,0,Consumer Defensive
2024-02-03,DLTR,2023,Q4,USD,0.3215893702473408,-0.21885669973032096,-0.19267584115556893,-0.0951399900461811,-0.22190071644347736,-0.1978958089792706,-0.1978958089792706,-0.1978958089792706,0.0,2.840100784959783,1.1464168361758724,0.6839476267375953,0.3923036756192249,1.3057465880298933,0.21715246875465752,-0.10085381770720035,0.14582579257776737,-4.4193632296175,0.004860297429397931,0.004860297429397931,4.132981772435767,3.498293845993588,64.36309412265759,24.085511992987488,0.4716280336912843,1.4203142306272305,0.5868305084745763,0.3190401698418906,3.0115135852101025,5.591806355575691,0.26718759980411777,0.14524473662889617,0.37421308470794484,-0.9467290326771909,-31.254752851711025,0.8294117647058824,0.12081564278081044,1.5979880300522094,1.5979880300522094,0,0,0,39.65075722808628,-7.8467186782927945,47.78889398806792,3.143184947223497,33.561725562184485,19.50114731528224,33.561725562184485,5.759063790729693,3.603946764570904,2.1551170261587886,0.8918214062174004,2.332360097323601,4.132981772435767,0.16341819259075355,0.10817859378259963,-23.98444704751607,0,Consumer Defensive
2024-05-04,DLTR,2024,Q1,USD,0.3084189288334556,0.05510428676239388,0.08576145058170004,0.05510428676239388,0.051894455507808405,0.03931715753065716,0.03931715753065716,0.03931715753065716,0.0,2.328701252867478,1.0538430824515872,0.5976665883642628,0.34521623504084087,1.2787671088871602,0.22563757542627672,0.03609320304369568,0.1300380547904884,21.905193268910363,-0.18630093950265045,-0.18630093950265045,3.5959457907116676,3.444999737972959,118.07361472833408,37.79645536869341,0.468073558809961,1.4152945681308462,0.5859718258821398,0.3191370496932001,3.0236584431923856,5.527209529671603,0.14626915879990748,0.09114610627816791,0.32010924248957884,0.36414602346805736,17.237704918032787,0.46085055643879175,0.06722258725312101,1.4708245243128963,1.4708245243128963,0,0,0,35.04499540863177,1.3778696051423325,47.62901744719927,2.8397612488521577,33.573921028466486,19.509182736455465,33.573921028466486,3.1942148760330578,2.1717171717171717,1.022497704315886,0.7576369603635446,0.9417498811222064,3.5959457907116676,0.18775817176455717,0.24236303963645545,55.034668499847236,0,Consumer Defensive
2024-08-03,DLTR,2024,Q2,USD,0.30094324280370793,0.027524800780614735,0.06094486908440397,0.027524800780614735,0.023608174770965468,0.017943297013064456,0.017943297013064456,0.017943297013064456,0.0,2.30678413308886,1.0110945585698605,0.5576186265841439,0.32625593590548535,1.0154002566709446,0.16511941865697763,0.02487349955043939,0.09505158419306989,40.40587235649547,-0.733685576999523,-0.733685576999523,2.8997831831424894,2.900058275058275,-109.23404798366514,69.72613229064842,0.4774192407346816,1.4631885629107664,0.5940221487476,0.2476193389204951,3.0647875872349073,10.4051329055912,0.05115085251420857,0.04159212880143113,-0.6383186705767351,0.14489201477692526,7.027681660899654,0.11014607185155942,0.028422982885085574,0.610381861575179,0.610381861575179,0,0,0,34.32,0.6158139534883721,50.35581395348837,2.6525581395348836,34.32325581395349,20.07674418604651,34.32325581395349,1.4274418604651162,2.3386046511627905,-0.9111627906976745,0.7600459242250287,0.8577055637616937,2.8997831831424894,0.24370354620203327,0.2399540757749713,70.32744051589948,0,Consumer Defensive
2024-11-02,DLTR,2024,Q3,USD,0.3097037604714463,0.04403953383895774,0.07787849158320341,0.04405274702042758,0.04040590893475331,0.030826352369123438,0.030826352369123438,0.030826352369123438,0.0,1.7738956232385996,0.9438492529493595,0.5649175188475032,0.3243588424878283,1.0340230458578268,0.17095722950742986,0.031172157205017616,0.1087739541265807,15.343977711101584,0.20240991874219105,0.20240991874219105,1.8751718809339846,1.8919954546655742,39.863585746102444,18.226832993890017,0.4521403346362203,1.3815560299105565,0.5801064566859858,0.24140431746157898,3.0555912049344562,48.732775273663876,0.12249543916548422,0.10380275362701831,0.45723014256619143,0.5030656934306569,12.123636363636363,0.7856,0.07446657250917088,1.8424015009380863,1.8424015009380863,0,0,0,35.20093023255814,1.0851162790697675,49.19627906976744,3.2446511627906975,35.51674418604651,21.271162790697673,35.51674418604651,3.653953488372093,1.9832558139534884,1.6706976744186046,0.762916939175932,0.9172165566886623,1.8751718809339846,0.23954186744884423,0.23708306082406802,41.00967085171361,0,Consumer Defensive
2025-02-01,DLTR,2024,Q4,USD,-0.37648211465019094,-0.10681222882050667,-0.10681222882050667,-0.10095375202447364,-0.1014736168596165,-0.08001919500929758,0.7389878631555795,0.7389878631555795,0.0,2.566010083245398,1.6381362275449103,-0.5784725354800653,-0.2682525209182579,1.0607158247824922,0.7495079141382965,-0.2662989377224442,0.14634458822022153,-1.067235653020915,0.000636719683520962,0.000636719683520962,3.9668087192638404,-3.154696778837502,13.394672722641989,14.686386484222284,0.4200064363870414,1.96877357067431,0.6631605691056911,0.37936522797490874,4.687484286217127,-13.526166328600405,0.12512374940309112,-0.2148041509207606,1.0964348878339383,0.39290932112593746,18.910112359550563,1.0743,0.1371925522948433,10.260744985673352,10.260744985673352,0,0,0,-23.251046025104603,-17.18224081822408,36.52859135285914,5.841469084146908,18.490934449093444,16.532775453277544,18.490934449093444,4.99442119944212,0.48675034867503486,5.4760576476057645,-7.28256157635468,1.0051495345612993,3.9668087192638404,0.21747307968868496,0.25773399014778325,41.841417072257585,0,Consumer Defensive
2025-05-03,DLTR,2025,Q1,USD,0.3562083755415221,0.0911912408129836,0.12375800159493072,0.08278552492618058,0.0911912408129836,0.06756902385930125,74013.40603918357,74013.40603918357,0.0,1.9001272264631044e-06,1.1046597633136095e-06,5.276283618581907e-07,2.5365749650104967e-07,1.043694153069153,0.7154113247863247,0.023869776392982264,0.12230477855477856,13.107414094350611,-0.11984320071364743,-0.11984320071364743,4.610823601720959,3880497.4459555577,138.8152968388589,47.56761955085865,0.2995210811756473,1.403042409342348,0.5838608606688407,0.4731857368357146,4.6842860069657855,1.053041307308216e-05,0.045952311577311576,81578.5503373063,0.342668428005284,2.356820372343124e-07,0.0,0.19200527570638665,0.06908699302741576,1.5206910405785456,1.5206910405785456,0,0,0,2.1721441947565543e-05,1.607677902621723,25.64887640449438,4.716292134831461,18.280898876404493,16.30243445692884,18.280898876404493,1.7720037453183521,1.1652621722846441,0.6072097378277154,811628.4566296383,1.1015360583181464,4.610823601720959,0.3042932305670232,0.2590404159773103,39142361.546499476,0,Consumer Defensive
