date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,ATO,2019,Q4,USD,0.9691897142779867,0.2230533962310929,0.4475808178361578,0.2022051780212449,0.15822557997489198,0.13163903056912254,0.13163903056912254,0.1315714147262798,1.924279289242793,0.06405870720437867,0.10504233967019626,0.03763958760633676,0.03319087714872783,0.380223569609409,0.272192595937694,0.020915940302959173,0.020379600144774024,58.17981906824641,-2.082225103495134,-2.082225103495134,2.363769552937338,30.634939923323635,-40.64204035438662,85.03576710606166,0.29880915965662996,0.6946455815713581,0.4099061120067648,0.38034219948435694,2.3247131459075585,-0.7753679731223432,0.13268821453119448,0.36025946452760194,-2.092310483543021,0.37835998363305634,3.1191113583423147,0.34380693245001775,0.0400166033817123,0.3233827926794233,0.2864467315277601,1.091240625963086,0.004689085680564909,0.4689085680564909,3.717650509028447,0.48938790900330975,33.71008420964431,0.20570614604717416,48.18151577359755,42.05887971846328,48.18151577359755,1.339318781683355,4.141589509405505,-2.80227072772215,0.83197059912823,0.7825001393301009,2.363769552937338,0.29387195579541875,0.16802940087177004,88.43622371389438,0.5340399681595375,Utilities
2019-12-31,ATO,2020,Q1,USD,0.6609404463185402,0.29268938956991103,0.41428201054635705,0.2887068092187541,0.26318951349017716,0.20406641212568372,0.20406641212568372,0.2039110834971327,2.009942242709175,0.9635036496350365,2.575660035225015,0.0714720626381636,0.06085316884583641,0.9609038160279801,0.8245303914469481,0.03434902879417942,0.2239449484838589,18.955998080291927,0.09477999040145964,0.09477999040145964,2.2108677586889205,15.473130066026089,-37.976291427113786,78.56244124213518,0.3005488901437818,0.7056941548930893,0.4137284242129101,0.4137256196386167,2.348017836816789,-2.246046934000985,0.20403539161259485,0.19695327463586287,-2.0687233610716462,11.399391473294475,9.283521245730654,3448.9,0.03987780780166199,0.3258684092171751,0.28801171788229674,0.38929776742988587,0.0051342293581817374,0.5134229358181738,7.229306515402971,1.475258642755113,35.929784581341394,1.5627719567676468,50.5955182350367,44.56226003814619,50.5955182350367,1.423835591554994,4.369357542130077,-2.945521950575083,0.775359205690009,0.9116151925975449,2.2108677586889205,0.31919329056188195,0.22464079430999093,48.749105891434404,0.5743148960062091,Utilities
2020-03-31,ATO,2020,Q2,USD,0.6748548838303509,0.3345205157185744,0.44428817642034846,0.33900978351480315,0.31327499705931994,0.24512077245273176,0.24512077245273176,0.24493870599847595,2.587668103870392,1.6722938849375026,4.670560232732401,0.07791252000280517,0.06643371564155849,0.8887613966294904,0.815843323798198,0.04107973114068347,0.3429423927832953,12.723928920157233,0.3896703231798153,0.3896703231798153,1.9346687488054006,12.475597142170376,-2889.5888841506753,26.438676608935037,0.3077465015556116,0.7183727594074946,0.41805408953014006,0.40710538920207223,2.3343003276275436,-14.285829095797533,0.4942521346918223,0.47186919854960546,-0.009149632584050462,1.6557538699829801,14.949167831852419,2.3075384022848797,0.1018631373484186,0.9909333241685658,0.8605763042582046,0.29426737771546363,0.005781771093700578,0.5781771093700578,7.953927885710566,1.9496729473786976,37.02602590386931,2.6042093787627323,51.290434117608775,45.345675095186955,51.290434117608775,3.7532135767516026,3.78755410198835,-0.03434052523674705,0.7824460130992105,0.924088366451644,1.9346687488054006,0.3713048969039869,0.21755398690078948,37.76956172803978,0.5737251456279084,Utilities
2020-06-30,ATO,2020,Q3,USD,0.6439477073803994,0.29385693566871873,0.5139484173267478,0.2820211158328178,0.2569802939177882,0.23892940090670292,0.23892940090670292,0.23875090011054878,2.084845178588042,0.8771512522736813,2.067855712367175,0.03827348350458239,0.03315147580704489,0.8569389457026325,0.7361367666354531,0.026742934280007482,0.29609811494750143,26.00141156794662,-0.5121490157322819,-0.5121490157322819,1.895996914634454,24.8500067546324,-82.09702851398895,46.81090622862624,0.3047208314824132,0.7013105839212155,0.4122178457885217,0.41175572517694065,2.3014855286048643,-4.824864452230422,0.37244373731652547,0.5308593393442124,-0.5701900187611526,12.485955056179776,7.100868232890705,0.0,0.05775374942237644,0.6368655946424747,0.5434954613702487,0.5993412060344169,0.0057625833550250215,0.5762583355025022,4.007242371531221,0.95744801911791,36.99281452701055,1.6917562141335978,52.52118251426528,46.581738819436545,52.52118251426528,2.127282037943199,3.3402370230682945,-1.2129549851250956,0.9297576762175389,0.9112094077030963,1.895996914634454,0.369185224276884,0.07024232378246112,65.41461665364244,0.5738380504933916,Utilities
2020-09-30,ATO,2020,Q4,USD,0.962033125997549,0.2082124342512539,0.452142914296062,0.21234370854512608,0.17558758006712794,0.13756806495491816,0.13756806495491816,0.13749226175686546,2.0595156009453803,0.12781144781144782,0.16106297454220633,0.03555983981546867,0.030920828864735746,0.6023228497918587,0.4592376543486013,0.020667896149654714,0.026595058032901287,45.39182587666264,-1.0133989032929334,-1.0133989032929334,1.746720962397973,24.97786260249224,-30.613271671527006,83.23687410973034,0.29506703287030067,0.6673256564411342,0.40023714255409737,0.40022840272995225,2.261606964185874,-2.3072558116938326,0.1821482845753009,0.3000816990023457,-2.718980022875106,12.693494255840971,6.508648509100297,0.0,0.03144632855127954,0.26889093080605203,0.23682185807605194,1.098526012887821,0.006050241379762427,0.6050241379762427,3.826988782877772,0.5264714414646725,36.644517148014444,0.16767663744198041,54.72539807890665,48.83272627643115,54.72539807890665,1.148409296028881,4.2709112300154715,-3.122501933986591,0.7834726402762955,0.8269026724180674,1.746720962397973,0.38203088797183216,0.21652735972370457,76.2517994309106,0.5783425734914904,Utilities
2020-12-31,ATO,2021,Q1,USD,0.5331740442655936,0.333426646837547,0.4594928265243636,0.3267868078033418,0.30935832385618056,0.23803473011984952,0.23803473011984952,0.23786960895809642,1.8567141633132058,1.497931542658643,4.28750916449899,0.06644895348057349,0.05550417067277564,1.4943967391917417,1.3695983776175393,0.035946556968183115,0.5735480466610432,13.922921264436463,0.0625351548317909,0.0625351548317909,1.6806588710960917,13.25655522264019,-40.44456735837726,77.18171389644043,0.3110627967102696,0.7105118758002739,0.41537968011350773,0.41537157750945086,2.284142891128377,21.95472114853672,0.19686803979248946,0.17175772023445018,-1.9083332802780943,16.00347143952031,13.577464788732394,918.53216374269,0.030647412416661513,0.3438395478197671,0.2931310560026277,0.3630270399397275,0.00651851420123687,0.6518514201236869,7.198702709510839,1.7135412566714423,40.51705055339515,4.046814238707747,56.78130264338681,51.02491458979486,56.78130264338681,1.2364327660311412,3.595958562274667,-2.3595257962435254,0.7694466635089183,0.9466671128363003,1.6806588710960917,0.42275793619968366,0.23055333649108173,39.958135398396465,0.6220618102240345,Utilities
2021-03-31,ATO,2021,Q2,USD,0.44644155403074737,0.2904600427724622,0.3815361242326998,0.2894487264920137,0.27181361456113495,0.22497162780225205,0.22497162780225205,0.22482076427915665,2.8089587836327046,2.7700770494353124,14.591131626800951,0.0939538254256464,0.06796259018456052,1.8597909558027725,1.8023560224446487,0.035846921159469566,0.9931275027286844,10.756017484178814,0.31174220166009803,0.31174220166009803,1.6324878259285185,9.679195048340766,-6.553404185534181,-8.187931784148809,0.376972158519765,0.9355135102305674,0.48334124524872196,0.4833352039847981,2.4816514670579246,2.3069105548870916,-1.7896439683736582,-1.1821294196757874,1.249416570737792,16.803790964107638,14.63074800735745,-8809.689265536723,-0.21312071854326495,-4.009356704095198,-3.323036629131113,0.27067874401019026,0.006291332837835556,0.6291332837835556,10.212626102306423,2.297551118371645,56.849025634673005,7.719892227529982,60.55175323820658,49.22856744682993,60.55175323820658,-12.072645767685293,3.011117907108183,-15.083763674793476,0.8276687250029285,0.9390734512996197,1.6324878259285185,0.5730600224834573,0.17233127499707146,38.18761718268776,0.6218982510200447,Utilities
2021-06-30,ATO,2021,Q3,USD,0.551913705323894,0.22752261156331485,0.42708895835707195,0.22027799383373545,0.1953833933611096,0.16911979628537882,0.16911979628537882,0.1690041994672638,2.080066089131017,0.9678546969524027,2.727885069720214,0.041826460729496,0.03135073064624224,1.0497404274382691,0.9561239548392683,0.019213758971075,0.4937535058295593,30.818997422151917,-0.4663400925720356,-0.4663400925720356,1.6240301511829929,20.84841026301579,-47.02803611805418,51.787961145135554,0.37943473703802166,0.9427804415830799,0.48527379697875317,0.47835050287328845,2.4846972339504267,1.5101354763493082,0.22943560379326053,0.4025725246179938,-1.1012146247215715,1.0962810066665463,6.363419521038069,1.2162071821274982,0.03326248641175874,0.4759152102953349,0.41030288953519684,0.7998359551220083,0.006488173059022894,0.6488173059022895,4.609943817658612,0.7796327593294661,55.95326512279419,4.673343077696067,59.17993574810822,53.613034607713274,59.17993574810822,1.85583672102194,3.8995112593066277,-2.0436745382846877,0.8655791742382623,0.8869855311492616,1.6240301511829929,0.5805190506446756,0.13442082576173772,75.12476898985017,0.6235783127026904,Utilities
2021-09-30,ATO,2021,Q4,USD,0.5015535271928837,0.13023941560635063,0.3476399757910145,0.1600396914761851,0.10475312464812521,0.08571669856998086,0.08571669856998086,0.08567271422137147,1.6572556543340904,1.2598622333494907,1.5905870331693952,0.037731355014647534,0.0289863734710711,0.8086689237983054,0.7579287564932892,0.014820660082878039,0.0332510529561825,60.50262931034483,-1.1236202586206896,-1.1236202586206896,1.4911999396981543,20.744342557144467,-21.941835329497323,158.8707610218821,0.37384789436423554,0.9271227912773279,0.4810917059741772,0.38405927385123145,2.4799465377596674,-1.8370820472211897,0.02114202124856318,0.130573696655782,-7.240541123207934,0.07735518035722717,6.2794422200745545,0.030923333333333334,0.010124058457516155,0.12135125412865039,0.10690497591555463,1.696305418719212,0.007009221905126258,0.7009221905126258,4.251761643302763,0.36444697117038943,54.94489160844392,0.8731392408850855,59.146998099968584,53.67687497194836,59.146998099968584,0.5551682350653042,4.574886671354408,-4.019718436289104,0.8182734296271414,0.6545446550283629,1.4911999396981543,0.6216910296581243,0.18172657037285858,96.18096997363267,0.618213372032136,Utilities
2021-12-31,ATO,2022,Q1,USD,0.4764214750203893,0.27998313562786215,0.4072123824776409,0.2723783701591452,0.261370121624904,0.24606284052109725,0.24606284052109725,0.24589893620172476,1.9691250610013358,1.3309029668876167,2.4072789507851406,0.06439877022591577,0.04929410335473205,0.9555560030491826,0.8912689712977587,0.030765147448577005,0.07704818805939136,14.050318347250702,0.033720764033401684,0.033720764033401684,1.689581652551497,13.829044971000783,-22.504584417921574,226.54411134834368,0.3872596927914749,0.9598300027323574,0.48975166284533905,0.4012487213538849,2.4785176991016997,-2.4584362449585946,0.018042943044956766,0.06104349783666046,-10.066576086956522,0.16393169086100112,13.896579517404664,0.02574522867504769,0.007770198002803727,0.0903621853898097,0.07981502496156036,0.36279187348771513,0.006455225150800667,0.6455225150800667,7.576083541538876,1.86419263625619,59.66700827336515,2.437665504705196,62.00943283314133,56.539309705121106,62.00943283314133,0.4624706392782873,5.11796651755659,-4.655495878278302,0.9414344646257065,0.9595847183907837,1.689581652551497,0.5680873731570677,0.05856553537429357,52.61254243863644,0.6763139390493859,Utilities
2022-03-31,ATO,2022,Q2,USD,0.37282210957686873,0.23599255433474822,0.3174402767818773,0.2334389408777569,0.2190646367874294,0.19699070019196044,0.19699070019196044,0.19686826251849446,2.919082988902729,2.9229413310056693,10.745417726777092,0.10256896296935034,0.07756137035043204,1.0999184644385267,1.0699052117929844,0.03730275737651767,0.18155220520032314,12.577188437502885,0.4498763556491417,0.4498763556491417,1.8200906399935615,9.91035662699969,224.55802914394803,28.255443023537136,0.3741688446173297,0.8859840073131816,0.4697728103089145,0.39058835644623985,2.3678722054459023,19.606507697884048,0.18035691132321993,0.3507415055833398,0.12582691044827704,0.21848809952957676,13.313467920353983,0.26285952056051504,0.07270512284270925,1.1439382108099452,0.9654277238889389,0.2877947316760975,0.00572056968666276,0.572056968666276,12.05708376573074,2.3751333732844175,58.3767703933233,5.060014323925341,65.65057661107619,60.3064589210284,65.65057661107619,4.228919712936843,3.6968078109241853,0.5321119020126577,0.899235509121043,0.9384237092737036,1.8200906399935615,0.4867801569026891,0.10076449087895699,45.30444505545913,0.6835508718593332,Utilities
2022-06-30,ATO,2022,Q3,USD,0.4714984401582991,0.20559044325960985,0.37000278040099016,0.18934530743028483,0.17351171994135436,0.1574503110497055,0.1574503110497055,0.15735354819586272,2.17565295250988,1.0867026983463373,1.9263280548945727,0.049311383500588855,0.03770079671274029,1.0069755090105694,0.938247384184121,0.021213478661595134,0.10066376874472441,30.495966650330228,-0.49712603169716396,-0.49712603169716396,1.6918829076416477,19.20639773942376,-63.438736861694814,54.28989897241303,0.3676017585199204,0.8589174714191182,0.46205250347311605,0.3832458649521023,2.336543423724055,4.756164910257082,0.08862277727372168,0.3537747924191816,-0.8557846775980501,0.12972050888392095,5.902520045819015,0.1312019914328414,0.036282719606099745,0.538855618365329,0.45750346099138,0.7414564322776883,0.006078315542341231,0.6078315542341232,5.8365968215840605,0.9189739850301327,57.096989584003545,3.555829598015456,66.25754033785861,61.029832500482556,66.25754033785861,2.064840828990356,3.8318999721191584,-1.7670591431288023,0.907433290978399,0.9163771856624425,1.6918829076416477,0.5076695718951271,0.09256670902160101,77.17525796061321,0.681379172296452,Utilities
2022-09-30,ATO,2022,Q4,USD,0.7357478536674471,0.15493587295261185,0.34883646910997085,0.14585928029359504,0.1164070586802615,0.09914229728158887,0.09914229728158887,0.09978578189607931,1.9238323939949789,0.738690784740006,0.5334845686859008,0.04191519618724543,0.032561093956294036,0.8459704102592572,0.7466141120302004,0.01658358317876031,0.014310220396380392,50.08552615049621,-1.1238703428891832,-1.1238703428891832,1.523831694587089,19.862376492469153,-21.418938895380332,297.3628366619707,0.3671011146808571,0.8649529981183959,0.46379345698849866,0.37949581211480726,2.3561709935703985,-2.715763482927544,0.013398101371231888,0.06679508682198863,-13.88317311676473,0.09924465655400026,3.7857194167085697,0.020226078852710164,0.005924583202969509,0.06718997300875162,0.059221705955175154,1.3491618162276844,0.00673428992326917,0.673428992326917,5.127785189179984,0.5083804036218104,58.009373846896196,0.3658283897703727,66.83809003434476,61.649073259345464,66.83809003434476,0.34251085691578437,5.097648377849054,-4.755137520933269,0.851686301548996,0.7980778353351928,1.523831694587089,0.5676171464282157,0.14831369845100392,89.05393309240357,0.685887428684965,Utilities
2022-12-31,ATO,2023,Q1,USD,0.3778575466860376,0.2302391697085395,0.3291064946371619,0.2164313019664975,0.2059401257000463,0.18319295907235064,0.18319295907235064,0.1830804260621061,1.7957166850593407,1.6064521517322259,2.852418143957884,0.08257491736437597,0.063511032043304,1.0271437931036436,0.9354994798824653,0.030885697714992003,0.04858498018343699,14.615764915765467,0.05286553267404531,0.05286553267404531,1.615832112850862,10.710020896099685,-26.194487771112133,84.13852514557968,0.3746134848595796,0.8898978413980742,0.47087087032162633,0.3997905427417959,2.3755093646232304,-6.4657348629089535,0.05348405133336391,0.12729033314487984,-3.212069878242456,0.20312352004517828,8.737377584330794,0.08580575648062852,0.021580484296227734,0.23741296533695297,0.2098394600383021,0.38458029868314575,0.006578176046542622,0.6578176046542623,10.464031871386265,1.9169369623466366,61.98024961218446,1.9703215343393032,69.35745310957552,64.20121985615569,69.35745310957552,1.331970102947398,5.610351149344239,-4.2783810463968415,0.8895447569997742,0.9515265297989327,1.615832112850862,0.5507365736332596,0.11045524300022577,50.11384058460638,0.7372161895360316,Utilities
2023-03-31,ATO,2023,Q2,USD,0.4413094843323017,0.28556243360526107,0.3818113620420345,0.27426697288012186,0.26131152200590146,0.2321072465254096,0.2321072465254096,0.23196967111039585,2.942242444261572,2.3588786019787764,4.692544163255517,0.08354019969547681,0.07230588637942036,0.9641589330429462,0.7993184168510786,0.045557186609542964,0.08551235987158995,11.304530392455638,0.3875838991699075,0.3875838991699075,1.5848001838277623,10.495453690622742,7.760184844781532,5.981624030629303,0.3075568576578085,0.6422809732876508,0.39109079611504044,0.39103585792880446,2.088332473477995,55.05637929186466,2.4293111302186796,1.7546160769851256,0.7708094781597564,13.97453834679286,11.309553117473909,1788.2380952380952,0.41250607015612983,4.363182176866138,3.7249725154368187,0.2968454249855314,0.006564744723576458,0.6564744723576458,10.705587706074017,2.4848444848931157,45.79639574547905,1.3263073064658437,70.89852786905746,65.81827276453546,70.89852786905746,18.784196302651782,4.305159752954335,14.479036549697446,0.8882396181526495,0.9527633577671671,1.5848001838277623,0.4052756807084359,0.11176038184735046,38.467275635196756,0.7376147171410509,Utilities
2023-06-30,ATO,2023,Q3,USD,0.7056899233929803,0.27872914129823023,0.5072163299548988,0.25538640749743863,0.2325053981014979,0.20793743483423943,0.20793743483423943,0.20781219586168184,2.0032615233944027,0.5948610814602459,0.9242232551968574,0.03484704580699231,0.030440351708876302,0.8594295194625267,0.6553913146885735,0.02583303578751038,0.05437093513522398,30.8249460114508,-0.4964017279766103,-0.4964017279766103,1.6026186325505565,25.638640810099997,-50.07167731954206,51.67879188058104,0.3054520424357885,0.6272325056041657,0.3854596706026864,0.38519193882340336,2.0534565773480504,-7.153621968200512,0.31788197281114855,0.49611532849578943,-1.032096279714835,8.234020645094859,5.4015765622008045,43.76307733262345,0.04944123132112049,0.4921026675666817,0.4234358378644303,0.7862372738685263,0.006376631394394463,0.6376631394394463,4.537682042574169,0.9435539640262648,45.747663487411934,1.2321243949031502,72.59368987545446,66.94595723411685,72.59368987545446,2.2512136171611288,4.574682816276506,-2.3234691991153773,0.8943337941060037,0.9104063148068277,1.6026186325505565,0.3913797661305919,0.10566620589399632,70.16380932265156,0.7418572964238519,Utilities
2023-09-30,ATO,2023,Q4,USD,0.6710786499263157,0.2877227972132693,0.5597659799673951,0.26218343821578444,0.23357928806994735,0.20169422879916685,0.20169422879916685,0.20159212581810013,1.7153824597456886,0.8859066554832914,0.7862669324329822,0.029971668189199514,0.026097741045774902,0.6548670996131871,0.4731197582123804,0.023850801895508027,0.011388504441842034,33.2184178520806,-2.230379484353985,-2.230379484353985,1.4488156675066495,26.799852682415487,-32.521742873545186,66.1058158121183,0.306108442308929,0.6340932307298283,0.38803981242038793,0.3791825189792267,2.071466000568166,-1.9197117371398142,0.17613219655298865,0.4054083949071033,-2.0326652255126243,1.0875227878277942,4.842379859823365,0.9400685809890973,0.034563709606516176,0.32974295731272674,0.2857363887363,0.9388056427390233,0.007065400035903746,0.7065400035903745,3.952633667628522,0.797223399317957,46.57566707696861,0.10361132971460472,73.1148912699854,67.57609083143316,73.1148912699854,1.602430870849056,4.859636378311843,-3.257205507462787,0.8634936362113055,0.8909002401505809,1.4488156675066495,0.4376631513248858,0.13650636378869452,68.78400760620413,0.7484378258032838,Utilities
2023-12-31,ATO,2024,Q1,USD,0.5638943534861157,0.35718842228565856,0.5020419226443222,0.3445113240169983,0.31517168810160323,0.2687102869568145,0.2687102869568145,0.2685497299448323,1.7921800863550643,1.2124340643253801,2.2866156130060107,0.05701262743866342,0.04891298404597521,1.4350655841487387,1.246302161248239,0.03834491147151801,0.23777831506876232,13.9429831155314,0.08714364447207125,0.08714364447207125,1.5400545133155965,14.986491976033845,-33.108981062989876,70.78178571428572,0.31838703901154874,0.6689094471680601,0.40080631594669175,0.40044037803094296,2.1009317755042063,54.62920871451476,0.20955487530340092,0.2117280854784815,-2.1378424657534247,8.330045140313773,7.693590361445783,21.360271706000173,0.032527242626601366,0.31869031377899043,0.27573554209553613,0.38516248409853127,0.006906027227227476,0.6906027227227476,7.733631071590697,2.0781062244652726,50.68647360410158,3.41324200913242,75.25707629042164,69.77433309300649,75.25707629042164,1.6374269005847952,5.137987663221982,-3.5005607626371864,0.8525838363698113,0.9148369476704126,1.5400545133155965,0.4343414089465959,0.14741616363018875,42.33810133786337,0.8004085556356645,Utilities
2024-03-31,ATO,2024,Q2,USD,0.39942642999416594,0.3446258469536985,0.44290434773106563,0.33449548847851573,0.3109680693674885,0.26227289863510006,0.26227289863510006,0.26211809301328837,2.7617972177931134,2.689089312750926,6.863905694937833,0.07913819761673593,0.06862119156962987,1.3575202452650483,1.2209299791031905,0.04820845727365919,0.24997417514464287,10.316167976010536,0.27867051155976513,0.27867051155976513,1.5343696753122287,10.822605111499508,177.0037565654259,23.87818711131768,0.31392714075278777,0.64858784234539,0.39342025076605325,0.3915377176901805,2.0660457735196007,3.7163068565098603,0.7075470178215194,0.4532423278637371,0.13490214882807633,9.984807946612541,9.938133544965911,77.83496663886572,0.09907403524658864,1.1559386012175712,0.9727051122868686,0.2816215803325286,0.006824762377547025,0.6824762377547025,10.889245129601841,2.855953884088821,50.18245400638589,3.453345320649695,76.80678385149831,71.39572687428522,76.80678385149831,4.935466811219599,4.269661732916422,0.6658050783031777,0.8434078108680586,0.9296629702898419,1.5343696753122287,0.4199201961031946,0.1565921891319414,34.403049424039565,0.8042982461939169,Utilities
2024-06-30,ATO,2024,Q3,USD,0.46469455447873204,0.3377739830004747,0.5801333905400763,0.3139723668624715,0.2836651466968095,0.23599777064752425,0.23599777064752425,0.2358737593525185,1.7917180648242503,1.175920040330535,2.3781789857642233,0.03274881596674988,0.02818456171608249,1.7347140800425616,1.5743852837675114,0.026155683251135587,0.6896579032333393,26.848798380082624,-0.43231116035726264,-0.43231116035726264,1.4594653944537488,25.345026249057444,-58.794979895509556,43.24213764406322,0.3164195323087618,0.64647696525902,0.3926425810380637,0.3923511335650561,2.0431006914838257,1.2745135976469926,0.4174841561701082,0.5861187172955845,-0.7354732958649387,7.35611744550127,5.35148202137998,42.738904479783805,0.05220758352063044,0.5762116895619602,0.49023385572836253,0.7559252011306806,0.007038724698490159,0.7038724698490159,4.576045763784252,1.0799365986341312,51.642356286975975,6.214984117044661,79.46745461779804,74.14320750901774,79.46745461779804,2.6821060733551194,4.654723466984978,-1.9726173936298586,0.8319589960051255,0.9034716957147462,1.4594653944537488,0.44295463785284506,0.1680410039948745,61.37121569957149,0.8163512905308886,Utilities
2024-09-30,ATO,2024,Q4,USD,0.673671315491896,0.30637105893510697,0.569995318750532,0.2811789453205744,0.24230025655678902,0.20368906776260592,0.20368906776260592,0.20359331493257785,1.7982409629334049,0.6278907904125773,1.1514299964069095,0.029301962066940374,0.026114624779688712,0.9389978231574583,0.7843640510003109,0.02358447581752449,0.25486887115165335,39.56605561089721,-2.136567002988449,-2.136567002988449,1.7445727495130852,32.2366919297083,-44.43686539005458,64.13998353402968,0.322658687136242,0.6686489819717908,0.40071278573020735,0.39266879626355755,2.0723104897822107,2.0242001729023285,0.27422576966932727,0.5025990053864766,-1.443395769954216,6.721800319150981,4.388566006404934,33.54453235950497,0.040678230475693036,0.4092664857231614,0.35396663305566795,0.9419099212034384,0.005951502535825301,0.5951502535825302,4.302860861234006,0.8764457175369583,53.43959295918801,2.009960204959175,79.50943865121953,74.18533305865927,79.50943865121953,2.1626135891726097,5.284120895829859,-3.121507306657249,0.8406473466315393,0.8617297297297297,1.7445727495130852,0.37107015527402976,0.15935265336846066,77.41300189320712,0.8255329167443275,Utilities
2024-12-31,ATO,2025,Q1,USD,0.6249214497631376,0.4116619146784989,0.565176501000426,0.3907146179546071,0.36665762470886454,0.2991992340129541,0.2991992340129541,0.2990640298163519,1.8700162672471778,0.0,2.882313734202857,0.05121491149546232,0.04438218939715387,1.5560540597592198,1.4257955071634798,0.03881359332756514,0.49754180966388845,15.466495198347062,0.09934683047113442,0.09934683047113442,1.7032254318127775,18.51025406484189,-35.73399215981115,77.18561059066315,0.3211723263378364,0.6658695396519114,0.3997128969601346,0.39915163215397537,2.073246930221171,4.057141575731649,0.24004977665195837,0.23981482977451513,-2.160005247817546,8.038619477291142,8.68171941426547,14.180510860820595,0.03313955257808544,0.31645517066487433,0.27470281811416614,0.38496495745442766,0.006222562909655991,0.6222562909655991,7.523937786706419,2.2511564225436818,54.78568915106109,3.77096755618966,81.76838919776586,76.57432773942585,81.76838919776586,1.804351859553042,5.70176134509696,-3.8974094855439185,0.8160180338552235,0.9384282232088448,1.7032254318127775,0.3909462172269309,0.1839819661447764,44.67580124487134,0.86661633642779,Utilities
2025-03-31,ATO,2025,Q2,USD,0.48088799703871105,0.3348425174647347,0.4285363460278431,0.3224498103565133,0.3092009134058822,0.24894924486106654,0.24894924486106654,0.2488236361716112,2.952469900126242,0.0,10.4111810311144,0.08253569712845042,0.07229334530153596,1.3277188573469203,1.2465730336609904,0.04828102261917284,0.4534834531905893,12.668243827948665,0.3562943576610563,0.3562943576610563,1.8728608776168914,12.614998938734749,295.4879929387182,26.6600869398453,0.3152833164216621,0.6474719638848178,0.39300939747590474,0.392444351606496,2.0536194912986905,3.729260372084397,0.7700709798591416,0.4731792123258525,0.09022392644351673,10.240932937956204,12.5752589275003,45.84883258817685,0.10849831375292954,1.0991715753644902,0.9436192466480315,0.28505527456052193,0.005625390512527738,0.5625390512527738,12.253667301180448,3.0505412214076153,53.754487143243054,3.4144631448010707,82.53683006967087,77.44721913341752,82.53683006967087,5.798180641675619,5.275046017954855,0.5231346237207637,0.8051374820302538,0.9589117545580732,1.8728608776168914,0.3457127924572213,0.19486251796974616,38.96406299612017,0.8695728654265378,Utilities
