date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-30,HPQ,2017,Q2,USD,0.19241017359709325,0.07896649172385951,0.08615260395639887,0.07920872022607993,0.060880096891400885,0.045135244247073075,0.045135244247073075,0.045135244247073075,3.284274728188809,0.9027890603845112,2.1030277544154754,7.456351595424443,0.4317437077319947,0.9837669318426145,0.7281229843044507,0.019852332955485434,0.33449795742851,14.290626118067978,-1.7148751341681592,-1.7148751341681592,-8.079352718078383,2.5800436011303995,84.08905263157895,70.22821978021977,0.23774663598968138,-1.7243994943109988,2.380453752181501,2.4355716878402904,-7.253097345132743,-22.235188509874327,0.024457105998709955,0.03673798950343157,0.8351648351648352,7.927272727272728,0.0,4.136363636363637,0.06671554252199413,6.066666666666666,1.5217391304347827,0.4007155635062612,0.0070101120866850435,0.7010112086685043,7.337085308056872,0.3311611374407583,4.040284360189573,3.686611374407583,-2.3430094786729856,-5.673578199052133,-2.3430094786729856,0.26954976303317535,0.04443127962085308,0.22511848341232227,0.7413793103448276,0.7686034658511722,-8.079352718078383,0.21343287692496427,0.25862068965517243,30.50687910028116,0.13270142180094788,Technology
2017-07-31,HPQ,2017,Q3,USD,0.18583460949464012,0.07970903522205207,0.08660030627871362,0.07312404287901991,0.06883614088820827,0.05329249617151608,0.05329249617151608,0.05329249617151608,3.0852823056933616,0.8304436113714464,2.0511188271604937,7.650849443468073,0.40896849752614767,0.9720308250226655,0.7370353581142339,0.026465966421305102,0.3158204895738894,11.532722701149426,0.47572481142241424,0.47572481142241424,-7.399654298225398,2.4584303215926497,18.73226371061844,18.08850704225352,0.24444166092565917,-1.799032035031113,2.2515142774733197,2.8041580041580043,-7.359760313436276,-28.422198041349294,0.08046237533998186,0.13591117917304749,0.9656338028169014,0.8738229755178908,0.0,1.6713747645951036,0.22738918780425313,29.098360655737704,6.27208480565371,0.31896551724137934,0.006914358506373979,0.6914358506373979,7.76918500892326,0.414039262343843,4.643664485425342,4.751338488994646,-2.5812016656751933,-5.925639500297442,-2.5812016656751933,1.0559190957763236,0.0362879238548483,1.0196311719214752,0.7741935483870968,0.9413612565445026,-7.399654298225398,0.2431237950484472,0.22580645161290322,29.13006189213086,0.132064247471743,Technology
2017-10-31,HPQ,2017,Q4,USD,0.1809434910605299,0.045020463847203276,0.0824298125942414,0.07560853019315,0.060888920801321175,0.0473899619444245,0.0473899619444245,0.0473899619444245,3.155188038060716,0.8590255290308005,1.9714828897338403,7.415867944621938,0.42314586941330173,0.9958058183116187,0.7376405497055148,0.020676743481732332,0.3121988220596109,13.632007575757576,-5.589123106060627,-5.589123106060627,-10.5600058685446,2.584081280965032,69.88058252427184,52.92426470588236,0.2375657035214049,-2.294307511737089,1.7726139197460893,2.0206648697214735,-9.657570422535212,-39.17580872011252,0.030340888809566303,0.04882602139728585,0.7573529411764706,0.8955223880597015,0.0,0.6343283582089553,0.08696764292108965,4.121212121212121,1.761658031088083,0.33484848484848484,0.006140850549481084,0.6140850549481084,8.339520958083833,0.39520958083832336,4.682035928143713,4.877844311377245,-2.0407185628742517,-5.408982035928144,-2.0407185628742517,0.40718562874251496,0.09880239520958084,0.3083832335329341,0.7783018867924528,0.805318138651472,-10.5600058685446,0.21726384817372216,0.22169811320754718,32.06489547038328,0.13233532934131736,Technology
2018-01-31,HPQ,2018,Q1,USD,0.17786043948474203,0.07212233932630709,0.08100847282496383,0.06702486739684507,0.06234070400220431,0.13349865674726183,0.13349865674726183,0.13349865674726183,3.3023202911737943,0.9289383561643836,2.1105216622458003,7.165350444225074,0.41188821109377216,0.9086898796522335,0.6664953531200479,0.05830942164424672,0.23448541693434408,4.963622291021672,0.025785050862450247,0.025785050862450247,-14.032822757111598,2.650547633808638,44.38062283737024,38.63253012048193,0.2232657114484324,-2.8698030634573306,1.534815681685196,1.7620900500277932,-12.853756382202771,-13.04312668463612,0.04265707310805602,0.06860921678032651,0.8704819277108434,1.3669554455445545,11.183908045977011,0.6514061478090255,0.12657262676324818,7.72093023255814,2.7743732590529246,0.11867905056759546,0.005977441654971672,0.5977441654971672,8.798181818181819,1.1745454545454546,4.821818181818182,4.085454545454546,-1.6618181818181819,-5.5636363636363635,-1.6618181818181819,0.6036363636363636,0.07818181818181819,0.5254545454545455,2.1414364640883976,0.9301130524152107,-14.032822757111598,0.20450647123031343,-1.1414364640883978,34.755102040816325,0.1393939393939394,Technology
2018-04-30,HPQ,2018,Q2,USD,0.1929586517174891,0.07619795758051846,0.08526744269085196,0.06884239091623223,0.005927301292580162,0.07555523816325073,0.07555523816325073,0.07555523816325073,3.0408251900108576,0.865711659261529,2.0336512506748243,6.794274623968947,0.4364072677408296,0.8402732736628183,0.5999913520992779,0.040913107511045654,0.18363817183378736,8.277103024574668,-0.18623481805293005,-0.18623481805293005,-18.802308105206652,2.5015139612940085,37.383884738527215,33.36066666666667,0.19045096144856172,-3.2801932367149758,1.4385593220338984,1.7080957810718358,-17.223295759527645,-4.807071747339513,0.04540147879102348,0.07498393201456831,0.8923809523809524,1.2721407624633432,10.954545454545455,0.6493506493506493,0.1718213058419244,9.29203539823009,3.088235294117647,0.21455576559546313,0.006480400357421201,0.6480400357421201,8.59079754601227,0.649079754601227,3.8030674846625767,3.2699386503067487,-1.1429447852760737,-5.084049079754601,-1.1429447852760737,0.6441717791411042,0.06932515337423313,0.5748466257668712,12.74698795180723,0.08609958506224066,-18.802308105206652,0.17445694530485004,-11.74698795180723,30.898408710217755,0.1392638036809816,Technology
2018-07-31,HPQ,2018,Q3,USD,0.18428630193336076,0.07548334018922254,0.08453311394487865,0.07404360345536816,0.06979295214589332,0.06033182503770739,0.06033182503770739,0.06033182503770739,3.16056338028169,0.8352404352404352,1.9533738302413397,6.90625,0.4258188824662813,0.8537598996314593,0.6149533443111425,0.02859443102634574,0.242884027287697,10.375564876318181,-0.6744117169606818,-0.6744117169606818,-20.668923805681946,2.5039070591416426,26.143155593872585,24.12284568338177,0.20972733111461436,-4.065647990945105,1.326195311057781,1.6458333333333333,-19.38539898132428,-3.929418103448276,0.05935858229436211,0.10379816262169203,0.9227212681638045,0.3986166727338915,16.363636363636363,0.5647146587094368,0.21074610244988864,12.94017094017094,4.452941176470588,0.2534090909090909,0.006105910712569665,0.6105910712569664,9.217594525218516,0.556114300164013,4.581623495669425,4.4748242721152005,-1.1166522368066034,-5.163015718568166,-1.1166522368066034,0.9567693755094496,0.073937923999079,0.8828314515103707,0.8644400785854617,0.9425925925925925,-20.668923805681946,0.19670341954753573,0.13555992141453832,30.42253719759935,0.14092441924610785,Technology
2018-10-31,HPQ,2018,Q4,USD,0.17551737602499023,0.07601197448913186,0.08512299882858258,0.06813744631003514,0.06553429649876351,0.0944292594038787,0.0944292594038787,0.0944292594038787,3.005280657148445,0.8550890928725702,2.0899043220059386,6.9909008189262964,0.4438218473802784,0.8510206517846485,0.6098046237714376,0.04886418422619892,0.20556285066252836,6.563218470020676,0.09756135563544249,0.09756135563544249,-59.61333333333333,2.4790394377196407,48.77454545454545,39.35219008264463,0.17292472994050026,-9.369327073552425,1.119483919222139,1.1644787644787644,-54.18153364632238,-4.111854428686112,0.03851816481636226,0.06299622543277365,0.8068181818181818,1.1421121251629727,14.746478873239436,0.6616541353383458,0.16168364790379156,5.176470588235294,2.3842364532019706,0.1509303928325293,0.005749099832724821,0.5749099832724821,9.737642585551331,0.9195183776932826,3.8390367553865654,3.7243346007604563,-0.4049429657794677,-4.474017743979721,-0.4049429657794677,0.6134347275031685,0.1185044359949303,0.49493029150823825,1.4409136047666335,0.9617956064947469,-59.61333333333333,0.15716831369188816,-0.44091360476663355,29.750703363914372,0.13878326996197718,Technology
2019-01-31,HPQ,2019,Q1,USD,0.17756628144119646,0.06845683208701564,0.07987763426240653,0.06295037389530932,0.061182868796736914,0.05458871515975527,0.05458871515975527,0.05458871515975527,2.876980246430667,0.8302223442217952,2.1416179854841566,6.362456747404845,0.4527546937519237,0.7825116740361172,0.5490722757138725,0.028286771346170653,0.13913798090830198,10.672067247820673,-0.24545754669987546,-0.24545754669987546,-18.660141535111595,2.330297756628144,50.9341456166419,39.76645011600928,0.15398584179747615,-2.723462166575939,1.580227416298168,1.6402927849424886,-17.68644529123571,-3.2663483956922392,0.03562130666556469,0.058599592114208024,0.7807424593967517,2.9861495844875345,14.46875,2.9023569023569022,0.17229662202678392,4.560846560846561,1.9680365296803652,0.31008717310087175,0.007263990328682434,0.7263990328682434,9.453727506426736,0.5160668380462725,3.256426735218509,2.437017994858612,-1.180591259640103,-5.722365038560412,-1.180591259640103,0.5539845758354756,0.12146529562982006,0.43251928020565555,0.8922222222222222,0.9719222462203023,-18.660141535111595,0.14595077756786434,0.10777777777777778,30.56568510638298,0.16002570694087404,Technology
2019-04-30,HPQ,2019,Q2,USD,0.1944286121402109,0.07281276717013394,0.08570817896836706,0.06611570247933884,0.06290966087204332,0.055713878597891134,0.055713878597891134,0.055713878597891134,2.592537864794976,0.8170388033817473,2.096218020022247,5.819237147595357,0.43936643085206284,0.7880446493987846,0.5555747101667888,0.028803876409535488,0.15325604447700727,9.75177429667519,-5.070922634271088,-5.070922634271088,-20.51348352387357,2.1732366771159874,40.83473895582329,35.4280487804878,0.15773492769047767,-3.3887020847343643,1.4186373873873874,1.4558553034947885,-21.48352387357095,-2.757292996758668,0.03710727061155885,0.06134226275292106,0.867595818815331,3.1396011396011394,15.21311475409836,2.9689655172413794,0.17086723556261163,7.552631578947368,2.3983286908077996,0.3132992327365729,0.008031852030337452,0.8031852030337453,9.179856115107913,0.5114453891432309,3.3355134074558537,2.3368214519293655,-0.972531066056246,-5.583387835186397,-0.972531066056246,0.5631131458469588,0.07455853499018966,0.48855461085676916,0.8856172140430351,0.9515086206896551,-20.51348352387357,0.16519388726885886,0.1143827859569649,26.58898586866168,0.16023544800523218,Technology
2019-07-31,HPQ,2019,Q3,USD,0.19893172635759776,0.07443675956995138,0.08744778470177361,0.07388892693282202,0.016982811751010067,0.08073683489693899,0.08073683489693899,0.08073683489693899,2.7578847969782814,0.798607318405243,2.0465360391882434,5.931356620633631,0.45064033328190095,0.80080556572684,0.5682493185239432,0.040821803435114504,0.2001301924407014,6.687650551314673,0.12181077789894582,0.12181077789894582,-27.885906277630415,2.1597589536396633,14.527388300322432,13.460930431071274,0.15608702360746798,-4.472148541114058,1.2880061115355232,1.314253959433176,-28.651635720601238,-2.9759527206032197,0.09532527767606494,0.16044648359926042,0.9265898420827998,5.735064935064935,18.92982456140351,7.1432926829268295,0.46322657176749704,13.622093023255815,5.686893203883495,0.2035623409669211,0.007609635828194716,0.7609635828194716,9.741827885256837,0.7865243495663776,3.412274849899933,3.2815210140093396,-0.7545030020013342,-5.419613075383589,-0.7545030020013342,1.5630420280186792,0.11474316210807205,1.448298865910607,4.754032258064516,0.22984244670991658,-27.885906277630415,0.16037307507920362,-3.754032258064516,24.8065465935787,0.1601067378252168,Technology
2019-10-31,HPQ,2019,Q4,USD,0.1897838644771857,0.03582787044849744,0.09021873174531057,0.06127085091192315,0.031933536704095544,0.025183358213798922,0.025183358213798922,0.025183358213798922,2.554634388990217,0.8438450618535794,2.1770143006627136,5.514316392269148,0.46036394059820124,0.7977305973984897,0.5710275570315898,0.017109059434506635,0.17937769343296564,16.519407216494848,-0.24623267360435713,-0.24623267360435713,-21.49046102263202,1.6640565976504187,65.40336734693878,43.60224489795919,0.15349448710670213,-4.305951383067896,1.3024847870182557,1.3325899080011152,-28.052808046940488,-3.077706751897723,0.02324753884473965,0.03816447069513857,0.6666666666666666,3.0839328537170263,15.733333333333333,1.6470588235294117,0.11446369476348063,3.0,1.3611111111111112,0.6082474226804123,0.009205043115485846,0.9205043115485847,10.438346883468835,0.26287262872628725,3.5210027100271004,3.073848238482385,-0.8082655826558266,-5.573170731707317,-0.8082655826558266,0.3983739837398374,0.13279132791327913,0.26558265582655827,0.7886178861788617,0.5211864406779662,-21.49046102263202,0.20036570544174065,0.21138211382113822,18.876345323741006,0.15989159891598917,Technology
2020-01-31,HPQ,2020,Q1,USD,0.19647010534956902,0.08024353536735532,0.09378847995621836,0.09898754959638802,0.06006293610617047,0.0463811738951977,0.0463811738951977,0.0463811738951977,3.0096767551986825,0.9170830730793255,2.37484836231298,5.304063860667634,0.46177659843315644,0.7322663091297608,0.525034566556333,0.026314208471012315,0.17618469015795868,11.430412979351033,0.1415193987919652,0.1415193987919652,-18.971407588739293,2.1206238883568203,28.518196872125117,24.123953307393,0.15336745008845085,-2.971236230110159,1.5072958708475628,1.711053089643168,-19.373317013463893,-2.540935164262124,0.053840030167176436,0.08790532220550007,0.8459143968871595,1.1936799184505607,24.948275862068964,1.3921993499458287,0.2646755921730175,6.48989898989899,2.8303964757709252,0.3775811209439528,0.008258256320791966,0.8258256320791966,10.053645116918844,0.46629986244841815,3.3789546079779917,3.0900962861072903,-1.123796423658872,-5.951169188445667,-1.123796423658872,0.8837689133425034,0.1361760660247593,0.7475928473177441,0.7722095671981777,0.6067726330338632,-18.971407588739293,0.15661654077126952,0.22779043280182232,23.08481400437637,0.17606602475928473,Technology
2020-04-30,HPQ,2020,Q2,USD,0.1999358408853958,0.07771272756435961,0.09359210842890368,0.06624428582885557,0.06624428582885557,0.06127195444702863,0.06127195444702863,0.06127195444702863,2.423047026816945,0.7027826699542092,1.5700346238589864,4.594325718496684,0.3692002487193912,0.7778129450862479,0.5264282323152397,0.027871132228531697,0.1603893021047634,7.2830006544502615,0.5705017179319364,0.5705017179319364,-29.955383580080753,1.7849747373486247,-33.7736722306525,-43.640882352941176,0.16261510674207208,-7.391655450874832,1.1564539903137503,1.232332707942464,-45.45491251682369,-2.077128102615359,-0.020177243234689033,-0.04090143556018927,1.2921568627450981,0.6842105263157895,12.90625,-0.3288201160541586,-0.09286234522942462,-3.422818791946309,-1.2718204488778055,0.3298429319371728,0.011322356937302448,1.1322356937302447,8.689198606271777,0.532404181184669,3.8717770034843206,2.8250871080139373,-0.5177700348432056,-5.369337979094077,-0.5177700348432056,-0.3554006968641115,0.10383275261324042,-0.4592334494773519,0.9249394673123487,1.0,-29.955383580080753,0.24675549325263907,0.07506053268765134,20.30407026563839,0.17560975609756097,Technology
2020-07-31,HPQ,2020,Q3,USD,0.16741290051769975,0.06352315656918987,0.07730516300545684,0.05449839093325871,0.052539527074296904,0.051350216874212956,0.051350216874212956,0.051350216874212956,2.71284873790093,0.83363687307369,2.0184871099050206,5.377727614747931,0.41741618969746525,0.8099176856069688,0.574322704387437,0.025696936240684514,0.18696555582194518,8.484625340599454,-4.496851430517712,-4.496851430517712,-12.54323262839879,1.7427494053448997,16.07152258064516,14.943527294541092,0.1827181404041584,-3.1505538771399797,1.464996487941934,1.4971214017521903,-17.24269889224572,-2.7560011568495133,0.06661072484616,0.11662235903176157,0.9298140371925615,3.5789473684210527,27.821428571428573,6.0398550724637685,0.2664216077992648,14.247863247863247,4.529891304347826,0.3419618528610354,0.010075926724328266,1.0075926724328268,10.087508821453776,0.5179957657021877,4.435426958362738,3.302046577275935,-1.4015525758645024,-6.3119266055045875,-1.4015525758645024,1.1764290755116442,0.08256880733944955,1.0938602681721947,0.9773635153129161,0.9640564826700898,-12.54323262839879,0.2511755916897289,0.022636484687083888,23.971819004524882,0.1771347918136909,Technology
2020-10-31,HPQ,2020,Q4,USD,0.1755800235941801,0.05708480796958972,0.06993052824747674,0.06501507405950976,0.0508585659981649,0.04378031196749246,0.04378031196749246,0.04378031196749246,2.8355324289165584,0.8554815016322089,2.1095086365923192,5.808146174343357,0.4399527118595196,0.787490465293669,0.5600686498855835,0.023408924652523776,0.1855072463768116,9.053937125748504,-2.354023652694606,-2.354023652694606,-10.85822262118492,1.585536767597326,13.761160409556314,12.909348986125934,0.1792624203454341,-2.790394973070018,1.558535973928303,1.6720965309200604,-15.565978456014363,-2.954400232355504,0.07147215865751334,0.12282081531000132,0.9381003201707577,1.3012211668928086,15.746031746031745,2.7804154302670625,0.3014315586295641,16.155172413793103,5.293785310734464,0.3562874251497006,0.009837914163785563,0.9837914163785564,11.32739420935412,0.495916852264291,4.662212323682257,3.8144023756495917,-1.654046028210839,-6.791388270230141,-1.654046028210839,1.3912397921306607,0.08611729769858946,1.3051224944320712,0.8608247422680413,0.782258064516129,-10.85822262118492,0.2569845056985498,0.13917525773195877,23.94106841611996,0.17668893838158872,Technology
2021-01-31,HPQ,2021,Q1,USD,0.212450466572926,0.09510417998210405,0.10807874217052282,0.08443052537389749,0.08283267288763901,0.06826025821296178,0.06826025821296178,0.06826025821296178,2.9671913521714393,0.823663101604278,1.8479304139172166,6.1453260015710915,0.4504131041828598,0.7330703012912482,0.49390243902439024,0.03347203202359633,0.1492109038737446,7.3634831460674155,0.11156792645556693,0.11156792645556693,-9.723894899536322,2.0105330435894158,35.3050505050505,30.779647749510765,0.1778219189912773,-1.9094281298299844,2.0995921142080216,2.898474178403756,-10.737867078825348,-2.4044874750268943,0.0366571018651363,0.0653202096382462,0.8718199608610567,1.1245196003074558,20.96825396825397,0.8255250403877221,0.16545248502509308,7.801526717557252,2.6824146981627295,0.2340823970037453,0.00794740723786272,0.794740723786272,12.175875486381322,0.8311284046692607,4.856031128404669,3.2396887159533074,-2.517509727626459,-7.909727626459144,-2.517509727626459,0.7953307392996108,0.10194552529182879,0.6933852140077821,0.8240740740740741,0.9810749432248297,-9.723894899536322,0.19636453803311207,0.17592592592592593,19.795269071555293,0.19455252918287938,Technology
2021-04-30,HPQ,2021,Q2,USD,0.21666561693015055,0.09151602947660137,0.10323108899666184,0.08578446809850727,0.08414687913333753,0.0773445865087863,0.0773445865087863,0.0773445865087863,3.181763527054108,0.8167192014709745,1.6578245801119702,6.255713159968479,0.45955020405800456,0.7167933212030397,0.4491419601127404,0.03729984963992719,0.12215919226515395,8.569165309446255,0.41837689452002286,0.41837689452002286,-12.52730357142857,2.651114190338225,31.767350943396227,29.10908713692946,0.17768965816666185,-1.8270833333333334,2.209068010075567,3.157996146435453,-10.282440476190477,-2.064629388816645,0.051589425238146205,0.0910751401398249,0.9163208852005532,1.1905132192846035,21.28125,1.1833060556464812,0.2355432480860075,11.950413223140496,4.016666666666667,0.19462540716612378,0.005678073655306243,0.5678073655306243,12.866288492706644,0.9951377633711507,5.026742301458671,2.7844408427876823,-2.7228525121555918,-8.473257698541328,-2.7228525121555918,1.1717990275526742,0.09805510534846029,1.073743922204214,0.9191616766467066,0.9809104258443465,-12.52730357142857,0.14584809276119257,0.08083832335329341,27.337852348993287,0.19367909238249595,Technology
2021-07-31,HPQ,2021,Q3,USD,0.22159722676434038,0.09830597161357839,0.11112564588920139,0.09032637844201713,0.08672902086467395,0.07247040355811368,0.07247040355811368,0.07247040355811368,3.115118174409128,0.7485847276386967,1.4575627679118188,6.1156,0.43039720744306503,0.7446777749665666,0.44956084866447393,0.03304193589256303,0.12429970723244298,7.719077166064983,-1.2865128610108294,-1.2865128610108294,-8.678576864535769,2.2376185492837988,36.58925133689839,31.300045745654163,0.2002083157390986,-1.8041603247082698,2.2435331230283913,2.3335588633288227,-9.011415525114156,-2.03826156512465,0.039505548125926195,0.07148930603702008,0.8554437328453797,5.25177304964539,20.308823529411764,5.107476635514018,0.15368391451068616,6.917721518987341,2.8170103092783507,0.2075812274368231,0.006722993661386193,0.6722993661386193,12.90210970464135,0.9350210970464135,6.059071729957806,2.908860759493671,-3.3265822784810126,-9.545147679324895,-3.3265822784810126,0.9223628691983122,0.13333333333333333,0.7890295358649789,0.8355957767722474,0.9601737871107893,-8.678576864535769,0.20788665617295046,0.16440422322775264,22.297792819305474,0.1940928270042194,Technology
2021-10-31,HPQ,2021,Q4,USD,0.19580209895052475,0.06800599700149924,0.08,0.07424287856071964,0.21307346326836582,0.18584707646176912,0.18584707646176912,0.18584707646176912,3.0257666485211394,0.8342146189735614,1.691046658259773,6.549489395129615,0.43188293188293186,0.7619604069287874,0.48941435248831455,0.08194237456532538,0.14775226835303823,2.843659244917715,0.014768175084103049,0.014768175084103049,-21.363636363636363,2.113943028485757,13.172645739910314,12.377106741573034,0.19404299404299405,-4.540606060606061,1.282437521396782,1.3483952702702702,-23.4,-2.3838456040028593,0.09788287049766291,0.17079460269865068,0.9396067415730337,0.7540702656383891,20.295081967213115,2.5750452079566,0.3801388147357181,16.558139534883722,7.283887468030691,0.07066795740561471,0.006212765957446808,0.6212765957446807,14.782801418439716,2.747340425531915,6.695921985815603,3.8156028368794326,-1.4627659574468086,-8.188829787234043,-1.4627659574468086,2.524822695035461,0.1524822695035461,2.372340425531915,0.8722206585983676,2.869951534733441,-21.363636363636363,0.21253900709219858,0.1277793414016324,28.81784107946027,0.19414893617021275,Technology
2022-01-31,HPQ,2022,Q1,USD,0.1987902278599953,0.08703312191684284,0.09860230209067418,0.07980972515856237,0.07793046746535119,0.06377730796335447,0.06377730796335447,0.06377730796335447,3.2872586872586873,0.7550083010514665,1.5128631625637614,6.501718213058419,0.4376027960526316,0.7428060531805689,0.44418689360574853,0.031110572259941804,0.11238782741150369,9.14022329650092,-0.1436320803735859,-0.1436320803735859,-17.05546821305842,2.331755344139065,28.68867774566474,23.962057936028966,0.18135793585526316,-3.031357388316151,1.4922816663142313,1.5762376237623763,-16.714776632302407,-2.3178384264615803,0.05486936653531574,0.0973103124265915,0.8352444176222088,1.9173333333333333,22.278688524590162,2.404934687953556,0.23480232393368286,6.069597069597069,3.045955882352941,0.24953959484346225,0.006825314512255721,0.6825314512255721,15.752081406105457,1.0046253469010176,6.584643848288621,3.1443108233117485,-2.1535615171137836,-9.125809435707678,-2.1535615171137836,1.5328399629972247,0.25254394079555964,1.280296022201665,0.8183873398643556,0.9764532744665195,-17.05546821305842,0.17773521960512406,0.1816126601356443,25.829737939249554,0.2506938020351526,Technology
2022-04-30,HPQ,2022,Q2,USD,0.20212249848392966,0.08120072771376592,0.0929047907822923,0.07750151607034567,0.07513644633110976,0.06064281382656155,0.06064281382656155,0.06064281382656155,3.0508788159111933,0.7737591155022348,1.4710420393559929,6.3107539226942215,0.41327285030450367,0.8134989275582925,0.5040821974676538,0.02854135266393933,0.1548813395142877,9.615375000000002,-1.9230749999999988,-1.9230749999999988,-20.26422550052687,2.3324135839902973,116.55,75.71161417322836,0.22550813262825492,-4.7407797681770285,1.2673239436619719,1.2962847330627536,-21.022655426765017,-2.5064599483204133,0.017574206047187436,0.03080654942389327,0.6496062992125984,1.68359375,17.27027027027027,0.7319884726224783,0.05645699044232052,2.853932584269663,1.1545454545454545,0.262,0.006812006812006812,0.6812006812006811,15.704761904761904,0.9523809523809523,8.64,4.268571428571429,-1.8076190476190477,-8.904761904761905,-1.8076190476190477,0.4838095238095238,0.16952380952380952,0.3142857142857143,0.8071025020177562,0.9694835680751174,-20.26422550052687,0.23394823394823394,0.19289749798224373,28.056462140992167,0.24952380952380954,Technology
2022-07-31,HPQ,2022,Q3,USD,0.1977632296781233,0.08742498636115657,0.10488270594653573,0.0867430441898527,0.08196944899072559,0.07630932896890344,0.07630932896890344,0.07630932896890344,3.3124011746103457,0.7582828413046281,1.43603515625,5.584158415841584,0.37363365352765815,0.8577716438509456,0.5522026185236302,0.03127631420666426,0.20090268193517102,7.702877569258266,0.5226952636282386,0.5226952636282386,-14.874063848144953,2.3512056737588654,173.25668341708544,87.50781725888325,0.2802507198002395,-4.745038826574634,1.2670199285796566,1.2906218655967903,-16.931406384814494,-3.1864406779661016,0.01469655712633817,0.026868521549372613,0.5050761421319797,1.8164794007490637,13.25,0.5588652482269504,0.035821438312573874,2.0205128205128204,0.8755555555555555,0.22788203753351208,0.0073960034897534895,0.739600348975349,14.3203125,1.0927734375,10.8349609375,5.259765625,-2.263671875,-9.494140625,-2.263671875,0.384765625,0.1904296875,0.1943359375,0.9309484193011647,0.9449685534591195,-14.874063848144953,0.3190142838580339,0.06905158069883527,26.06702210663199,0.2490234375,Technology
2022-10-31,HPQ,2022,Q4,USD,0.18356867779204109,0.04634821971488413,0.059793257212350515,0.09303425444226741,0.04546990068238633,-0.001553949057496115,-0.00013512600499966218,-0.00013512600499966218,3.255829300483942,0.7896490884140365,1.591046741277156,5.335616438356165,0.38357477907067145,0.7571215539326273,0.46671509960616375,0.004746416094446452,0.12025389056704776,-3382.9977225000002,33.76801755975275,33.76801755975275,-9.274839540781358,1.8285238686575231,15.377262375,14.214276144957983,0.2854329178220644,-3.774503084304318,1.3604249011857708,1.3703985783193704,-13.223783413296779,-2.91214953271028,0.0728023553703208,0.1286399567596784,0.9243697478991597,0.603448275862069,10.592307692307692,8.73394495412844,0.17287089159251862,13.222222222222221,4.844783715012722,-124.5,0.009200420027773165,0.9200420027773164,15.105080372988635,-0.002041089166000761,11.372948832956242,3.209612713536197,-2.977949093195111,-13.667133055541099,-2.977949093195111,1.9431168860327248,0.1469584199520548,1.79615846608067,-0.0029717682020802376,0.4887436456063907,-9.274839540781358,0.40696155094736397,1.0029717682020802,39.47229579661017,0.2541156011670948,Technology
2023-01-31,HPQ,2023,Q1,USD,0.20198579504275982,0.05109436150166691,0.06624148427308306,0.053848383823742574,0.04073054065806639,0.03399043339614437,0.03399043339614437,0.03399043339614437,2.1204856308590747,0.8149052693901717,1.4993191721132897,3.4443334997503743,0.3817085315923426,0.6907356404422624,0.39759709416037997,0.017001855659762276,0.05608110805093203,15.362185501066099,-0.0006509400636044958,-0.0006509400636044958,-7.726396782841824,2.0886693723728076,-138.55509615384616,-1801.21625,0.3345413300874184,-3.2420911528150134,1.4460121965801747,1.5645527470864236,-9.691152815013405,-1.9571631205673758,-0.0006386460703308985,-0.0011595883461371214,13.0,1.4530973451327434,5.195804195804196,-0.037914691943127965,-0.0013230794674605143,-0.08333333333333333,-0.03547671840354767,0.5522388059701493,0.008986983101001893,0.8986983101001893,13.951466127401416,0.474216380182002,12.372093023255815,1.4206268958543984,-3.7714863498483315,-14.337714863498483,-3.7714863498483315,-0.016177957532861477,0.19413549039433772,-0.2103134479271992,0.8345195729537367,0.756393001345895,-7.726396782841824,0.37332413584432184,0.16548042704626334,43.2247921225383,0.26188068756319516,Technology
