date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,BK,2019,Q1,USD,1.0,0.30652620760534427,0.3841212744090442,0.13257965056526208,0.30652620760534427,0.24563206577595068,0.24306269270298048,0.23252826310380267,0.5022583559168925,0.0,0,1.2930232558139534,0.011244265193625553,0.7398419689520944,0.7398419689520944,0.0040963293868963415,0.3115646469502644,13.087988800211418,1.099391059217759,1.099391059217759,1.2013329198302003,12.724807199383351,-40.8284827864798,-52.18645903055848,0.13387956039892296,1.124075197089145,0.5292068748929367,0.43551368596897205,8.396167374166161,-0.07115498880204763,-0.003679378421550534,-0.24383350462487152,1.2781875658587987,0.08057388074040864,0.4782205746061168,-0.06529516994633273,-0.02047906776003453,-3.5946969696969697,-1.6649122807017545,0.32346723044397463,0.006178703912833986,0.6178703912833986,4.044069131553818,0.9829623325924748,49.27176622537269,188.2850840141854,43.0892864379253,19.988632549768962,42.8357528130283,-0.9860795492920281,0.2743150695606906,-1.2603946188527189,0.7929589270746018,2.312015503875969,1.2013329198302003,0.9356899977801533,0.19865884325230512,10.371203759197325,0.3179561033544369,Financial Services
2019-06-30,BK,2019,Q2,USD,1.0,0.3268056968463886,0.41149542217700913,0.15615462868769076,0.3268056968463886,0.2596642929806714,0.258646998982706,0.24542217700915564,0.5662442396313364,0.0,0,1.323905723905724,0.010315661335684003,0.7635250293412257,0.7635250293412257,0.003978392906083405,0.3087105169158545,10.399082121435594,1.3964481705927787,1.3964481705927787,1.0185506963137747,10.758765531536113,-20.963065445986125,-27.03096873482428,0.13320897871804557,1.2225218500951052,0.5500606664644451,0.4203915877025273,9.177473334456938,-0.05756364647839899,-0.005323944141110034,-0.39801627670396744,1.2894568690095847,0.06207023012744109,0.5279449699054171,-0.07578325504818169,-0.030822255046774986,-3.4547461368653423,-2.0298313878080414,0.31268436578171094,0.007517114542666598,0.7517114542666599,4.133373840116643,1.0690847394197929,54.59795791148988,226.5524067021206,43.977541861973485,20.63323034939203,43.66007520385669,-1.645150066068806,0.47619998717518797,-2.121350053243994,0.7914396887159533,2.092833876221498,1.0185506963137747,1.2002562607040772,0.20544747081712061,1.440955543881335,0.3342860837123836,Financial Services
2019-09-30,BK,2019,Q3,USD,1.0,0.33195769925199897,0.41862264637606394,0.13567191127160175,0.33195769925199897,0.2685065772504514,0.2677327830797008,0.25767345885994325,0.698306916426513,0.0,0,1.2311845030168307,0.010389422458517343,0.7442736730784719,0.7442736730784719,0.004142322232874482,0.33598419985502526,10.162058150289017,1.7106131219653162,1.7106131219653162,1.026091085603113,10.88286444157854,9.004025915492958,8.304047518205078,0.11797903357201046,1.070671206225681,0.5170648063326522,0.41098951469661377,9.075097276264591,-0.0543987652588747,0.017792672122479137,1.310549393861233,0.9222593977563471,0.08322253112534751,0.43399339933993397,0.3313551584713708,0.11540907645482215,12.863291139240506,7.008275862068966,0.3179190751445087,0.007821227512250232,0.7821227512250233,4.154237171904199,1.1122254796070565,48.47288655728711,219.71060707366834,44.435443775823344,20.77868641670524,44.06041591661095,5.4443330075948495,0.42324572682542133,5.021087280769429,0.8065268065268065,2.446768060836502,1.026091085603113,1.0434465528919052,0.19114219114219114,-5.993305335797905,0.353597695828833,Financial Services
2019-12-31,BK,2019,Q4,USD,1.0,0.38069368992895947,0.452569995821145,0.245716673631425,0.38069368992895947,0.30275804429586295,0.30087755954868367,0.2893857083159214,0.8079000675219447,0.0,0,1.3202758620689654,0.012544953185778541,0.8523341947764708,0.8523341947764708,0.005250456177526635,0.38843859762024924,7.963009881944444,0.18934267941512348,0.18934267941512348,1.10568032495239,9.583563919765984,-17.8540042506812,-18.56209507082153,0.11391635299915073,1.0476580768025456,0.5116372155445417,0.40383426986476584,9.196731191090326,-0.08207573055288792,-0.008369433784603086,-0.5162975344755537,1.0396600566572238,0.11022992745604328,1.2980132450331126,-0.16087239583333332,-0.05685687988955361,-25.214285714285715,-5.706697459584295,0.2326388888888889,0.00730373603505067,0.7303736035050671,5.251699724796011,1.5801185966791174,48.6830150418512,267.48445119408683,45.78832555710154,21.556548494278655,45.51948593474988,-2.7114396197181243,0.10753584894066216,-2.8189754686587865,0.7903402854006586,1.5493197278911566,1.10568032495239,0.9475234868158272,0.20472008781558726,-11.706400313942751,0.3675970346441002,Financial Services
2020-03-31,BK,2020,Q1,USD,0.9925317401045557,0.3054518297236744,0.39357729648991785,0.4042818023400548,0.3054518297236744,0.23948220064724918,0.2439631565845158,0.23425441872043815,0.6363060351655314,0.0012491672218520986,0,1.14314171883893,0.008580491503882261,0.7378723856599962,0.7378723856599962,0.003125761523609575,0.46320125435169685,7.682150244897958,-0.24844400792010415,-0.24844400792010415,0.7319000840928424,7.496646492407269,-15.451015371985633,-17.871827275964392,0.09246296632525552,1.0520597885526795,0.5126847640704946,0.4137469187695026,11.378174747842994,-0.05648478201261311,-0.004477929256690319,-0.41946726412745833,1.1566765578635014,0.08770409863378874,2.1481481481481484,-0.11825391255526703,-0.03892623651442696,-6.382575757575758,-2.895189003436426,0.32448979591836735,0.010559862329361324,1.0559862329361325,4.492675496185084,1.096047295559219,49.258378610525185,301.21616513182767,46.278919431576455,21.687197049172262,46.017210179371496,-1.8845302989972286,0.295261720436361,-2.17979201943359,0.7986960065199674,0.7555418719211823,0.7319000840928424,1.437436354248628,0.21597392013039934,-63.8184510056926,0.3556561632528894,Financial Services
2020-06-30,BK,2020,Q2,USD,0.9926114649681529,0.30089171974522294,0.4002547770700637,0.39847133757961783,0.30089171974522294,0.24585987261146497,0.24203821656050956,0.22929936305732485,0.7602169281425528,0.0011594434671357747,0,1.0908838243468593,0.008873746371372502,0.746801284940418,0.746801284940418,0.003363875988452366,0.38912508648085364,9.063313118421052,-2.379119693585521,-2.379119693585521,0.788168291873584,8.774672573248408,5.3387986126181985,5.05735533773862,0.10031515929787753,1.0154243998443828,0.5038265885452151,0.4005158387180859,10.122342494908118,-0.04201545740649554,0.019549696706981336,1.735031847133758,0.9472834067547724,0.08833116036505867,9.595092024539877,0.4487052777228701,0.15347862342521015,18.969359331476323,9.927113702623906,0.34421052631578947,0.009494610906032435,0.9494610906032437,4.404722760577227,1.0661112414135963,49.977050552750626,283.7999346866587,49.33962825262123,24.565447446888022,49.037750437947274,7.642334267396411,0.4028778270184011,7.239456440378009,0.8044030482641829,0.7551150895140665,0.788168291873584,1.2883344969772637,0.18289585097375105,-36.11547431572247,0.36696671151815363,Financial Services
2020-09-30,BK,2020,Q3,USD,0.9920255183413078,0.3075491759702286,0.42211589580010633,0.405103668261563,0.3075491759702286,0.2509303561935141,0.2490696438064859,0.23258904837852207,0.6909090909090909,0.0012758356723653994,0,1.0400884711086535,0.008781553602024286,0.7050033540065668,0.7050033540065668,0.003571326011418845,0.38046202911513066,8.18055212913554,-2.7541192168089625,-2.7541192168089625,0.6826081301066412,8.150108819776715,68.90047051685394,39.409652159383036,0.1006517304002353,0.9599706124629873,0.48978826843563994,0.3714209745584819,9.537547031190863,-0.03992210837971634,0.0022889623762842315,0.20680489101541732,0.5719794344473008,0.08235998802036539,13.025641025641026,0.04692966582217396,0.018043090053108838,2.3363363363363363,1.1577380952380953,0.3617929562433298,0.011056495653721889,1.105649565372189,4.213440674150508,1.0494401679104268,48.42432774789244,259.9061215849795,50.7886481261837,25.907844145255062,50.30704804912769,0.8713601394176224,0.37296005967360957,0.49840007974401274,0.8098530682800346,0.7591863517060368,0.6826081301066412,1.4063275400968558,0.18409680207433016,-34.97247520151134,0.3796800607488097,Financial Services
2020-12-31,BK,2020,Q4,USD,1.0,0.23964968152866242,0.3604033970276008,0.35429936305732485,0.23964968152866242,0.2003715498938429,0.19904458598726116,0.18604033970276007,0.6592022393282015,0.0,0,1.0460855080510827,0.00802328626821369,0.8435024772002904,0.8435024772002904,0.0028452491422931527,0.4264360924400686,12.589514773333333,-0.6493539198877193,-0.6493539198877193,0.8246227008143926,10.023499023354566,-33.3939383908046,-43.66305701734104,0.08014556046955815,0.821794283967599,0.45109060402684564,0.3650655021834061,10.253771751708477,-0.047165442050845545,-0.0022747115192443225,-0.2295647558386412,1.307514450867052,0.10613104113674239,13.90625,-0.07651481645289694,-0.02298148197348495,-3.2518796992481205,-1.4965397923875432,0.416,0.00826084260374269,0.8260842603742691,4.234050395088142,0.8427648079395187,42.40230670346365,351.7228360047105,51.82441725622747,26.6628311503852,51.46596129125053,-0.9719887451569116,0.29890058521588264,-1.2708893303727942,0.8305647840531561,0.6764044943820224,0.8246227008143926,0.9965700473149716,0.1638981173864895,-63.88251522827688,0.3505901601028398,Financial Services
2021-03-31,BK,2021,Q1,USD,1.0,0.28796203796203795,0.40434565434565434,-0.05194805194805195,0.28796203796203795,0.23276723276723277,0.2315184815184815,0.21403596403596403,0.6030120481927711,0.0,0,1.1371769383697814,0.008611048982330574,0.6940275424120893,0.6940275424120893,0.0033199787406960756,0.4105135980415225,11.26778625943905,0.49453061916426977,0.49453061916426977,0.9294156571161633,10.43480305944056,-12.310239083677077,-13.163500771896661,0.0887535915214287,0.918027316812742,0.4786309917307447,0.36372643378814473,10.343551185656448,-0.04569576481060909,-0.008391209058487309,-0.7927072927072927,1.0693131695022053,0.08930624760444615,-2.5060240963855422,-0.2038404726735598,-0.07691002931982845,-14.427272727272728,-5.607773851590106,0.3732470334412082,0.008281285801115954,0.8281285801115954,4.531949451333043,1.0492300552911416,46.80448893894206,287.1924890068534,51.389635599119416,26.08474202183349,50.88143247633007,-3.5925093802525168,0.24900821161170564,-3.8415175918642226,0.8039895923677364,-5.543269230769231,0.9294156571161633,0.9877467737753014,0.191673894189072,-44.61275389129092,0.39162200553477344,Financial Services
2021-06-30,BK,2021,Q2,USD,1.0,0.3133959466139397,0.4300543746910529,-0.026445872466633713,0.3133959466139397,0.25383094414236285,0.25259515570934254,0.24468610973801286,0.5911747516072472,0.0,0,1.1754793724578734,0.008664498043742223,0.6716271411835482,0.6716271411835482,0.0035472696233578445,0.40311507245459055,10.89386901663405,0.6215913497726494,0.6215913497726494,0.9835060299021665,11.006954162135443,17.234572964396285,15.742006553552491,0.08353124337474276,0.8614209050153486,0.46277599155267124,0.36546573058112974,10.312559351604426,-0.03369041621736397,0.007464458727796599,0.699209095402867,0.9133969600565571,0.11561005707234305,-2.675,0.2188612099644128,0.0725273034917705,11.546938775510204,5.1530054644808745,0.2974559686888454,0.006826224187078401,0.6826224187078401,4.654330275693721,1.1756612807115627,44.91670290280203,282.4037326670486,52.679288345308514,26.917121631477354,52.089156997945466,3.2543500617739833,0.28183660838975816,2.972513453384225,0.805993690851735,-11.850467289719626,0.9835060299021665,0.8758674363196713,0.19006309148264985,-39.792450264367815,0.34970746510402645,Financial Services
2021-09-30,BK,2021,Q3,USD,1.0,0.28480392156862744,0.39950980392156865,-0.03529411764705882,0.28480392156862744,0.23112745098039217,0.2321078431372549,0.21593137254901962,0.6762804574838389,0.0,0,1.1922852133255406,0.008671017760709663,0.658078833240977,0.658078833240977,0.0033178500331785005,0.4000405847323359,11.593041605068638,-1.3216067429778258,-1.3216067429778258,1.0071888626407652,10.763343529411765,-136.38025341614906,813.2304,0.08201337632004556,0.8850714433155202,0.46951612706987383,0.3718430796271484,10.791793766198023,-0.03188994841331874,0.00014048561193191132,0.013235294117647059,-5.962962962962963,0.10995947630922694,-2.769230769230769,0.004225352112676056,0.001399326250323918,0.14361702127659576,0.07317073170731707,0.382259767687434,0.008243301902761756,0.8243301902761756,4.816347249192849,1.1179119718102029,45.616002549830895,288.920630610956,52.00238456407926,25.606912874875313,51.46998931668073,0.0637457724157877,0.44385945237659585,-0.38011367996080814,0.814974182444062,-8.069444444444445,1.0071888626407652,0.8787542000761772,0.1884681583476764,-43.719974478527604,0.4273327706391694,Financial Services
2021-12-31,BK,2021,Q4,USD,1.0,0.2631448412698413,0.3774801587301587,-0.07688492063492064,0.26413690476190477,0.21552579365079366,0.2140376984126984,0.20386904761904762,0.6830425207521599,0.0,0,1.1751675896240164,0.009072131545907415,0.7663226985524365,0.7663226985524365,0.0033013586936194513,0.33803224979662794,13.693234901506372,-4.746988099188874,-4.746988099188874,1.0984116484640052,11.723473928571428,17.15754877676951,15.106758350910834,0.086054747793843,0.8887391364967235,0.4705462598425197,0.38270648650199385,10.327601431426315,-0.037453670589765266,0.008717140087143542,0.7760416666666666,0.8804729945669543,0.11413324152177655,-5.961538461538462,0.27053432474494205,0.08181247712179052,8.366310160427808,4.567883211678832,0.3603707995365006,0.006579358386250584,0.6579358386250584,4.954162934456867,1.060377632052648,47.05717561106872,327.7525277657978,53.31500096453817,25.54736005288372,52.87635112138314,3.844636860594131,0.45953793092432244,3.3850989296698084,0.8103286384976526,-3.435483870967742,1.0984116484640052,0.8091129930563982,0.18403755868544602,-23.535448830486203,0.38212913507343393,Financial Services
2022-03-31,BK,2022,Q1,USD,1.0,0.23394495412844038,0.34531090723751273,0.22706422018348624,0.23394495412844038,0.19495412844036697,0.19699286442405708,0.17813455657492355,0.6655359565807327,0.0,0,1.1682048228639477,0.008281783242685374,0.6402229911969016,0.6402229911969016,0.0028031385885618045,0.4128276665858728,13.04618930465718,-0.87844341318025,-0.87844341318025,0.9650665645111127,10.280024803771662,12.77353303673211,11.764017885680959,0.08176044878654147,0.926792506997775,0.48100275646278773,0.379440889588313,11.3354625708749,-0.03512886851740777,0.008841776297129065,0.8738532110091743,0.9209682123067949,0.09064173139280597,11.1375,0.2601471815491996,0.08851544954696818,12.653136531365314,5.504012841091493,0.4553686934023286,0.008726086268727007,0.8726086268727007,4.827809363046589,0.9510439953198301,47.76012529666298,294.9798902792969,51.86081046665133,24.12305254364283,51.426504476550555,4.218796714038418,0.3334190462246752,3.885377667813743,0.8420479302832244,1.0303030303030303,0.9650665645111127,0.9603404998983395,0.16666666666666666,-59.79644477490775,0.43307566151692134,Financial Services
2022-06-30,BK,2022,Q2,USD,1.0,0.2602804849061089,0.36058949370097454,0.2541003090087949,0.2602804849061089,0.2053719990492037,0.2065604944140718,0.19847872593296886,0.6982572614107884,0.0,0,1.2543231961836614,0.009294752121532144,0.6102629358484589,0.6102629358484589,0.003137485539861377,0.3898162534713594,9.727693555811276,0.49210685047045244,0.49210685047045244,0.8250405719305095,8.03742876158783,7.7023833257403185,6.776245050100201,0.08741088018452524,0.9653523326176069,0.4911853801459999,0.40700871024683855,11.043846379074761,-0.029810029264421407,0.013626024341158512,1.1861183741383408,0.8797595190380761,0.10927011640751126,3.191044776119403,0.4364177015917439,0.12612475988272168,8.316666666666666,5.4654983570646225,0.36018411967779057,0.009256668027505304,0.9256668027505304,5.189470567918291,1.071939606256476,49.21670696205655,264.84926234765874,50.75368826170622,23.18177332609661,50.55508955444812,6.155326392658015,0.7401194059308235,5.415206986727192,0.7936073059360731,1.0243217960710944,0.8250405719305095,1.1700664978920763,0.21095890410958903,-45.733379828609095,0.38609562342724624,Financial Services
2022-09-30,BK,2022,Q3,USD,1.0070109838747372,0.14723066136947885,0.2397756485160084,0.39588688946015427,0.14723066136947885,0.09067539144659967,0.09067539144659967,0.07455012853470437,0.6256762684603012,0.0,0,1.2923588039867109,0.009998761546244564,0.6002695069607953,0.6002695069607953,0.0020203217568553074,0.35561707699443956,20.136230721649486,-0.32406746317654644,-0.32406746317654644,0.7864567048342855,7.3034424117784535,8.664105927363462,8.389645659060404,0.09233724264113115,0.9944384326949695,0.49860573101333705,0.4148923638719557,10.769635352442307,-0.03068670374314677,0.010935876132487038,0.8705304977798551,0.9683221476510067,0.06324110671936758,1.6011342155009451,0.3285122144809948,0.09426561392853527,31.56779661016949,7.6020408163265305,0.9587628865979382,0.011903455267414115,1.1903455267414116,5.2742251979529255,0.4782424344019011,50.01084673562561,240.11960991194422,49.175155059016106,22.669677457525168,48.97917426759883,4.591373886977014,0.14544486407068127,4.445929022906333,0.6158730158730159,0.371900826446281,0.7864567048342855,1.264454135341764,0.38412698412698415,-49.087300116959064,0.4585210969007918,Financial Services
2022-12-31,BK,2022,Q4,USD,1.0,0.16623909697280656,0.0,0.16623909697280656,0.17573114417650076,0.1393022062596203,0.1393022062596203,0.13057978450487429,0.5633762104350339,0.0,0,1.1971744471744472,0.009606119526939275,0.7402548288587537,0.7402548288587537,0.0025319716221881825,0.3383273822842574,17.008929429097606,0.27639510322283606,0.27639510322283606,0.90694247360927,9.477525582349923,14.39166136345929,12.634539917920657,0.10643619865790337,1.0602936122158393,0.5146322863543206,0.4310019695763316,9.96177640300486,-0.035667064695736515,0.009214934244321817,0.750128270908158,0.877906976744186,-0.00980933959657364,0.30266230733302196,0.2370490474260235,0.067700856679787,8.19047619047619,4.2011494252873565,0.6243093922651933,0.009176200578461621,0.9176200578461621,4.802941401157733,0.6690603337169444,55.854832389913085,277.921255418403,50.3335444426099,24.07508261601358,50.19061442656724,3.6028221285236564,0.43987944592439987,3.1629426825992564,0.7927007299270074,1.0570987654320987,0.90694247360927,1.1690858495096088,0.2072992700729927,0.0,0.417700650331573,Financial Services
2023-03-31,BK,2023,Q1,USD,0.9879216043755698,0.28577939835916133,0.36166818596171374,0.28577939835916133,0.2935278030993619,0.22379216043755698,0.22379216043755698,0.20761166818596172,0.541862188194616,0.0012390477033365785,0,1.3509852216748768,0.010321985735523814,0.6713298039862625,0.6713298039862625,0.0034685540319013297,0.39970905382504235,9.293220366598778,0.11709457661914462,0.11709457661914462,0.898355308362455,8.318999453053783,23.843089222730242,20.370407142857143,0.14012072112760873,1.4659398533248018,0.5944751050388719,0.4483648063425693,10.461977654181227,-0.0457090475372011,0.005375005623959568,0.4083865086599818,0.8543526785714286,0.048266767143933687,0.0,0.06752072343632254,0.030083771215605955,6.865900383141763,2.8176100628930816,0.3818737270875764,0.01027291165019845,1.027291165019845,5.462195334478552,1.2223964946348993,74.14917718525157,265.25879453282545,50.7904498717853,24.205193317897777,50.58132297657281,2.230686882266537,0.3248935693479722,1.905793312918565,0.7624223602484472,1.0271132376395535,0.898355308362455,1.631804075379656,0.2375776397515528,-23.434297668557026,0.46680110538501757,Financial Services
2023-06-30,BK,2023,Q2,USD,0.9833296288064014,0.28828628584129806,0.39719937763947544,0.29939986663703044,0.308513002889531,0.23849744387641697,0.23827517226050232,0.23027339408757502,0.673502994011976,0.0014228799089356858,0,1.3881518049984574,0.010453504096360908,0.6808798866570637,0.6808798866570637,0.003907213316892725,0.39354134562201076,8.178452742537313,0.5134250888370638,0.5134250888370638,0.8567465213886107,7.794888944209824,44.167764937027705,30.54808829268293,0.1280699471632178,1.3465663401167762,0.5738454170657561,0.45252584696456993,10.514303862409303,-0.04137620247576655,0.0033955556081386854,0.25516781507001557,0.6916376306620209,0.06915668311017148,0.0,0.053934695795160914,0.020827663781998948,3.2429378531073447,1.6710334788937409,0.310634328358209,0.009495510279791524,0.9495510279791523,5.7114348028101425,1.3608931114942149,69.97301064594183,280.1941811663565,52.178571519249275,24.90485173628126,51.964027735814085,1.4573743395479093,0.44939940435536574,1.0079749351925436,0.7723342939481268,1.030438010393467,0.8567465213886107,1.5717208141496366,0.22694524495677235,-23.986454750979295,0.42274011765631864,Financial Services
2023-09-30,BK,2023,Q3,USD,0.9836993434457777,0.29658139008376727,0.36314240434684175,0.29658139008376727,0.30065655422232285,0.23613312202852615,0.23545392800543355,0.2168892913742359,0.6049027663653793,0.0016627486956023163,0,1.3658008658008658,0.010899498578648137,0.6653421113008897,0.6653421113008897,0.004026178398701516,0.3895212481199174,7.974452992788461,-1.3058166775691082,-1.3058166775691082,0.8097867609725137,7.510465123386914,7.052237340561224,6.582088184523809,0.11031269740998105,1.0912463994532051,0.5218162717403992,0.4221921324701336,9.892300932480593,-0.04149132035770647,0.016060366584240447,1.1410459587955626,0.9333333333333333,0.06843416000830134,0.2909171663335554,0.34120912599011577,0.11274158911954188,15.0,6.711051930758988,0.39903846153846156,0.012509900738625084,1.2509900738625084,5.678742834074514,1.3370823064155524,63.263277934413544,255.51257178782046,52.88031956267123,25.363422827851938,52.668186312134154,6.4797065618599845,0.4319804374573323,6.047726124402652,0.7831325301204819,1.0137404580152671,0.8097867609725137,1.34757253643252,0.21460843373493976,-27.65603213840399,0.5335472665023598,Financial Services
2023-12-31,BK,2023,Q4,USD,1.0,-0.0416471689284043,0.23046326626111371,-0.0416471689284043,0.0542817033224146,0.048198408984557795,0.04796443612540945,0.037201684604585866,0.4978450786255096,0.0,0,1.351248814416693,0.010427518499452275,0.7836290479264464,0.7836290479264464,0.0022522034192296436,0.3923080779909374,48.695060121951215,-0.6654991549999999,-0.6654991549999999,0.9793953715967623,9.34252440336921,-17.085986007702182,-19.308486121856866,0.11282165137346081,1.1342408633799361,0.5314493236642801,0.4377017074449011,10.053397105714987,-0.04910724544430912,-0.00648044272579705,-0.4838558727187646,1.1300773694390716,0.047085549073261394,-0.03661044837515426,-0.14255187151030538,-0.04472028198862531,-7.687732342007435,-3.2669826224328595,1.775609756097561,0.009115964492346602,0.9115964492346601,5.571299335458961,0.26722423111115745,66.61704551675952,311.4491895936367,53.32101060293608,25.236395679570773,53.14503367025312,-2.695705902135969,0.3506503325312261,-3.046356234667195,0.8836206896551724,-1.303370786516854,0.9793953715967623,1.15810314840545,0.3146551724137931,-39.61223421319797,0.47448595182664055,Financial Services
2024-03-31,BK,2024,Q1,USD,0.9782222222222222,0.2942222222222222,0.3982222222222222,0.2848888888888889,0.2942222222222222,0.22822222222222222,0.22777777777777777,0.2117777777777778,0.6972420204524326,0.0014954620462046206,0,1.4349489795918366,0.010351300123295486,0.6733075121181901,0.6733075121181901,0.003789667128635466,0.39177702530324465,10.515885736585366,0.0373144332588513,0.0373144332588513,1.062760519608568,9.581140337777779,-14.47302165827459,-16.087735641791046,0.10998601424338897,1.1785846335872219,0.5409863887851736,0.44631573200857094,10.715768197392098,-0.04952265661540155,-0.007769557251200223,-0.5955555555555555,1.1115671641791045,0.07412733042443474,0.2535601265822785,-0.17734250926416092,-0.056050529133726525,-8.963210702341136,-3.856115107913669,0.38634146341463416,0.009184710472616923,0.9184710472616924,5.945012596821136,1.3541417581648143,69.84729244309632,294.68238439923005,53.85124521591625,25.418231636186366,53.596270231208145,-3.5405852798845876,0.3950130592110043,-3.9355983390955918,0.7741691842900302,1.032761310452418,1.062760519608568,1.1089842084285495,0.2243202416918429,-24.6701275,0.52316110852026,Financial Services
2024-06-30,BK,2024,Q2,USD,0.46570762840644314,0.15469557289028468,0.200891500354574,0.15084591226826055,0.15469557289028468,0.11852902441495289,0.11832641069800426,0.11579373923614629,1.3283541918988022,0.0,0,3.0214263850627487,0.023034076245102546,0.6769938361088522,0.6769938361088522,0.004191854792498026,0.39168994331105844,9.609674537671234,0.44845147842465777,0.44845147842465777,1.0992434306980388,4.548313184074562,25.699141064682312,21.08802228276186,0.11020933917333078,1.156354822123742,0.536254428195113,0.4332870820036076,10.492348750091814,-0.08880192519623058,0.006272908343056488,0.21568230169182454,0.8205730389854392,0.07610934281969668,0.27769488996643044,0.1330458692663417,0.045078235829680915,5.5732984293193715,2.9204389574759944,0.2970890410958904,0.007728904863823975,0.7728904863823974,13.215888521148635,1.5637886528924734,70.41199404475006,293.8650750297227,55.05526814691044,26.216220558465345,54.68306502575967,2.850433255143901,0.5114445765453124,2.3389886785985885,0.7648984937786509,1.0255204835460041,1.0992434306980388,1.0519551810188545,0.2337917485265226,-20.581240827029752,0.46458447136445913,Financial Services
2024-09-30,BK,2024,Q3,USD,0.4551269435150561,0.15006888407793742,0.19444991143475693,0.14416453454044478,0.15006888407793742,0.11700452666797874,0.11631568588860461,0.10923046644361346,1.3695417789757411,0.0,0,3.006508875739645,0.02377292899235252,0.6710766930207279,0.6710766930207279,0.00424077637630463,0.34894859006272727,11.19464200930626,-8.563901137119247,-8.563901137119247,1.2604369265574396,5.208449854359378,-77.04260177583697,-169.64188275641024,0.11340215832555485,1.1543865498190131,0.5358307449125095,0.4444914805799556,10.179581825109544,-0.09273251569572201,-0.0009368553489335764,-0.030702617594961623,2.201923076923077,0.08008203525562771,0.26142041399000715,-0.020974789915966387,-0.006436307374935534,-0.832,-0.39,0.3595600676818951,0.008029735729445119,0.8029735729445119,13.796811337226274,1.6047855737651502,73.4223342162822,289.5185235972721,57.55233542462327,28.12583582581967,57.01197615359237,-0.4235982225166894,0.5091324789864055,-0.9327307015030949,0.7750819672131147,1.0409556313993173,1.2604369265574396,0.9158622105525932,0.22032786885245903,-7.493285718623482,0.5770168095179262,Financial Services
2024-12-31,BK,2024,Q4,USD,1.0,0.3049513155168842,0.3936192251916304,0.2782266418065051,0.3049513155168842,0.23969339134037704,0.23927905531385954,0.23409985498239072,0.6815871222818413,0.0,0,1.4779546846295162,0.011601580526072911,0.6456653055714913,0.6456653055714913,0.0042292278920651885,0.3127256774541896,12.08273148051948,3.6489849071168887,3.6489849071168887,1.3510387588944286,11.564578297078931,49.09605931398417,36.01433512258065,0.10922358098754038,1.099859625344886,0.5237776906940826,0.4292857438844151,10.069800087129096,-0.04289884954297217,0.004755140920902065,0.3211104205510669,0.7335483870967742,0.08071086668703534,0.25469372273847907,0.10790114862513052,0.03410791303582431,3.7530266343825667,1.9695044472681067,0.3238095238095238,0.0066998410982564115,0.6699841098256412,6.643562612171194,1.5896653857588003,69.80351460565288,276.10629700179476,57.481199282104356,27.0298168925689,56.86735446647802,2.1333171843516365,0.568425804604662,1.5648913797469748,0.7846467391304348,1.0960536113179449,1.3510387588944286,0.8140844354790491,0.2139945652173913,-0.3530424,0.5147487915790401,Financial Services
2025-03-31,BK,2025,Q1,USD,1.001466275659824,0.3188102220360285,0.4122329283619606,0.31105990783410137,0.3188102220360285,0.2559698366149979,0.25555090071219105,0.24067867616254712,0.6565809379727685,0.0004945153749325661,0,1.4657660423702794,0.010832987285876044,0.0,0.0,0.004195754883294549,0.0,12.390606633196722,6.443115449262319,6.443115449262319,1.402308967508523,12.665722741935484,657.2408735869565,146.76252516990291,0.07429922553444478,0.7593636216053248,0.4316126651024228,0.4188814016172507,10.220343699993043,-0.08266666666666667,0.0,0.08630079597821533,0.22330097087378642,0.2517355870811953,0.2991539081385979,0.24789410348977137,0.012582842134196623,1.2875,0.5613079019073569,0.33934426229508197,0.006846804848640664,0.6846804848640664,6.621809249172274,1.692209317970292,52.301751436644096,232.9339996754287,60.507579571982006,29.752368746280954,59.808502935705754,0.5714674090194757,0.44385818176269953,0.12760922725677612,0.8015768725361366,1.024915824915825,1.402308967508523,0.5415094955532398,0.19710906701708278,-11.857642088414634,0.5742415226554926,Financial Services
