date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,KEY,2019,Q1,USD,0.7832869080779944,0.27186629526462397,0.3041782729805014,0.27186629526462397,0.27186629526462397,0.22618384401114205,0.22674094707520892,0.21559888579387188,0.401386404293381,0,0,2.1142520612485276,0.012684167756068261,0.07109970292853232,0.07109970292853232,0.0037025535675895183,0.005483705944121844,10.11045635749386,-0.6499579086960339,-0.6499579086960339,1.0336487660135645,9.169817799442898,30.09108400365631,29.603998111510794,0.10679433275624492,0.9490705852800804,0.48693494860972386,0.4708228100491825,8.886900276312485,-0.019244583105507487,0.0049900826594627586,0.3097493036211699,0.9838129496402878,0.36477987421383645,1.492354740061162,0.5883597883597883,0.036789518957189175,61.77777777777778,2.7661691542288556,0.47174447174447176,0.011664767025941793,1.1664767025941793,1.7830234316098765,0.40428442154051236,15.336981495296095,3.426980968832353,15.819738814383784,13.022527681562941,15.817752158749679,0.5522902662813879,0.008939950353475704,0.5433503159279122,0.8340163934426229,1,1.0336487660135645,0.9181751253284288,0.1680327868852459,56.706635439560436,0.19071894087414834,Financial Services
2019-06-30,KEY,2019,Q2,USD,0.7785939139559287,0.2675760755508919,0.3006295907660021,0.2675760755508919,0.2675760755508919,0.22193074501573976,0.2229800629590766,0.2124868835257083,0.41954655513977546,0,0,2.2991556091676717,0.013186204988066,0.07073864138016281,0.07073864138016281,0.003825230846410711,0.005359255531422719,10.485334070588234,1.9922134734117667,1.9922134734117667,1.0504489315811185,9.352081804826863,126.41892141843972,104.85334070588235,0.10510913556331938,0.8953385585479403,0.4723897767551769,0.45753013011092997,8.51818021097295,-0.018261165322947654,0.0015009447122600697,0.08919202518363065,0.8294117647058824,0.3954434499593165,1.4655172413793103,0.19296254256526674,0.011189363522674916,5.862068965517241,0.7727272727272727,0.44941176470588234,0.010715246688384007,1.0715246688384008,1.9075966584030835,0.4253560229912437,15.554018713663336,3.471905985309704,16.985216626316227,14.020735355492548,16.983214950913915,0.17014240919649748,0.029024293333520156,0.14111811586297732,0.8333333333333334,1,1.0504489315811185,0.8523389682545457,0.17058823529411765,56.563818359511345,0.19116000092077068,Financial Services
2019-09-30,KEY,2019,Q3,USD,0.7167359667359667,0.251039501039501,0.28326403326403327,0.251039501039501,0.251039501039501,0.21465696465696466,0.21621621621621623,0.20062370062370063,0.4338218714768884,0,0,2.3607361963190185,0.01311600575359088,0.0763824334303462,0.0763824334303462,0.0036889832143546207,0.005525389861430867,10.595920048076923,-4.238368019230766,-4.238368019230766,1.0301245010516475,9.16403896049896,15.160456543422184,14.904151276415892,0.10465536399642787,0.8969385370413648,0.472834791179007,0.4581143544608371,8.570401963075485,-0.018188435596016315,0.01027757265105773,0.6148648648648649,0.9830938292476754,0.3871230643846781,1.4,1.3412698412698412,0.07705836373110996,59.15,5.099137931034483,0.5096153846153846,0.01202385876599446,1.2023858765994462,1.9467398684028132,0.42091672830331095,15.882523760041039,4.40849563754213,17.318295003941035,14.347594248415744,17.318295003941035,1.1969819461125406,0.02023638116842841,1.176745564944112,0.8612836438923396,1,1.0301245010516475,0.8707088668657875,0.14492753623188406,59.35341460550459,0.21450564038534117,Financial Services
2019-12-31,KEY,2019,Q4,USD,0.7793726741095162,0.28761297182349815,0.3184476342371079,0.28761297182349815,0.28761297182349815,0.2477405635300372,0.24933545986177566,0.2349813928761297,0.40425531914893614,0,0,2.310810810810811,0.012973487461031257,0.2467489740437395,0.2467489740437395,0.004118796404845643,0.006337552596491836,10.502466950959487,0.6826603518123672,0.6826603518123672,1.1563932386430331,10.474549707602339,20.10472244897959,19.565668321747765,0.0933870389273595,0.7946942129357906,0.4428020145202433,0.4219115800902521,8.509684235238877,-0.019460466078679874,0.008718463749545463,0.5353535353535354,0.9731876861966237,0.3748211731044349,1.7679738562091503,0.9221611721611722,0.07437223042836041,37.2962962962963,4.266949152542373,0.44562899786780386,0.010607721974956845,1.0607721974956845,1.9323026349581385,0.4817915660794083,14.223637577687606,24.497406132826544,17.502696594586265,14.506137962915403,17.502696594586265,1.0344650469977914,0.02773640145872926,1.006728645539062,0.866913123844732,1,1.1563932386430331,0.6865581586375178,0.13863216266173753,54.27483806343906,0.21470029277312652,Financial Services
2020-03-31,KEY,2020,Q1,USD,0.6264845605700713,0.0997624703087886,0.13182897862232779,0.0997624703087886,0.0997624703087886,0.08610451306413301,0.08669833729216152,0.07066508313539192,0.3634793870062594,0,0,2.1289506953223767,0.010781257002375205,0.08162873638588129,0.08162873638588129,0.0014410675428357326,0.00691701185088042,17.178792842465754,-0.23425626603362387,-0.23425626603362387,0.5762113043478261,5.957491104513064,-54.22927037837838,-57.99083826589595,0.13304993053643796,1.193613233013612,0.544131123504307,0.4409337571846001,8.971167652633392,-0.016685822995521384,-0.001383402370176084,-0.10273159144893111,1.069364161849711,0.027185792349726776,0.6222222222222222,-0.02453900709219858,-0.008324511596573958,-14.416666666666666,-0.7863636363636364,1.4246575342465753,0.020732794604822878,2.0732794604822877,1.7406656288826456,0.15091281580574006,21.760387659879726,5.762595535047951,17.996870109546165,14.999286781897904,17.996870109546165,-0.1788213502355687,0.01240379307992384,-0.19122514331549254,0.8690476190476191,1,0.5762113043478261,2.0714852763337936,0.13690476190476192,134.90727486486486,0.21499908005201324,Financial Services
2020-06-30,KEY,2020,Q2,USD,0.6432078559738135,0.11729405346426623,0.1347517730496454,0.11729405346426623,0.11729405346426623,0.10092744135297327,0.10201854882705946,0.0878341516639389,0.4101588722309241,0,0,2.3621134020618557,0.010707276040936492,0.16880128076846107,0.16880128076846107,0.0014253172795314025,0.007568827010492009,15.748463181818181,0.3779631163636363,0.3779631163636363,0.6715226576217078,6.4265414402618655,44.79030593155893,42.37356280575539,0.09180919669143418,0.8959639721810512,0.4725638173126071,0.43912264995523725,9.758978451715882,-0.01586024296542415,0.001986906429572029,0.15166393889798144,0.9460431654676259,0.10069605568445476,1.25,0.14019162884518407,0.017687853916141756,18.533333333333335,1.2522522522522523,1.106951871657754,0.017572379267707616,1.7572379267707616,1.8952651458361551,0.19335219982070978,16.42873317086234,19.79947205543728,18.137883899758776,15.157985290757248,18.137883899758776,0.28744337727356856,0.01550953474497672,0.2719338425285918,0.8697674418604651,1,0.6715226576217078,1.3342274635292781,0.13953488372093023,107.03583182186235,0.21403157948067875,Financial Services
2020-09-30,KEY,2020,Q3,USD,0.8406624785836665,0.2764134780125643,0.2912621359223301,0.2764134780125643,0.2764134780125643,0.24214734437464305,0.24443175328383782,0.22901199314677329,0.3986794171220401,0,0,2.2888888888888888,0.010267385950510145,0.17648947785318234,0.17648947785318234,0.0029708542187438652,0.00682209044265091,6.744101471962616,0.0477707187597352,0.0477707187597352,0.6515010563141856,6.593890188463735,19.11573132450331,18.562542958199355,0.08042687932449866,0.7739532784110146,0.436287295629493,0.41717367711382247,9.623067373885567,-0.01511443726559027,0.00443864043444442,0.355225585379783,0.9710610932475884,0.391304347826087,4.067226890756302,0.6032977691561591,0.04534849810440362,34.55555555555556,2.7644444444444445,0.48364485981308414,0.017928439460161975,1.7928439460161976,1.8092506333927116,0.4422383044500746,14.295249864642015,21.016652132043266,18.31155895201921,15.349182272443594,18.31155895201921,0.6426921153456692,0.018598807196498465,0.6240933081491707,0.8842975206611571,1,0.6515010563141856,1.187953988577689,0.12396694214876033,47.658630823529414,0.21388628275973234,Financial Services
2020-12-31,KEY,2020,Q4,USD,0.9412706887346503,0.3678590496529632,0.36732514682327816,0.3678590496529632,0.3678590496529632,0.30699412706887347,0.3107314468766684,0.2968499733048585,0.4303768382352941,0,0,2.4873837981407703,0.010995913958294195,0.35481009188869495,0.35481009188869495,0.0038134619802435103,0.00786896123941549,6.823310425257732,0.17484732964722943,0.17484732964722943,0.8834139741949836,8.480868483715964,17.11709770474138,16.791402399577166,0.08622956979147098,0.8168622434792281,0.449600538737029,0.432382094829219,9.473110505533619,-0.01828619406992297,0.0068231322937553195,0.5050720768820075,0.9809725158562368,0.5369504209541628,7.655555555555556,0.9662921348314607,0.06440631808278867,52.55555555555556,4.204444444444444,0.3556701030927835,0.01303143492402916,1.3031434924029162,1.934943341181235,0.6012477440296202,15.266733954071697,46.323969226859454,18.575662689684883,15.629342129594715,18.575662689684883,0.9772858519794171,0.018595291052462482,0.9586905609269546,0.8447024673439768,1,0.8834139741949836,0.9239098499760965,0.16545718432510886,42.85125969476744,0.21384584710331853,Financial Services
2021-03-31,KEY,2021,Q1,USD,1.0061971830985916,0.4309859154929577,0.4405633802816901,0.4309859154929577,0.4309859154929577,0.34816901408450707,0.3504225352112676,0.3352112676056338,0.43676181102362205,0,0,2.4084124830393487,0.010073608281357298,0.14626548914903814,0.14626548914903814,0.004029791447256399,0.006421578695146163,7.748497765273313,0.8833287452411572,0.8833287452411572,1.0932438720653284,10.860992923943662,-88.83991907834101,-94.04030458536586,0.07675238219553583,0.7669275263695134,0.4340458309262469,0.4147944114426044,9.992230917545651,-0.016576546288254466,-0.0014034367084274663,-0.11549295774647887,1.0585365853658537,0.5736224028906955,9.329268292682928,-0.2,-0.01515823720792665,-17.083333333333332,-0.9360730593607306,0.3327974276527331,0.010737482210559635,1.0737482210559635,1.8396108109004454,0.6446410841577899,14.101264615837442,17.930764303880906,18.2758856560104,15.326289955828612,18.2758856560104,-0.21246209365329088,0.012436805482143857,-0.22489889913543473,0.8130718954248366,1,1.0932438720653284,0.7015155044232295,0.19215686274509805,40.74713867007673,0.21453489456698152,Financial Services
2021-06-30,KEY,2021,Q2,USD,1.0832867523756289,0.5103409726103969,0.5125768585802124,0.5103409726103969,0.5103409726103969,0.40469536053661265,0.4074902179988821,0.39295695919508106,0.44425130370002486,0,0,2.2789808917197454,0.009877702012533473,0.17126891299853964,0.17126891299853964,0.004492137227744616,0.00528130272133793,6.7801045781893,0.38215134895248765,0.38215134895248765,1.101989016777214,11.051305170486305,45.66001143187067,43.64411688741722,0.07809955000966237,0.7884175909926983,0.44084647509817365,0.4240819209039548,10.095033721643164,-0.01437040131092761,0.0030207451171288917,0.25321408608160983,0.9558498896247241,0.7229394240317776,12.506849315068493,0.48501070663811563,0.032025450689289504,22.65,2.004424778761062,0.2825788751714678,0.010419414328817532,1.0419414328817531,1.8685575759094988,0.7614189339508243,14.850280388083428,22.62009581971605,18.738843750359038,15.78090352957888,18.738843750359038,0.473145098874792,0.020889408338842914,0.4522556905359491,0.7984665936473165,1,1.101989016777214,0.7154495906850679,0.20700985761226726,36.121902889858234,0.21516090589008202,Financial Services
2021-09-30,KEY,2021,Q3,USD,1.0196936542669583,0.4420131291028446,0.47428884026258206,0.4420131291028446,0.4420131291028446,0.3517505470459519,0.3528446389496718,0.33807439824945296,0.4627848101265823,0,0,2.696165191740413,0.009773571791375946,0.1577193655666411,0.1577193655666411,0.004152779825984368,0.004879764645689435,7.897551364341085,-0.823601785138428,-0.823601785138428,1.1636597669902913,11.146434638949671,22.244194890829693,22.2685054863388,0.07570775523297779,0.80868075385494,0.44711083043890115,0.4291768541157294,10.681610508280983,-0.014282477400401597,0.005851880276285495,0.50054704595186,1.0010928961748633,0.6585365853658537,11.380281690140846,0.9195979899497487,0.0646186440677966,915.0,4.52970297029703,0.3116279069767442,0.009864700227965664,0.9864700227965664,1.9396336766244433,0.6843893443231761,15.100069393896309,21.97579489965473,18.579313828060176,15.590283156806862,18.579313828060176,0.9708779070631103,0.0010610687508886452,0.9719389758139989,0.7982673267326733,1,1.1636597669902913,0.694946045910417,0.2042079207920792,38.95349771626297,0.21327481892861766,Financial Services
2021-12-31,KEY,2021,Q4,USD,0.9618949536560247,0.39546858908341914,0.3707518022657055,0.39546858908341914,0.39546858908341914,0.32286302780638515,0.3238928939237899,0.31050463439752835,0.48081208219856403,0,0,2.8516886930983847,0.010421474032176704,0.39090775810965,0.39090775810965,0.0034394369032044185,0.00581969773267636,8.4850143481717,-5.600109469793328,-5.600109469793328,1.225293927567009,10.99294340885685,-474.40658,-2134.82961,0.06870552627907227,0.7348332663720369,0.4235757295044002,0.40852768442135995,10.695402628709177,-0.017091008299083846,-6.374258195702475e-05,-0.005149330587023687,4.5,0.6967509025270758,10.971428571428572,-0.013140604467805518,-0.0007810669374365383,-0.2857142857142857,-0.040983606557377046,0.3322734499205087,0.009790008486906832,0.9790008486906832,2.1040770555922728,0.6814956065744282,13.947365569845173,62.06810622230408,18.877103264461468,15.818498976131401,18.877103264461468,-0.010834588339816029,0.0379210591893561,-0.04875564752917213,0.8190104166666666,1,1.225293927567009,0.5993452564113536,0.18359375,46.16430013888889,0.226442896302155,Financial Services
2022-03-31,KEY,2022,Q1,USD,0.9125073399882561,0.3153258954785672,0.33881385789782736,0.3153258954785672,0.3153258954785672,0.26247798003523193,0.2630651790957134,0.24721080446271285,0.4383526383526384,0,0,2.6321483771251932,0.009397365647469113,0.05734021468239173,0.05734021468239173,0.0029413005611374637,0.004474185129221531,11.52646181919643,-0.3943263253935621,-0.3943263253935621,1.349321895740789,12.128842971227247,23.9344375202781,23.445425175936435,0.07523962454682405,0.8907107394826235,0.4710983657533773,0.4599209709285916,11.83831983276718,-0.0142114442599284,0.0057628027760879665,0.5173223722842043,0.9795686719636776,0.7323308270676692,8.136363636363637,1.4707846410684473,0.06461312797946461,48.94444444444444,3.898230088495575,0.4642857142857143,0.010069996360732364,1.0069996360732363,1.8451883706542456,0.48540480919148676,14.844935916813752,5.288528735856355,16.586108971212678,13.539326999233971,16.586108971212678,0.9545572252180801,0.019502871797872235,0.9350543534202078,0.8342644320297952,1,1.349321895740789,0.6601173095124316,0.16759776536312848,58.24336149046794,0.2253665185531903,Financial Services
2022-06-30,KEY,2022,Q2,USD,0.9229086932750137,0.36194641880809186,0.3805358119190815,0.36194641880809186,0.36194641880809186,0.2897758337889557,0.29141607435757244,0.27720065609622746,0.46717752234993615,0,0,2.866771159874608,0.009780330253251198,0.04752048578237733,0.04752048578237733,0.0032854138056912408,0.004426887793411903,7.469851529080676,0.38179241148634574,0.38179241148634574,1.1038832369862064,8.707339234554402,-139.69932859649123,-204.17594179487182,0.12117128678986995,1.5706661121508283,0.6109957667107072,0.5738339290461703,12.962362237471408,-0.012614315075106556,-0.0005092879762332278,-0.04264625478403499,1.4615384615384615,0.16936936936936936,6.895833333333333,-0.02411873840445269,-0.003442188879082083,-2.1666666666666665,-0.3183673469387755,0.3921200750469043,0.013123422651720463,1.3123422651720462,1.9787904818987734,0.5766513542110695,24.61965894263996,3.6384212086525833,15.608534872801314,12.503489119357093,15.608534872801314,-0.08438800305527847,0.03894830910243622,-0.12333631215771469,0.8051359516616314,1,1.1038832369862064,1.4228552980286397,0.19939577039274925,54.4651199137931,0.22611657228914359,Financial Services
2022-09-30,KEY,2022,Q3,USD,0.8283653846153847,0.3192307692307692,0.3317307692307692,0.3192307692307692,0.3192307692307692,0.25961538461538464,0.2605769230769231,0.24759615384615385,0.5420901746155851,0,0,3.3068362480127185,0.010944430705442224,0.06543968608700171,0.06543968608700171,0.0032133785167542616,0.004658021932331999,6.832101420664206,0.0,0.0,1.1145218871331828,7.121151865384616,7.183315169738118,7.117729879865449,0.14236704884478377,2.0358916478555305,0.6706074801100453,0.6320903579436924,14.300300978179083,-0.014358096447751715,0.01351930772828855,1.0004807692307693,0.9908697741470447,0.12656529516994633,2.6774193548387095,0.49266098484848486,0.07691170491924455,109.52631578947368,9.12719298245614,0.3856088560885609,0.01411018485916565,1.411018485916565,2.2496360564745173,0.5862032416390329,29.53188102020995,6.744581946238024,14.373876533916508,11.28279006785681,14.373876533916508,2.2507176122708996,0.02054956013125761,2.230168052139642,0.8162650602409639,1,1.1145218871331828,1.8266950800691149,0.18674698795180722,59.64057373913043,0.22604516144383371,Financial Services
2022-12-31,KEY,2022,Q4,USD,0.6788194444444444,0.20399305555555555,0.22005208333333334,0.20399305555555555,0.20399305555555555,0.17100694444444445,0.17100694444444445,0.1545138888888889,0.5901639344262295,0,0,3.6226415094339623,0.01213826239509412,0.2950615082902478,0.2950615082902478,0.002443878679284868,0.005647810916129689,10.224014644670053,-0.33077694438638394,-0.33077694438638394,1.1976398899955405,6.993510017361112,10.39551424516129,10.165960302839117,0.1515702296470737,2.138397502601457,0.6813660477453581,0.5892660886555134,14.108294930875577,-0.018101324994991494,0.010092198762193414,0.6879340277777778,0.9779179810725552,0.043368887100020126,0.9894736842105263,0.1674944520765085,0.055092109836635386,45.285714285714285,6.026615969581749,0.5786802030456852,0.01415002382032387,1.415002382032387,2.4908808247583174,0.42595791881717754,31.617104913219183,45.878046301842,14.545273704990628,11.468430463991421,14.545273704990628,1.7135616784904224,0.037838901417769584,1.6757227770726528,0.8382978723404255,1,1.1976398899955405,1.785199277156211,0.16170212765957448,86.7772131755424,0.24649341495004184,Financial Services
2023-03-31,KEY,2023,Q1,USD,0.6380393799748638,0.16422287390029325,0.18139924591537496,0.16422287390029325,0.16422287390029325,0.13028906577293675,0.13070800167574362,0.11562630917469627,0.6399463806970509,0,0,3.800955414012739,0.012084913350108091,0.09862816940744631,0.09862816940744631,0.0019268874490302788,0.005213355232971812,9.294595192307693,-0.44149327163461544,-0.44149327163461544,0.8099186426476749,4.8595118558860495,16.7142,16.155508077994426,0.17308714604670944,2.3870967741935485,0.7047619047619048,0.6961558044806517,13.79130009775171,-0.019385778618793727,0.004774475838359389,0.30079597821533305,0.9665738161559888,0.16769890424011433,0.5406896551724137,0.5225618631732168,0.021001521001521,29.916666666666668,2.8492063492063493,0.7307692307692307,0.019655757342020214,1.9655757342020213,2.576390462929983,0.3367548489460221,37.683083465552784,11.982860041662619,15.4583427775799,12.396248205593153,15.4583427775799,0.7749678895616791,0.025904219149694006,0.7490636704119851,0.7959183673469388,1,0.8099186426476749,2.947329087758715,0.2066326530612245,103.9345376443418,0.24609008192209306,Financial Services
2023-06-30,KEY,2023,Q2,USD,0.5349107835531419,0.13343677269200932,0.14934057408844065,0.13343677269200932,0.13343677269200932,0.11093871217998448,0.11132660977501939,0.0973622963537626,0.6841825902335457,0,0,3.9539877300613497,0.013218004788834939,0.11035466212797276,0.11035466212797276,0.0018102244567946885,0.004981172744179322,7.459134878048781,-0.7459134878048792,-0.7459134878048792,0.6185413782143889,3.321600791311094,16.096027894736842,14.713207628865979,0.157518829760507,2.219156313204276,0.689359601489925,0.6770250093318403,14.088197052874891,-0.019030675707098856,0.0038245943761376854,0.22575640031031807,0.9140893470790378,0.11960497439648866,0.3333333333333333,0.3419506462984724,0.018944079161512924,11.64,2.093525179856115,0.794425087108014,0.026625912391190932,2.662591239119093,2.7817912448030246,0.30968738838575177,34.26415794704238,14.05462799207114,14.938370051610969,11.887895323504626,14.938370051610969,0.6280071778414897,0.05395250668741321,0.5740546711540765,0.8343023255813954,1,0.6185413782143889,3.587724914395473,0.1686046511627907,100.07035542857143,0.2460234304946042,Financial Services
2023-09-30,KEY,2023,Q3,USD,0.543429003021148,0.138595166163142,0.15332326283987915,0.138595166163142,0.138595166163142,0.11404833836858005,0.11442598187311179,0.10083081570996978,0.7256782680186352,0,0,4.080123266563945,0.014096278433439269,0.12792550611775466,0.12792550611775466,0.001959941545603026,0.005307134840023833,8.23096498349835,1.1111802727722788,1.1111802727722788,0.7469249445941899,3.767345,18.439795859519407,17.62531724381625,0.13210470000159702,1.858041329739443,0.6501100282929896,0.6497154396915733,14.064914645103324,-0.02027177033492823,0.003921459947067219,0.21374622356495468,0.9558303886925795,0.29120409906063194,0.325354609929078,13.162790697674419,0.022807865892972276,22.64,2.246031746031746,0.7491749174917491,0.022754771736780387,2.2754771736780386,2.856122813280971,0.3268146572598694,27.9831005542906,15.979403126419028,14.405731228920185,11.367325653009122,14.405731228920185,0.6104854653765218,0.026964905714510677,0.5835205596620111,0.8256130790190735,1,0.7469249445941899,2.4875877331274983,0.1771117166212534,83.80770827586207,0.24484134388775697,Financial Services
2023-12-31,KEY,2023,Q4,USD,0.529434250764526,0.021788990825688075,0.03249235474006116,0.021788990825688075,0.021788990825688075,0.02484709480122324,0.02484709480122324,0.011467889908256881,0.7495702005730659,0,0,3.957639939485628,0.013894126332449902,0.35266145630153756,0.35266145630153756,0.0005355785400013821,0.006329113924050633,51.370172307692314,-0.5729749988165681,-0.5729749988165681,0.9124987907358065,5.105598165137614,13.436865995975856,12.879696046287368,0.1202723588678624,1.5471066475370636,0.6073976717987233,0.5718422746153397,12.863359978137597,-0.0235553654638363,0.006974804611307658,0.3964067278287462,0.9585342333654774,0.022037914691943127,0.050487156775907885,0.3354901326431576,0.04579377345992493,24.11627906976744,3.8265682656826567,3.5076923076923077,0.017070666449599665,1.7070666449599665,2.8204334799254354,0.07007957805625126,25.631875210912575,52.76776598164778,15.780842830913071,12.75448320623773,15.780842830913071,1.1180388068358855,0.04636033625259699,1.0716784705832885,1.1403508771929824,1,0.9124987907358065,1.6950872299076158,-0.14035087719298245,412.4734682352941,0.24581759687423518,Financial Services
2024-03-31,KEY,2024,Q1,USD,0.5231235784685367,0.10538286580742987,0.11448066717210008,0.10538286580742987,0.10538286580742987,0.08301743745261561,0.08301743745261561,0.06937073540561031,0.805004577357339,0,0,4.058461538461539,0.014070458970050938,0.17948398009122543,0.17948398009122543,0.0014051278492870278,0.008644234635167548,16.439416757990866,0.029010735455277995,0.029010735455277995,0.9899586911390664,5.459033009855951,41.501236541786746,40.11400857938719,0.12640477904899058,1.6291331546023236,0.6196464989802856,0.6193777963839975,12.888224376160032,-0.02458401479886865,0.0024885968195871287,0.1360879454131918,0.9665738161559888,0.20523648648648649,0.24027657735522903,13.296296296296296,0.015148318494451243,29.916666666666668,1.4896265560165975,1.0456621004566211,0.015901751805585587,1.5901751805585589,2.837498870593702,0.23556188501138012,26.735736136268788,24.325260408823567,15.647117540002496,12.635367412003115,15.647117540002496,0.38614939141134913,0.012907500548568773,0.37324189086278037,0.7877697841726619,1,0.9899586911390664,1.645657711967567,0.21223021582733814,122.02956649006623,0.24631813546852074,Financial Services
2024-06-30,KEY,2024,Q2,USD,0.5141896938013443,0.12509335324869306,0.1344286781179985,0.12509335324869306,0.12509335324869306,0.10194174757281553,0.10231516056758776,0.0888722927557879,0.8717447916666666,0,0,4.24405705229794,0.014286476393704988,0.18314865003945247,0.18314865003945247,0.0017317170640735314,0.009098082266973138,12.088634781021899,0.4835453912408759,0.4835453912408759,0.8958782689837042,4.947402434652726,-57.60497269565217,-61.055961843317974,0.11835689517204588,1.500169044560146,0.600027045300879,0.5997564276048715,12.674961119751167,-0.02255936786595793,-0.0014889018491200383,-0.08103061986557132,1.0599078341013826,0.24306688417618272,0.27893422148209823,-8.68,-0.009780942936987289,-16.692307692307693,-0.8930041152263375,0.8394160583941606,0.017359612429353282,1.7359612429353284,2.87423555852257,0.294077872679307,25.1007270377772,25.351873834152958,15.872692186329457,12.875029783434186,15.872692186329457,-0.23290108894675043,0.013952599798653252,-0.2468536887454037,0.817910447761194,1,0.8958782689837042,1.6745233102505737,0.18507462686567164,94.74762144444445,0.2468536887454037,Financial Services
2024-09-30,KEY,2024,Q3,USD,0.2932975871313673,-0.271313672922252,-0.2611260053619303,-0.271313672922252,-0.271313672922252,-0.22037533512064345,-0.21983914209115282,-0.239142091152815,0.6466712898751734,0,0,2.988782051282051,0.00982804867123728,0.1945717353164524,0.1945717353164524,-0.002261278923839432,0.008353190709366572,-9.69231600609756,0.033653875021172085,0.033653875021172085,0.9432351204604795,8.523001742627345,-13.007690875613749,-13.191201867219917,0.09527673993349599,1.0728696890576785,0.5175770067559831,0.48193919272034186,11.260562544505103,-0.015407747659922507,-0.007888397182434732,-0.646112600536193,1.0141078838174273,-0.10810810810810811,-0.41373671300081766,-0.5014565126924677,-0.06664823008849557,-70.88235294117646,-4.8785425101214575,-0.5609756097560976,0.014469596570189739,1.446959657018974,1.965270042856586,-0.432043280199035,20.340808384590176,28.28092086337,17.758032580278382,14.822245803121039,17.758032580278382,-1.2697857381459443,0.017913989666789254,-1.2876997278127336,0.8102766798418972,1,0.9432351204604795,1.1374361129957848,0.18774703557312253,-67.14455492813141,0.24236574255067814,Financial Services
2024-12-31,KEY,2024,Q4,USD,0.4023479188900747,-0.22038420490928495,-0.21771611526147278,-0.22038420490928495,-0.22038420490928495,-0.13020277481323372,-0.13020277481323372,-0.14887940234791888,0.6917681801402732,0,0,3.0521172638436482,0.010012395281244656,0.16599957868127238,0.16599957868127238,-0.0014142681310357888,0.011474352222456288,-17.330173217213115,0.42869375853106134,0.42869375853106134,0.930581484375,9.025746563500533,9.9262025,9.79400640416908,0.07612946657548299,0.7839458626760564,0.4394448727833462,0.3996961490190898,10.297535211267606,-0.015008689662905151,0.011369022540551927,0.9215581643543223,0.986682107701216,-0.07410852713178294,-0.3820536540240518,0.8055037313432836,0.12120148782370693,75.08695652173913,6.616858237547893,-0.9754098360655737,0.014070976438607555,1.4070976438607556,1.8990118855445066,-0.2472566169012058,15.534606299571658,22.807396215555077,18.418591265558675,15.602500534540432,18.418591265558675,1.750049907329436,0.02330697618331038,1.7267429311461255,0.5907990314769975,1,0.930581484375,0.8422484468252237,0.4092009685230024,-72.10845357843137,0.24117653615773352,Financial Services
2025-03-31,KEY,2025,Q1,USD,0.5952557449962935,0.19088213491475167,0.19199406968124536,0.19088213491475167,0.19088213491475167,0.15048183839881393,0.15011119347664936,0.13676797627872497,1.061369000786782,0,0,4.48172757475083,0.01429850920287666,0.14935951452442076,0.14935951452442076,0.0024044128046768185,0.012470033379712189,10.824381148148149,-0.048884301959378734,-0.048884301959378734,0.9227752175972215,6.499443091178651,-116.9033164,-125.25355328571429,0.07812773264225639,0.7757722464873967,0.4368647206993629,0.3947125338429686,9.929537441456612,-0.021003464248180295,-0.0009145126627342622,-0.05189028910303929,1.0714285714285714,0.12304452466907341,0.528747433264887,-0.059574468085106386,-0.00949667616334283,-14.0,-0.509090909090909,0.654320987654321,0.015112203152747057,1.5112203152747057,2.4602107866291463,0.36930517738502755,14.330864611810107,18.531824987644235,17.3281636687597,14.79865116983114,17.3281636687597,-0.1276610489726021,0.009118646355185866,-0.13677969532778797,0.7864077669902912,1,0.9227752175972215,0.8406947127464042,0.21165048543689322,58.626442972972974,0.24164412841242544,Financial Services
