date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,IFF,2017,Q1,USD,0.44026208117175925,0.18265758614403357,0.21478872814330194,0.16592799890859877,0.16719566626785448,0.13976213731131376,0.13976213731131376,0.13939994663724067,1.2992403387496254,1.6712036940246051,0.7672755196102282,1.0459301444590363,0.19478893454044074,1.736043147661246,1.1231031096828643,0.054399097660128314,0.30438191807056836,22.63842373276666,0.49213964636449264,0.49213964636449264,6.446716815993338,12.655977945002553,-2113.0534045555332,483.0587502880052,0.3650026962139418,0.9544972347557957,0.4883594705494967,0.4218380554767406,2.6150416001210273,1.1533495877676794,0.022013057097412924,0.026199666060198506,-0.22860697663702134,0.410025999006542,10.73139689232451,0.059346020581454814,0.013981828326523144,0.8139299377391044,0.2805958184098579,0.4377613074876473,0.004834273276434384,0.48342732764343843,10.47173127007004,1.4635515436547069,19.784229689751953,3.7974032213203874,20.626526587271485,1.5276492452400818,20.557751144150295,0.2743558623479734,0.3370755265619864,-0.062719664214013,0.835919617003762,1.0076398640831798,6.446716815993338,0.14805943273137592,0.16408038299623792,65.96036681880523,0.640686237325849,Basic Materials
2017-06-30,IFF,2017,Q2,USD,0.4444255933066069,0.18935031992226475,0.22353982447876933,0.1888116783194382,0.16852126269930628,0.1302646581108866,0.1302646581108866,0.1302646581108866,1.2664869551367295,1.7610831139526137,0.7507222305943613,1.0382286352001537,0.18248188141051663,2.315226137713461,1.5909514724989926,0.0472296582027495,0.5705676694653998,24.30602486452024,-5.069542328885642,-5.069542328885642,6.375410754450363,12.664864076045754,638.0967182736565,294.7189398122584,0.4101022435116776,1.1313058497645068,0.5308040842141486,0.4942580049633068,2.7585946374670174,0.9071253912152534,0.04205647085598039,0.0429726847012734,0.46187189398122586,0.566999117739962,9.064821143768512,0.14045673645554207,0.019121417835711016,1.8582935713919244,0.5174433555244435,0.4600118402477344,0.004731458998456165,0.4731458998456165,10.659411675435047,1.3885446175637395,24.177547045730474,6.214412181303116,21.247546539862405,1.3766820113314449,21.175106232294617,0.4580635370295427,0.24649686361796844,0.21156667341157426,0.772986482680935,0.8925362255092936,6.375410754450363,0.17744830777762788,0.22701351731906505,64.10144204486951,0.6387469647915823,Basic Materials
2017-09-30,IFF,2017,Q3,USD,0.4376658189566293,0.18391527481842967,0.21762320434394117,0.18061607899741106,0.1618965793754439,0.12630994111851904,0.12630994111851904,0.12630994111851904,1.2628627724998156,1.8100842939003075,0.7923669445179785,1.0535221194508275,0.1931096057505932,2.657197609056968,1.7672508033735224,0.043157780235319715,0.4539430305102374,25.61851726811837,0.0,0.0,6.410763267608063,12.943493630719178,102.34226723911488,79.8124811398056,0.37017364246561946,0.9494232017466219,0.48702775307894586,0.47978358849937575,2.5648049802324895,0.7636191386781308,0.20336519054712718,0.16217380346873783,0.7798584425858951,2.3694122207974235,8.202851048332553,2.9588880760790053,0.0846016994681916,4.542531686186427,1.733648464957935,0.4579497737187219,0.004468933241977956,0.4468933241977956,11.041068514981724,1.3945967140128759,21.40783931801222,3.996837964661093,22.29219736159771,2.3365038007664776,22.29219736159771,1.790572075433515,0.3941793253481401,1.396392750085375,0.7801890664138234,0.8963575129862305,6.410763267608063,0.1480983093766405,0.21981093358617665,66.6215986040048,0.6386552496110697,Basic Materials
2017-12-31,IFF,2017,Q4,USD,0.4185344449319877,0.1532496709082931,0.19104987567646628,0.14883720930232558,0.1347866023109551,-0.04698551996489689,-0.04698551996489689,-0.04698551996489689,1.2877394099113557,1.469404591528972,0.7651651864352497,0.9705251084512481,0.18583143107760378,2.466991341991342,1.622200715950716,-0.0026236994918945075,0.4787478146853147,-75.11353604781472,0.5495148163498025,0.5495148163498025,7.141880667308356,14.116994190434403,86.41618313612011,63.07798083307629,0.35642060776798756,0.9703177777225279,0.4924676560773406,0.49140322988547275,2.722395272818112,0.7492123243838422,0.24879677614052614,0.22380225244990493,0.7299325027317833,0.34860408881072763,8.061347360415743,27.45722078667815,0.1166865549991703,3.7027780466556965,1.80278995240115,-1.3557464823807746,0.004512324121972344,0.4512324121972344,10.810374924104432,-0.5079310868245295,20.933654624569925,4.655510018214936,21.3683211900425,1.4827337583485125,21.3683211900425,2.419386257842542,0.6533975915806517,1.7659886662618902,-0.3485919161052851,0.9055974842767296,7.141880667308356,0.1358630622553125,1.348591916105285,81.67668340723684,0.6886257842541995,Basic Materials
2018-03-31,IFF,2018,Q1,USD,0.4359187821184882,0.188448515889521,0.22407747967619407,0.18782977845762508,0.17062221782995032,0.13901826994139183,0.13901826994139183,0.13901826994139183,1.2676414598476533,1.6194281167697726,0.7634574312644207,1.0489530503682887,0.19886201967155964,2.748985702167556,1.7893553139719178,0.056093172551281496,0.4259157979328973,20.898409740681213,-0.049804621344614115,-0.049804621344614115,6.081273450472803,11.621043066703333,-243.10908719101124,-949.3948556384379,0.36593228000229,0.9629379379660723,0.49055954309173677,0.485130845836084,2.631464865466491,0.7818440264302197,-0.01589810701609483,-0.012240474021621435,3.905221588415972,3.354532519564159,10.536667670985237,-0.30948694967272333,-0.006651955891023508,-0.34420782359160246,-0.13019137389317337,0.4205044198553502,0.005030339928650036,0.5030339928650036,11.78121440684401,1.6378040446480548,21.888999974689312,3.863372902376674,22.51337669897998,2.5169581614315724,22.51337669897998,-0.1442076488901263,0.4189551747703055,-0.5631628236604318,0.8147723767132343,0.9083874731207393,6.081273450472803,0.15834478515206488,0.18522762328676567,58.61029904122723,0.6887038396314764,Basic Materials
2018-06-30,IFF,2018,Q2,USD,0.4333805064259752,0.19039234100276517,0.19738243682718562,0.16794164449313925,0.1325172605693814,0.10776877793429679,0.10776877793429679,0.10776877793429679,1.2709948815715855,1.6514781914489192,0.7498633471041094,1.0603794940003157,0.1968604724312402,2.8977222357264396,1.9036961837081945,0.04481394907993483,0.461019202996983,24.712547277330078,-1.0600382121591587,-1.0600382121591587,5.600976880941563,10.652964078885585,303.9226432646986,147.24021092482423,0.36882644526239977,0.9850467610173415,0.4962335297897479,0.4952890704588693,2.6707595772221127,0.7129698980819505,0.09517708795058409,0.0723509156362498,0.48446607775975004,2.658353697318649,2.9017954400330543,10.240615384615385,0.03861717514006297,1.9397365660333372,0.7502705139765554,0.5487095179981644,0.005550920265729953,0.5550920265729953,11.636198064883324,1.254018845253905,22.474356542085626,4.07794852336685,22.21214190855625,2.734345159046354,22.13185353822804,0.8418895845190666,0.43402263960032883,0.40786694491873776,0.8132433274824062,0.7890673035227721,5.600976880941563,0.17587052793757438,0.18675667251759379,61.68762025386162,0.6880920761398849,Basic Materials
2018-09-30,IFF,2018,Q3,USD,0.4414818830519157,0.13731064362435927,0.19912445402336845,0.17549264611899315,0.11096052219827492,0.1054665979099728,0.1054665979099728,0.1054665979099728,1.2944426774077142,1.6233938431186667,0.7044841752975645,1.0374146821563823,0.09438344713173735,9.159169417869988,8.210521111310346,0.02272342209264821,6.954205649371882,29.38817695056208,-5.247888741171796,-5.247888741171796,2.790722731753003,12.397884167008247,100.65100305038958,76.65203101049806,0.455224156891,1.0856718588704737,0.5205381921672162,0.5179018291877993,2.38491706214622,0.24151106880492673,0.19353660594681826,0.16174240921692296,0.7615625149023428,2.5140416887222994,6.6600317805469595,3.1921061215613786,0.033534701307471604,4.1939714285714285,1.6402105169061614,0.56933010155042,0.004843190022540093,0.48431900225400926,11.168034652917072,1.1778546201838476,54.15922375496844,64.90603349617908,49.68988346479948,30.758278675411933,49.614387851789864,1.8063448309808892,0.43070031871823583,1.3756445122626533,0.9504875772079998,0.6322801818318808,2.790722731753003,0.3890289230519526,0.04951242279200016,57.297086462108844,0.6705880905209013,Basic Materials
2018-12-31,IFF,2018,Q4,USD,0.391711722353609,0.08621734846974727,0.007472230356991978,0.07813480530283082,0.05438674636826964,0.012714850206759871,0.010681294486594857,0.00801691813359124,1.299949347651064,1.573102070083287,0.6875350590661238,0.982189933223328,0.09457751162273235,2.607313054645395,1.6514267786097983,0.009036819640295343,0.574772381019063,285.8200055679288,-3.094198225414275,-3.094198225414275,2.4633009921279077,12.211710598524915,90.43147875687957,63.181558079425514,0.35324067939257975,0.7533968607602309,0.42967845877947797,0.4270483743942215,2.1328145502826734,0.3046886247300648,0.20882274479288068,0.19327966846233163,0.6986677531757046,-0.47676280218649225,2.454643851149366,4.843900333045516,0.05174916468246952,3.3185960365638953,1.7086200770128863,5.137854235465786,0.0044939596034021395,0.44939596034021395,10.995183591741753,0.11744279387756942,41.41626755418459,5.849338420326325,55.24600662030648,-20.677453978046557,54.50815812971832,2.125145439294315,0.6403748500509602,1.484770589243355,0.19639517345399699,0.6960629921259842,2.4633009921279077,0.3058484785935208,0.7662141779788839,2062.925257437699,0.6034039559488054,Basic Materials
2019-03-31,IFF,2019,Q1,USD,0.40947909745784267,0.1319159366179488,0.1947792588573164,0.12630626436524686,0.10372729500956528,0.0857205399714198,0.08388225083667206,0.08388225083667206,1.2922781172650442,1.6081488120601244,0.6874394340719685,0.8134605123652202,0.09820306976842762,2.5572397988347517,1.583151099434157,0.027455727128642075,0.4225938570132519,33.61450036295473,0.03437846628029461,0.03437846628029461,2.3819676452591323,11.27863980477909,-1410.1310436542353,309.8096595528455,0.34102564296646387,0.7334003341249389,0.42309922277427997,0.4185120914189133,2.1505723960970897,0.7217331805387123,0.04128187782200337,0.03640506180813657,-0.21970274390243902,1.9020941322828115,4.480750300776551,0.5622656333702368,0.010483343110418023,0.8198718950164037,0.34886400567258546,0.7146900182855672,0.00531534018480608,0.531534018480608,11.598029750411214,0.9728688407351784,40.6029196166774,4.322248444539798,56.042953944074945,-19.12132589573053,54.91678287921047,0.42222698991632696,0.5149914181506114,-0.09276442823428449,0.8086805968374747,0.8212363458839324,2.3819676452591323,0.3078968497261653,0.17359707525858994,73.82011119597004,0.6952996495744833,Basic Materials
2019-06-30,IFF,2019,Q2,USD,0.4229270158443071,0.15645633834223208,0.21283974208094347,0.15480176034091894,0.13122112037461442,0.10751969698846674,0.10559025928174126,0.10503821711284268,1.2347355902518862,1.6078545156453927,0.6405079521128721,0.7946790379444646,0.09676056829737785,2.6010788728988206,1.5887956239620784,0.029820485564014808,0.3712090040042348,29.541463076618488,1.1939674660133306,1.1939674660133306,2.599470759893854,12.477162983288528,211.48708565729206,117.04413323261961,0.33809396735800695,0.7279609780269927,0.42128322762137116,0.41669669725050323,2.1531321121034863,0.7131432307138456,0.11977385599195499,0.10660220754927344,0.5534339502048168,2.09105149626789,6.1343540023931515,1.6346000878536406,0.030508944790784476,2.2393104009107914,0.9885126791304099,0.5704700939307947,0.00482770684420088,0.4827706844200881,11.532269009607486,1.217695274831244,40.586262009357476,3.810109289617486,56.47993678345655,-18.9779724275867,55.35357512768313,1.2293653344762312,0.5489928211721847,0.6803725133040466,0.8046742702721839,0.8476720166852558,2.599470759893854,0.28004199518548084,0.18062201662723254,73.4867730095272,0.6946587378120647,Basic Materials
2019-09-30,IFF,2019,Q3,USD,0.42063368695974657,0.15020613960681584,0.21364506113173604,0.14570933723650623,0.12377529402017604,0.1024243595863794,0.10030733541379813,0.10167712816951975,1.3443707204268567,1.7626553486507444,0.6518680491375537,0.785546531426634,0.09760276768300967,2.0521505555244826,1.2546782220101398,0.03053552369762954,0.35038220849035967,27.022896187973945,-5.449617397908073,-5.449617397908073,2.2690629657194177,10.842378847117399,91.18501479820033,69.35748020129316,0.33831731810395044,0.7254108816660472,0.42042790466557994,0.3982663671024696,2.144173067259771,0.7619456730922425,0.14026630342051288,0.15632602014447528,0.7606236655747304,0.5825755402562631,5.512851897184823,0.5148314939595606,0.04509923497999184,4.177522403795466,1.5808544253295458,0.6127796482174884,0.005669078213849956,0.5669078213849956,11.315782424686155,1.1350559831425562,39.5226164752942,4.418802121466455,55.19324452222361,-18.123939713209165,54.07077804960803,1.768951231271987,0.4234450615189557,1.3455061697530313,0.8103986842273023,0.8494671403197158,2.2690629657194177,0.31969623259707647,0.17249754567592723,65.14612323738191,0.6955392060572511,Basic Materials
2019-12-31,IFF,2019,Q4,USD,0.39116227296343814,0.10289078486861733,0.17119435038546654,0.09098833201300234,0.07519031850745733,0.06261095259349618,0.06507634940553947,0.06181174338997125,1.2536720940384196,1.5314456905943117,0.695956967877279,0.7643383889562998,0.0966154354674511,1.895736990961158,1.172199279727353,0.01906573240865549,0.390946340332047,43.2430815867278,-1.1302169051076583,-1.1302169051076583,2.3242593670825813,11.256407546840594,60.11051143714045,45.73996473902447,0.3328015517846178,0.7112521761844041,0.415632591200141,0.3913400847520182,2.137166044960967,0.8926024774175785,0.20353822663462592,0.2460956760912594,0.7609312189409047,0.48422299217391923,3.2849067746562053,0.8206869320809024,0.07144390038061352,4.182896635729323,2.030894434373433,0.9579857079587757,0.00553837557828442,0.5538375578284421,11.461916198673249,0.7458996634018732,39.799201807094455,5.417917377213111,56.50376329205468,-18.04362383150451,55.51015597796488,2.8207280162138515,0.6743480085354857,2.1463800076783657,0.8654884125685042,0.8263731936168756,2.3242593670825813,0.30326683968827023,0.1673107006329835,83.11208359496574,0.714561217110256,Basic Materials
2020-03-31,IFF,2020,Q1,USD,0.41999544279482853,0.13763056504148616,0.19744944953563268,0.14563907380371507,0.1139360670131825,0.09441801743761861,0.09248528742678969,0.09664614934718407,1.4285833950084508,1.713120072957497,0.7263133729214165,1.00611817874969,0.106179283661001,1.9749851961639668,1.2210140890472636,0.030419724360254377,0.3104040308480408,22.93803718892197,0.3619112534252133,0.3619112534252133,1.9574727163337657,8.485723849695358,-364.69935245143387,674.7099439362644,0.34143337150790176,0.7417763771783873,0.4258734857686136,0.4032565152219972,2.1725362518092948,0.9687168025630803,0.011874603625100299,0.01257684717108149,-1.8500442608439067,0.5739162910064184,6.10522713130056,0.04394803524142242,0.003911160228543783,0.350871743901934,0.13204033288657543,0.6423234649738778,0.007000636755485893,0.7000636755485893,12.029616071428572,1.1125625,38.969767857142855,3.9548660714285715,53.065955357142855,-17.871589285714286,52.148875,0.15129464285714286,0.4311964285714286,-0.2799017857142857,0.8117296818406858,0.7823179867700869,1.9574727163337657,0.37894595975145545,0.17130703285822238,57.59749574291331,0.714625,Basic Materials
2020-06-30,IFF,2020,Q2,USD,0.4019459897745445,0.11254257478271533,0.17898467850043337,0.09957681729568484,0.08597540985657835,0.07340839341560078,0.0704870730321754,0.07040365440329403,1.2466856218176978,1.3022489115093918,0.6149374710514127,0.7315158120325711,0.09229047672938834,2.2412198736471227,1.373875515930997,0.023825054284088668,0.37005085658680587,40.579421998153805,-1.1481007199477662,-1.1481007199477662,2.2905755948966275,11.441298727949329,85.8765778401122,71.63984518231818,0.33619657359653804,0.7292991338228282,0.4217310467337267,0.41120001305864806,2.1692640291392253,0.7835855139307228,0.14243043301006122,0.1597057991796612,0.8342186773639207,0.9153142289033517,3.7230989956958394,1.0337526997840172,0.04384138774842846,6.032042597435332,1.7124265435908443,0.9475017160169471,0.00583732880707403,0.5837328807074029,10.703330357142857,0.7544464285714285,39.27645535714286,4.441178571428572,54.459375,-17.234464285714285,53.46254464285714,1.7093839285714285,0.2833839285714286,1.426,0.819851549992723,0.8634078914300075,2.2905755948966275,0.3183912093744896,0.15232135060398777,81.9577045329555,0.7148392857142857,Basic Materials
2020-09-30,IFF,2020,Q3,USD,0.41356117456682406,0.11050520631255539,0.17622051044259177,0.11851734438629861,0.08319690617912491,0.06781927897066106,0.06757639132039404,0.06749753169368397,1.3655415264503972,1.4718174243308877,0.6459317924989642,0.7553115830929943,0.09690789120738925,1.8228545053732106,1.1105423078850605,0.02451380366274144,0.29069598375012917,40.01073612472576,30.008052093544126,30.008052093544126,2.2563232874431556,10.815124645525978,84.34699714013347,66.37113322234697,0.3310355516013528,0.712664771041855,0.41611457367008486,0.3902873005222506,2.152834544792568,0.8458466781329387,0.12784584648871253,0.16294922386355393,0.7868819931085215,0.42914969546411774,4.313195959132131,0.4685936656673364,0.04770202348995458,4.6922360742103235,1.6635697608888174,0.9355949213462167,0.005845899200839993,0.5845899200839992,11.322107142857142,0.7651071428571429,38.98721428571429,4.195,55.270714285714284,-17.077178571428572,54.269705357142854,1.8449285714285715,0.3931875,1.4517410714285715,0.8122464454976304,0.7019808502285596,2.2563232874431556,0.31585224289797587,0.18264454976303318,78.65481672417111,0.7158303571428571,Basic Materials
2020-12-31,IFF,2020,Q4,USD,0.4044885608937439,0.0882264247803079,0.15245107958361448,0.07921040759074478,0.062435781250369075,0.05240958590569204,0.05321662613093893,0.050727792811909235,1.1321580366120647,1.3610953648366797,0.6682325313467438,0.8709957927149161,0.0936931119086617,1.6072685880215956,1.012720843230591,0.016155941541823475,0.34502654268523936,45.17112015268757,-1.806844806107502,-1.806844806107502,1.9313958186219118,9.615418452325182,52.78795985234238,40.8341972113552,0.3255846206358948,0.6980062580706892,0.41107401975289465,0.37410528633114093,2.1438551265333814,1.0217725608694062,0.157097187305316,0.23547465381911117,0.7735513424950681,0.2712986459814385,3.0712846501404325,0.4717192429022082,0.06776227037025792,4.416012048904377,1.9933348885260107,1.217816508603471,0.006740017208378957,0.6740017208378957,11.319320166838972,0.6023760293750668,39.626697800434926,5.853944600905494,57.22244305015864,-16.93201668389719,56.353026630066665,2.665412997754091,0.60357919503761,2.061833802716481,0.8523417992887589,0.7882269912428059,1.9313958186219118,0.3613868815438295,0.1605841257030442,82.47410114448623,0.7335834729599657,Basic Materials
2021-03-31,IFF,2021,Q1,USD,0.3058823529411765,0.004462474645030426,0.1026369168356998,0.0016227180527383367,-0.021906693711967545,-0.016227180527383367,-0.017038539553752535,-0.01744421906693712,1.218487394957983,1.2797307404637248,0.6608729239088451,0.45656603074643454,0.060391503540191585,1.8932842686292548,1.0993560257589696,0.010507512871703269,0.26740263722784424,-170.1595798657143,1.2434738528648352,1.2434738528648352,1.320894992026615,11.597082927967547,107.87475251864151,79.85142295374303,0.31004238430065906,0.5847426300711579,0.3689827098580051,0.35721286643499955,1.886008686812679,1.2115781653462594,0.10978227537565165,0.14523326572008113,0.7402234636871509,0.3852813852813853,0.06153846153846154,0.5700636942675159,0.028289213749506124,3.849462365591398,2.045714285714286,-1.9523809523809523,0.00286845582529312,0.286845582529312,12.038372137817198,-0.2051162798329908,62.12093046370579,4.258604667008761,106.38209341909617,-34.05418617322488,105.69348876537111,1.7483720995288263,0.4541860482016225,1.2941860513272039,0.7777777777777778,-13.5,1.320894992026615,0.44268668864737115,0.25925925925925924,159.56446410055338,0.40046511776917254,Basic Materials
2021-06-30,IFF,2021,Q2,USD,0.2945937196503723,0.03917125283263192,0.14341210747814828,0.0356102298478472,0.01424409193913888,0.009711880867594691,0.009064422143088379,0.009064422143088379,1.3366508005192557,1.5687544996400289,0.8843344155844156,0.5750186150409531,0.07559220830070477,1.9513480012395414,1.187790517508522,0.01845602193630036,0.28974279516578866,338.8178571428572,-2.2234921875,-2.2234921875,1.7438353016865034,12.284752347037877,141.5955223880597,111.61058823529412,0.312451057165231,0.5867377418317173,0.3697761302093892,0.35612628339793473,1.8778548779927393,1.0325923449774361,0.10536101642392315,0.11006798316607316,0.788235294117647,0.6190476190476191,1.4285714285714286,0.551948051948052,0.02662907268170426,4.722222222222222,1.2878787878787878,6.857142857142857,0.005059608512791323,0.5059608512791323,12.161417322834646,0.11023622047244094,50.57086614173228,3.6811023622047245,86.22047244094489,-26.763779527559056,85.6732283464567,1.3385826771653544,0.28346456692913385,1.0551181102362204,0.6363636363636364,0.4,1.7438353016865034,0.3334071192908115,0.3181818181818182,112.37155756207675,0.7559055118110236,Basic Materials
2021-09-30,IFF,2021,Q3,USD,0.3549332464995116,0.10550309345490068,0.2022142624552263,0.09703679583197655,0.08140670791273201,0.06414848583523282,0.06317160534028005,0.06284597850862911,1.3648888888888888,1.4872372372372373,0.8250728862973761,0.6034584397720574,0.07629434562257777,1.992735400949986,1.3218776194467727,0.02629324194066617,0.18776194467728416,43.76917525773196,0.07407091197462332,0.07407091197462332,1.5852179594884719,11.059876261803973,97.88149855907781,79.35719626168225,0.30579846964126006,0.5744889386726407,0.36487327701200534,0.3355042798660216,1.878652104919257,0.9273743016759777,0.11958647666946075,0.1393682839465972,0.8107476635514018,0.7263427109974424,4.027027027027027,0.6045197740112994,0.03477130554878544,5.283950617283951,1.5677655677655677,0.9896907216494846,0.005652897934572417,0.5652897934572416,12.090551181102363,0.7637795275590551,48.75196850393701,2.645669291338583,84.95275590551181,-23.507874015748033,84.35433070866142,1.68503937007874,0.3188976377952756,1.3661417322834646,0.776,0.8389261744966443,1.5852179594884719,0.3393505291348004,0.212,73.43297906602254,0.7559055118110236,Basic Materials
2021-12-31,IFF,2021,Q4,USD,0.32365555922137906,0.061695809963708347,0.15902342461233915,0.05707687231936655,0.037611349389640385,0.030353018805674696,0.029693170570768722,0.029363246453315738,1.3683972911963882,1.3381201044386424,0.814785373608903,0.6939102564102564,0.07638993900902263,1.9232039636663913,1.2306633636113404,0.020861555134109998,0.1968070465180292,106.71041666666666,-1.9780467479674797,-1.9780467479674797,1.8190998200587178,12.674282415044539,240.0984375,123.5233118971061,0.2873128685921669,0.5398238469552041,0.3505750661172274,0.3377030671768174,1.8788711052182971,0.8776603445779644,0.08560418387007983,0.10260640052787859,0.5144694533762058,0.6524822695035462,2.3698630136986303,0.4920886075949367,0.027280701754385964,2.0596026490066226,0.8835227272727273,2.2333333333333334,0.005232228968587102,0.5232228968587103,11.886274509803922,0.35294117647058826,44.9921568627451,2.803921568627451,83.22745098039216,-22.341176470588234,82.8156862745098,1.219607843137255,0.592156862745098,0.6274509803921569,0.7894736842105263,0.6589595375722543,1.8190998200587178,0.2967532847855372,0.19298245614035087,101.86877593360995,0.788235294117647,Basic Materials
2022-03-31,IFF,2022,Q1,USD,0.3549287042777433,0.1106633601983881,0.20458772473651582,0.10570365778053317,0.08834469931804091,0.07625542467451953,0.07563546187228766,0.07563546187228766,1.309784815265936,1.2774708410067526,0.7445438282647585,0.6378015025701859,0.08116335824087352,1.8618551587301588,1.1686507936507937,0.029281087736202558,0.16294642857142858,34.31265368852459,0.1968758818194034,0.1968758818194034,1.5998256341661492,10.381013639181651,-242.67500000000004,-8372.2875,0.31302991420736154,0.5943725218554435,0.3727940074906367,0.35240069298354165,1.8987722734438446,0.9447942597744912,-0.000992063492063492,-0.0012399256044637321,34.5,0.6142433234421365,4.736111111111111,-0.004259850905218318,-0.00032149172158816913,-0.029850746268656716,-0.011940298507462687,0.8237704918032787,0.006001943913177849,0.600194391317785,12.650980392156862,0.9568627450980393,49.07450980392157,2.5764705882352943,82.61176470588235,-21.498039215686273,82.09019607843138,-0.01568627450980392,0.5254901960784314,-0.5411764705882353,0.856140350877193,0.8357771260997068,1.5998256341661492,0.3681789475098651,0.1368421052631579,68.59719696969697,0.788235294117647,Basic Materials
2022-06-30,IFF,2022,Q2,USD,0.34351375869368006,0.06259449652252796,0.15361354702146962,0.06440882975506501,0.03931055337163592,0.03296038705775627,0.03235560931357726,0.03296038705775627,1.3356219709208401,1.37753807106599,0.7253591713999332,0.6679458695213089,0.08413901892937106,1.6377118644067796,1.0036016949152542,0.02155878467635403,0.12055084745762712,70.97102803738318,-1.2855129606771294,-1.2855129606771294,1.49928923988154,9.185243423042031,-151.878,-316.4125,0.32724404640749033,0.6348469891411649,0.38832196123422497,0.3520739390450606,1.9399802566633761,1.0198920585967617,-0.020338983050847456,-0.02902933172059268,2.0833333333333335,0.2667031763417306,2.7662337662337664,-0.0548885077186964,-0.007463846991136682,-0.9230769230769231,-0.31475409836065577,1.8785046728971964,0.006617153241417453,0.6617153241417454,12.968627450980392,0.4196078431372549,50.741176470588236,2.231372549019608,79.91764705882353,-21.8,79.45098039215686,-0.3764705882352941,0.40784313725490196,-0.7843137254901961,0.823076923076923,0.6103286384976526,1.49928923988154,0.42000816444778044,0.16153846153846155,83.99330708661417,0.788235294117647,Basic Materials
2022-09-30,IFF,2022,Q3,USD,0.326803787136794,-0.6372837087822396,-0.5416258570029383,0.09598432908912831,-0.6643813254978779,-0.7166176950701926,-0.7166176950701926,-0.7169441723800196,1.5081240768094535,1.3503601833660772,0.6604740550928891,0.7553637484586929,0.08868749457103975,1.790954219525648,0.9299503585217871,-0.10838842033280145,0.151130722559294,-2.638001138952164,0.001254801426713972,0.001254801426713972,1.368810944979611,7.561753183153771,127.96491712707183,80.14411764705882,0.31189738541274575,0.6366054015720111,0.38897916440977864,0.3774695559398109,2.0410732226227766,1.0421912215039129,0.07970215113072256,0.09435194253999347,0.6262975778546713,-3.057142857142857,3.5421686746987953,0.564453125,0.02682881544745637,2.675925925925926,0.932258064516129,-0.09202733485193622,0.008721313032534383,0.8721313032534384,12.011764705882353,-8.607843137254902,42.568627450980394,2.149019607843137,66.62352941176471,-22.36078431372549,66.35686274509804,1.1333333333333333,0.4235294117647059,0.7098039215686275,1.0786240786240786,-6.921768707482993,1.368810944979611,0.46507912864584344,-0.07862407862407862,-20.123960216998192,0.792156862745098,Basic Materials
2022-12-31,IFF,2022,Q4,USD,0.3055555555555556,0.03481012658227848,0.1339662447257384,0.03691983122362869,-0.0017580872011251757,0.0014064697609001407,0.0014064697609001407,0.0010548523206751054,1.5643564356435644,1.3928067700987306,0.6267851475721993,0.6766595289079229,0.08036168409155128,1.9882289994649545,1.1452648475120386,0.01625277035858385,0.13188871054039594,1670.8875,-16.678462472610917,-16.678462472610917,1.5075109958272246,9.400210970464135,-6683.55,171.37307692307692,0.3099745690873128,0.6185857674523514,0.38217670011148275,0.3690539723200626,1.9956016691101839,0.8668088997256934,0.04173354735152488,0.05485232067510549,-0.02564102564102564,0.5563480741797432,1.0096153846153846,0.2613065326633166,0.01422060164083865,0.975,0.4262295081967213,51.5,0.007705485857066978,0.7705485857066977,11.152941176470588,0.01568627450980392,43.42745098039216,1.9333333333333333,69.7764705882353,-18.211764705882352,69.54509803921569,0.611764705882353,0.6274509803921569,-0.01568627450980392,-0.8,-0.047619047619047616,1.5075109958272246,0.410335824524392,1.8,97.66719160104986,0.807843137254902,Basic Materials
