date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,UHS,2011,Q4,USD,0.4249228018233888,0.11363549843537052,0.15477867318115224,0.11363549843537052,0.08855628804844967,0.058738594302508086,0.05181224011216169,0.05181224011216169,1.8960303237155625,4.637007055686866,10.926757943683803,0.5592412362605612,0.23988456989959225,1.6308414174133414,1.5152108950178809,0.03351542326349679,0.04926200783097333,9.849807339064354,0.7141110320821653,0.7141110320821653,1.6345943391953848,2.041362331640539,137.88861876423482,24.10034080475637,0.47668495918917136,1.5911789655941249,0.6140752864707234,0.6139144353019109,3.3380095908641185,3.446536966730926,0.18609494427869375,0.08470263338507071,0.17478121849899517,4.728464419475656,4.531063645234739,62.8273497377975,0.04262533228130875,1.2117998552833258,1.1679277117468412,0.05067649127226543,0.001286230520247903,0.12862305202479032,19.03630697876658,0.9863137080326732,38.30528092097771,0.4268321721035686,26.55869472943174,-0.6441253506982908,23.773482550495377,1.6124253310281282,1.3306036669323864,0.28182166409574194,0.585076918352934,0.7793012682459919,1.6345943391953848,0.973439664777849,0.33670893849602357,25.882657526449123,0.049982918016833515,Healthcare
2012-03-31,UHS,2012,Q1,USD,0.885206123523453,0.14059253082662526,0.18103544151090595,0.14738926274140698,0.12179879460184113,0.07810817903356673,0.07036639129474839,0.07036639129474839,1.6346349833517517,0.2573556234362967,2.1607028688101964,0.5524087867815737,0.23451408217177305,1.6403154743887263,1.5315990089574996,0.0398496714641763,0.047084608571844974,7.879640588139116,0.22943659359581547,0.22943659359581547,1.6677759719393304,2.2178474915479134,98.35307653061223,30.273121527336357,0.4605199272646073,1.4766770814794308,0.59623319185291,0.596064405716876,3.2065432873895072,3.321343211476017,0.14991535779549098,0.07326127533776843,0.30780045317559435,5.093129088618911,5.759537572254335,53.233678343949045,0.03730739915343231,1.4446701165692555,1.3729965603983778,0.037620971823200115,0.0011936131922003317,0.11936131922003317,18.896700589069603,1.329692627830174,37.59139896265775,0.4348037642479269,28.03237294627975,0.8071599391260236,25.129274378060522,1.3843963848311989,0.9582785502055015,0.4261178346256975,0.5777264998785523,0.8263749498193497,1.6677759719393304,0.8854169302860952,0.35871139538858754,22.970958988264204,0.0500243288851159,Healthcare
2012-06-30,UHS,2012,Q2,USD,0.8854782885681202,0.12589757330748066,0.17644494777729025,0.13315504713542525,0.10662717083968522,0.06789443653410243,0.06210822850925799,0.06210822850925799,1.6960033492527422,0.23244189539293358,2.0447554757333664,0.5246732172348999,0.22295160187702806,1.6482868046156005,1.538643658076169,0.03688816805909294,0.0372799373480668,9.710949783590078,-0.5870710550988547,-0.5870710550988547,1.6450036974493116,2.4125195528045675,30.267877135086124,17.45086982884431,0.44608364756333835,1.3642744406129725,0.5770372581024327,0.5768610998478332,3.058337708779747,3.024160197344555,0.2706380175914315,0.1382463783448173,0.576547530933892,4.923323344011574,5.019438633193864,95.77052462955547,0.0690952283815746,2.361540132722389,2.2537957683426795,0.04505980360217806,0.00116002565676742,0.11600256567674201,17.89001044564644,1.1111168567912215,36.26908398920272,0.3406832073305685,29.125730419584034,2.1259372640680105,26.237023094186636,2.4732291526615713,1.0472949912608205,1.4259341614007508,0.5824803192296849,0.8007745341507042,1.6450036974493116,0.8293443003978479,0.36325388735876474,24.904570745212393,0.050066707346081846,Healthcare
2012-09-30,UHS,2012,Q3,USD,0.8858888578768865,0.0929852239380654,0.13996225793032774,0.10040271300137531,0.07349943732061061,0.048426134270596714,0.04268864934927363,0.04268864934927363,1.611795287448383,0.23644358620553588,1.9765083030109367,0.5067293391345675,0.2159540864966317,1.7754250025049263,1.6597057546508132,0.03085263815959621,0.03059827183937935,15.477735843138346,-0.4643320752941503,-0.4643320752941503,1.7023253725301692,2.6428945525136682,91.21335421459086,27.389208296329187,0.44254360520782116,1.319949692998495,0.5689561704644047,0.5687781168922189,2.9826432411753836,2.7481221021988533,0.19340894234852352,0.09649401048470173,0.3002762976119992,4.046744644279546,3.7319884088747317,64.88355342136855,0.04708750875935577,1.4291355239035397,1.3705939037378911,0.06755701778843473,0.0010911967110871772,0.1091196711087177,17.355970542363426,0.740902940599275,36.03363045746098,0.264953468915583,29.92789489449167,3.1274362973444747,26.945495109329972,1.674747203486991,1.1718603137878678,0.5028868896991231,0.5808023966641027,0.7320463274692968,1.7023253725301692,0.7753803792730009,0.34113598639731185,33.41527467621372,0.05005319313756881,Healthcare
2012-12-31,UHS,2012,Q4,USD,0.8840195656817534,0.14974160404368,0.19566361668216306,0.1555356113878931,0.13224116351554482,0.08366351696132475,0.07668475806648094,0.07668475806648094,1.6537968153958453,0.8286220869276575,2.0676464646464647,0.5218227000784984,0.21521287506662426,1.5742781788206135,1.4635471076820519,0.04160911711765067,0.0262522118251836,8.726581444921422,0.09934877337295159,0.09934877337295159,1.7411449152245662,2.6767831474049637,-15.566612683736915,16.856642284980285,0.45483372867886873,1.3746943348523686,0.5788931715027784,0.5787238991078094,3.022410714450245,3.0337873029460756,0.3134751884105953,0.15879693607724285,-1.0828715679803043,7.7546899271119605,8.887525496163434,108.25222093472384,0.07513766682216182,0.4801064143237928,0.44654351594564967,0.32418374057025484,0.009287249039511312,0.9287249039511312,18.062725793411182,1.3851357574889214,38.49010858552261,0.24020836957967884,30.705365823704597,-0.37368361801639527,27.76908434055531,2.868305513197081,5.9743120017193565,-3.106006488522275,0.5798856878438362,0.850230775675843,1.7411449152245662,0.7895347037641987,0.36734134261084167,24.41382741825258,0.4490384910603719,Healthcare
2013-03-31,UHS,2013,Q1,USD,0.8882734086323016,0.12764463604042733,0.17127949282388602,0.13317194720336836,0.11136734889977899,0.07093946819011679,0.06535974475222096,0.06535974475222096,1.5935521253660598,0.23085982712756956,2.0676339240608645,0.5393838127608748,0.22024051440821074,1.5573065828275776,1.4546438066155016,0.03842791969169582,0.018043314327086547,13.246874075930336,-1.1508221853464484,-1.1508221853464484,2.237603603927748,3.4632492334704787,69.06709333217195,33.784068852755865,0.44134797922397234,1.2947422966608781,0.5642212193259702,0.564106506650323,2.933608756830471,3.48643216080402,0.19476095590668302,0.10251131231601107,0.48914855429450954,5.754429771908764,6.107516650808754,109.67464953271028,0.05115497344484663,1.957516237658858,1.862931470696207,0.04067994821033288,0.0007677273139526673,0.07677273139526673,18.745402257678254,1.2251947068395574,37.97332951254209,0.17802499206844674,31.9450113088598,0.8192833969563305,29.013181729795008,1.9216157853261149,0.9816602020243371,0.9399555833017776,0.586884265432583,0.836267331360025,2.237603603927748,0.5786289825365715,0.36301376578555183,31.864226876747175,0.049840857221807165,Healthcare
2013-06-30,UHS,2013,Q2,USD,0.8897292878649573,0.16013624163816945,0.20468943718579272,0.16569926020790474,0.14486191909971524,0.09144702243899781,0.08270030926851865,0.08270030926851865,1.5963564299242177,0.21100534750435893,2.0169052270643117,0.5391585779535495,0.22062272243011002,1.4144593242148407,1.3188352475813754,0.046330551731718635,0.011969689748844303,10.996598040895403,0.42268173719691693,0.42268173719691693,2.2313765399268655,3.637688235534544,48.760843937645184,30.586040854292772,0.42642504682735993,1.185604539861345,0.5424606868434488,0.5372530208151735,2.78033513435092,3.7752337179255067,0.20801505981032264,0.11893295548985681,0.6272664372545695,2.482538121003443,7.952034731666492,2.966050095815382,0.06153323455564844,2.6828815538754687,2.5297206444882345,0.032454053626616935,0.0007378203128350036,0.07378203128350036,18.71793171687085,1.5479787418522335,36.56851264370161,0.12809972152234453,33.42987565411647,2.406179551783583,30.514796038068813,2.2261789397447798,0.8297716075199167,1.3964073322248631,0.5708906093643019,0.8742460220881817,2.2313765399268655,0.5313332459344599,0.36872973237327794,27.18102760915868,0.0502381851009354,Healthcare
2013-09-30,UHS,2013,Q3,USD,0.8860391253098903,0.12071610999747298,0.17169253604306173,0.12381074550380457,0.10602030754764037,0.06777202209462944,0.0630620760429186,0.0630620760429186,1.5570914708267538,0.22335147523436286,2.0444152534839852,0.5303420449233424,0.21748382343661676,1.467592551915081,1.3687471749468183,0.04053655541769459,0.011834227099618575,16.064445737009358,-0.655260286641171,-0.655260286641171,2.3660780325693445,4.052229194618493,89.84465278371152,39.629265546761424,0.41906545735423134,1.1250970014575132,0.5294332450169839,0.5230633202773268,2.684776284260722,3.975449582126368,0.18132082158160023,0.10225345180412129,0.4410865234480159,2.009717592822911,6.959398403168905,2.103588094051556,0.05306682110798311,1.7891857003862939,1.7083647602053018,0.042874353960050286,0.0006672242955335228,0.06672242955335227,18.505863414534748,1.1670181658872554,35.98782488206947,0.12350358121669672,34.44234903363185,3.4781306354494603,31.69379833114283,1.8922884127517805,1.0576254954101334,0.8346629173416471,0.5948112913611532,0.8563094189945127,2.3660780325693445,0.4755113677446051,0.3607637662796253,34.78565012169039,0.05003514992205887,Healthcare
2013-12-31,UHS,2013,Q4,USD,0.8849940527951863,0.12957354487835163,0.18397408773432042,0.13471501727521398,0.11492265301974738,0.07395746221498119,0.06909363710167332,0.06909363710167332,1.6122729441762067,0.7479226177363846,2.0348395083561766,0.5231718721538657,0.21666338014392444,1.3513965626556768,1.2553666047733345,0.044464383952307625,0.016263982609483266,16.09369493759393,2.0921803418872065,2.0921803418872065,2.4646192236934454,4.44788767057261,39.564935317681815,27.383638520524155,0.39812130409061997,1.018183194414487,0.5045048423911196,0.4968871042972156,2.557469755958423,4.2302972501891,0.27598104705402837,0.16242865853049068,0.6921188749747871,2.0488877927698574,9.195004548211037,2.9453540357660706,0.08839602861706931,3.248006840036421,3.0799174502226947,0.039501072918257295,0.000613610999081154,0.0613610999081154,18.269346264659337,1.2622955808951832,33.837783549080875,0.17487724708842267,35.69305685184434,4.7611897902041145,32.97061031530252,2.9674654059976464,0.9136265876719555,2.053838818325691,0.6012186047410586,0.8530797482285728,2.4646192236934454,0.41311987857039073,0.35645879840354083,34.112555710831884,0.04986202978533458,Healthcare
2014-03-31,UHS,2014,Q1,USD,0.8876149249596129,0.13594241331218238,0.18974140777411952,0.14112113223544215,0.12279302935267054,0.07908274597092127,0.07187295265096871,0.07187295265096871,1.5835192982976989,0.23033145409018232,2.1099573702530408,0.5536536250220577,0.22774028229051335,1.3896310317997782,1.2975276645101796,0.04861546969893402,0.014643639323948533,14.6545925598516,1.3189133303866463,1.3189133303866463,2.3848821459388656,4.213075348693811,81.75565724449474,41.56311962145305,0.38105234193433224,0.9471362885559145,0.48642526674820186,0.4782380446180035,2.48558054714472,4.769970662248201,0.17527970692909528,0.1013657152558685,0.5083821844542974,2.019706988201737,7.699713011110164,1.8780115977267684,0.060582376924295606,2.034100409664744,1.9343775156279504,0.03574430467798968,0.0006097799125428507,0.06097799125428507,19.479832000973907,1.400073043054823,32.950452461145154,0.16496571034370816,37.25461591527006,6.2755752140567305,34.41260195593069,1.9745871038428762,0.9707421985959501,1.003844905246926,0.5853178558250595,0.8701250295229098,2.3848821459388656,0.3971417582075326,0.3559671392763685,30.977924272990517,0.050044637422391756,Healthcare
2014-06-30,UHS,2014,Q2,USD,0.8892109746358712,0.14031639437356083,0.19017675328655362,0.14527623982521223,0.12790489850338224,0.08248948792987101,0.0750531854060335,0.0750531854060335,1.703035888338398,0.21554305727195583,2.1458956655159187,0.5746815000744022,0.2362896568957304,1.3710171318779107,1.2775656369497246,0.051361829925640506,0.013202219248964711,15.614045938493609,1.681512639530079,1.681512639530079,2.6699449936184028,4.687535539040341,93.11640279703774,35.893890369516676,0.3682698273949962,0.8877264649333613,0.4702622341869318,0.46404239739013925,2.4105327097058376,4.77119501861994,0.23638621957875133,0.13059424572771547,0.3854733354310649,2.5927482642121786,8.362983441160544,3.3954251731328684,0.0837920112376219,1.6272686893114041,1.579039682967273,0.032659603942108525,0.000522920261519024,0.0522920261519024,20.428645116918844,1.533234889554171,32.1939881867465,0.1490007282142568,38.7455801440246,7.501426086252933,35.865907435876686,2.6678635002831945,1.6394732583542357,1.0283902419289586,0.5867889837233157,0.8804254478039205,2.6699449936184028,0.33248867188469056,0.35507170643906405,32.80524134196598,0.05007484424306174,Healthcare
2014-09-30,UHS,2014,Q3,USD,0.889626010651426,0.0837816031456696,0.15177142154807466,0.08752833590549511,0.07160323487752247,0.04759639163864051,0.04102573252094652,0.04102573252094652,1.6279094909308596,0.20545264841737032,2.13342274164192,0.552965847386142,0.22515619992519187,1.3918010337513642,1.3022315575599075,0.03474141365515999,0.034073124523794816,31.260370862527182,-0.6931647452125592,-0.6931647452125592,2.8727027390067286,5.129918454046521,-46.449654912449176,44.782484922427294,0.3855138685180044,0.9588183183633233,0.4894881313773179,0.4835260146677188,2.4871175764680546,4.635125046230465,0.19832272811515414,0.1145518937355223,-0.9641080220474348,2.269148842531467,5.496249961099181,2.8368496630951068,0.06690309011936374,0.5091369663861844,0.49826036344823127,0.1197149069823629,0.0009574015253116289,0.09574015253116289,20.37069418083431,0.83572265072891,35.203236683762064,0.4009106327989339,39.26017647296369,5.9811109316318705,36.376892945119735,2.333501595121754,4.583249202439123,-2.2497476073173686,0.5729592048616399,0.8180577653713529,2.8727027390067286,0.33376872077437647,0.3352759589695317,44.952099347566275,0.10004845939506522,Healthcare
2014-12-31,UHS,2014,Q4,USD,0.8892507571476493,0.14987893703729535,0.19947228599992123,0.15291749166461455,0.13810192822956746,0.09038418926722153,0.08195414553462002,0.08195414553462002,1.6430369483954208,0.6937586009089098,2.1589326180455997,0.5727606327599969,0.23484254120283565,1.3654896278153947,1.27408572851313,0.054784254495165774,0.027112164331723913,15.911677637863656,0.14687702434951067,0.14687702434951067,2.94259555143463,5.216111779333748,46.67070574650183,31.74322763208806,0.36531893957095724,0.8775646114799304,0.4673951597267367,0.46215672225276666,2.4021875583854797,4.741779263190695,0.29279176075622215,0.16432203554691374,0.6801531522686979,3.213001285863538,10.321409127301841,5.069190122806247,0.10563318849217364,3.1264963437753903,2.870682437977139,0.05714864669271964,0.000897904168142646,0.0897904168142646,21.330064367257712,1.7480871994170513,33.49687272285645,0.32455874018298114,40.79256740344911,6.491569508541819,37.81015707230184,3.5049995951744797,1.1210630718160473,2.3839365233584324,0.5934323045684582,0.9031140043315564,2.94259555143463,0.29822807658771977,0.3455255083985831,33.871806833426895,0.0999008177475508,Healthcare
2015-03-31,UHS,2015,Q1,USD,0.8927176946758559,0.14431328422951326,0.19145367049632125,0.14696724519660476,0.13346961133806637,0.08732232594109789,0.07829364599683736,0.07829364599683736,1.6079558427820377,0.21681198536429874,2.205072550776307,0.6029492410818309,0.24496543783240526,1.3680198395248202,1.2817684135390577,0.05616077048016473,0.027944541103442123,16.70583320419443,29.235208107339904,29.235208107339904,2.9799862706659876,5.231842363885639,78.93406802757985,42.91842632015482,0.34571458292856233,0.803845339717832,0.4456287476639068,0.4385364790917167,2.3251704712842174,4.9768818575026055,0.21610854061908494,0.12190200835552831,0.5437250023039352,2.715924743826642,10.888371009088791,3.047246217269694,0.08637697199956441,2.191660741985522,2.0293622592107723,0.056815377286476,0.0008502326192298364,0.08502326192298365,22.498766555454452,1.7615104640582349,32.05571731877465,0.3546456374481852,42.65729451016075,9.31955312910727,39.500181983621474,2.74264482863209,1.251400262865231,1.4912445657668587,0.5866027870458593,0.9081588973074782,2.9799862706659876,0.26974800106652275,0.3457512532952659,34.61599077107959,0.10008088160954404,Healthcare
2015-06-30,UHS,2015,Q2,USD,0.8940846622984137,0.14574824938774722,0.19015833305497,0.14741183647708073,0.13524413634997126,0.08852129303570141,0.08004644858219306,0.08004644858219306,1.6717480802337739,0.22086261239999597,2.2084459800031158,0.617249365646628,0.2506129001309569,1.4309162353859255,1.3395522606758206,0.05936382860455194,0.0355552280771089,19.311873908698566,4.248612259913688,4.248612259913688,3.4636419322086307,6.183387687433743,78.58425909375279,54.041318644171966,0.33433962372222287,0.7472930427135456,0.42768615478088307,0.42167175380246613,2.2351315539387397,4.659376846304524,0.2179733754440845,0.11441963006394151,0.6876863034325927,3.215506793705846,12.115012281462217,3.5271451217364205,0.08576618889198576,3.2019088851717012,2.8541920205242906,0.0543866199580501,0.0007040567401068336,0.07040567401068334,22.98093006343178,1.8395418366934668,30.938204516989213,0.4289119631530039,44.16329643246738,10.660155145246657,41.02618076037332,2.6294695163831765,0.8212193446729426,1.808250171710234,0.5918663148179443,0.9174577807461121,3.4636419322086307,0.21575354997421042,0.3454703810105685,39.43456797542581,0.10004646276918104,Healthcare
2015-09-30,UHS,2015,Q3,USD,0.891249318229259,0.12199330686304656,0.16815844464246035,0.12351867771266196,0.11133995165319585,0.07346469718156537,0.06742740684711053,0.06742740684711053,1.6770721975457352,0.2197129372329079,2.149248567220852,0.589936632899834,0.24195552498903536,1.418290982414253,1.324060605452618,0.05241437605147567,0.03304057194640343,20.536045704204255,-1.1808226279917446,-1.1808226279917446,2.985282225274546,5.538769234912946,713.4123723619543,46.578532631674314,0.3361440218931977,0.7487933388481621,0.4281771449000102,0.4213820057054036,2.227596774236475,4.389442032854978,0.2214486589154286,0.11891248869326713,0.06528977410002416,2.5910028300286574,10.14216734242536,3.1207191074773513,0.08559287613531827,1.0698502833187264,1.028750296124555,0.0658566625611664,0.0008017203446776984,0.08017203446776984,22.533886989419166,1.5194015658823767,31.58031722268304,0.39979566651156206,44.95264925448623,10.67744643832568,41.808442412349024,2.679560581844666,2.5046126767686987,0.17494790507596755,0.6055993903889496,0.9014017451854759,2.985282225274546,0.2508283245411741,0.3401766743136836,41.094025824948815,0.10006271621922354,Healthcare
2015-12-31,UHS,2015,Q4,USD,0.8911088660825082,0.13727308498172328,0.18344240054698457,0.1389886746033563,0.12661716565762757,0.08263380152113886,0.07501990075322677,0.07501990075322677,1.7776316405731138,0.688374772688798,2.172660444513388,0.6035589880859588,0.24031677851401576,1.5615182032813344,1.4560689418269257,0.05442461430457754,0.05564128149064981,16.926414223122936,1.072006234131119,1.072006234131119,2.767224628304421,5.079271660506755,-49.85132363414386,52.405437813894,0.3581051000751185,0.811838018546011,0.4480742816057619,0.4435413352189028,2.2670384151907204,4.140803179236239,0.20392382447932855,0.09692260712608936,-1.0512346311703706,3.5339681497291084,11.234577383653948,3.5776760945122925,0.06504271708176028,0.4875112699464474,0.47731164292505707,0.05662995353764487,0.0008364139148308726,0.08364139148308726,23.525026418468542,1.764845147130548,35.34656966346935,0.6221346122581694,46.24928873353926,7.484108275077223,43.18044830108926,2.2801068931880994,4.677034222077711,-2.3969273288896114,0.592493919474397,0.9109890861177407,2.767224628304421,0.2933762623540444,0.34737283770369337,35.667674029285656,0.09994309868314095,Healthcare
2016-03-31,UHS,2016,Q1,USD,0.8958077359847628,0.14380981615627084,0.18792284098525674,0.14545035958066746,0.1333677307271865,0.08805583154202917,0.0778309068747709,0.0778309068747709,1.7820121230460808,0.22246257573750375,2.1867637609766546,0.6313014230965079,0.25612082539598235,1.2722787528005974,1.1814732698531243,0.059512561550740424,0.04246794871794872,15.961537001101378,1.478542374838865,1.478542374838865,2.8381735411909585,4.969203599643726,38.34549733833118,26.22325939680372,0.3429590081933012,0.7648028148720816,0.433364457732643,0.39506360888202885,2.2300123239247807,5.062109978758048,0.3611424881752552,0.18949603191773362,0.6838680214636375,0.674635327558307,12.037972972972973,0.9507743793291307,0.14151510514247323,3.1632358252076562,2.966041376490282,0.05117218230450517,0.0008014920853326058,0.08014920853326057,25.098589240525783,1.953445961867489,33.91156371981518,0.5592836579343695,47.25884414027682,10.428483612855635,43.94375403403444,4.756083067812759,1.5035499503109409,3.2525331175018186,0.5835812490052766,0.9169295360402331,2.8381735411909585,0.2702093752634606,0.33975159461808746,33.44974844311026,0.0999620928826826,Healthcare
2016-06-30,UHS,2016,Q2,USD,0.895336414553727,0.13544246777368457,0.1788255572627738,0.13710731409318944,0.12458414837577725,0.08040339715861292,0.07630771888903287,0.07630771888903287,1.8074400185587798,0.2175958591941268,2.1614306346104835,0.6229011706166833,0.2547817665573482,1.2671213863350668,1.1742926451498934,0.055556104202356946,0.0443781475891025,17.550954618233572,-8.55609037638885,-8.55609037638885,3.0263498674638822,5.357093244969363,62.465544053877736,38.647050496357075,0.37671138977017965,0.8352766386442134,0.4551230158202543,0.4485025222519412,2.2172853312287444,7.0590823226376,0.2657302564442278,0.13861583681461873,0.6186938908756362,2.6133148094918717,10.948295118586163,3.554302651842788,0.09375025214395395,2.6225648529377428,2.437992909340858,0.052438636498412336,0.0007469484942422189,0.0746948494242219,25.032231821973248,1.9101525090362377,37.32526336384887,0.57948284916949,45.070065596391686,8.143601519941509,44.31080538364106,3.4698637613403496,1.3230802500283187,2.1467835113120306,0.6124994221485508,0.9086615779746046,3.0263498674638822,0.2760013465806534,0.3546257834014648,38.09583389885875,0.10016579307788155,Healthcare
2016-09-30,UHS,2016,Q3,USD,0.8930262686150966,0.11337822091795746,0.15821628700611484,0.11517997636388987,0.10184773299162778,0.06525865274172238,0.06298923760266105,0.06298923760266105,1.8314504870321098,0.2178916006339144,2.1197293119326406,0.5982552361905552,0.24911742106564033,1.241051240387689,1.146000051583496,0.04912441122247124,0.04825714216489681,19.70881966586735,-1.0755384446230474,-1.0755384446230474,2.7230235945409738,4.965774099205269,286.432895952512,40.033319483612836,0.3756775500925763,0.8269430266391153,0.4526375560601788,0.44634541864280325,2.201204267956219,7.447772426016667,0.23362868792688274,0.12404102790521654,0.1397650900064565,2.417289326537681,9.24983337776593,3.276012099160511,0.08225346702368547,1.1624731667859254,1.1201617345619563,0.0639871933384279,0.0008116568422568183,0.08116568422568184,24.813855310035215,1.5630058279618608,37.7291233345003,0.6357626804505859,46.05115426594452,8.82751910047571,45.251168681397886,3.0779361189480836,2.6477481002491814,0.4301880186989024,0.6184647979139505,0.8842486012486985,2.7230235945409738,0.30368558990709554,0.3592527705345502,40.755518790603254,0.10001235610288516,Healthcare
2016-12-31,UHS,2016,Q4,USD,0.8934145499124485,0.12530148221603313,0.17032296111985168,0.12692648701268539,0.1136445064699265,0.07219739183296744,0.07033851237132349,0.07033851237132349,1.719759536467223,0.6001564802853036,2.1048298967016312,0.5716255256345251,0.2399430615163966,1.276305951313713,1.1811430779285745,0.04930440777259022,0.025616890584519342,14.81406377773694,0.9629141455529018,0.9629141455529018,2.276229091021393,4.1679968331997,-23.750292866612654,54.77890332273357,0.40087268586856,0.9124033247890021,0.4770977507527962,0.4706315795619756,2.276042636360027,7.363529828172357,0.14298835637287238,0.0760876282725791,-2.3064516985278893,2.3292669572263955,10.109709799884177,1.7788280844232494,0.045542385687086344,0.30243901655821065,0.29781142146144496,0.055577249965544175,0.0009379136407031587,0.09379136407031587,25.523052021691168,1.7952535103816574,42.96178271716943,0.3479143899874224,47.49492773046867,6.1321573640693625,46.73519041629724,1.9419884946081363,6.421091156518691,-4.479102661910555,0.6189345579140424,0.895356904178468,2.276229091021393,0.40083984884824886,0.3647084749136301,34.20011392903388,0.09977525309800202,Healthcare
2017-03-31,UHS,2017,Q1,USD,0.8937508276377821,0.13410679034222295,0.17786309091424027,0.13545818410338412,0.1218688501250355,0.08057345634550366,0.07882594461696732,0.07882594461696732,1.8047067209466487,0.23672718993584982,2.1949067448865835,0.5942992392192399,0.2500759217396889,1.1414545806816407,1.0581023008026087,0.056181969425816186,0.041500513698517295,14.590144796830469,0.7958260798271164,0.7958260798271164,2.538027807233251,4.600327782833969,38.602113320615835,24.88572290728104,0.3731319256155499,0.823186292457583,0.4515096980835461,0.4433831107494326,2.2061534699813894,9.030953347907612,0.3183072398210919,0.18485811322314494,0.6446725520074201,2.2264984463329713,10.348312964154143,3.831450691712146,0.12389334678096814,2.814305524803934,2.6643131371078064,0.046911793980413764,0.0008038267377340351,0.08038267377340351,27.052420148056115,2.132432572345602,40.71834135735362,0.6520060050732516,49.802443443598904,10.588124449966351,49.03413573536263,5.000859346689444,1.7769425894290003,3.223916757260444,0.6468096198174772,0.8996787527582905,2.538027807233251,0.32434092727886743,0.3388510988424312,34.11781923306171,0.10003623751100067,Healthcare
2017-06-30,UHS,2017,Q2,USD,0.8949075087775173,0.12525283690278047,0.16969471235926498,0.1263958664133066,0.1126458262197036,0.07287980658072636,0.07093673297207578,0.07093673297207578,1.792970345209571,0.23218870835151675,2.1005600697791857,0.5881201069368228,0.24755832440257922,1.3334755174784398,1.234628797280955,0.05265358737234208,0.050253019711411565,15.851420523225695,-1.688176285723536,-1.688176285723536,2.4413443166985744,4.4977919395365715,-148.16940428751576,232.28360272022775,0.3899574574221224,0.8550064057625684,0.46091830362768293,0.4531945066478704,2.1925632898899488,7.969626802607775,0.03825661061737415,0.01936336395192692,-1.5676893879487586,2.104695289828112,9.391364942120083,0.40111332260187615,0.012292525360137896,0.38945520618397955,0.3626041203710341,0.051901657744776376,0.0008185647726134298,0.08185647726134297,27.1422070298295,1.9253794923478134,43.12009724978441,0.6903695699606222,50.752761125022076,11.235830727191496,50.005236526852784,0.525564433177138,1.3494862177522415,-0.8239217845751037,0.6297324574966613,0.8912144788925198,2.4413443166985744,0.3502195081268963,0.3530181363437104,35.63794686704128,0.0999303874406475,Healthcare
2017-09-30,UHS,2017,Q3,USD,0.8945305492347349,0.10025792095879245,0.14458956104653908,0.10122886196901172,0.08668992518875912,0.0571871665832633,0.05550375629852738,0.05553562267690167,1.7505733399999173,0.2086717935146411,1.9734337389307246,0.5628400720172696,0.23891136308950914,1.2559504600009874,1.1587416645617128,0.04407138195963496,0.046815127331221465,18.724068881438587,-0.8030545098039218,-0.8030545098039218,2.1718665579218337,4.157024624448829,58.2248703155737,30.65685806547075,0.37973646911092396,0.830416639603783,0.45367629513220403,0.4466702029704952,2.1868235135488443,6.365632759469135,0.24663594984461504,0.13559852140004344,0.5265251412208093,1.953971932965073,6.962604177941335,3.0567769628493133,0.08531186813964718,2.1120445604617815,1.9959059586542358,0.06730789676998646,0.0008986814938059438,0.08986814938059437,26.687356949373203,1.4812485563698212,42.806091594397664,0.6868949877160195,51.83679104634315,11.713216303046847,51.08048631963547,3.61876614241018,1.7133947882325766,1.9053713541776032,0.6402561333127603,0.8563755780964595,2.1718665579218337,0.3823515936441202,0.3403251132268985,39.56531150092374,0.0996997249228314,Healthcare
