date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,AOS,2011,Q1,USD,0.3042644944896981,0.08505031145184476,0.110924772400575,0.09032103497843795,0.08073790129372305,0.05797795879252515,0.09822712026832775,0.09822712026832775,1.153038674033149,1.0397422126745435,1.8059701492537314,1.5882800608828007,0.18927130095678593,1.7770975873244508,1.4875765214259993,0.04036153966027739,0.22362261433201297,12.58850243902439,0.5664826097560973,0.5664826097560973,2.2394125176266404,4.9461293723047435,-31.958427244582044,-39.550084291187744,0.15408334466965945,0.368586614600282,0.269319172544979,0.25838629233368193,2.392124959323137,1.0556398583712696,-0.09398631616852719,-0.12505989458552946,1.2375478927203065,1.803921568627451,20.944444444444443,-2.806451612903226,-0.15361977633902296,-4.209677419354839,-2.776595744680851,0.15609756097560976,0.0031000025962521745,0.3100002596252175,2.2421572840567254,0.22024065320154707,1.8349806617963043,0.667168027503223,4.952191663085518,2.6380532874946283,4.952191663085518,-0.2804039535883111,0.06660936828534594,-0.3470133218736571,1.2166172106824926,0.8938992042440318,2.2394125176266404,0.16459076284476387,0.2818991097922849,49.2465313174946,0.034379028792436615,Industrials
2011-06-30,AOS,2011,Q2,USD,0.27609178386380456,0.10634098198865038,0.13348137182334074,0.06612385886997287,0.10115963483839131,0.07056501357019491,0.12410560078953861,0.12410560078953861,1.236801953005798,1.1358885017421603,1.8155940594059405,1.5219677055951935,0.18911856656245626,1.849598805747341,1.5480500093300988,0.05224580243756925,0.20190334017540587,9.71664570775348,0.4275324111411531,0.4275324111411531,2.0158683402763455,4.823560612879349,-41.68420290831557,-55.85683189714286,0.17521347580607533,0.3871932357187049,0.27911989890730693,0.2690133413733323,2.20983707981027,0.9139700078926598,-0.06531069229333832,-0.08635578583765112,1.34,2.0144927536231885,12.761904761904763,-1.881720430107527,-0.09320905459387484,-2.9411764705882355,-1.9021739130434783,0.12922465208747516,0.003324826693649004,0.33248266936490045,2.1934004460834244,0.2722132801332254,2.0434937291909723,0.585556201002286,5.248358629685924,2.922910389661134,5.248358629685924,-0.18941281917818864,0.06440035852058414,-0.25381317769877276,1.226829268292683,1.5298507462686568,2.0158683402763455,0.19207268053310783,0.3024390243902439,41.07743283548984,0.035176666418806464,Industrials
2011-09-30,AOS,2011,Q3,USD,0.28810679611650486,0.10266990291262136,0.1303398058252427,0.10970873786407767,0.09660194174757282,0.06529126213592233,0.4424757281553398,0.4424757281553398,1.115020297699594,1.0615273253709736,1.6598754951895869,1.3346290897311306,0.17467248908296942,1.9806357915120218,1.695497821526545,0.1568167098445596,0.7109891883169276,2.0306688808008775,0.007615008303003291,0.007615008303003291,1.3179917649132176,3.594086766699029,274.21550886666665,83.1889746,0.16742273286132192,0.35149087672452156,0.26007639620653317,0.25090012001600215,2.09942145082332,0.7751646284101599,0.028723575923834115,0.04320388349514563,0.30337078651685395,1.933649289099526,18.08,0.956989247311828,0.045074702456318054,1.435483870967742,0.898989898989899,0.0405924300603401,0.00499742110150558,0.49974211015055797,2.2286607196622423,0.9861282747437543,2.1496839077518812,3.2201983650847885,6.0774279576226435,1.8391860307892292,6.0774279576226435,0.09628679808249493,0.06707619641701894,0.029210601665475993,4.580402010050252,0.8805309734513275,1.3179917649132176,0.2666867017546694,0.3241206030150754,26.723719699813778,0.040029343023059695,Industrials
2011-12-31,AOS,2011,Q4,USD,0.32576712904581756,0.10487599831862127,0.13387978142076504,0.06935687263556116,0.09878100042034468,0.06620428751576292,0.06746532156368222,0.06746532156368222,1.291530944625407,1.060495867768595,1.9049881235154393,1.5090390104662226,0.20255427841634738,2.324870167339873,2.0009617234083477,0.03633628879037366,0.8913252548567032,14.31899672897196,-0.1750099600207684,-0.1750099600207684,1.6932760913612082,3.864142875157629,17.0869812267658,14.779414630225078,0.1965091528309919,0.4251243322895561,0.2983068372754297,0.28976975405546834,2.163381838275926,0.7339760894716545,0.23927678399692248,0.2614543926019336,0.864951768488746,2.2418604651162792,11.379310344827585,6.688172043010753,0.26949740034662045,7.404761904761905,5.140495867768595,0.23052959501557632,0.004024890838705557,0.4024890838705557,2.595659716539557,0.17511701744623745,2.534014162111442,3.4139635363817877,5.923428583897963,1.6327888885251982,5.923428583897963,0.678646634589157,0.09165002782232988,0.5869966067668271,0.6829787234042554,1.4242424242424243,1.6932760913612082,0.2510661636684439,0.32978723404255317,28.834524018838305,0.04036965511221673,Industrials
2012-03-31,AOS,2012,Q1,USD,0.3181818181818182,0.1555697823303457,0.18416559965855742,0.09346991037131883,0.14916773367477593,0.10136577037985489,0.10136577037985489,0.10136577037985489,1.2117920868890613,1.0551519154557463,1.8554006968641115,1.4648327602375741,0.2082481557194916,2.202826433121019,1.8600716560509554,0.05488958990536277,0.7308917197452229,11.000528842105263,0.2475118989473683,0.2475118989473683,1.832296379416148,4.460308322663252,-125.90966746987952,-597.1715657142857,0.14185405741711848,0.279828175681599,0.21864511267895062,0.208561715118296,1.972648373805558,0.7247699327198206,-0.00696656050955414,-0.007469056764831413,4.742857142857143,2.9583333333333335,14.6,-0.1881720430107527,-0.010964912280701754,-0.26717557251908397,-0.1715686274509804,0.15368421052631578,0.003492655051684405,0.34926550516844046,2.520005162622612,0.2554422646704526,1.7327052142488384,2.302207021166753,6.134378764412322,1.9144725520564447,6.134378764412322,-0.018822061607296506,0.07044828773016693,-0.08927034933746343,0.6795422031473534,1.595890410958904,1.832296379416148,0.1527199304791318,0.32045779685264664,23.662809733487833,0.03925744278093271,Industrials
2012-06-30,AOS,2012,Q2,USD,0.33147459727385375,0.1090458488228005,0.13610078479966956,0.10656753407682776,0.10450227178851715,0.07228418009087154,0.07228418009087154,0.07228418009087154,1.265220799581918,1.163969795037756,1.8288135593220338,1.488472179526591,0.2209344770943603,2.2938615585546365,1.9085764040052242,0.0465273747339911,0.565084893339138,16.117808512,-0.5986614590171427,-0.5986614590171427,1.9489490340991535,4.660250292606362,-223.41516749306933,317.81594249014086,0.12985946340573098,0.24581102090171014,0.1973100388241819,0.18682399213372664,1.8929003282086716,0.8078751981313089,0.01545494122768829,0.01466336224700537,-1.4225352112676057,2.418269230769231,23.454545454545453,0.3817204301075269,0.024947294448348558,0.4127906976744186,0.2874493927125506,0.21428571428571427,0.00332374147090429,0.332374147090429,2.6221767571985195,0.18954189694743534,1.5531604584149843,2.3811877739367806,6.270045951021161,2.0486771318632795,6.270045951021161,0.03844992766647974,0.09314630364273965,-0.05469637597625991,0.691699604743083,0.9806201550387597,1.9489490340991535,0.12612490968258144,0.308300395256917,34.62053401638847,0.040616120774450426,Industrials
2012-09-30,AOS,2012,Q3,USD,0.3392470791864994,0.11661618347035915,0.14668974469926438,0.09800951968844655,0.11250540891389009,0.08005192557334487,0.08005192557334487,0.08005192557334487,1.2522351666215117,1.055286800276434,1.7138047138047139,1.3959528843249773,0.20677314007068404,2.351771823681936,1.966724286949006,0.048759459718363825,0.6041486603284356,18.010875405405407,3.4220663270270313,3.4220663270270313,2.2373758267584356,5.767221029857205,47.685323076923076,38.02581398002854,0.12508388135820694,0.2346818868557999,0.19007477906186268,0.1797025612778849,1.8761960718482458,0.7577049180327868,0.15146931719965429,0.151665945478148,0.797432239657632,2.575609756097561,23.842105263157894,3.7688172043010755,0.25071530758226035,4.936619718309859,2.9957264957264957,0.24864864864864866,0.0034513681741147415,0.3451368174114742,2.4812643604114326,0.19862998990744915,1.5111984367282956,2.588631922523567,6.395885675019863,2.2166033198050203,6.395885675019863,0.37632330520303203,0.07623096909961563,0.30009233610341646,0.7115384615384616,1.1479028697571745,2.2373758267584356,0.10489158059592193,0.28846153846153844,39.31577522123894,0.04938907857158195,Industrials
2012-12-31,AOS,2012,Q4,USD,0.3539958039290483,0.12092313560938395,0.14800686629792104,0.11596414266641236,0.11691779515544536,0.08239557505245089,0.07495708563799351,0.07495708563799351,1.2324870709920075,1.029796290665856,2.072827417380661,1.5166329187156493,0.23145859085290482,2.1868457436302586,1.8641121864507209,0.049948650919615346,0.5271578115741655,18.544133203053434,3.7088266406106998,3.7088266406106998,2.441284431387656,5.560056722334541,65.2156093852349,41.58541711155492,0.10758431926540703,0.2040867599028557,0.1694950619001252,0.15861048478015782,1.8969935516288419,0.8549531186302487,0.13845546118901836,0.13370207896242609,0.637660485021398,2.8743961352657004,28.952380952380953,3.7688172043010755,0.2876487484612228,2.7598425196850394,2.0260115606936417,0.2340966921119593,0.0031559400694098428,0.3155940069409843,2.8363019996994807,0.21260093188668625,1.329702520553371,2.5041468542073044,6.4597143197428,2.2720710277966467,6.4597143197428,0.379219473925107,0.1374062002524639,0.24181327367264313,0.6411092985318108,1.0082236842105263,2.441284431387656,0.0835981081429542,0.29526916802610115,37.26723891134021,0.04976917489459322,Industrials
2013-03-31,AOS,2013,Q1,USD,0.3518445839874411,0.11499215070643642,0.14403453689167975,0.1163657770800628,0.11204866562009419,0.07653061224489796,0.07653061224489796,0.07653061224489796,1.2027377861694595,1.0794117647058823,1.9452296819787986,1.4728323699421966,0.22478055665828592,2.3177530915950535,1.9618528610354224,0.05148342059336824,0.6432613707818068,21.200130607179485,0.0,0.0,2.676394249995954,6.489835900156986,190.07013647816092,92.38045739441341,0.1010542102245159,0.1854009872946508,0.156403604587657,0.1455538653021712,1.8346686088856519,0.8288874430709173,0.07503667994131209,0.07025117739403454,0.4860335195530726,2.7512437810945274,39.53333333333333,1.924731182795699,0.15626364033173287,1.9456521739130435,1.2877697841726619,0.24102564102564103,0.002842265992267248,0.2842265992267248,2.748913882332288,0.2103760624233894,1.2439158973034254,2.4349680661004607,6.66568462401493,2.494844330020964,6.66568462401493,0.19311443678864976,0.09925434739975295,0.09386008938889681,0.6830122591943958,0.9629005059021922,2.676394249995954,0.06927267434344964,0.3169877408056042,43.997552789100816,0.0507060253020477,Industrials
2013-06-30,AOS,2013,Q2,USD,0.36059005645601894,0.11455108359133127,0.1462393006738299,0.12092515024585686,0.11163722454926243,0.07667091604443635,0.07667091604443635,0.07667091604443635,1.2993374349266447,1.1146031746031746,1.9625489100055897,1.5524455753463386,0.2392384105960265,2.296674148133034,1.931646602734136,0.053913545778376815,0.7469904101203836,20.505113204750593,2.15303688649881,2.15303688649881,2.7481584271229607,6.288583252012383,69.9000215319838,49.899726353757224,0.09119031021261764,0.16657381615598885,0.14278892072588348,0.1377298929453747,1.8266613609231994,0.8686916627115963,0.14119567435217303,0.12602440356947733,0.7138728323699421,5.990196078431373,41.5,8.046511627906977,0.33062589584328717,3.494949494949495,2.2394822006472492,0.26365795724465557,0.003214539156793971,0.32145391567939713,2.9704623841979494,0.2277480720719972,1.1409042375293161,2.5095565471306296,6.797279158158301,2.652372440306419,6.797279158158301,0.3743507502941142,0.10711191988184192,0.26723883041227225,0.6867862969004894,0.9231927710843374,2.7481584271229607,0.06061288698351155,0.3132137030995106,41.04932831481943,0.06004759144891138,Industrials
2013-09-30,AOS,2013,Q3,USD,0.36665423349496457,0.11693397985826184,0.1434166355837374,0.11730697500932488,0.11432301380082059,0.08616187989556136,0.08616187989556136,0.08616187989556136,1.2298165137614678,0.9857764876632801,1.7920844327176781,1.4425612052730696,0.2282770658606156,2.1767563527653215,1.8226831091180866,0.055094408464836264,0.6989910313901345,22.606527584415584,2.599750672207794,2.599750672207794,3.3352117975411146,7.791283658336442,75.27362698378379,50.333569850602416,0.09698156583932904,0.18186172760657832,0.1538773304512294,0.14556616643929057,1.8752195433498324,0.8475460365130799,0.15508221225710014,0.15479298769116,0.6686746987951807,3.911392405063291,44.92857142857143,5.763888888888889,0.36435469710272167,3.018181818181818,2.150259067357513,0.24025974025974026,0.0026569730729606804,0.26569730729606805,2.9006773454870522,0.24992781305763115,1.2399016180261702,2.5793415858415267,6.776181355757333,2.642634993044433,6.776181355757333,0.449004512636004,0.14876655539144712,0.3002379572445569,0.7536704730831973,0.9745627980922098,3.3352117975411146,0.054527789731571435,0.2463295269168026,52.42374899349805,0.06004759144891138,Industrials
2013-12-31,AOS,2013,Q4,USD,0.3576668455895509,0.10359634997316157,0.13991769547325103,0.1086061907317946,0.10144927536231885,0.07586330291644301,0.07586330291644301,0.07586330291644301,1.2184434270765205,0.9274089382588478,1.8562564632885212,1.4283158701763352,0.23370269705205937,2.0402775427314266,1.71298019969538,0.05636055701919458,0.6442714503300051,29.017938326179245,-3.6272422907724073,-3.6272422907724073,3.7039529917362835,8.805586580998389,82.57453590805369,53.727536464192134,0.08024252561154087,0.1444268834198841,0.12620018413784032,0.11796335634625597,1.799879581545872,0.8981920449979912,0.15501776950414622,0.1638933619609948,0.6506550218340611,4.14935064935065,50.583333333333336,6.450704225352113,0.4773319437206879,2.8625,2.130232558139535,0.25943396226415094,0.002235117114006823,0.22351171140068232,3.0628283251678736,0.23235627301327222,1.0582074603505391,2.6633289784068466,7.281409904545632,3.125849484121945,7.281409904545632,0.5019772313211258,0.17536322491567713,0.3266140064054487,0.7477954144620811,0.9341021416803954,3.7039529917362835,0.038992634016173575,0.25220458553791886,60.519723019437336,0.06028110856476402,Industrials
2014-03-31,AOS,2014,Q1,USD,0.35476276711336474,0.12006519377037306,0.14686707714596162,0.11771097428467947,0.11752988047808766,0.0845708076783774,0.0845708076783774,0.0845708076783774,1.2120280948200175,1.043643819566491,1.8049645390070923,1.3726075068356947,0.23189988241222914,2.23336439888164,1.8654240447343895,0.059259973019849685,0.68928238583411,22.367840171948608,1.714867746516061,1.714867746516061,3.110252005448861,7.5666652374501995,-309.5046328977778,354.09428340000005,0.0953300856710902,0.1689742444543695,0.1445491594498217,0.13685427910562836,1.7725174929283907,0.8652460043873393,0.021994408201304754,0.021369069177834116,-1.1440677966101696,4.084415584415584,46.42857142857143,0.8428571428571429,0.051982378854625554,0.466403162055336,0.30179028132992325,0.2955032119914347,0.0033027687264372504,0.330276872643725,3.040969737383792,0.2571772668160505,1.257800594021112,2.602061211361539,7.398114352048871,3.257395146074815,7.398114352048871,0.0649826926858543,0.1393272987247554,-0.07434460603890111,0.7195685670261941,0.9984615384615385,3.110252005448861,0.05432815223922143,0.28043143297380585,49.7597107782984,0.07599670839532113,Industrials
2014-06-30,AOS,2014,Q2,USD,0.3631172321128653,0.13436345314074571,0.15922069197178368,0.13234800134363453,0.13201209271078268,0.09623782331205911,0.09623782331205911,0.09623782331205911,1.3028446389496717,1.0624824880919026,1.8336557059961316,1.42953181272509,0.24495001439914427,2.2434545454545454,1.8674545454545455,0.06713221601489758,0.7158181818181818,19.459716932111693,0.8432544003915065,0.8432544003915065,3.287511698120439,7.491043199261001,84.9555642064762,57.18162975435897,0.103015592216234,0.1845654897914056,0.15580859934042685,0.14828300583840792,1.7916267413577063,0.8849583828775267,0.14181818181818182,0.13100436681222707,0.6730769230769231,4.711538461538462,56.285714285714285,5.492957746478873,0.31150159744408945,3.0588235294117645,1.9948849104859334,0.23734729493891799,0.003049213097073067,0.3049213097073067,3.309285414673027,0.31847842502647705,1.399526482053524,2.760146350229468,7.540657578244702,3.367089526719717,7.540657578244702,0.4335308403501782,0.14173123626832748,0.29179960408185074,0.7290076335877863,0.9974619289340102,3.287511698120439,0.05614139408140411,0.27099236641221375,45.536573004641355,0.07558999267644133,Industrials
2014-09-30,AOS,2014,Q3,USD,0.3701856946354883,0.12173314993122421,0.14718019257221457,0.12001375515818431,0.11915405777166438,0.08700137551581844,0.08700137551581844,0.08700137551581844,1.2262281256588656,0.9773212379935966,1.6764302059496567,1.3814726840855107,0.23387485925687632,2.204665418014643,1.8326238719564107,0.05883411299028427,0.6819342754980419,20.8900314486166,-1.6712025158893296,-1.6712025158893296,3.0745654197207677,7.269845882393398,71.90718308163265,57.137058989189185,0.10234035708541098,0.18506399069226295,0.15616371111247468,0.14895723745281267,1.8083187899941826,0.8359925255138709,0.12600034054146092,0.12723521320495185,0.7945945945945946,4.372549019607843,46.53333333333333,5.36231884057971,0.2907662082514735,4.868421052631579,2.5694444444444446,0.26877470355731226,0.0032165425913601403,0.32165425913601403,3.251788329825938,0.2829100575811425,1.431323611477717,2.9280631848862515,7.688891525406861,3.5313437226926796,7.688891525406861,0.4137419814427776,0.08498483943148945,0.3287571420112881,0.7301587301587301,0.9928366762177651,3.0745654197207677,0.06019191834567321,0.2698412698412698,47.68857903271029,0.07603906685975372,Industrials
2014-12-31,AOS,2014,Q4,USD,0.3699744735162731,0.12013401403956606,0.1447032546266752,0.11742182514358647,0.11790044671346522,0.08487555839183153,0.08487555839183153,0.08487555839183153,1.318468657972234,1.0027932960893855,1.8958233317330773,1.4655132101940613,0.24919492704647556,2.1794448116325182,1.835261070720423,0.06049382716049383,0.5277594183740912,23.70263934144737,3.3183695078026334,3.3183695078026334,3.65157579950771,8.047098997862157,63.04902064825001,50.388827690909096,0.08897547012284816,0.162021284297401,0.13943056507382717,0.13202211888902854,1.820965756895678,0.8820094279884613,0.16539986781229346,0.15970006381620933,0.7992007992007992,4.635761589403973,52.57142857142857,7.306569343065694,0.44727435210008937,4.980099502487562,2.988059701492537,0.2518796992481203,0.0026566629945686425,0.26566629945686426,3.505611153472133,0.29754070415557987,1.2595144093202366,3.0307764583065553,7.725431854325235,3.6018085239885984,7.725431854325235,0.5598463249243147,0.11241669461517209,0.4474296303091427,0.7198917456021651,1.0040760869565217,3.65157579950771,0.04437023717794493,0.28010825439783493,54.55701931488424,0.0749444630767814,Industrials
2015-03-31,AOS,2015,Q1,USD,0.3705739692805174,0.13694421988682295,0.16216653193209377,0.13257881972514146,0.13387227162489895,0.09442198868229587,0.09442198868229587,0.09442198868229587,1.2472272635612018,1.0567318132464711,1.7792504570383911,1.4370353159851301,0.24110240517678244,2.3100033568311513,1.9427660288687478,0.06378210653335632,0.4768378650553877,25.034702011986298,2.5034702011986276,2.5034702011986276,4.162057070671127,9.45530540016168,-319.5686551912568,-1720.0312911764704,0.11846567652906093,0.21628353853818233,0.1778232884727911,0.15375813057094675,1.8257063554195432,0.8278123536103862,-0.005706612957368244,-0.00549717057396928,5.382352941176471,1.502970297029703,43.1578947368421,-0.06995884773662552,-0.011187890753537348,-0.22818791946308725,-0.10625,0.2928082191780822,0.002924023411961218,0.29240234119612185,3.4721247607125014,0.3278449248595151,1.7166948291445157,3.2273638236598496,7.887926436988093,3.8016538204599932,7.887926436988093,-0.019086862063738892,0.08364536610285574,-0.10273222816659462,0.7053140096618358,1.0097560975609756,4.162057070671127,0.05196553888274936,0.2946859903381642,58.50355324027916,0.09599568861468678,Industrials
2015-06-30,AOS,2015,Q2,USD,0.4029074215761285,0.16174445294567713,0.18622800306044376,0.15761285386381024,0.15791889824024483,0.10879877582249427,0.10879877582249427,0.10879877582249427,1.2365184484389782,1.0568797399783316,1.6718080548414738,1.5078449469312414,0.25233608772878213,2.4175444655499914,2.0145052667933,0.0755224139425995,0.42842341564496633,22.442054490436007,1.0579825688348403,1.0579825688348403,4.443104975342848,9.76667222200459,140.2751713643956,103.61234248506494,0.10796200478801452,0.1946397493908806,0.16292756832352426,0.1563399306983027,1.8028541594152454,0.8161608592481578,0.10637195648419961,0.09426166794185156,0.7386363636363636,5.635220125786163,41.2,4.597014925373134,0.22031473533619456,3.8260869565217392,1.8666666666666667,0.23769338959212377,0.0026478568360733205,0.26478568360733207,3.6849808391146275,0.40092140422501915,1.590716288774654,3.114894285427575,8.100191240073698,4.010341809913272,8.100191240073698,0.3473524402287086,0.09078529687795793,0.25656714335075065,0.688953488372093,1.0019417475728156,4.443104975342848,0.0438071462346805,0.311046511627907,52.70353571963845,0.09529636753027881,Industrials
2015-09-30,AOS,2015,Q3,USD,0.41065429531274994,0.1740521516557351,0.1991681330987042,0.1705327147656375,0.17149256119020956,0.11774116141417373,0.11774116141417373,0.11774116141417373,1.3050104384133612,0.9307731177362304,1.5414225941422595,1.424567000911577,0.24040458426274902,2.265342092613363,1.8823906425252364,0.07581932416369502,0.4532927415478289,19.449334073369567,3.889866814673927,3.889866814673927,4.02550896456693,9.15994873012318,37.919761266225166,33.07847458809937,0.10029997692485193,0.18335208098987626,0.15494296577946767,0.14831447218729418,1.828037120359955,0.7762324599528126,0.2773593975324467,0.27691569348904177,0.8723281340265743,6.183673469387755,66.625,13.213740458015268,0.6637269938650306,7.832579185520362,4.438461538461539,0.2296195652173913,0.002951509346684923,0.29515093466849235,3.558971885158314,0.41903748319893125,1.4939597227092332,3.4525044811390204,8.098354838344562,4.012739377154983,8.098354838344562,0.9855351676866168,0.12582511384098344,0.8597100538456334,0.6865671641791045,1.0056285178236397,4.02550896456693,0.045547552521622965,0.31343283582089554,45.813525712449795,0.0962192047019285,Industrials
2015-12-31,AOS,2015,Q4,USD,0.410697528933375,0.17313106036909603,0.19768532999687208,0.16812636847044105,0.17094150766343447,0.12480450422270879,0.12480450422270879,0.12480450422270879,1.275229357798165,0.8867968933866792,1.690444145356662,1.4443189518861532,0.24160211600226714,2.227954684629516,1.8867115737905695,0.07930576316226541,0.49540722596448256,21.11093025206767,2.9555302352894754,2.9555302352894754,4.672127113956875,10.53895673515796,72.07068381240641,59.58098087055703,0.09408652937842434,0.17264092075157733,0.1472240288535446,0.14066968541468064,1.8349164528877486,0.8033672571931147,0.17314758113900797,0.17688457929308726,0.8267020335985853,6.776223776223776,76.78571428571429,8.767441860465116,0.4542168674698795,5.770408163265306,3.0986301369863014,0.21177944862155387,0.0025079360086561267,0.2507936008656127,3.6350846637597285,0.453674939268105,1.4235614635680889,3.668058531526082,8.199691289553732,4.152433278714585,8.199691289553732,0.6429904214438932,0.11142893245181526,0.5315614889920779,0.7301006404391582,1.0167441860465116,4.672127113956875,0.03695124651806956,0.2698993595608417,52.721589687183545,0.09607902849161622,Industrials
2016-03-31,AOS,2016,Q1,USD,0.41246663526456273,0.1653320772491757,0.19076778144135656,0.1621918668550793,0.16266289841419376,0.11540273198304286,0.11540273198304286,0.11540273198304286,1.2564608404024462,0.9619537275064267,1.625543006081668,1.4134487350199734,0.24028521844110767,2.3686046511627907,1.9862126245847176,0.07652930637317636,0.5074750830564784,22.717176269387753,-3.4075764404081577,-3.4075764404081577,4.517314726547176,10.486496817710787,940.6830736901409,252.0320688,0.10839055308232098,0.19431856611430504,0.16270245780949144,0.15639621134314732,1.7927629354075076,0.7833948339483395,0.04401993355481727,0.04160778772177736,0.2679245283018868,6.134228187919463,60.76470588235294,2.007575757575758,0.09223807866341803,1.365979381443299,0.6527093596059114,0.28843537414965986,0.0031741992350776595,0.31741992350776593,3.6389654870777304,0.4199465588007743,1.6512184420873983,3.6612483657079755,8.447496424312174,4.380014040498961,8.447496424312174,0.15140930351320434,0.11084303728891186,0.040566266224292484,0.7094594594594594,1.0029041626331074,4.517314726547176,0.04301638869046281,0.2905405405405405,54.82016315390946,0.12112744281056348,Industrials
2016-06-30,AOS,2016,Q2,USD,0.4253373313343328,0.1889055472263868,0.21274362818590706,0.18545727136431783,0.18605697151424289,0.1305847076461769,0.1305847076461769,0.1305847076461769,1.3504758048187893,0.9534825870646766,1.6118587047939446,1.47664379012619,0.2496070653394207,2.353801169590643,1.9675113710201428,0.08644565673520772,0.4668615984405458,21.97087436337543,1.15347090407721,1.15347090407721,5.169617497264807,11.476240821889057,69.39848257660925,59.522959783825826,0.10553102312701144,0.19045046261903154,0.159981846031656,0.15644049450236427,1.8046869723779293,0.8049236710311953,0.20890188434048082,0.19280359820089954,0.8576982892690513,11.279569892473118,65.10526315789474,17.37837837837838,0.45602836879432623,7.027322404371585,3.272264631043257,0.24110218140068887,0.0027434295218878107,0.2743429521887811,3.8392362694204487,0.5013455458268682,1.634121704480458,3.840387464703633,8.52287427905676,4.443038195450741,8.52287427905676,0.7402185670876607,0.10533436841138562,0.6348841986762751,0.701853344077357,1.0032336297493938,5.169617497264807,0.036840339293922025,0.29814665592264306,53.90593818322763,0.12087550473437694,Industrials
2016-09-30,AOS,2016,Q3,USD,0.41424184822342447,0.1761953501973973,0.20046790466442463,0.17341716625237608,0.1731247258371107,0.1216552127504021,0.1216552127504021,0.1216552127504021,1.3220568335588634,0.878894251864853,1.5491105955143079,1.4919284467713787,0.24213992352358024,2.210233103650491,1.831109807946049,0.07684016014782877,0.3948101451400088,25.731627562499998,-6.432906890624994,-6.432906890624994,5.613191959098059,12.521546502120193,97.86840746057143,78.92613504884793,0.11903413114289761,0.22037231253277398,0.1805779353313997,0.1773523860878943,1.8513371788148925,0.8245222737958888,0.15906758539803548,0.1586489252814739,0.8064516129032258,10.840425531914894,56.476190476190474,14.863013698630137,0.3227245687091017,5.166666666666667,2.5833333333333335,0.25240384615384615,0.0024522724567342083,0.24522724567342083,3.945199579910949,0.4799540942368635,1.951544111542439,3.915779316922872,8.800696708747104,4.164986250468936,8.800696708747104,0.6259016733737944,0.12114225936266988,0.5047594140111245,0.7027027027027027,0.9983136593591906,5.613191959098059,0.03925971428352575,0.2972972972972973,62.94956712472647,0.12114225936266988,Industrials
2016-12-31,AOS,2016,Q4,USD,0.41484028076206847,0.1690302248961467,0.19252256123764502,0.16444635439048846,0.16673828964331758,0.1184644033806045,0.1184644033806045,0.1184644033806045,1.3458646616541354,0.7727960650775634,1.6268418956591,1.5113660965576965,0.24147353856796955,2.0402298850574714,1.712251828631139,0.07203605437231955,0.4315569487983281,24.826055025392986,0.0,0.0,5.419691811786445,11.764015187508953,51.00906212670808,44.876825149726784,0.11193358699411968,0.2135550716029829,0.1759747675240633,0.1727357099961784,1.9078730284432126,0.8608422220852087,0.2390282131661442,0.26214009454232917,0.8797814207650273,11.443181818181818,71.75,25.416666666666668,0.565512978986403,8.318181818181818,4.255813953488372,0.2539298669891173,0.0025570903908150996,0.25570903908151,4.024986303169372,0.4768176010200645,1.8749828760788994,4.350744398183079,8.736659139367639,4.125308265173593,8.736659139367639,1.055110290044399,0.1268438600053376,0.9282664300390614,0.7104810996563574,1.0139372822299653,5.419691811786445,0.03940354526036982,0.28951890034364264,61.05401043452381,0.12107823000509498,Industrials
