date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-30,LHX,2016,Q4,USD,0.36507936507936506,0.19254658385093168,0.2560386473429952,0.19116632160110422,0.1621808143547274,0.11594202898550725,0.12215320910973085,0.12215320910973085,1.8745148771021993,1.7037037037037037,0.919080919080919,1.5958149779735682,0.12472026166293682,1.5687687687687688,0.9675675675675676,0.03049645390070922,0.2168168168168168,17.903303672316383,1.776558595176011,1.776558595176011,4.015058283180235,8.747783988957902,56.58722767857143,50.29975793650793,0.3787226717163023,1.3937282229965158,0.5822416302765647,0.5641910546659304,3.680076021539436,1.9116094986807388,0.15135135135135136,0.17391304347826086,0.8888888888888888,0.8375350140056023,6.295454545454546,0.805111821086262,0.057272727272727274,9.0,2.6808510638297873,0.3728813559322034,0.005206879170976477,0.5206879170976477,11.713823767178658,1.4308811641067098,35.925626515763945,2.918350848827809,25.529506871463216,-33.362974939369444,25.521422797089734,2.0371867421180276,0.22635408245755861,1.810832659660469,0.7531914893617021,0.8483754512635379,4.015058283180235,0.34712527806509846,0.30638297872340425,45.05266576819407,0.5335489086499596,Industrials
2017-03-31,LHX,2017,Q1,USD,0.35661517797179315,0.18468770987239758,0.23304231027535258,0.18468770987239758,0.15648085963734049,0.11014103425117529,0.05708529214237743,0.05708529214237743,1.9040920716112533,2.2383177570093458,1.0715883668903803,1.663687150837989,0.13405960205275952,1.6605080831408776,1.1443418013856812,0.019162699865739045,0.17436489607390301,40.12265294117647,-0.7913078774509804,-0.7913078774509804,4.681435140700069,9.161653458697112,83.18110975609756,70.31805154639174,0.3793103448275862,1.4457789979409745,0.591132313736495,0.5697622914513509,3.811599176389842,1.4241989478718318,0.11200923787528869,0.1302887844190732,0.845360824742268,0.702020202020202,6.5476190476190474,0.5480225988700564,0.04604794683123665,6.466666666666667,2.042105263157895,0.7647058823529411,0.004764801342237208,0.4764801342237208,12.145187601957586,0.6933115823817292,34.70636215334421,2.463295269168026,23.768352365415986,-29.274061990212072,23.768352365415986,1.5823817292006526,0.24469820554649266,1.3376835236541598,0.3648068669527897,0.8472727272727273,4.681435140700069,0.3088324316130055,0.296137339055794,50.584155619596544,0.5301794453507341,Industrials
2017-06-30,LHX,2017,Q2,USD,0.33916990920881973,0.17898832684824903,0.23151750972762647,0.17898832684824903,0.1517509727626459,0.10765239948119326,0.08495460440985733,0.08495460440985733,2.383307573415765,1.887037037037037,1.2116527942925088,1.7057522123893805,0.15282457879088207,1.0763239875389408,0.6396677050882659,0.028344037978218373,0.2512980269989616,25.042603053435112,0.44948261890780955,0.44948261890780955,4.481668032786885,8.509937743190662,328.0581,164.02904999999998,0.3994053518334985,1.3763661202185793,0.5791894222477724,0.5370018975332068,3.44603825136612,2.388845855925639,0.04153686396677051,0.05188067444876784,0.5,0.4275147928994083,6.571428571428571,0.12618296529968454,0.019851116625310174,2.0,0.7766990291262136,0.48091603053435117,0.004800978851002308,0.4800978851002307,12.817955112219451,1.088944305901912,33.84871155444721,4.023275145469659,24.33915211970075,-29.44305901911887,24.33915211970075,0.6650041562759768,0.3325020781379884,0.3325020781379884,0.5598290598290598,0.8478260869565217,4.481668032786885,0.3071102344371317,0.2905982905982906,46.689983193277314,0.5236907730673317,Industrials
2017-09-29,LHX,2017,Q3,USD,0.34822695035460993,0.19290780141843972,0.23687943262411348,0.19290780141843972,0.16170212765957448,0.11702127659574468,0.1127659574468085,0.1127659574468085,1.9315068493150684,2.0331858407079646,1.0256696428571428,1.5842696629213484,0.13961778393900387,1.1089676746611052,0.6418143899895725,0.031496062992125984,0.20229405630865485,24.658943396226416,1.1199270125786163,1.1199270125786163,5.250447941078005,11.12275744680851,217.82066666666665,165.08513684210527,0.3957817605703535,1.3381319049213258,0.5723081328751431,0.5319649012848637,3.380984265148979,7.921348314606742,0.04953076120959333,0.0673758865248227,0.7578947368421053,0.4214618973561431,6.634146341463414,0.15780730897009967,0.023767825869402053,4.130434782608695,1.0326086956521738,0.4339622641509434,0.004399643743630081,0.4399643743630081,11.838790931989925,1.3350125944584383,33.904282115869016,3.2577665827036104,25.079764903442484,-29.10159529806885,25.079764903442484,0.797649034424853,0.19311502938706968,0.6045340050377834,0.6973684210526315,0.8382352941176471,5.250447941078005,0.2548605223665135,0.27631578947368424,57.76074251497006,0.5793450881612091,Industrials
2017-12-29,LHX,2017,Q4,USD,0.33420195439739414,0.1739413680781759,0.21693811074918568,0.1771986970684039,0.1465798045602606,0.08534201954397394,0.08534201954397394,0.09055374592833876,2.304804804804805,2.212121212121212,1.0849256900212314,1.7482915717539864,0.15574269480519481,1.2245835726593912,0.6835152211372775,0.02856310113669484,0.24238943136128663,32.03344465648855,-2.662780087070608,-2.662780087070608,5.606387775551102,10.935195439739413,65.06017441860465,60.37958633093525,0.3976258116883117,1.3089512358049433,0.566902936496456,0.5310884886452624,3.2919171676686707,5.116666666666666,0.15967834577828835,0.18110749185667752,0.9280575539568345,0.4192982456140351,6.476190476190476,0.5265151515151515,0.0709364633835162,13.9,3.159090909090909,0.5190839694656488,0.0040511095125115235,0.4051109512511524,12.953586497890296,1.1054852320675106,33.426160337552744,3.561181434599156,25.265822784810126,-28.928270042194093,25.265822784810126,2.345991561181435,0.16877637130801687,2.1772151898734178,0.5822222222222222,0.8272058823529411,5.606387775551102,0.2334749732284215,0.4177777777777778,60.90848348348349,0.5738396624472574,Industrials
2018-03-30,LHX,2018,Q1,USD,0.3418693982074264,0.15941101152368758,0.22791293213828426,0.16389244558258642,0.13316261203585147,0.1267605633802817,0.12548015364916773,0.12804097311139565,1.751121076233184,2.080971659919028,1.0674974039460021,1.777019340159272,0.1551142005958292,1.124883504193849,0.6761416589002796,0.037213327563825185,0.206430568499534,24.356571428571428,0.5376828032345013,0.5376828032345013,6.0872017851450435,12.225065300896286,-106.67906145251396,-133.53532867132867,0.4189672293942403,1.3449155243863564,0.5735454051114737,0.5194546568627451,3.2100733184571246,4.74051593323217,-0.06663560111835974,-0.09154929577464789,1.2517482517482517,0.39815880322209435,6.2439024390243905,-0.17270531400966183,-0.033894287745911356,-3.9722222222222223,-1.375,0.3469387755102041,0.0035610387172887174,0.35610387172887176,13.192567567567568,1.6554054054054055,35.979729729729726,3.741554054054054,26.49493243243243,-27.52533783783784,26.49493243243243,-1.2077702702702702,0.30405405405405406,-1.5118243243243243,0.9423076923076923,0.8125,6.0872017851450435,0.22094150512119262,0.04807692307692308,64.24593258426967,0.5743243243243243,Industrials
2018-06-29,LHX,2018,Q2,USD,0.3835534213685474,0.17827130852340936,0.23529411764705882,0.19327731092436976,0.15066026410564226,0.12725090036014405,0.13025210084033614,0.13025210084033614,1.3349358974358974,1.6511254019292605,2.4987834549878345,1.8511111111111112,0.16911988630595878,1.202162162162162,0.98,0.04320705918150008,0.15567567567567567,19.73270737327189,2.5804309641970873,2.5804309641970873,5.225134228187919,10.280906362545018,36.91377155172414,32.8752207293666,0.38473251446553647,1.1561928004881026,0.5362195812110923,0.5097218067603948,3.0051860890787063,5.190031152647975,0.28162162162162163,0.3127250900360144,0.8905950095969289,0.8247663551401869,7.0,1.3638743455497382,0.137467018469657,9.140350877192983,4.201612903225806,0.3087557603686636,0.003911725777513883,0.39117257775138825,14.059071729957806,1.8312236286919832,32.371308016877634,2.430379746835443,27.662447257383967,-26.0168776371308,27.662447257383967,4.39662447257384,0.4810126582278481,3.9156118143459917,0.8645418326693227,0.7795031055900621,5.225134228187919,0.22127523428026288,0.1553784860557769,52.62752551020408,0.5654008438818565,Industrials
2018-09-28,LHX,2018,Q3,USD,0.3450064850843061,0.19520103761348898,0.23735408560311283,0.19520103761348898,0.16666666666666666,0.14007782101167315,0.13813229571984437,0.13813229571984437,1.0612525808671713,2.1041666666666665,2.4455205811138017,1.7171492204899776,0.15593083223784002,1.1697341513292434,0.9585889570552147,0.0418359668924003,0.15593047034764826,23.41532746478873,-21.425024630281666,-21.425024630281666,6.149771578298398,12.937651750972762,231.97510465116278,170.5116153846154,0.4053999393265244,1.2358199753390875,0.5527367985661106,0.5124737000300571,3.0483970406905057,4.368271954674221,0.0598159509202454,0.07587548638132295,0.7350427350427351,0.505443234836703,6.840909090909091,0.19532554257095158,0.02918433524569718,3.774193548387097,1.0353982300884956,0.38497652582159625,0.004110304739497156,0.4110304739497156,13.078880407124682,1.806615776081425,34.3765903307888,2.5869380831212894,27.51484308736217,-26.20016963528414,27.51484308736217,0.9923664122137404,0.26293469041560646,0.729431721798134,0.8287937743190662,0.8538205980066446,6.149771578298398,0.20095380122736706,0.15953307392996108,64.62803005464481,0.6955046649703138,Industrials
2018-12-28,LHX,2018,Q4,USD,0.3427370948379352,0.18847539015606243,0.226890756302521,0.18847539015606243,0.16266506602641057,0.13505402160864347,0.13505402160864347,0.13505402160864347,1.169122807017544,2.1017274472168905,2.5764705882352943,1.849056603773585,0.1691027202598457,1.2683863885839737,1.0351262349066959,0.04487577639751553,0.18825466520307355,17.155428888888892,3.105132628888897,3.105132628888897,4.525171746776085,9.267638655462186,48.86039873417722,43.863312500000006,0.3876370280146163,1.119284876905041,0.5281427188493985,0.4999267184522937,2.8874560375146543,4.058465286236297,0.19319429198682767,0.2112845138055222,0.8977272727272727,0.7361419068736141,7.3023255813953485,0.8627450980392157,0.0921707253207646,9.777777777777779,3.0085470085470085,0.36,0.005246152724184621,0.5246152724184621,14.15463041631266,1.9116397621070518,32.81223449447749,2.9141886151231944,28.988954970263382,-24.53695836873407,28.988954970263382,2.9906542056074765,0.3058623619371283,2.6847918436703484,0.8302583025830258,0.8630573248407644,4.525171746776085,0.24734638584766752,0.16974169741697417,50.04202645502645,0.6881903143585386,Industrials
2019-03-29,LHX,2019,Q1,USD,0.34085648148148145,0.1886574074074074,0.2349537037037037,0.1886574074074074,0.16377314814814814,0.1423611111111111,0.140625,0.140625,1.2246633593196314,2.1778202676864247,2.6304849884526558,1.9115044247787611,0.17647058823529413,1.4227895392278953,1.1531755915317559,0.04963621665319321,0.20797011207970112,19.37223148148148,2.466730808641971,2.466730808641971,5.220351815913502,10.896880208333334,51.16795923913043,46.49335555555555,0.35957924836601307,0.976157471583033,0.49396745230078565,0.48610913235503633,2.7147213751039647,2.958904109589041,0.2521793275217933,0.234375,0.908641975308642,2.4078947368421053,7.5813953488372094,3.7155963302752295,0.11502414086907128,10.945945945945946,3.4322033898305087,0.3333333333333333,0.0043016899427923035,0.4301689942792304,14.65648854961832,2.0610687022900764,30.229007633587788,2.8329092451229854,30.593723494486852,-22.612383375742155,30.593723494486852,3.435114503816794,0.3138252756573367,3.121289228159457,0.8586572438162544,0.8680981595092024,5.220351815913502,0.18699074430335433,0.1413427561837456,54.22859359605911,0.6870229007633588,Industrials
2019-06-28,LHX,2019,Q2,USD,0.3442359249329759,0.18284182305630026,0.21501340482573728,0.18284182305630026,0.16193029490616623,0.14423592493297588,0.14369973190348526,0.14369973190348526,1.2817869415807561,2.3295238095238093,3.397222222222222,2.086129753914989,0.18434318473855887,1.13668430335097,0.9779541446208113,0.04930411607936038,0.23368606701940034,20.871342350746268,2.1497482621268666,2.1497482621268666,6.653011894142135,11.996825201072387,88.08692519685039,71.94237620578778,0.34812691509340715,1.047279214986619,0.5115468409586057,0.45102840352595497,3.008325899494499,3.7714863498483315,0.1371252204585538,0.16675603217158178,0.8167202572347267,0.46115288220551376,8.743589743589743,0.40974967061923584,0.08830210107893242,5.456140350877193,2.253623188405797,0.30223880597014924,0.003620260749056978,0.3620260749056978,15.765004226542688,2.2654268808114963,30.10143702451395,4.480135249366018,28.427726120033814,-24.065934065934066,28.427726120033814,2.628909551986475,0.4818258664412511,2.147083685545224,0.8874172185430463,0.8856304985337243,6.653011894142135,0.15741430071825527,0.10927152317880795,63.25705486284289,0.6846999154691462,Industrials
2019-09-27,LHX,2019,Q3,USD,0.2683367185736854,0.11442112389979689,0.10810200857594222,0.06273978785827126,0.09930038366057324,0.0981719702098849,0.09681787406905891,0.09681787406905891,1.0572655690765926,2.2782853127196065,2.421209858103062,1.47356168939142,0.11376999512157547,1.4894022891055532,1.205595591352268,0.03932093371614031,0.21216617210682492,27.101160839160837,-1.8560188938334405,-1.8560188938334405,2.042137267817152,10.49550710900474,-15501.864,574.143111111111,0.2001951369810255,0.34237913318403373,0.255053974484789,0.2386413025308415,1.7102270232292627,3.383734249713631,0.017168291649003815,0.01828029790115098,-0.037037037037037035,0.6528925619834711,4.149253731343284,0.12291350531107739,0.010388611004232396,0.9642857142857143,0.3103448275862069,0.4125874125874126,0.0038059939114418757,0.38059939114418756,19.90566037735849,1.9272237196765498,35.32794249775382,4.49685534591195,102.9874213836478,-23.98921832884097,102.30458221024259,0.3638814016172507,0.37735849056603776,-0.013477088948787063,0.975,1.5827338129496402,2.042137267817152,0.16765725721758365,0.011363636363636364,111.27681002087682,0.7951482479784366,Industrials
2019-12-31,LHX,2019,Q4,USD,0.27897350993377484,0.11092715231788079,0.3218129139072848,0.111341059602649,0.09685430463576158,0.08278145695364239,0.08133278145695365,0.08133278145695365,1.2463244776889348,2.7628865979381443,2.8580803937653814,1.6357481381178063,0.12604340567612687,1.5744574706909453,1.2703916188575706,0.04066187788609543,0.20553754053379894,27.679143129770992,-3.815767588604148,-3.815767588604148,1.9264007172267235,9.004886796357615,56.582071521456434,50.712835664335664,0.20176857262103506,0.342453623765883,0.25509531033572985,0.22861241077832042,1.6972594855447825,2.095403295750217,0.214018458468446,0.17756622516556292,0.8962703962703963,4.533536585365853,7.911764705882353,3.3,0.11092436974789915,9.640449438202246,3.4457831325301207,0.4071246819338422,0.003677179239482572,0.3677179239482572,21.97362437471578,1.7871759890859482,35.48431105047749,3.7471577989995453,103.42883128694861,-25.989085948158255,102.71487039563438,3.901773533424284,0.4047294224647567,3.497044110959527,0.8397435897435898,0.8698884758364313,1.9264007172267235,0.1598194026960113,0.1452991452991453,32.42611768488746,0.7276034561164165,Industrials
2020-04-03,LHX,2020,Q1,USD,0.287073065283182,0.06247297881539127,0.19282317336792046,0.13316039775183744,0.04777345438824038,0.04215304798962387,0.046908776480760916,0.046908776480760916,1.171139240506329,2.319268635724332,3.3313131313131312,1.6427556818181819,0.12140139089358352,1.407573687292602,1.2143275424555924,0.0278019654185844,0.12941635760296702,44.6866935483871,-1.0125212841976317,-1.0125212841976317,1.7713055986848114,8.384792477302206,79.97536082474227,72.77307692307693,0.207872982548222,0.3617225317380583,0.26563600389013714,0.22325482406356414,1.740113252351813,2.1070371213846504,0.10404060121022839,0.11521833117163856,0.9099437148217636,0.8964803312629399,9.058823529411764,0.5935412026726058,0.06728948365105417,11.104166666666666,2.3073593073593073,0.8433179723502304,0.004717947924682988,0.4717947924682988,21.288541187298666,0.9986194201564658,36.764841233317995,3.0510814542107685,101.36677404509894,-24.891854578923148,100.7731247123792,2.452830188679245,0.2208927749654855,2.23193741371376,0.9819004524886877,0.3587662337662338,1.7713055986848114,0.1854179315536615,0.11764705882352941,51.62113228699552,0.8421537045559134,Industrials
2020-07-03,LHX,2020,Q2,USD,0.2857142857142857,0.09021372328458943,0.18110236220472442,0.11698537682789652,0.07559055118110236,0.06254218222722159,0.06366704161979753,0.06366704161979753,1.2238436123348018,2.9021937842778796,3.6961583236321305,1.5301204819277108,0.11743104723660573,1.5099193372574669,1.3226509701329845,0.03634967362088826,0.4244604316546763,32.80459363957597,1.0582126980508375,1.0582126980508375,1.6801556420233463,8.354285714285714,50.04690026954178,46.302743142144635,0.20379372292084963,0.34901818839923987,0.2587201502548967,0.2210748898678414,1.7126051941000815,2.0081319177772756,0.1748419446261173,0.18042744656917886,0.9251870324189526,1.014945652173913,7.647058823529412,1.2005988023952097,0.10396681358568836,13.366666666666667,3.2868852459016393,0.6501766784452296,0.004954920990553335,0.49549209905533353,20.58823529411765,1.3107920333487726,36.04446503010653,9.018063918480777,102.94580824455767,-23.737841593330245,102.37146827234831,3.714682723483094,0.2779064381658175,3.4367762853172765,0.8422619047619048,0.6461538461538462,1.6801556420233463,0.18691362280125381,0.17261904761904762,53.29416149068323,0.8522464103751737,Industrials
2020-10-02,LHX,2020,Q3,USD,0.29374859959668387,0.13085368586152812,0.1888863992829935,0.13219807304503697,0.11606542684293077,0.09657181268205244,0.0954514900291284,0.0954514900291284,1.1929965249933172,2.6114333057166528,3.5257270693512304,1.5258119658119658,0.12015076053304617,1.3701243034719246,1.1785255036433777,0.04323188590347638,0.2873981997428204,21.67437676056338,0.4114990370483773,0.4114990370483773,1.7328925069206587,8.27540622899395,55.04193442622951,48.78882166446499,0.206380401130704,0.35968657626800543,0.26453638841920013,0.22706172481322986,1.7428330127152443,2.1952779144121988,0.1622374624946421,0.1696168496527,0.8863936591809776,1.0299727520435968,8.93939393939394,1.1332335329341316,0.09874771719279937,8.80232558139535,2.8566037735849057,0.42018779342723006,0.004846596029830988,0.48465960298309885,20.91377694470478,1.9962511715089035,36.232427366447986,6.283973758200562,100.4639175257732,-26.82755388940956,99.87347703842549,3.547328959700094,0.4029990627928772,3.1443298969072164,0.8223938223938224,0.8779661016949153,1.7328925069206587,0.1876092954787649,0.16795366795366795,51.3145172004745,0.8388003748828491,Industrials
2021-01-01,LHX,2020,Q4,USD,0.3002145922746781,0.17274678111587982,0.22939914163090128,0.14484978540772533,0.05300429184549356,0.039484978540772535,0.04141630901287554,0.04141630901287554,1.1432777232580962,2.3193456614509245,3.3514902363823227,1.6248256624825663,0.12608225108225107,1.5724056603773584,1.3429245283018867,0.028351634716793847,0.3009433962264151,51.27045077720207,-0.9494527921704088,-0.9494527921704088,1.9099009843659527,8.493731330472103,75.53585496183206,56.706,0.20798160173160174,0.3709226018143216,0.2705642180845447,0.2509487837495934,1.78343949044586,2.2436206066441984,0.16462264150943395,0.1497854077253219,0.7507163323782235,13.236842105263158,9.926470588235293,87.25,0.09080265383114348,4.011494252873563,1.9773371104815864,0.927461139896373,0.004522396067506286,0.45223960675062863,22.25405921680993,0.9216809933142311,37.03438395415473,6.09360076408787,99.5272206303725,-28.3810888252149,98.96848137535817,3.3333333333333335,0.830945558739255,2.5023877745940784,0.7813765182186235,0.36592592592592593,1.9099009843659527,0.1756155031577441,0.2550607287449393,43.023188026192706,0.8548233046800382,Industrials
2021-04-02,LHX,2021,Q1,USD,0.2964747098751916,0.14998905189402234,0.20166411210860521,0.14670462010072258,0.1153930370045982,0.10225530983139917,0.10247427195095249,0.10247427195095249,1.1794938016528926,2.3401310997815004,3.5542035398230087,1.5651130911583275,0.12481552336704017,1.7816119120775231,1.567950839045143,0.0446362056121182,0.2306783266367289,22.48304166666667,0.15436118159203982,0.15436118159203982,2.0664925614965384,9.215733304138384,70.85564646464647,63.67360665658094,0.21363760590325226,0.3838071389993617,0.27735594663638946,0.2575729960266832,1.7965336082879166,1.5929543076386468,0.15622784211770266,0.14473396102474273,0.8986384266263238,10.373493975903614,9.710144927536232,47.214285714285715,0.08455929384674428,9.865671641791044,2.3949275362318843,0.4465811965811966,0.004965756004038561,0.4965756004038561,22.094823415578134,2.2641509433962264,38.151910982099665,4.721819061441703,99.09046927914852,-24.358974358974358,98.53410740203194,3.1978713110788584,0.32414126753749395,2.8737300435413644,0.888045540796964,0.7865671641791044,2.0664925614965384,0.16821795458656946,0.11385199240986717,53.12622584147665,1.011127237542332,Industrials
2021-07-02,LHX,2021,Q2,USD,0.3035561268209083,0.1386032562125107,0.1810197086546701,0.13110539845758354,0.12467866323907455,0.08847472150814054,0.08847472150814054,0.08847472150814054,1.1987673343605547,2.3122332859174963,3.728211009174312,1.7320964749536178,0.12943655723158828,1.7000448028673836,1.5047043010752688,0.040340626553953256,0.4545250896057348,27.044784503631963,-2.6574440425307917,-2.6574440425307917,2.2493069526254845,9.57111910882605,67.7966373292868,62.05275555555556,0.2148125554569654,0.39002164829079194,0.2805867439333575,0.2622567226266528,1.8156371142324925,1.4514925373134329,0.16129032258064516,0.15424164524421594,0.9152777777777777,8.556962025316455,9.415384615384616,51.42857142857143,0.09293920227184717,11.80327868852459,2.6865671641791047,0.5012106537530266,0.004633154441346324,0.4633154441346324,22.927308447937133,2.0284872298624754,38.36935166994106,9.965618860510805,98.1139489194499,-25.6188605108055,97.5589390962672,3.536345776031434,0.29960707269155207,3.2367387033398822,0.7096219931271478,0.9509803921568627,2.2493069526254845,0.15835539938417992,0.29037800687285226,59.64021775147929,1.0166994106090372,Industrials
2021-10-01,LHX,2021,Q3,USD,0.30929297706313547,0.15441002601087728,0.20454008039725705,0.14802553795223458,0.13856703712461574,0.1132655474107354,0.11373847245211634,0.11373847245211634,1.0596341768980206,1.816542288557214,2.8525390625,1.4932909604519775,0.12076646296190531,1.536285648040807,1.2988638998377,0.046810165975103735,0.2610711801530257,22.75793139293139,1.215752650727649,1.215752650727649,2.247293163621433,10.353809411208324,108.11422222222222,90.46747933884298,0.22439888057570392,0.4033052761239992,0.2873966791017482,0.26577985454271397,1.7972695545062616,1.5553512320706142,0.11221887317412474,0.11444786001418775,0.8367768595041323,9.475,9.343283582089553,37.23076923076923,0.061593280733010944,6.1265822784810124,1.7224199288256228,0.41995841995842,0.00461331933807546,0.461331933807546,21.19799498746867,2.411027568922306,39.72431077694235,5.644110275689223,98.2155388471178,-27.112781954887218,97.6641604010025,2.426065162907268,0.39598997493734334,2.030075187969925,0.8208191126279863,0.9361022364217252,2.247293163621433,0.1613748239744614,0.1825938566552901,58.402612716763,1.012531328320802,Industrials
2021-12-31,LHX,2021,Q4,USD,0.2981609195402299,0.15057471264367817,0.20689655172413793,0.14413793103448275,0.13517241379310344,0.11126436781609196,0.11126436781609196,0.11126436781609196,1.0446685878962536,1.7277872099603848,3.108961303462322,1.5156794425087108,0.12532772479760293,1.3972753241045923,1.1814985717424742,0.04736842105263158,0.2067677433531092,21.489216942148758,7.398430404368384,7.398430404368384,2.165363243637121,9.563936551724138,60.557676855895195,50.61207299270073,0.22556109366446742,0.4074845156924999,0.2895126100140522,0.268382772933247,1.806537240410139,2.1111380732831835,0.1806196440342782,0.1889655172413793,0.8357664233576643,9.95,9.35820895522388,63.23076923076923,0.10499425213948141,6.088888888888889,2.461077844311377,0.41115702479338845,0.004783294639123735,0.4783294639123735,22.29625832906202,2.4807790876473605,40.471553049718096,4.823167606355715,99.02101486417222,-28.24192721681189,98.47770374167094,4.213223987698616,0.6919528446950282,3.521271143003588,0.8231292517006803,0.937799043062201,2.165363243637121,0.16972283139121958,0.17687074829931973,53.87902666666667,1.0199897488467453,Industrials
2022-04-01,LHX,2022,Q1,USD,0.30294906166219837,0.14720935900560567,0.20448452351937607,0.14720935900560567,0.13063611991225932,0.1157689495491104,0.1157689495491104,0.1157689495491104,0.9220224719101123,1.6598955310504933,2.623853211009174,1.4381352961794602,0.1191208918824759,1.319189360354655,1.0890859193582436,0.047088473272317286,0.08486383787207093,25.743391578947367,-31.921805557894764,-31.921805557894764,2.5395869158878503,11.921141603704607,-3057.02775,1254.1652307692307,0.22752874230635234,0.4069055036344756,0.28922020887921174,0.2607944732297064,1.7883696780893044,2.471686746987952,0.008233058898036731,0.00950524006824275,-0.41025641025641024,2.3363363363363363,8.882352941176471,0.1471698113207547,0.0049763940283271664,0.7090909090909091,0.14285714285714285,0.4589473684210526,0.004456943513188587,0.4456943513188587,21.23706004140787,2.458592132505176,40.91614906832298,2.080745341614907,100.23809523809524,-27.505175983436853,99.68944099378882,0.20186335403726707,0.28467908902691513,-0.08281573498964803,0.8861940298507462,0.8874172185430463,2.5395869158878503,0.14433954680326339,0.11380597014925373,67.1602431466031,1.1283643892339545,Industrials
2022-07-01,LHX,2022,Q2,USD,0.2969770253929867,0.14316807738814993,0.23651753325272068,0.14316807738814993,0.12696493349455865,0.11366384522370013,0.11390568319226119,0.11390568319226119,0.9647690153989734,1.6891342242882046,2.3424657534246576,1.4752051373528363,0.12112601792723651,1.266994266994267,1.0128992628992628,0.05733208455980733,0.085995085995086,24.801700636942677,-61.012183566879486,-61.012183566879486,2.448203080792204,11.300218621523578,68.0151441048035,62.3850520694259,0.2285429726404593,0.40878130566907683,0.29016661707825053,0.26217720736044536,1.788640888609452,2.936789772727273,0.15335790335790336,0.18113663845223701,0.9172229639519359,2.788519637462236,8.835820895522389,2.837121212121212,0.09600102537810817,12.080645161290322,2.684587813620072,0.4607218683651805,0.0046440552112677015,0.46440552112677014,21.525247267048414,2.4518479958355024,40.963040083289954,2.1863612701717856,99.89588755856325,-27.45445080687142,99.35450286309214,3.899010931806351,0.32274856845393024,3.5762623633524204,0.8971428571428571,0.8868243243243243,2.448203080792204,0.1507926867216232,0.10476190476190476,55.325566462167686,1.1296199895887558,Industrials
2022-09-30,LHX,2022,Q3,USD,0.28120584079133304,-0.05911446066886481,-0.0037682524729156855,0.12976919453603392,-0.07560056523787094,-0.07089024964672633,-0.0706547338671691,-0.0706547338671691,0.9835533935603429,1.4687199230028873,2.279312920089619,1.4877365101611773,0.12719810670740841,1.0987527763540066,0.869981206219033,-0.004350153928523625,0.09038100119596788,-33.13156583333333,0.20192123455638472,0.20192123455638472,2.168177946228936,9.363607866227037,75.87381488549619,67.61544047619049,0.2329768431143465,0.4241151769646071,0.2978096040438079,0.24551514154048718,1.820417734634891,4.512221041445271,0.10046130189646335,0.13848327837965144,0.891156462585034,0.003524229074889868,7.871428571428571,0.5521126760563381,0.07560756075607561,9.1875,2.10752688172043,-0.7166666666666667,0.005407733143913436,0.5407733143913436,22.1955044432828,-1.5682174594877156,41.01934134866701,2.7652901202300053,96.38787245164663,-25.974908520648196,95.8546785154208,3.0737062205959225,0.334553058024046,2.739153162571877,0.9345794392523364,-0.5825771324863884,2.168177946228936,0.17687060217674086,0.06230529595015576,-2937.8674375,1.1238891792995296,Industrials
