date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,APA,2018,Q1,USD,0.42824074074074076,0.2824074074074074,0.6024305555555556,0.2777777777777778,0.22453703703703703,0.11921296296296297,0.08391203703703703,0.08391203703703703,1.226401703335699,1.3954802259887005,2.5595854922279795,0.09554351432046887,0.07929879307971181,1.3889837745516653,1.2241673783091376,0.054016406129082185,0.45986336464560207,25.343724137931034,-0.3708837678721615,-0.3708837678721615,1.959392162090109,8.506574074074074,-56.10442748091602,23.90139837398374,0.38254325180120236,1.111170354572114,0.5263290819547922,0.5140562248995983,2.904692082111437,1.667953667953668,0.26259607173356103,0.3559027777777778,-0.42601626016260163,1.700990099009901,4.571428571428571,1.5375,0.07377639155470249,0.701254275940707,0.6327160493827161,0.6551724137931034,0.006462866410510391,0.6462866410510391,4.523560209424084,0.3795811518324607,22.096858638743456,2.819371727748691,23.217277486910994,23.217277486910994,19.638743455497384,1.6099476439790577,2.2958115183246073,-0.6858638743455497,0.37371134020618557,0.8083333333333333,1.959392162090109,0.5670995199791012,0.4690721649484536,21.093525456292028,0.2486910994764398,Energy
2018-06-30,APA,2018,Q2,USD,0.4597107438016529,0.3125,0.6265495867768595,0.31611570247933884,0.26239669421487605,0.13894628099173553,0.10072314049586777,0.10072314049586777,1.338865836791148,1.533724340175953,2.897506925207756,0.1055846422338569,0.08836147877681425,1.3576989619377162,1.2015570934256055,0.062175764614789006,0.4204152249134948,22.89551282051282,0.6692534516765287,0.6692534516765287,2.3375,9.224431818181818,186.02604166666666,16.045372866127583,0.3805111821086262,1.0912303664921466,0.5218126056205796,0.5095332862553765,2.8678010471204187,2.2278481012658227,0.481401384083045,0.574896694214876,0.0862533692722372,1.9558232931726907,6.244897959183674,2.7825,0.13350125944584382,1.0943952802359882,1.0,0.49230769230769234,0.0053755914550494156,0.5375591455049415,5.0680628272251305,0.5104712041884817,22.081151832460733,2.5445026178010473,23.547120418848166,23.547120418848166,20.0,2.913612565445026,2.662303664921466,0.2513089005235602,0.3838582677165354,0.8300653594771242,2.3375,0.46683652042444773,0.4704724409448819,20.79431162407255,0.2513089005235602,Energy
2018-09-30,APA,2018,Q3,USD,0.451417004048583,0.25708502024291496,0.5657894736842105,0.3228744939271255,0.2054655870445344,0.08147773279352227,0.040991902834008095,0.040991902834008095,1.3562113932738504,1.456989247311828,2.994475138121547,0.10597447173656549,0.09035208047553726,1.261893973719982,1.0978704123244223,0.05346641906530486,0.2686905301314001,57.166296296296295,-0.971827037037037,-0.971827037037037,2.4332475039411454,9.37342105263158,289.404375,18.41141153081511,0.37508001828989485,1.0776405675249605,0.5186847929181158,0.5140759655282476,2.873095112979506,2.812811387900356,0.4558223833257816,0.5091093117408907,0.0636182902584493,3.437007874015748,6.134615384615385,6.706666666666667,0.1226380592466171,1.0679405520169851,0.9691714836223507,1.1851851851851851,0.005183059171099262,0.5183059171099261,5.1592689295039165,0.21148825065274152,21.68929503916449,1.5483028720626633,23.357702349869452,23.357702349869452,19.87467362924282,2.626631853785901,2.4595300261096606,0.1671018276762402,0.19950738916256158,0.6363636363636364,2.4332475039411454,0.44288160813049215,0.603448275862069,23.373774597495526,0.2506527415143603,Energy
2018-12-31,APA,2018,Q4,USD,0.3693482090428655,-0.1444509688784498,0.37228420434527304,0.1268349970640047,-0.20199647680563712,-0.20551967116852612,-0.22372284204345272,-0.22372284204345272,1.4262981574539364,1.5148095909732018,2.678304239401496,0.09244883556810163,0.07890834955055138,1.2208087233075875,1.0386188096319855,0.038997650743931085,0.3243980009086779,-6.528051181102362,0.01123680941009423,0.01123680941009423,1.3953366058906032,5.841896652965355,-397.95,9.538590604026846,0.38013159114076545,1.1506311360448809,0.5350202165123256,0.5304267650158061,3.026928471248247,3.2011278195488724,0.47387551113130394,0.6124486200822079,-0.023969319271332695,2.5220883534136544,2.1818181818181817,6.953333333333333,0.12713310580204779,0.9765917602996255,0.8968185726569218,-0.24934383202099739,0.009548938308832767,0.9548938308832766,4.493403693931398,-1.0052770448548813,21.907651715039577,1.883905013192612,23.25065963060686,23.25065963060686,18.812664907651715,2.7519788918205803,2.8179419525065965,-0.06596306068601583,1.1075581395348837,-1.5925925925925926,1.3953366058906032,0.8246262093227792,-0.01744186046511628,27.505914826498422,0.25065963060686014,Energy
2019-03-31,APA,2019,Q1,USD,0.3222490931076179,0.1596130592503023,0.5501813784764208,0.17714631197097944,0.09975816203143893,-0.0012091898428053204,-0.028415961305925032,-0.028415961305925032,1.3957805907172995,1.6509572901325478,2.5593607305936072,0.09042698594937401,0.0760424808054802,1.054759898904802,0.8702611625947767,0.045579059503880685,0.13774220724515585,-69.94,0.7937011235955056,0.7937011235955056,1.8813449706681928,7.949649334945587,-49.61781132075472,21.98782608695652,0.3963036182244494,1.2333667191300615,0.5522454993913768,0.536630643771133,3.112176277006725,5.37012987012987,0.2518955349620893,0.3615477629987908,-0.4431438127090301,1.6886363636363637,2.900990099009901,1.7640117994100295,0.06937354988399072,0.6929316338354577,0.6248693834900731,-2.0,0.007148984844152131,0.7148984844152131,4.398936170212766,-0.125,23.194148936170212,0.8696808510638298,22.89627659574468,22.89627659574468,18.58776595744681,1.5904255319148937,2.2952127659574466,-0.7047872340425532,-0.28484848484848485,0.5631399317406144,1.8813449706681928,0.6413552041567544,1.0121212121212122,23.56232967032967,0.25,Energy
2019-06-30,APA,2019,Q2,USD,0.32290362953692114,-0.03254067584480601,0.344180225281602,0.16145181476846057,-0.0951188986232791,-0.19774718397997496,-0.2227784730913642,-0.22528160200250313,1.4553734061930783,1.6801242236024845,2.3885209713024285,0.08999774724036945,0.07328258277538292,1.2338638373121131,1.0335985853227232,0.024099033108702022,0.2427055702917772,-7.73061797752809,-0.011043739967897271,-0.011043739967897271,1.6804152037856814,6.888861076345432,207.7056603773585,12.860280373831777,0.3899844079611116,1.2981224240573959,0.5648621720358685,0.5545961381561055,3.328652114181041,4.849772382397572,0.3784261715296198,0.5356695869837297,0.06191588785046729,1.3985507246376812,2.5544554455445545,4.8914285714285715,0.1006585136406397,1.066002490660025,0.9542920847268673,-0.2640449438202247,0.008538933905017986,0.8538933905017986,4.2387267904509285,-0.9442970822281167,22.824933687002652,1.4562334217506632,21.628647214854112,21.628647214854112,17.376657824933687,2.2705570291777186,2.129973474801061,0.14058355437665782,2.3421052631578947,-0.5891472868217055,1.6804152037856814,0.7568765669852113,-1.0789473684210527,34.47890909090909,0.2493368700265252,Energy
2019-09-30,APA,2019,Q3,USD,0.20027816411682892,0.07788595271210014,0.5723226703755215,0.08831710709318498,0.009735744089012517,-0.08136300417246176,-0.11821974965229486,-0.11821974965229486,1.3439252336448597,1.739788199697428,2.4210526315789473,0.08145001416029453,0.067180565288484,1.026028110359188,0.7787610619469026,0.039964541626652875,0.08485163977095263,-14.192941176470589,0.2671612456747405,0.2671612456747405,1.5316933820028569,6.711543810848401,-205.34468085106383,15.198740157480316,0.39995328194347113,1.3586732264719885,0.5760328354191899,0.571185517898462,3.397079828598635,4.967184801381692,0.3305570015616866,0.4415855354659249,-0.07401574803149606,5.815126050420168,1.27,33.421052631578945,0.07417357785305455,0.9310850439882697,0.8182989690721649,-0.5529411764705883,0.00973972148541114,0.973972148541114,3.8143236074270557,-0.4509283819628647,22.97347480106101,0.4323607427055703,20.870026525198938,20.870026525198938,16.713527851458885,1.6843501326259946,1.8090185676392574,-0.1246684350132626,-12.142857142857142,0.11023622047244094,1.5316933820028569,0.8716014588859416,9.357142857142858,21.930984204131228,0.2493368700265252,Energy
2019-12-31,APA,2019,Q4,USD,0.29846153846153844,-1.8086153846153845,-1.364923076923077,-0.16492307692307692,-1.8676923076923078,-1.9981538461538462,-1.8313846153846154,-1.8313846153846154,1.5301318267419963,1.6402877697841727,2.270916334661355,0.1147760983189716,0.08974429778538687,1.0571428571428572,0.786522911051213,-0.16529834335141474,0.13315363881401618,-0.8104359879032258,-0.0004901830571995318,-0.0004901830571995318,2.963880184331797,5.93688,58.469272727272724,12.400295629820052,0.48241011763406416,2.683563748079877,0.7285237698081735,0.7235199184574874,5.562826420890937,20.833333333333332,0.41940700808625336,0.4787692307692308,0.2120822622107969,-22.293577981651374,-2.7346938775510203,70.72727272727273,0.08906697195191757,1.269168026101142,1.1004243281471005,-0.031586021505376344,0.009743527550860696,0.9743527550860696,4.310344827586207,-7.893899204244032,23.42970822281167,0.6551724137931034,11.843501326259947,11.612732095490717,8.63395225464191,2.0636604774535807,1.6259946949602122,0.4376657824933687,0.9805601317957167,11.324626865671641,2.963880184331797,0.884069643417988,-0.06985172981878089,-8.176478809738503,0.2493368700265252,Energy
2020-03-31,APA,2020,Q1,USD,0.21279761904761904,-3.3206845238095237,-2.8779761904761907,0.08482142857142858,-3.3973214285714284,-3.4389880952380953,-3.3333333333333335,-3.3333333333333335,1.60381861575179,2.003787878787879,2.34070796460177,0.140204464844565,0.1003659174072138,0.9422222222222222,0.7190123456790124,-0.30001533036946193,0.21135802469135803,-0.088171875,-0.001752332729848867,-0.001752332729848867,-1.2680898876404494,1.175625,-54.48413793103448,3.147490039840637,0.6731386752296319,-7.234349919743178,1.160401647785788,1.1757404795486601,-10.747191011235955,-244.36363636363637,0.24790123456790122,0.37351190476190477,-0.05776892430278884,-6.046224961479199,1.0857142857142856,0.9227941176470589,0.0556911471045041,0.9453860640301318,0.8032,-0.020982142857142855,0.05949216475532265,5.949216475532265,3.5555555555555554,-11.851851851851851,24.124338624338623,1.1322751322751323,0.9126984126984127,0.9126984126984127,-3.2962962962962963,1.3280423280423281,1.4047619047619047,-0.07671957671957672,0.9811651335961454,-40.05263157894737,-1.2680898876404494,5.620110883268778,-0.012264564169951819,-2.6282419855222336,0.24867724867724866,Energy
2020-06-30,APA,2020,Q2,USD,-0.06382978723404255,-0.41356382978723405,0.1422872340425532,-0.3257978723404255,-0.5531914893617021,-0.5026595744680851,-0.5132978723404256,-0.5132978723404256,0.8633754305396096,1.7429193899782136,1.6771488469601676,0.08047945205479452,0.05785060389260712,0.9695906432748538,0.6906432748538012,0.0024534232921873803,0.07894736842105263,-3.305051813471503,0.03616043773779707,0.03616043773779707,-3.121100917431193,6.785904255319149,-20.330677290836654,60.75,0.68774521117009,-5.467889908256881,1.2238193018480492,1.237369337979094,-7.95045871559633,-8.899408284023668,0.04912280701754386,0.11170212765957446,-2.988095238095238,0.36159600997506236,-2.289719626168224,0.2857142857142857,0.009395973154362415,0.2507462686567164,0.24347826086956523,-0.025906735751295335,0.0019596315892612187,0.1959631589261219,1.9894179894179893,-1.0211640211640212,23.933862433862434,0.35714285714285715,-0.1164021164021164,-0.1164021164021164,-4.325396825396825,0.2222222222222222,0.8862433862433863,-0.6640211640211641,0.9278846153846154,1.6979591836734693,-3.121100917431193,1.7278071722516166,0.09134615384615384,129.98130841121494,0.026455026455026454,Energy
2020-09-30,APA,2020,Q3,USD,0.29017857142857145,0.1625,0.5178571428571429,0.1455357142857143,0.06428571428571428,0.03660714285714286,0.013392857142857142,-0.007142857142857143,1.2458286985539488,2.0126582278481013,1.58051689860835,0.12352487040917613,0.08699029126213592,1.243849493487699,0.8798842257597684,0.03198574969021065,0.11722141823444283,59.66100000000001,-0.6025170297029703,-0.6025170297029703,-2.181389396709324,3.1961250000000003,55.07169230769232,11.775197368421054,0.7024466019417476,-5.511273613650213,1.2216668918006213,1.2308341538894358,-7.845825716026813,7.859649122807017,0.2199710564399421,0.2714285714285714,0.2138157894736842,1.8547297297297298,1.4553571428571428,1.6521739130434783,0.03361344537815126,1.2719665271966527,1.1737451737451738,1.3333333333333333,0.005587122799372007,0.5587122799372007,2.962962962962963,0.03968253968253968,24.22222222222222,0.42857142857142855,-0.09788359788359788,-0.09788359788359788,-4.341269841269841,0.8042328042328042,0.6322751322751323,0.17195767195767195,0.20833333333333334,0.44171779141104295,-2.181389396709324,2.495767754479475,0.4305555555555556,21.48562068965517,0.05291005291005291,Energy
2020-12-31,APA,2020,Q4,USD,0.280557834290402,0.14602132895816242,0.46595570139458575,0.11566858080393766,0.05742411812961444,0.045118949958982774,0.02461033634126333,0.008203445447087777,1.342511013215859,1.9752252252252251,1.782520325203252,0.13822428846808027,0.0956378471677389,1.4113149847094801,1.0351681957186545,0.04075725573026676,0.20030581039755352,44.6985,-0.11174625,-0.11174625,-3.272617449664429,4.400180475799836,17.82,10.770722891566265,0.6882159108739997,-5.352043929225137,1.2297770923874947,1.2298415369513391,-7.776693105552166,2.7862857142857145,0.38073394495412843,0.4085315832649713,0.6044176706827309,4.9375,1.2818181818181817,249.0,0.05677154582763338,2.527918781725888,2.2739726027397262,0.7333333333333333,0.004101554489151388,0.41015544891513883,3.2248677248677247,0.07936507936507936,23.497354497354497,0.6931216931216931,-0.09788359788359788,-0.09788359788359788,-4.335978835978836,1.3174603174603174,0.5211640211640212,0.7962962962962963,0.42857142857142855,0.49645390070921985,-3.272617449664429,1.6354016354016354,0.21428571428571427,24.42573943661972,0.0582010582010582,Energy
2021-03-31,APA,2021,Q1,USD,0.3810796365579904,0.3912346338856227,0.5889898450026724,0.5366114377338321,0.33137359700694813,0.24051309460181722,0.2073757349011224,0.2073757349011224,1.7469654528478058,2.2099236641221376,2.306772908366534,0.21461344345033265,0.14253066199436276,1.7526158445440956,1.3774289985052317,0.057107095361026365,0.4020926756352765,4.359664948453608,0.0013211105904404872,0.0013211105904404872,-5.378537360890302,3.6163548904329232,16.304096385542167,10.08375558867362,0.6719737944694142,-7.011923688394277,1.1663361100092555,1.1687458081824278,-10.434817170111288,2.4220064724919093,0.5014947683109118,0.35863174772848744,0.6184798807749627,8.175438596491228,8.964285714285714,335.5,0.07606847296224918,2.62109375,2.431159420289855,0.05154639175257732,0.002955868877656587,0.2955868877656587,4.949735449735449,1.0264550264550265,23.632275132275133,1.4232804232804233,0.91005291005291,0.91005291005291,-3.328042328042328,1.7751322751322751,0.6772486772486772,1.097883597883598,0.6258064516129033,0.6175298804780877,-5.378537360890302,1.288019863438858,0.27419354838709675,13.656261343012703,0.05291005291005291,Energy
2021-06-30,APA,2021,Q2,USD,0.4390660592255125,0.34339407744874717,0.5609339407744874,0.33029612756264237,0.28189066059225515,0.23234624145785876,0.17995444191343962,0.17995444191343962,1.6441947565543071,1.6334991708126037,2.056367432150313,0.20656393365486414,0.1299585553582001,1.661026508742245,1.3908629441624365,0.054216397534909117,0.7044557247602933,6.468465189873418,-0.3472544470353098,-0.3472544470353098,-8.481473029045643,4.656116173120729,12.332036199095022,8.437708978328173,0.6466104203670812,-9.063278008298756,1.124019040267593,1.1292918454935623,-14.016597510373444,1.611748508490133,0.5465313028764806,0.5518223234624146,0.6842105263157895,2.754601226993865,5.225225225225225,4.506976744186047,0.11090763419938193,3.1666666666666665,2.9542682926829267,0.06962025316455696,0.0026907562737428664,0.26907562737428664,4.645502645502646,0.8359788359788359,23.40740740740741,3.304232804232804,1.8333333333333333,1.8333333333333333,-2.5502645502645502,2.5634920634920637,0.8095238095238095,1.753968253968254,0.6383838383838384,0.853448275862069,-8.481473029045643,1.056121837444075,0.17575757575757575,15.902680203045685,0.0582010582010582,Energy
2021-09-30,APA,2021,Q3,USD,0.4584749878581836,0.10830500242836329,0.2850898494414764,0.38708110733365714,0.05925206410879068,-0.014570179698882952,-0.054881010199125786,-0.054881010199125786,1.7598290598290598,1.6229985443959243,2.342436974789916,0.24700095969289826,0.15469571750563485,1.1859706362153344,0.9271343121261555,0.01957115009746589,0.20500271886895052,-17.96896017699115,0.13198439776020046,0.13198439776020046,-7.417324200913242,3.944618746964546,15.152929104477613,10.534332036316473,0.5631104432757326,-6.844748858447488,1.17109375,1.1795670711708757,-12.155251141552512,2.7199471598414795,0.4192495921696574,0.37445361826129187,0.695201037613489,1.3765822784810127,7.891089108910891,3.5860465116279068,0.1028685790527018,3.2808510638297874,3.023529411764706,-0.17699115044247787,0.0024624567684933584,0.24624567684933582,5.432717678100264,-0.29815303430079154,20.04221635883905,0.9947229551451188,1.279683377308707,1.279683377308707,-2.8891820580474934,2.034300791556728,0.6200527704485488,1.4142480211081794,-0.9262295081967213,0.15307402760351319,-7.417324200913242,0.9120939870499398,1.2459016393442623,25.962470187393528,0.052770448548812667,Energy
2021-12-31,APA,2021,Q4,USD,0.48368856024358414,0.32448890822096566,0.4949978251413658,0.3183993040452371,0.28447150935189214,0.21096128751631144,0.1661591996520226,0.17050891692040018,1.6492109038737446,1.6238030095759235,2.509513742071882,0.2758248350329934,0.17281816131699618,1.1242324043457723,0.9008030231459613,0.05801021941689209,0.14265470004723665,6.352938481675392,-0.014013834886048659,-0.014013834886048659,-6.0860752351097185,4.222396694214876,12.60687012987013,8.946811059907834,0.571976245959558,-4.770532915360501,1.265214499501164,1.2815037063183905,-8.340438871473355,7.6,0.5125177137458667,0.47194432361896477,0.7096774193548387,3.1359223300970873,7.787234042553192,5.046511627906977,0.14259429622815087,3.4444444444444446,3.091168091168091,0.09424083769633508,0.0037085530565173185,0.37085530565173186,6.368421052631579,1.0581717451523547,21.337950138504155,0.8365650969529086,-0.013850415512465374,-0.013850415512465374,-4.418282548476454,3.005540166204986,0.8725761772853186,2.1329639889196677,0.5840978593272171,0.8934426229508197,-6.0860752351097185,0.7701428514034298,0.25840978593272174,14.951045694200351,0.0997229916897507,Energy
2022-03-31,APA,2022,Q1,USD,0.600224803297115,0.8943424503559385,1.0176095916073435,1.0940427126264518,0.8609966279505433,0.7291120269763957,0.7055076807793181,0.7055076807793181,1.6374233128834357,1.4517006802721089,2.0170132325141776,0.3302400395941599,0.21393074703430587,1.2265846736045412,0.9763481551561022,0.19029593943565037,0.11069063386944182,1.8985900159320233,0.004594761225771564,0.004594761225771564,-794.4544444444443,5.357879355563882,27.87559454191033,16.0495847362514,0.48084321898044247,-333.27777777777777,1.0030095301789,1.0031326139923424,-693.1111111111111,7.1940700808625335,0.42147587511825924,0.3338328962158112,0.5757575757575758,11.046728971962617,32.80898876404494,7.128,0.1485247541256876,2.350923482849604,2.1113744075829386,0.022835900159320233,0.0030069551572078114,0.3006955157207811,7.713872832369942,5.442196531791907,17.595375722543352,0.6763005780346821,2.46242774566474,2.46242774566474,-0.05202312138728324,2.5751445086705202,1.0953757225433527,1.4826589595375723,0.81940818102698,0.786986301369863,-794.4544444444443,0.41181299815806516,0.15317667536988686,7.387768777614139,0.12427745664739884,Energy
2022-06-30,APA,2022,Q2,USD,0.5868066951099442,0.5041023957991467,0.6189694781752544,0.5041023957991467,0.47981621266819824,0.35018050541516244,0.30390548080078766,0.30390548080078766,1.6087645195353748,1.3610810810810812,2.6617336152219875,0.37018588263880453,0.23576292169606933,1.095982936366868,0.9278350515463918,0.10543830458008582,0.10024884464984003,3.21298596112311,-0.06425971922246221,-0.06425971922246221,20.378253424657533,3.9057761732851985,10.384729493891797,7.753029315960911,0.4182915506035283,9.256849315068493,0.9025041736227045,0.8983286908077994,22.13013698630137,8.136181575433913,0.545680767863491,0.503774204135215,0.7465798045602606,7.3088235294117645,19.443037974683545,12.28,0.2839437661857196,3.9460154241645244,3.553240740740741,0.04643628509719223,0.003613172113033468,0.3613172113033468,8.935483870967742,2.7155425219941347,16.085043988269796,0.8269794721407625,4.413489736070381,4.413489736070381,1.7126099706744868,4.5014662756598245,1.1407624633431086,3.3607038123167157,0.6333789329685362,0.9518229166666666,20.378253424657533,0.44408406086934604,0.2701778385772914,9.026988335100743,0.12609970674486803,Energy
2022-09-30,APA,2022,Q3,USD,0.5337720817457569,0.43193626602009005,0.5781087634222376,0.43851749220644265,0.4059577416002771,0.1835815725666782,0.14617249740214755,0.14617249740214755,1.4974066390041494,1.4109014675052411,2.741344195519348,0.3209204090706981,0.21182772030229657,1.050603217158177,0.886058981233244,0.06979632389468456,0.08981233243967829,6.6638092417061605,-0.1258719523433386,-0.1258719523433386,18.747516666666666,3.896262556286803,102.25918181818182,10.188867753623187,0.41404358353510895,9.405,0.9038923594425757,0.9000666222518321,22.715,13.71496437054632,0.3699731903485255,0.3824038794596467,0.09963768115942029,5.109452736318408,16.657894736842106,8.832,0.19564061669324828,1.1106639839034205,1.0666666666666667,0.0971563981042654,0.0036449271948018006,0.3644927194801801,8.775075987841944,1.2826747720364742,17.382978723404257,0.8145896656534954,4.714285714285714,4.714285714285714,1.8237082066869301,3.3556231003039514,3.021276595744681,0.3343465045592705,0.36006825938566556,0.9257503949447078,18.747516666666666,0.49153176731851594,0.5477815699658704,9.960161773517076,0.12462006079027356,Energy
2022-12-31,APA,2022,Q4,USD,0.5355987055016181,0.3559870550161812,0.49919093851132684,0.4110032362459547,0.3244336569579288,0.218042071197411,0.17920711974110032,0.17920711974110032,1.6862210095497954,1.4889753566796369,2.6885245901639343,0.27430093209054596,0.1880276869247737,0.9286694101508917,0.782235939643347,0.06753092696153194,0.08401920438957476,8.456139954853272,1.0823859142212189,1.0823859142212189,35.42382978723404,6.061601941747573,19.309639175257733,10.604585987261146,0.4274739484292995,13.286052009456265,0.930001654807215,0.9279877425944841,31.080378250591018,-86.73684210526316,0.4845679012345679,0.5716019417475728,0.5491861288039632,12.1375,13.025641025641026,706.5,0.25142348754448396,2.218210361067504,1.9707112970711298,0.18058690744920994,0.0053389285304332275,0.5338928530433227,7.700934579439252,1.3800623052959502,17.75077881619938,0.7632398753894081,4.190031152647975,4.190031152647975,1.3177570093457944,4.401869158878505,1.9844236760124612,2.4174454828660434,0.5523690773067331,0.7893700787401575,35.42382978723404,0.36391471595565483,0.327930174563591,16.498606158833063,0.24922118380062305,Energy
2023-03-31,APA,2023,Q1,USD,0.5283864541832669,0.4442231075697211,0.6414342629482072,0.41434262948207173,0.4033864541832669,0.16235059760956175,0.1205179282868526,0.1205179282868526,1.3227931488801055,1.439209726443769,1.9405737704918034,0.2187602135308857,0.15197154317717398,1.113284433577832,0.9144254278728606,0.048726655348047536,0.06275468622656886,11.585392561983472,-0.2664640289256199,-0.2664640289256199,25.258243243243246,5.584990039840638,-52.404953271028035,33.47659701492538,0.4496329372587603,13.38063063063063,0.9304620203602193,0.9288461538461539,29.75900900900901,57.371428571428574,0.13651181744091279,0.16683266932270915,-0.6388059701492538,9.458823529411765,10.024096385542169,167.5,0.056387813499410876,0.6102003642987249,0.5342902711323764,0.32231404958677684,0.006955181878006109,0.6955181878006109,6.456591639871383,0.7781350482315113,19.369774919614148,0.49517684887459806,4.607717041800643,4.607717041800643,1.427652733118971,1.0771704180064308,1.765273311897106,-0.6881028938906752,0.29876543209876544,0.9735576923076923,25.258243243243246,0.5170018529317875,0.5975308641975309,13.200046583850932,0.2508038585209003,Energy
2023-06-30,APA,2023,Q2,USD,0.4782850779510022,0.4365256124721604,0.6737193763919822,0.37026726057906456,0.3897550111358575,0.2572383073496659,0.2121380846325167,0.2121380846325167,1.316715542521994,1.4283536585365855,1.9200819672131149,0.19171648163962426,0.1356085774690426,0.988212927756654,0.8026615969581748,0.06979563560789748,0.05399239543726236,6.905748031496063,0.11709746662102022,0.11709746662102022,14.843949224259521,5.85988864142539,25.058,10.524360000000001,0.42872244035034734,8.008462623413259,0.8889932675747613,0.8871558172847366,18.679830747531735,14.54251012145749,0.38022813688212925,0.5567928730512249,0.42,11.172413793103448,7.823529411764706,500.0,0.17611835153222966,1.7241379310344827,1.5220700152207,0.2020997375328084,0.0073163593795727245,0.7316359379572724,5.8311688311688314,1.2370129870129871,18.711038961038962,0.461038961038961,5.5064935064935066,5.5064935064935066,2.301948051948052,3.2467532467532467,1.8831168831168832,1.3636363636363635,0.5442857142857143,1.0526315789473684,14.843949224259521,0.5298184402662015,0.34,13.27302479338843,0.25,Energy
2023-09-30,APA,2023,Q3,USD,0.5181975736568457,0.3964471403812825,0.6022530329289428,0.39774696707105717,0.36091854419410746,0.2404679376083189,0.19887348353552858,0.19887348353552858,1.3166001140901311,1.5006747638326585,2.510158013544018,0.24294736842105263,0.17039497969730527,1.0626185958254268,0.8944971537001898,0.0815702045812205,0.036053130929791274,6.894771241830066,0.3419806535947712,0.3419806535947712,11.742857142857144,5.48474870017331,93.7688888888889,16.56910994764398,0.42022886674049464,5.280148423005566,0.840768094534712,0.8381381381381381,12.564935064935066,34.44776119402985,0.28994307400379504,0.3310225303292894,0.17670157068062828,13.08235294117647,11.060240963855422,382.0,0.1342234715390021,1.2146263910969792,1.0821529745042493,0.16775599128540306,0.00608272506082725,0.6082725060827251,7.4935064935064934,1.4902597402597402,18.75,0.30844155844155846,6.840909090909091,6.840909090909091,3.5,2.4805194805194803,2.042207792207792,0.4383116883116883,0.5510204081632653,0.9074074074074074,11.742857142857144,0.4411160615540178,0.33373349339735897,13.1336690647482,0.25,Energy
2023-12-31,APA,2023,Q4,USD,0.5126903553299492,0.2861098292570374,0.5057683433317951,0.4203968620212275,0.24919243193354867,0.8601753576372866,0.8181818181818182,0.8181818181818182,1.3459627329192547,1.6048632218844985,2.3311258278145695,0.21587965730225145,0.14215429021254264,1.024126455906822,0.8356905158069884,0.19466805158833203,0.03618968386023295,1.5481218274111677,0.0053644221461456735,0.0053644221461456735,4.135322033898306,5.0665805260729115,24.130285714285716,10.659495145631068,0.3479401731828916,1.9977401129943504,0.6664153788164342,0.6613952302002296,5.741619585687382,19.434977578475337,0.42845257903494177,0.47531149053991695,0.441747572815534,29.51219512195122,11.3875,515.0,0.19419306184012067,1.791304347826087,1.5821812596006144,0.04286520022560632,0.006922129684278021,0.6922129684278021,7.0816993464052285,5.794117647058823,17.594771241830067,0.28431372549019607,12.062091503267974,12.062091503267974,8.676470588235293,3.366013071895425,1.8790849673202614,1.4869281045751634,3.283333333333333,0.5927552140504939,4.135322033898306,0.4725264316057155,-2.4518518518518517,14.777627737226277,0.24836601307189543,Energy
