date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,DIS,2018,Q1,USD,0.43137254901960786,0.253468829392222,0.3022604390593447,0.24708488046381344,0.24395804833561333,0.2913816689466484,0.28812455214643995,0.28812455214643995,1.5528019421404005,0.9117401295174431,6.678653404743688,0.537048698572628,0.1570691877954448,0.8691320754716981,0.80337106918239,0.10432446625866004,0.23532075471698113,9.554691385937147,0.06085110715066115,0.06085110715066115,3.9049550694171726,11.011764705882353,134.58726114649681,75.56620473848905,0.26695929768555465,0.6027166254706738,0.3760593831075238,0.31689574095406414,2.2577098108064404,-4.867924528301887,0.11255345911949685,0.1457234056413263,0.5614662494412159,0.8721364744110479,25.97945205479452,0.37227492095190545,0.08573837721819784,2.2803261977573905,0.9937452245144552,0.28715351571331676,0.0075134168157423974,0.7513416815742398,10.152777777777779,2.9252645502645502,17.352513227513228,3.0932539682539684,31.89484126984127,6.5244708994708995,28.630291005291006,1.4794973544973544,0.6488095238095238,0.8306878306878307,1.181041388518024,0.9873451094120749,3.9049550694171726,0.15434662236987817,-0.19439252336448598,41.04646551724138,0.84,Communication Services
2018-03-31,DIS,2018,Q2,USD,0.4816469617816882,0.28182568050591145,0.33207313720098985,0.2774951883420401,0.2700027495188342,0.21411877921363762,0.20188342040142976,0.20188342040142976,1.5032031411448648,0.83584571048548,5.796310530361261,0.4982191780821918,0.14853537261468405,0.8519870235198702,0.7860401459854015,0.07619126750031158,0.211830900243309,12.62223186925434,-0.37737897323382863,-0.37737897323382863,3.2842236052357645,10.192877371459995,42.82009240542882,32.76314184710561,0.2520241364875489,0.5466988549533787,0.3534617312235985,0.29359951186695243,2.1692321321786894,-5.270059771780475,0.22942011354420114,0.3111080560901842,0.7651347768448962,0.6597701149425287,23.47093023255814,0.7647854004731328,0.1833576405768919,4.257761053621825,1.9433233147273508,0.4310520939734423,0.008537556955822798,0.8537556955822797,9.679308050565536,1.9540918163672654,16.53759148369927,2.780439121756487,33.134397870924815,7.644045242847638,30.040585495675316,3.0113107119095144,0.7072521623419827,2.3040585495675314,0.7477087576374746,0.9729997522913054,3.2842236052357645,0.1664621294609241,0.2069755600814664,34.93913889463879,0.8423153692614771,Communication Services
2018-06-30,DIS,2018,Q3,USD,0.45183531420316503,0.2645610348676867,0.31400617243417167,0.2576662945695712,0.25306980103749427,0.2008667673517631,0.19147678770766302,0.19147678770766302,1.512163638169,0.8550650414831507,6.314674735249622,0.5184693425935383,0.15415215806947932,0.8770654002176709,0.8116651825467498,0.07691661062542031,0.21401009201543486,13.397780349794239,26.125671682098858,26.125671682098858,3.390724483596598,10.261455775165802,63.55091907279382,42.47668116335961,0.23962466596485546,0.5136478042006596,0.3393443327933946,0.2772663833524126,2.1435514667592432,-5.635152636447733,0.18200257247452262,0.24157856720730186,0.66838814895352,0.6465055942922004,22.422857142857143,0.6139853137516689,0.15540911587040088,3.015573770491803,3.015573770491803,0.0,0.0,0.0,10.213950368879946,1.9557344064386317,15.994634473507713,2.9014084507042255,34.34473507712944,8.725687458081824,30.910798122065728,2.4674714956405097,0.818242790073776,1.6492287055667338,0.7566165023352361,0.9821610601427115,3.390724483596598,0.15148615190810927,0.206279190451479,36.724949811794225,0.0,Communication Services
2018-09-30,DIS,2018,Q4,USD,0.4332447923947994,0.23703341255417307,0.29400251642667413,0.21550398434223403,0.22382217251502867,0.16908989235285893,0.1623095204809171,0.1623095204809171,1.5326762374116134,1.2468091650007689,5.824712643678161,0.4842924847664184,0.14509422097811314,0.9420492721164614,0.8641097424412094,0.06979817664583474,0.23236282194848823,18.634944013781222,-0.91311225667528,-0.91311225667528,3.5487126073852338,12.098515308262268,65.2644645550528,44.92119387490267,0.21170814823830097,0.4279826953437353,0.29971140178327854,0.2594105410206964,2.0215693108892214,-8.128409090909091,0.21573348264277717,0.26932755487208165,0.6882948351933559,0.8602663985926112,16.312169312169313,1.016622691292876,0.18458369263198238,3.2081598667776854,1.5726530612244898,0.5378983634797588,0.007216259451624369,0.7216259451624368,9.607790463398254,1.559435862995299,14.145735392881129,2.7871054398925454,36.235728676964406,10.660846205507053,32.75554063129617,2.587642713230356,0.80658159838818,1.781061114842176,0.7251717676452217,1.0385987674343171,3.5487126073852338,0.12060224162786795,0.24453466583385383,45.127284831193535,0.8388179986568166,Communication Services
2018-12-31,DIS,2019,Q1,USD,0.41181467686074624,0.23485591060576358,0.28177481539567406,0.22498856433379075,0.22420440436515715,0.18205580605110108,0.1821864993792067,0.1821864993792067,1.511706016003161,0.8415295437546746,6.633014001473839,0.5135751921334363,0.1531203410011907,0.9953459333673875,0.9183268062886657,0.07923644876643256,0.252852034735229,14.65015243902439,0.7372334775767114,0.7372334775767114,3.2470486525160984,10.676239952950402,180.72842920353983,77.83635064316341,0.20677199547733163,0.4107043485173702,0.29113424719291076,0.2544894209684111,1.9862667938627872,-27.400179051029543,0.11913275441284976,0.1371626478468274,0.43068127679847545,1.004107338444688,21.12269938650307,0.6016050444253368,0.10157270747640938,1.7564853556485356,0.8375229431011092,0.4703012912482066,0.008025535795713634,0.8025535795713634,10.270469798657718,1.8711409395973155,13.978523489932886,2.98993288590604,37.25973154362416,11.732214765100672,33.769127516778525,1.4087248322147652,0.802013422818792,0.6067114093959731,0.8125910813174002,0.996514667441185,3.2470486525160984,0.12648543106957158,0.18799183911396095,41.64853896103896,0.88,Communication Services
2019-03-30,DIS,2019,Q2,USD,0.43855534709193245,0.4981908335566872,0.5523988206915036,0.22862503350308228,0.48485660680782633,0.37456445993031356,0.36384347359957114,0.36531760922004824,1.0226821078599329,0.4086719016729259,5.7986159169550175,0.4811554953735048,0.06962704462961063,0.7724220299260862,0.7398593834505138,0.05746556473829201,0.22778078240490354,7.8211740331491715,0.0860329143646409,0.0860329143646409,1.8888111810358246,11.382732511391048,63.26849162011173,43.78244845360825,0.26574819680697204,0.6333362983388556,0.3877562134527805,0.29593474295645095,2.3832195512464143,-2.931735585895295,0.08743464936001442,0.2599839185205039,0.6920103092783505,0.34082455052696836,17.232323232323232,0.20252635974527614,0.06811678165762539,3.2468619246861925,3.2468619246861925,0.0,0.0,0.0,9.754248366013073,3.549019607843137,37.358823529411765,6.606535947712418,68.91633986928105,2.2222222222222223,58.78300653594771,2.5359477124183005,0.7810457516339869,1.7549019607843137,0.7504145936981758,2.1207502930832356,1.8888111810358246,0.3353094818040699,0.22761194029850745,26.289289180009703,0.0,Communication Services
2019-06-29,DIS,2019,Q3,USD,0.36644951140065146,0.12244595795084394,0.20155956963774554,0.13710393840687,0.09915112032375877,0.07975520679103741,0.07057546145494029,0.08686210640608034,1.2927965290627192,0.7274324247747492,8.467678100263852,0.6454510703363915,0.09672753311851057,0.7034736393604377,0.6694772722176127,0.02625165512079983,0.1508756979795035,43.99148251748252,-0.5649265920410524,-0.5649265920410524,2.781316650455389,12.418876715033065,-97.91100389105057,-180.63982770997845,0.277999761308032,0.643668759395172,0.3916049117049749,0.2864027511574896,2.315357237598373,-1.7375868278878313,-0.031238086695221223,-0.06874938308163064,1.8449389806173726,0.16472426881000224,5.885593220338983,-0.06354057382657483,-0.023920733592059623,-1.1835174171622769,-1.1835174171622769,0.0,0.0,0.0,11.244173140954494,0.7935627081021087,32.57824639289678,3.7336293007769146,58.40899001109878,1.2974472807991122,50.20643729189789,-0.7730299667036626,0.6531631520532741,-1.4261931187569368,0.7117969138875062,0.7231821454283658,2.781316650455389,0.2314259181132012,0.19661523145843704,74.22558276199804,0.0,Communication Services
2019-09-28,DIS,2019,Q4,USD,0.3804791296160686,0.08740454022387278,0.15859399518778114,0.13071450988597133,0.06522648812637305,0.04780834815357255,0.04064232660320117,0.05513128988387907,1.2349331438537563,0.859631296269415,7.1825348696179505,0.6049425687434737,0.0985545199604091,0.8922305764411027,0.8399162463119825,0.02280208927709257,0.17188540972684876,75.43366795366795,-1.6553499356499355,-1.6553499356499355,2.6378910179236477,12.26319907940161,329.74379746835444,116.06328712871289,0.24221585285384362,0.5286632087041642,0.3458336706829674,0.3002141631104042,2.182611924344881,-2.300601684717208,0.06408426128612671,0.10565958782299403,0.35198019801980196,0.28996763754045307,6.0508474576271185,0.22806819464830078,0.04299152939173371,1.543162719633308,0.6979958534899793,2.0398970398970397,0.006760565591050018,0.6760565591050017,10.597560975609756,0.43070953436807097,26.274390243902438,3.0033259423503327,57.01330376940133,-0.36363636363636365,49.26662971175166,1.1197339246119733,0.725609756097561,0.3941241685144124,0.6230954290296712,0.49899959983993597,2.6378910179236477,0.20041131536976411,0.27586206896551724,91.03424802110818,0.8786031042128604,Communication Services
2019-12-28,DIS,2020,Q1,USD,0.37567658188437036,0.1431240120706998,0.1981606552665613,0.13593907170570485,0.12578435598984528,0.10408583608756047,0.10193035397806198,0.10092446232696269,1.2208771929824562,0.6889006342494715,8.29662635264163,0.654554005329989,0.10389254931624102,0.7982297324481995,0.7530821622553668,0.035276799868239554,0.19636750294565625,30.90680803571429,0.17719903273809526,0.17719903273809526,2.9310109517920604,12.601367533649471,963.6584249084249,163.30152079453757,0.23924099767103926,0.5356128212841338,0.34879418422427305,0.2977529848060463,2.238800316409862,-4.0078709925129585,0.04629709457711872,0.07716625952004598,0.16945996275605213,0.35433526011560695,7.8397790055248615,0.16081054102615291,0.03351014040561622,1.204035874439462,0.5505057408419901,0.7464285714285714,0.0060377358490566035,0.6037735849056604,11.566204986149584,1.1789473684210525,26.834903047091412,3.785595567867036,57.50803324099723,0.45373961218836567,49.726869806094186,0.8925207756232687,0.7412742382271468,0.15124653739612187,0.8103579588728104,0.9252995066948555,2.9310109517920604,0.1827399590426821,0.1747905559786748,73.56073241479334,0.88,Communication Services
2020-03-28,DIS,2020,Q2,USD,0.33775312066574203,0.07866851595006935,0.15256588072122051,0.07561719833564494,0.058307905686546466,0.02929264909847434,0.02596393897364771,0.025520110957004162,1.2403660886319845,0.700199436884092,7.796864794252123,0.5606357500544307,0.08737529933008231,0.9380091900882361,0.8948496039241113,0.017611243048836506,0.40422293011586274,93.10427350427351,-1.194163507989595,-1.194163507989595,1.9278507195239307,9.669414701803051,90.16616658044491,54.8085534591195,0.2687717529351314,0.6132932184454744,0.3801498769308825,0.32115155019260083,2.2818365834503966,-3.90997830802603,0.08964564598426973,0.17642163661581137,0.6078616352201258,0.17061575032589527,3.734246575342466,0.25086778163458506,0.05735310031381885,2.5501202886928627,1.1220889202540578,3.391025641025641,0.009105451107112692,0.9105451107112693,9.9695796460177,0.2588495575221239,30.86891592920354,7.930862831858407,57.50719026548673,0.8938053097345132,50.00387168141593,1.758849557522124,0.6897123893805309,1.0691371681415929,0.445290199809705,0.7710931768158474,1.9278507195239307,0.3181227738405611,0.4995242626070409,78.32661818181818,0.8777654867256637,Communication Services
2020-06-27,DIS,2020,Q3,USD,0.3296544698191697,-0.372187791832923,-0.2543509635792512,0.004584429917650055,-0.4109007555819679,-0.3827998981237796,-0.40054333984209184,-0.40079803039307244,0.9332118523213437,0.48909811694747274,5.064785118665811,0.3693518547552601,0.056725532027604275,1.336804994016237,1.2863796616748067,-0.030928312226912537,0.7476469256396158,-10.4501915694415,0.009467072501933066,0.009467072501933066,2.2967881967076607,16.743018532855082,436.3186179170354,170.0138062918103,0.3102398759445025,0.7502503901427806,0.42865317692149024,0.38694730228540014,2.4182912910814527,2.868030192354517,0.03751981110715787,0.09848034637914933,0.3896551724137931,-0.2495318352059925,0.11842105263157894,0.1134585289514867,0.018006550658946616,1.6384180790960452,1.6384180790960452,0.0,0.0,0.0,6.516148792758689,-2.6100000003595802,35.88998940723368,12.787229760133892,55.112600685846374,1.550621026072044,47.50111488573034,0.6417125901689515,0.39166596020656697,0.2500466299623845,0.974793388429752,-89.62962962962963,2.2967881967076607,0.32665197044212857,0.06838842975206612,-79.61348975250334,0.0,Communication Services
2020-10-03,DIS,2020,Q4,USD,0.25117291085877474,-0.007887400557557626,0.07900999524036173,-0.03222955055415788,-0.039437002787788125,-0.042768749575032294,-0.04827633099884409,-0.04827633099884409,1.1573024866226,0.8353940681180309,6.957043588123816,0.4584762142278197,0.07296984852318791,1.3238320564818988,1.2643833558660058,0.0060074781087497715,0.6727504882079015,-76.51245550816901,0.8995383282717169,0.8995383282717169,2.599755615893184,14.774962510586795,231.65818085628996,130.35115395512898,0.2908870795687401,0.701434502231315,0.412260654942304,0.38767032967032966,2.4113635547898498,1.5451775583105694,0.06260327474838516,0.1133473855986945,0.5626874625074985,0.17931367810536492,-0.9556451612903226,0.2918928383820697,0.028433512997202703,2.286694101508916,2.286694101508916,0.0,0.0,0.0,8.294437289582866,-0.4004250000410577,33.344686904827455,10.103117536247193,54.994707892962836,0.36658626764322183,47.139046166805244,0.9401527817865396,0.41114059863370567,0.5290121831528339,1.2241379310344827,1.2236286919831223,2.599755615893184,0.2698078611478745,-0.08448275862068966,222.03904788571427,0.0,Communication Services
2021-01-02,DIS,2021,Q1,USD,0.2753400209243646,0.027694011939196257,0.10972982952797095,0.013908548218351899,0.002830943442673395,0.0018462674626130839,0.0017847252138593144,0.0010462182288140808,1.1564301473204754,0.6989789861094622,7.956081081081081,0.5036419427827542,0.0804852195276589,1.313719581104498,1.2579673020417388,0.012780506597322546,0.6429593912453854,2830.1565517241384,-27.186232886020044,-27.186232886020044,3.9050107647107803,20.20420702812481,-485.64816568047337,3908.3114285714287,0.28865014265335237,0.6931641112868885,0.409389796692566,0.3861145389889667,2.4013988176660206,1.9171730281399328,0.0031643185413998344,0.005169548895316635,-8.047619047619047,0.3046026547147044,0.5594059405940595,0.01556420233463035,0.0014414414414414415,0.11052631578947368,0.11052631578947368,0.0,0.0,0.0,8.967439293598234,0.016004415011037526,32.38355408388521,9.419426048565121,54.115894039735096,0.891832229580574,46.39679911699779,0.046357615894039736,0.4194260485651214,-0.3730684326710817,0.6304347826086957,0.20353982300884957,3.9050107647107803,0.17750632534766567,0.34782608695652173,207.23789119461583,0.0,Communication Services
2021-04-03,DIS,2021,Q2,USD,0.37347082559405625,0.10536091718439762,0.18900915903413823,0.09030935758662653,0.07878050342663165,0.07186319093063473,0.05841286107730737,0.05770831998975213,1.2457512167876805,0.5733208299144297,6.957325746799431,0.48582630612689426,0.07796754057428215,1.2340289768035433,1.1812551610239472,0.02161220733469234,0.5964266946925907,94.12239309210527,0.03111484069160505,0.03111484069160505,4.014010872106617,21.99183308781144,555.5962621359223,247.37643371757923,0.2803795255930087,0.6563712882861819,0.3962706265968409,0.37307153903095064,2.341010053776011,2.1442010574744215,0.052098190826514526,0.08890027541151604,0.4452449567723343,0.5024743725698126,3.397590361445783,0.2647339309555598,0.02472126242296869,1.8025974025974025,1.8025974025974025,0.0,0.0,0.0,8.592735277930656,0.5019262520638414,31.128783709411117,8.745184369840397,54.59328563566318,1.7677490368739681,47.07760044028618,0.7638965327462851,0.42377545404512934,0.34012107870115577,0.7414634146341463,0.8723404255319149,4.014010872106617,0.16352005741870546,0.08780487804878048,129.9947441545239,0.0,Communication Services
2021-07-03,DIS,2021,Q3,USD,0.3400892962049113,0.08271648454940665,0.15873575373046644,0.07772294677476208,0.05845376571495711,0.0662671836446951,0.054223945482317,0.053930207966161436,1.2745788094346686,0.6132554457607687,8.357886904761905,0.5257435834079748,0.08417523402613972,1.2390471674023273,1.1900193338926786,0.021543791274223234,0.5862182176339693,87.21180390032504,43.60590195016248,43.60590195016248,3.7120390588072545,18.91587240042298,616.8313793103448,220.53834246575343,0.2761236469011626,0.6437324909788912,0.3916285006908451,0.3707626350189698,2.3313196758165113,2.662183296840788,0.0532594024732791,0.0857713547174245,0.35753424657534244,0.5514491344096479,3.2033898305084745,0.30879864636209814,0.02614706830473871,1.556503198294243,1.556503198294243,0.0,0.0,0.0,9.363036303630363,0.5077007700770076,30.94114411441144,8.839383938393839,55.34323432343234,2.8481848184818483,47.71232123212321,0.8030803080308031,0.5159515951595159,0.2871287128712871,0.9276381909547738,0.7520786092214664,3.7120390588072545,0.17341748855027786,-0.13366834170854272,133.88378238341969,0.0,Communication Services
2021-10-02,DIS,2021,Q4,USD,0.3341426567389662,0.03307434984353081,0.10186683932232654,0.0287040034531132,0.015646919175569225,0.013812452789468004,0.008632782993417503,0.008578828099708644,1.3865489638662378,0.7544782050498258,9.27197595792637,0.5681093673369298,0.09102741037969835,1.0830195964861473,1.0401904945779836,0.014153967549440252,0.5135309071017151,499.9784062499999,-6.042393061315166,-6.042393061315166,3.613499034476528,17.26482033020395,209.82700327868852,121.43688045540796,0.2672082275341463,0.6143891228981514,0.38057065312432237,0.35406621782293773,2.2992896909195624,4.058688273294646,0.0847893940856582,0.1421711449228445,0.5787476280834914,0.29956374212312165,1.6470588235294117,0.44919877258779406,0.04843215821784362,2.373873873873874,2.373873873873874,0.0,0.0,0.0,10.194719471947195,0.08800880088008801,30.103960396039604,8.778327832783278,56.22882288228823,3.871287128712871,48.70902090209021,1.4493949394939494,0.6105610561056105,0.8388338833883389,0.5517241379310345,0.5451127819548872,3.613499034476528,0.17002609300189153,0.11724137931034483,189.84808262711866,0.0,Communication Services
2022-01-01,DIS,2022,Q1,USD,0.33237086942572985,0.0939089784133095,0.15381089875796325,0.1013795316008983,0.07736376552545947,0.05499793757734085,0.052798020074247214,0.05059810257115358,1.4661335841956726,0.7786092255064407,10.830483271375465,0.6676356292647104,0.1073183448018061,1.095748576755335,1.0509704697539701,0.02427846527206723,0.4808735892399374,61.142558593749996,0.09927205085332103,0.09927205085332103,3.135236690999733,12.912824144094596,-238.36286802030457,-1401.7159701492535,0.2662521949132118,0.6023769251313096,0.3759271090863635,0.3450766326805769,2.262429894062138,7.99816715542522,-0.006691746845557146,-0.009212154544204593,5.880597014925373,0.40145576707726766,6.127423822714682,-0.029632905793896505,-0.003713145643981379,-0.20489296636085627,-0.20489296636085627,0.0,0.0,0.0,11.995052226498077,0.6333150082462892,29.957669048927983,7.940626717976911,56.95052226498076,4.929631665750413,49.40296866410115,-0.11050027487630566,0.5393073117097307,-0.6498075865860363,0.6824644549763034,0.7631103074141049,3.135236690999733,0.19213124382619726,0.2890995260663507,95.77857866507748,0.0,Communication Services
2022-04-02,DIS,2022,Q2,USD,0.34573224583095225,0.07667930801600083,0.14509844667255442,0.08395241311236948,0.05724972725855888,0.031014598160943426,0.0244168528235233,0.0244168528235233,1.4003346428051797,0.6402969139254665,8.819327731092438,0.5847738250751892,0.09507885780897295,1.061687105165366,1.0134454917063613,0.01784843559528647,0.44836323097192665,132.77340425531915,-2.260736342725705,-2.260736342725705,2.7540270974005914,12.96763468232116,363.86880466472303,141.42436260623228,0.25696334457874176,0.5739772275916855,0.3646667928416714,0.3396765263004517,2.233693013813496,8.18757975329647,0.059626363974190064,0.09169307496493324,0.3886685552407932,0.3963277325480686,4.320855614973262,0.32691239118355253,0.03392730138592546,1.6357738646895272,1.6357738646895272,0.0,0.0,0.0,10.564763995609221,0.2579582875960483,28.757958287596047,7.28430296377607,57.08726673984632,5.553787047200879,49.74533479692646,0.968715697036224,0.5922063666300769,0.3765093304061471,0.426497277676951,0.681930693069307,2.7540270974005914,0.208413790893139,0.45825771324863884,103.24561403508773,0.0,Communication Services
2022-07-02,DIS,2022,Q3,USD,0.36374627976190477,0.1162109375,0.17652529761904762,0.11369977678571429,0.09853980654761904,0.06984747023809523,0.06552269345238096,0.06552269345238096,1.5713554987212277,0.6559593441365423,8.605031446540881,0.6403239734389423,0.10537354097043229,1.0233845752996353,0.9715997915581032,0.02748024761749613,0.42206227201667534,31.097093683463452,0.15853420309216662,0.15853420309216662,1.8947375135135136,8.150261346726191,937.2364705882353,91.18793964620187,0.2528592569362094,0.5578594594594595,0.35809357260829133,0.33223603470928803,2.2062054054054054,16.90566037735849,0.06259770713913497,0.08937872023809523,0.09729448491155047,0.5333892617449665,6.434210526315789,0.34444444444444444,0.037246618348126044,1.1077809798270892,1.1077809798270892,0.0,0.0,0.0,11.795940756993966,0.7729018102029621,28.51453647833242,7.108612177729018,58.06801974766868,6.90016456390565,50.74053757542512,1.054306088864509,0.9517279210093252,0.10257816785518377,0.6649362907031618,0.8666666666666667,1.8947375135135136,0.2944257214947894,0.2911750825861255,56.350426765015804,0.0,Communication Services
2022-10-01,DIS,2022,Q4,USD,0.3271464019851117,0.0401985111662531,0.1018362282878412,0.027741935483870966,0.018660049627791563,0.012605459057071961,0.008039702233250621,0.008039702233250621,1.5926335757192538,0.8366553532860228,7.78300803673938,0.5997737825931658,0.09895349922163128,1.000859904378633,0.940941767275479,0.01552707001354288,0.3995115743129364,265.5214814814815,-3.0013438159239683,-3.0013438159239683,1.8109834961266418,8.53885459057072,125.04209302325582,68.16874801901743,0.23753259572461954,0.5091044964634557,0.33735536383101894,0.3228563079532739,2.143303721791849,54.23956931359354,0.08681594606679738,0.1252605459057072,0.5451664025356577,0.5507990867579908,1.2880184331797235,0.8221498371335505,0.052182182803035,2.1986062717770034,2.1986062717770034,0.0,0.0,0.0,11.047149122807017,0.08881578947368421,26.756030701754387,6.367872807017544,59.41776315789474,8.576754385964913,52.08771929824562,1.3837719298245614,0.6293859649122807,0.7543859649122807,0.4308510638297872,0.6726296958855098,1.8109834961266418,0.28112045060175084,0.324468085106383,101.76019493177388,0.0,Communication Services
2022-12-31,DIS,2023,Q1,USD,0.303079278666213,0.09518543722354543,0.15073154134059205,0.08842293297039809,0.07540830214358625,0.057885335148009524,0.05439775433821028,0.05439775433821028,1.6802687057814623,0.9028596616893493,8.954098360655738,0.687485380116959,0.11632463240387089,0.9941632803841891,0.9265607683782785,0.027722368787937286,0.3128925009235316,30.992181391712272,0.04502790751937255,0.04502790751937255,1.64906551290185,6.743620279006465,-73.57587006960557,-162.78850102669404,0.2393431754764402,0.5031461585663918,0.3347286993343758,0.3194292064525719,2.102195550655753,-353.56390977443607,-0.03598079054303657,-0.04142565498468867,2.2125256673511293,0.8432956381260097,4.470967741935484,-0.29978454909202834,-0.020133534530872108,-0.8247248094834886,-0.8247248094834886,0.0,0.0,0.0,12.883287671232877,0.7008219178082192,26.762739726027398,4.641095890410959,59.65917808219178,9.130958904109589,52.684383561643834,-0.5336986301369863,0.6471232876712328,-1.180821917808219,0.7213761985335589,0.8528138528138528,1.64906551290185,0.3051098665455738,0.2323745064861816,55.99971783295711,0.0,Communication Services
2023-04-01,DIS,2023,Q2,USD,0.3300022920009168,0.12042172816869126,0.17469630987852394,0.1081366032546413,0.09731835892734357,0.06820994728397892,0.05826266330506532,0.05826266330506532,1.7083007047768206,0.786186864611909,7.909090909090909,0.630874230024003,0.10648839684073846,1.0073781009409752,0.9415098374679213,0.027315637964609264,0.37065155403478756,36.002682926829266,0.0,0.0,1.8704221379740238,8.390448773779509,92.11758429793659,56.56292954264524,0.23683722383309413,0.495794970314432,0.33145917732977176,0.3153122266923212,2.0933996873052045,890.4081632653061,0.11534074707727403,0.14833829933531972,0.6140296662546354,0.8028311425682507,4.680555555555555,0.9374275782155272,0.06669689599736181,2.5908726981585266,2.5908726981585266,0.0,0.0,0.0,11.933807439824946,0.6952954048140044,26.817286652078774,5.688730853391685,60.37746170678337,10.177789934354486,53.53336980306346,1.7702407002188183,0.6832603938730853,1.086980306345733,0.5986811116344795,0.8999576091564222,1.8704221379740238,0.26507116241227763,0.2991050400376825,58.031130936762004,0.0,Communication Services
2023-07-01,DIS,2023,Q3,USD,0.35194805194805195,0.01652485445588894,0.0677115987460815,0.12216748768472907,-0.00600089565606807,-0.006851768920734438,-0.020600089565606806,-0.020600089565606806,1.7030201342281879,0.0,7.616315789473684,0.6458050148942939,0.10957734452824819,1.0687114826096196,1.0014167316001983,0.009521655303152701,0.4058227668768152,-88.74626086956522,0.6539198169336384,0.6539198169336384,1.6729138407950006,7.312723690103001,99.75144777031154,58.27734475374733,0.23156494898985686,0.48344431922958714,0.3258931346210954,0.313350310226937,2.087726667349657,20.8011178388449,0.09924204859389389,0.12548141513658756,0.5842255531763026,0.47426937738246505,5.423459244532803,1.0593572778827978,0.05937824492996249,2.4051502145922745,2.4051502145922745,0.0,0.0,0.0,12.20885729907053,-0.25150355385456535,26.07545106615637,6.2646254784035,60.65718972115911,10.70694368507381,53.36796063422635,1.5319846910880262,0.636960087479497,0.8950246036085292,3.4328358208955225,-0.04912023460410557,1.6729138407950006,0.2889833937890341,-0.1417910447761194,131.629708994709,0.0,Communication Services
2023-09-30,DIS,2023,Q4,USD,0.3537027446918695,0.07099477425733251,0.13017277905936633,0.10197260016006779,0.047408314109505204,0.032672661362459395,0.012428793371310202,0.012428793371310202,1.7227088402270885,0.9076363636363637,6.993377483443709,0.6079104776623451,0.10332281020921398,1.0521532483380969,0.989113330550114,0.01807339548651247,0.45544172902148433,140.5327178030303,-0.9008507551476301,-0.9008507551476301,1.4948331436284334,6.986608445930041,43.29129229871645,30.904321116201583,0.22585478088715288,0.46769140888624755,0.31865786367255056,0.29779032098346275,2.070761606414376,11.919753086419753,0.15421176017213142,0.22607221882208936,0.7138692211578509,0.5075553715586835,4.323353293413174,1.1090069284064665,0.10342228252676014,3.49490538573508,3.49490538573508,0.0,0.0,0.0,11.600764609503004,0.1441835062807209,25.63189513926816,7.745494265428728,61.721463681048604,12.49808847624249,54.2200983069361,2.622610595303113,0.750409612233752,1.8722009830693611,0.26216484607745777,0.4649122807017544,1.4948331436284334,0.3128719823210585,0.31082423038728896,65.33509945750453,0.0,Communication Services
2023-12-30,DIS,2024,Q1,USD,0.3381035288122638,0.14433733916514502,0.18671705804917407,0.1289226718756635,0.12191600492589919,0.09134145823601851,0.08114994267272496,0.08114994267272496,1.6683669854764436,0.0,7.976970317297851,0.6667138529486708,0.11907025190368804,0.8368833177585151,0.7739180871974994,0.03418117976005982,0.23175329487964424,21.639361590790166,0.033661229141229154,0.033661229141229154,1.6422720187448496,7.024131810267952,186.69444695259594,75.70310297482838,0.24113381941003367,0.4734861647521371,0.32133736717628747,0.2923119080408083,1.96358256967266,-13.699243746364166,0.07040891953726679,0.09278525627415177,0.4054919908466819,0.5558578987150415,5.75,0.35896172170198787,0.045816733067729085,1.6820631254811393,1.1819755490641566,0.2875981161695447,0.003322627090486211,0.3322627090486211,12.854257641921397,1.043122270742358,26.319868995633186,3.925764192139738,57.58788209606987,-9.240720524017467,54.978711790393014,1.1926855895196506,0.709061135371179,0.4836244541484716,0.6656217345872518,0.9456521739130435,1.6422720187448496,0.28831165565008626,0.2507836990595611,46.82949283602456,0.3,Communication Services
