date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-27,SWK,2020,Q2,USD,0.32175764122767997,0.053504479888161656,0.09798563894007753,0.0527101734765203,0.03529897693334181,0.07256783376755417,0.07425176336023384,0.07425176336023384,1.8305222752122834,1.0081703976575045,0.7752959976756011,1.5547322663505236,0.13693635683333044,1.2601839110586899,0.6587816438416005,0.029065658893292778,0.18779896468121354,22.351603658536586,0.3157607500967867,0.3157607500967867,2.0979245042421812,6.638583942301582,79.23503640500569,63.66325137111517,0.23341483789004716,0.538671620061248,0.3500887473571559,0.3186917677963087,2.307786535468648,4.158277183247456,0.07168599698578075,0.10427654572027706,0.803473491773309,0.5575638506876228,2.8952879581151834,0.4647408666100255,0.06117541799474361,5.088372093023255,1.9271873165002935,0.45271715875053486,0.005063586998797197,0.5063586998797197,20.52696797756473,1.5241635687732342,35.3629426726668,5.607513206808844,64.99445640122612,-25.735342072653754,64.95467292767233,2.1404813148111916,0.4206613187243201,1.7198199960868714,2.1035103510351036,0.6696805304400241,2.0979245042421812,0.2567640632310688,-1.0558055805580557,82.3585573929961,0.6900150003260941,Industrials
2020-09-26,SWK,2020,Q3,USD,0.35746195002856995,0.13565529063425277,0.17227676484338475,0.13513583709937146,0.12196768999013038,0.10264401849254584,0.10015064152511557,0.10015064152511557,2.1824056229452444,1.0548330703961113,0.8605767558353915,1.9194376589062265,0.16710284754501778,1.3707423373916339,0.689824245582453,0.041929929866683514,0.1617793358283197,16.213857689315354,0.25942172302904565,0.25942172302904565,2.4109221239961824,6.495312996727443,40.657216875304826,36.92890445953928,0.20245736928679,0.4497103028082793,0.3102070130405581,0.3099179051851458,2.2212592428346944,2.7936438833260775,0.1604055142356341,0.17588696691080982,0.9082988777318369,9.913559322033898,9.872865275142315,107.4920634920635,0.14517235465614817,10.90499194847021,3.739370513528437,0.3086099585062241,0.004758428938068091,0.47584289380680916,24.622370019824775,2.4659461533542237,30.168830338300186,4.367845494660101,66.37654281511799,-22.873313295389142,66.33561424825734,4.330753980942636,0.3971350003197544,3.9336189806228816,0.8211243611584327,0.9025562175667884,2.4109221239961824,0.1865304143722692,0.16695059625212946,43.70579541685512,0.7610155400652299,Industrials
2021-01-02,SWK,2020,Q4,USD,0.35298121426626733,0.13465377983483073,0.1673699972774299,0.13388238497141303,0.1225383428623287,0.10724657409928305,0.10391142571921227,0.10391142571921227,3.7849720910261917,1.2292241379310345,1.0417914809673412,2.1460706982179376,0.18702978405604614,1.3241778733299696,0.7236469736524581,0.048400387203097625,0.30296382423271834,15.28929746724891,0.8392125498689964,0.8392125498689964,2.5326406886325,6.354930792267901,21.826535463258786,19.698989352275124,0.1802107246364512,0.38400122970089334,0.2774572893868618,0.293076888658779,2.130845600202539,2.8969732820664498,0.31193646754272425,0.32260186949813957,0.9025247907729095,12.209471766848816,11.05056179775281,947.9333333333333,0.33480891944712615,10.259018759018758,5.494204018547141,0.26244541484716155,0.00429132560553132,0.429132560553132,28.097866969260387,2.9196894164446086,27.413843662743997,8.80369232338429,70.54683615314983,-19.299912026825442,70.50348705264366,9.064424413193427,0.8835566661991764,8.18086774699425,0.8479911127568969,0.9152685985426199,2.5326406886325,0.16374870234883487,0.12479170523977041,41.85426726311509,0.7662591001236725,Industrials
2021-04-03,SWK,2021,Q1,USD,0.37270972814562436,0.14791165328441067,0.18939267589526101,0.1694979867051059,0.14402801934669177,0.11555597912844583,0.11388816087298373,0.11393581282313979,2.1040204531782636,0.9923111714156491,0.8391661885637789,2.081378626332755,0.17578740157480316,1.424733531364669,0.7394723047352787,0.04987491179677978,0.20732133496417962,16.528213075313808,4.021865181659699,4.021865181659699,2.7716626672981457,7.529471158657168,-128.41098496546118,-200.26580101394168,0.1778564248617859,0.3724411934957638,0.2713713310711068,0.27133407892634603,2.0940553245978704,2.4527949040119217,-0.03446618906168094,-0.03759738867313145,1.5595690747782003,13.98343685300207,14.976842105263158,-197.25,-0.03716001412928294,-1.7870894677236693,-0.7593840230991338,0.25,0.003781413012719971,0.37814130127199713,26.64994602831926,3.0351133405295574,27.26522318877389,6.028954219315512,72.41602641437552,-16.25754016128008,72.39697758587847,-1.001968378944695,0.560670518763096,-1.562638897707791,0.7907361455748553,0.8497329210008434,2.7716626672981457,0.13437464735159294,0.19768403639371382,43.90394187948169,0.7587783351323893,Industrials
2021-07-03,SWK,2021,Q2,USD,0.3589016252412286,0.12599688437303821,0.16640703108651678,0.13290241577344278,0.12271850077890674,0.10558255248901392,0.10572205817387058,0.10579181101629892,2.1561638341605254,0.9194984493280421,0.7493681206685691,2.1099391679748822,0.17948161533036486,1.2134567329939843,0.5323831559463211,0.046369856098905794,0.08151781582600648,18.13834385308995,-3.243562665493737,-3.243562665493737,2.9763641104294476,7.670492176056174,97.22964868847627,74.23496804680467,0.1773074210550476,0.38332731865752434,0.2771052906188041,0.2769826877666306,2.1619361241429087,2.7767447866227646,0.08225821378991208,0.10332721058383129,0.7635013501350135,13.075356415478614,12.29247311827957,170.92307692307693,0.10459423837318772,4.228353948620361,1.964633068081344,0.2663294479876842,0.0036708071330105716,0.3670807133010572,27.110385517258766,2.86616575477169,27.07508635687451,2.776026827361892,69.87973071783364,-17.956556819041374,69.86712387483927,2.801240513350647,0.6624895993545297,2.138750913996117,0.8615005683971201,0.9233729881035689,2.9763641104294476,0.1287904652909605,0.1396362258431224,51.415984071538354,0.7633443433095484,Industrials
2021-10-02,SWK,2021,Q3,USD,0.3263980108838431,0.09729780446612873,0.13912084818915368,0.10494464252204916,0.09474103959467067,0.08901763933195722,0.09725089134922124,0.09725089134922124,2.1433886375062845,0.9397846647249403,0.6945868808049536,2.078291814946619,0.17524849341872684,1.2321530963302751,0.49132740825688076,0.042956858645183116,0.05244767775229358,16.812573733719248,-1.7871143191027496,-1.7871143191027496,2.463877087033748,6.5401511259148055,-223.95158457831326,6061.298321739131,0.18083497077273436,0.38874013591014733,0.2799228781959097,0.2728808985298653,2.149695571874199,3.4818686703691606,0.0008242545871559633,0.0010790016888722086,-27.065217391304348,2.9974747474747474,9.768558951965066,0.030223390275952694,0.0010456684321793093,0.03563129357087529,0.01803214425715406,0.30390738060781475,0.004519049037660115,0.4519049037660115,26.73791425202579,2.600285993828554,27.877499310102607,1.8357542460048668,70.98542434961492,-15.79739595092948,70.97350794009182,0.028850254634856125,0.809688668121723,-0.7808384134868669,1.0264917058677892,0.902771569065713,2.463877087033748,0.15777578271087786,-0.0009903441445902451,53.934197066262016,0.7902461052156243,Industrials
2022-01-01,SWK,2021,Q4,USD,0.28328785979401716,0.03696875844947521,0.08652262615834624,0.05031585674606101,0.03954968905931224,0.07091414104171276,0.0806479364845267,0.08074625765061573,2.606547924141466,0.8478874058565239,0.5353234926929573,1.7333304929487452,0.14427823644565496,0.973277780948576,0.35153244677815193,0.02858140823356539,0.016243365104731466,22.93865825967693,-1.1044539162066669,-1.1044539162066669,2.5973594840602217,7.399821817466755,171.73243069024528,80.94836004302232,0.2339206173575056,0.569086752081446,0.36268660819838894,0.2730539823508382,2.4328199818817136,7.665190767781441,0.04245191484504309,0.09141410417127548,0.4713632696961549,0.20978042166039718,4.67351598173516,0.16584909026043526,0.056382656155245604,1.8916581892166837,1.1489033055298115,0.38738189576348675,0.004221932810739545,0.4221932810739545,25.48980295103537,2.0557000093982016,41.601453588546725,0.8990946398922339,72.63180978039536,-11.851759030105573,72.61990539143511,2.330127502271232,1.2317909839917296,1.0983365182795026,2.0391547545059043,0.7860283341475329,2.5973594840602217,0.21910203634648337,-0.7930391547545059,103.85907698863636,0.796340966761693,Industrials
2022-04-02,SWK,2022,Q1,USD,0.29348021582733813,0.05242805755395683,0.08446492805755396,0.06427607913669064,0.04013039568345324,0.03498201438848921,0.03941097122302158,0.03947841726618705,2.414766558089034,0.9331591293761321,0.5013960463966048,1.8802840716942848,0.15150534594515425,0.8887448653582839,0.31661341853035146,0.015946890356380507,0.015134641716111365,33.17432227039362,-0.6833910387701084,-0.6833910387701084,2.4871519519288343,5.229729041366906,-16.845415870808893,-18.742917392635565,0.3557071668704677,1.1165747155931913,0.5275385307058532,0.3641141396354439,3.1390278846976307,-6.12292656067176,-0.11329073482428115,-0.2790242805755396,1.1126420111191684,0.06860743247185112,5.226691042047532,-0.24394606494221244,-0.11884402141126676,-8.877682403433477,-4.846153846153846,0.6634341129492299,0.004999605625261793,0.4999605625261793,26.942122409304144,1.0618152109602104,63.58655859451282,1.0042724585122813,56.66325690525144,-23.516814355693196,56.65114264157819,-7.517506322434211,0.8467870307600538,-8.364293353194265,0.9820728291316526,0.6243441762854145,2.4871519519288343,0.44893707227146545,0.12829131652661063,89.27105343625233,0.7044444325993866,Industrials
2022-07-02,SWK,2022,Q2,USD,0.2747780559981789,0.021420441611654906,0.05372183018438425,0.0641475073981334,0.003619394491236057,0.017914864557250172,0.019940814932847713,0.02003186888231277,2.759248790905094,1.0150057346756722,0.4801296059076181,1.901237773738423,0.14961820621632482,0.8479767360786348,0.28376712270528115,0.011390813382972953,0.02400367325074188,47.163006981364155,-1.020260967351959,-1.020260967351959,1.820075072828697,3.761875175567949,-28.029032642927408,-37.2289201312683,0.3809763839598929,1.2319654617943125,0.5519643932141834,0.3708389922115358,3.2337055882288155,-2.9221405527654905,-0.0377443519518396,-0.10104712041884817,1.3282270781707592,0.05053785264867059,3.6035805626598467,-0.0760858386753968,-0.03968353298766315,-3.046671242278655,-1.7092799383904504,1.3013698630136987,0.006898255361071007,0.6898255361071007,28.52035088692221,0.568719038855995,73.12973741417463,1.8327555327516822,58.961751586601146,-25.643645337640347,58.948117911012126,-2.881899330458632,0.9459173968187039,-3.8278167272773356,5.509433962264151,0.056422995031937546,1.820075072828697,0.6768761795521079,-3.949685534591195,116.22719341639831,0.7401138176893084,Industrials
2022-10-01,SWK,2022,Q3,USD,0.24713564423730458,0.021215652005049036,0.054349936887076414,0.03995533546946305,-0.0010437906592873094,0.008884357704631517,0.008884357704631517,0.20509272744926693,2.7405534858967537,1.2441832477535302,0.4886406604487018,1.7867800138792505,0.1614016666731965,1.157433942421454,0.3230445642171684,0.010929440632981121,0.053726830550808465,78.26743907766392,-1.3518921295232857,-1.3518921295232857,1.2002548636132233,2.7814237015656857,-21.219172372166664,-26.9228220887453,0.3103326685968837,0.8297090063478096,0.4534650064405324,0.35916386410777934,2.673611547566673,-13.957648653227173,-0.05594846851584067,-0.10331100106806486,1.268796992481203,0.09947034296232297,1.7949836423118866,-0.1655773420479303,-0.05373126791147471,-3.7202797202797204,-1.8512396694214877,3.1557377049180326,0.010079982627854442,1.007998262785444,27.040108976443854,0.24023400051894483,52.592867556232164,2.682613005794884,62.675475430471266,-21.74052066991391,62.66169151240871,-2.7935407273459814,0.7508953458843521,-3.5444360732303335,-8.511627906976743,-0.02612393681652491,1.2002548636132233,0.6912773540863397,9.511627906976743,84.72779401951765,0.7581154934409324,Industrials
2022-12-31,SWK,2022,Q4,USD,0.18899869569579614,-0.009606702116986054,0.027290057188722787,-0.01713153406240594,-0.03817598073643022,-0.025233269790308016,-0.025233269790308016,-0.012691883214608207,3.238667749796913,1.3791588466132059,0.5516541263585334,1.6942756363945433,0.1597064490672307,1.215636956753708,0.3221902105150836,0.003049360290115482,0.06030395878111614,-27.43578787276342,0.0715716205376437,0.0715716205376437,1.1367429330422876,2.769178549212401,21.20660975797157,16.956168084779605,0.2987185187855772,0.7678051090907219,0.43432678474701647,0.35532027879190176,2.5703297947920634,3.0524462139193016,0.09925153579975915,0.16331393598876293,0.7995699585317155,0.07231740306582507,-0.5996488147497805,0.3094434675158025,0.08731393321711144,4.989272030651341,2.540382364416699,-1.2504970178926442,0.011394761321343913,1.1394761321343914,27.12717821007437,-0.6845074064245715,51.51428551987861,2.691760735403186,66.09783148597984,-22.204304367647158,66.08354256397695,4.43024624575585,0.8879544387515564,3.5422918070042937,0.6609724047306176,2.2284040995607612,1.1367429330422876,0.6754430458923812,0.33902759526938236,166.3746419117647,0.8559744704593548,Industrials
2023-04-01,SWK,2023,Q1,USD,0.2124980924767282,-0.008825474337453584,0.032173559184088714,-0.008545704257591942,-0.04173660918663208,-0.04776438272546925,-0.04776438272546925,-0.04776438272546925,2.445301324709248,1.3016773868079203,0.5470978001590246,1.7042174158033896,0.1568222338333659,1.303944352731877,0.3968714439119773,-0.0017073937853433723,0.06212235346913916,-16.044559265175717,-0.1881086258675774,-0.1881086258675774,1.2699991486043645,3.065433877613307,-33.999077348377995,-42.09805420887181,0.31633674621186436,0.8357059313193471,0.4552504391151113,0.39131187706043075,2.6418237568886127,2.374992449411054,-0.04588655778693122,-0.07281652169489801,1.2382116660845268,0.05243560316245856,-0.2574712643678161,-0.156448087431694,-0.03609839744802108,-4.197947214076247,-1.522872340425532,-0.6379126730564431,0.009939703897647959,0.9939703897647959,26.28665409763729,-1.255565806891572,53.89706767218902,2.5913594608688677,63.46290130637678,-23.094922914410258,63.44886143313678,-1.9141027183868855,0.4559615976038616,-2.370064315990747,1.1444241316270567,4.883928571428571,1.2699991486043645,0.6580366075345219,-0.14442413162705667,154.91045786561264,0.8009413400724725,Industrials
2023-07-01,SWK,2023,Q2,USD,0.22412176296616895,0.016542835846016974,0.055687802063045515,0.0227944889273606,-0.018225973214071028,0.04267955468994205,0.04255933059222391,0.04255933059222391,2.4368078748461945,1.3367579435767845,0.610800885877075,1.851939261700138,0.16680169412670656,1.2769072903772232,0.4164440680174604,0.022172718593519644,0.0637500814385302,19.81238526836158,-0.10230985835301473,-0.10230985835301473,1.4713093173760723,3.372807417826829,71.5306923508414,53.05283195915279,0.3162450066577896,0.8270574167698085,0.4526718258433417,0.3901763498084267,2.615242610501584,2.31274850549145,0.04306469476838882,0.06357450287335593,0.7416792738275341,0.25128258278488885,0.6556016597510373,0.1481149515433309,0.03353202282815473,3.8711566617862374,1.4063829787234043,0.676271186440678,0.008533439781233915,0.8533439781233915,27.783975896370425,1.1824674153400094,53.6426008938652,2.6147895274806765,63.70559901661467,-22.409427672409763,63.691569742195384,1.7663524554570538,0.45628544897018447,1.3100670064868694,-2.3350923482849604,-0.79957805907173,1.4713093173760723,0.5621234141606467,3.341688654353562,92.92214494818653,0.7996686418994301,Industrials
2023-09-30,SWK,2023,Q3,USD,0.26824148309264273,0.022155340296922028,0.05999140089531855,0.00945901514959913,-0.014416146083613647,0.0011886997647891954,0.0011886997647891954,0.0011886997647891954,2.4357173658596687,1.284426884489035,0.5812523856399542,1.7966556095787705,0.16408198496914567,1.302968234068476,0.4240283933395723,0.010550051802244087,0.0614129571098123,665.9681074468085,-6.841740961058976,-6.841740961058976,1.3423177575504166,3.1665445307165077,34.396155,28.205002072538857,0.31541139805204776,0.8148660384033964,0.4489951440825152,0.3953716008167763,2.583502192488716,2.3149975116367574,0.07838186216516872,0.11226889906168593,0.8200045055192611,0.18160277052068777,0.25864453665283543,0.2956770798641178,0.05840405236497599,5.555694618272841,2.206262425447316,25.80851063829787,0.009688343311679991,0.968834331167999,26.394702234327333,0.03137537633762575,51.703282398413876,2.3217778489843055,62.27945446898845,-22.29454135207845,62.265435683816314,2.9633041609089514,0.5333813977396378,2.4299227631693134,-0.0824561403508772,-1.5240641711229947,1.3423177575504166,0.607058972303576,1.0824561403508772,83.35961391231028,0.8097517339902136,Industrials
2023-12-30,SWK,2023,Q4,USD,0.29557072126321426,0.016191623176769705,0.05550649003077746,0.0492974708952228,-0.021089254650073597,-0.07389268031580357,-0.08146661314063963,-0.08146661314063963,2.869815668202765,1.144938883813998,0.5554594183936183,1.3979721640227476,0.1578994075338703,1.192769241229263,0.3873232254555344,-0.010679299273670735,0.07727087299428882,-12.079851593298292,0.0018400472495855554,0.0018400472495855554,1.6241458574883227,3.936418386190285,22.733272488408037,19.119234758871702,0.3246942587411996,0.8484336524552512,0.45900140983058135,0.4025176320008445,2.613023266085843,2.622197270079652,0.13076217024748435,0.2058878629733708,0.8410243078122969,0.008680704770090244,2.1027397260273974,0.7150292778139232,0.10012364156959719,6.290269828291088,3.1515772224498155,-0.40013140604467806,0.008280966925675324,0.8280966925675324,24.92113143870929,-2.0302401739443616,51.83048428297973,3.032020969366317,60.40097910399979,-19.268606644301123,60.40097910399979,5.130958494794341,0.8156976782963057,4.315260816498036,3.8629441624365484,-0.42779587404994573,1.6241458574883227,0.4879447580367753,-2.503807106598985,105.77303423336548,0.8123628554087492,Industrials
2024-03-30,SWK,2024,Q1,USD,0.2823103760175733,0.04646595167334281,0.08231037601757334,0.0673730456131283,0.01248223284662101,0.005039410776586122,0.005039410776586122,0.005039410776586122,2.2643220785300486,1.1880641711229947,0.5917158502546183,1.4852416228457375,0.16221666058799608,1.086596187073535,0.39937622631563535,0.010662660657653146,0.07000614988139514,188.62196858974363,-1.772697204801757,-1.772697204801757,1.65748654296787,3.8021743248481723,-29.62052254882223,-34.135762296983756,0.3138019359517731,0.8432923257176332,0.4574924519307167,0.38692544117139205,2.687339461944031,4.485076789336424,-0.06310949717398308,-0.11138389972864711,1.1524361948955917,0.14378598372046852,1.982509505703422,-0.2288536080284607,-0.05757875330643653,-6.560121765601218,-2.2986666666666666,6.246153846153846,0.008278666971898897,0.8278666971898897,25.75631510633341,0.1297966519120045,50.69990348454088,3.182347655339967,59.08343595034446,-19.844909641561554,59.08343595034446,-2.8688388191832797,0.4373148733650614,-3.306153692548341,0.40372670807453415,0.1852704257767549,1.65748654296787,0.5087777812106076,0.5962732919254659,68.1940770800628,0.8107298565580591,Industrials
2024-06-29,SWK,2024,Q2,USD,0.29186959546764735,0.024649637213000695,0.0627671205645562,0.09283371434251068,-0.005491501838783421,-0.004770897525096909,-0.004770897525096909,-0.0027830235563065303,2.6614641888763972,1.1629937969311133,0.6246273890934596,1.5605102950870526,0.1792270488371886,1.2699333682713183,0.41599910159466946,0.009889093596848307,0.0600247061465898,-156.44500859375,0.7822250429687501,0.7822250429687501,1.3775641385477935,2.985532417254746,24.73235212021408,20.96854565445026,0.2795690783906797,0.7197399649159013,0.4185167406696268,0.39111160754801283,2.5744619864937683,3.9579071597167585,0.1072471363330089,0.14238147301461088,0.8478184991273997,0.22939486442808404,3.079967023907667,0.5773299748110832,0.0912783751493429,6.571100917431193,2.7416267942583734,-6.34375,0.010137348032101794,1.0137348032101794,26.759046238546752,-0.12766466747343644,42.546910116095056,2.132398898892243,57.993669960237774,-20.478210566910914,57.993669960237774,3.809992419910369,0.5798103647751905,3.2301820551351783,0.8687782805429864,-0.0591541755888651,1.3775641385477935,0.548889955147029,0.13122171945701358,71.1471760095012,0.8098727342846124,Industrials
2024-09-28,SWK,2024,Q3,USD,0.29872310932210167,0.058886252765707886,0.09972542851811372,0.08623677125263242,0.023858395756137872,0.02428491456295151,0.02428491456295151,0.02428491456295151,2.4957088683387667,1.0937551970730084,0.5681857451403888,1.818371303926321,0.16685941517138309,1.2907242597736335,0.4158683370179317,0.018043545285041034,0.05644048901233868,45.33929088913282,-0.08074120295325023,-0.08074120295325023,1.864913039552104,4.404243222349585,82.89833216256899,57.80838908327502,0.28875356955403925,0.7327636806935164,0.4228872574246461,0.38747035600450797,2.537678345674553,2.5169753086419755,0.054002985469455624,0.07618692186708607,0.6973407977606718,0.3686947988223749,2.4619482496194824,0.321991888237945,0.0440254478796001,3.3040462427745663,1.3603046168491195,1.3567508232711307,0.0074810986048985855,0.7481098604898585,24.91233895603666,0.6049940231106389,43.98392880860672,1.983663169079559,58.83384247576039,-19.473369637402044,58.83384247576039,1.8979944215699296,0.5744454774870501,1.3235489440828796,1.017877094972067,0.27666151468315303,1.864913039552104,0.39292109881407883,-0.017877094972067038,60.71809035017375,0.8208261389294728,Industrials
2024-12-28,SWK,2024,Q4,USD,0.30751243112484883,0.06445370245934687,0.10157236930520092,0.07765085337992206,0.0337051471576401,0.052385432065582584,0.052385432065582584,0.052385432065582584,3.224841813296351,1.0571147218119152,0.56793933515563,1.828884628619181,0.17028317215054306,1.2970977648518376,0.3744839227968842,0.02547794957727169,0.059081941873944964,15.57904117496152,0.13546992326053492,0.13546992326053492,1.3928394247640454,3.264459212471442,21.51154888416578,17.88458327197762,0.28512190545061766,0.7144118625213592,0.4167095889494632,0.3911747250829115,2.5056365325290426,2.48082949923318,0.1381154792653908,0.18252922994221207,0.8313944927109409,0.7277163305139883,2.5253496503496504,1.3571143085531574,0.10901181456273276,5.931004366812227,2.847379454926625,0.6362237044638276,0.010209609457325911,1.0209609457325912,24.68402720185769,1.2930834300879084,42.0898988223586,1.9273511361751534,57.85304362249129,-19.349809255266212,57.85304362249129,4.5055564770276995,0.759661635428761,3.7458948415989384,1.5542264752791068,0.43406022845275183,1.3928394247640454,0.5024939235327422,-0.5542264752791068,47.8553069595131,0.822690330071322,Industrials
2025-03-29,SWK,2025,Q1,USD,0.2993110078513059,0.06783100998771564,0.10212038669016718,0.05469208994285104,0.03407573572611227,0.02414143032633659,0.02414143032633659,0.02414143032633659,2.3911877394636014,1.0364196555538,0.5574132693165643,1.8629850746268657,0.1664547790293472,1.104021295698332,0.36259391686486997,0.01602390403234075,0.0543103312489171,31.92220696902655,-0.5968064781165833,-0.5968064781165833,1.3055408568584872,3.0825909416226036,-23.80014441237114,-27.483500095238096,0.29959726531592,0.7622828447339848,0.43255419923755245,0.34972934808190165,2.544358487151647,3.5306430322458984,-0.0661552758832517,-0.11216151257811248,1.1547619047619047,0.1635243960208432,1.620253164556962,-0.2116295475158722,-0.062316389210362325,-6.461538461538462,-2.216358839050132,1.377212389380531,0.010785692157162028,1.0785692157162028,24.794077919326217,0.5985645045951744,45.46309293640914,2.2830203670842493,58.542786768016526,-18.589930344042163,58.542786768016526,-2.7809412824112085,0.43038376989697275,-3.2113250523081813,0.7084639498432602,0.623046875,1.3055408568584872,0.583882795187475,0.29153605015673983,46.9091789748954,0.8243504515718939,Industrials
