date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-01,MU,2018,Q2,USD,0.580873350564549,0.4817031696367841,0.6382805060535981,0.48524010338729423,0.4697320092504421,0.45027887362263636,0.4501428377091552,0.4501428377091552,1.6567500563443769,1.9788053949903661,0.9676507537688442,0.33621478229052326,0.17814991638998617,2.5812550937245313,2.0622656886715567,0.10871725274458958,1.275957620211899,4.159014808099124,0.19630549894227856,0.19630549894227856,2.1422236058683892,7.488602911168549,26.63218190614417,12.660699172033118,0.22611055909652716,0.3630774020313655,0.26636594627002025,0.21736614484985076,1.605751644160797,0.8412680247196155,0.708720456397718,0.5914841518160795,0.4753909843606256,51.69318181818182,40.53409090909091,0.0,0.4660235798499464,1.9061814993423938,1.9061814993423938,0.0,0.0,0.0,6.358996539792387,2.862456747404844,8.147058823529411,6.9567474048442905,0.0,-1.3633217993079585,22.22923875432526,3.7612456747404845,1.9731833910034602,1.7880622837370241,0.9582971329278888,0.968040370058873,2.1422236058683892,0.12964879110722283,0.04141326382855488,12.052583120204604,0.0,Technology
2018-05-31,MU,2018,Q3,USD,0.6057457996665384,0.48685391817365653,0.6449916634603052,0.5069898678979095,0.47646530716942415,0.49057329742208544,0.49031678850840066,0.49031678850840066,1.5873371335504887,2.260294117647059,0.9124369249035322,0.3434045364457168,0.1863305054367308,2.6345402005779364,2.061873193948666,0.1213765085434341,1.1572327044025157,4.364818859534397,0.283713225869736,0.283713225869736,2.3298129079549024,8.560575862511223,36.413971631205676,15.66458812485332,0.17562432787668777,0.2565185521309644,0.2041502305683649,0.1558678806093285,1.460609445355859,0.8072682093492778,0.724290328063913,0.5464922406053611,0.43018070875381365,64.225,49.4125,0.0,0.5798067764321676,1.7549423393739703,1.7549423393739703,0.0,0.0,0.0,6.727351164797239,3.298533218291631,6.409836065573771,6.100949094046592,0.0,-1.3477135461604832,24.71872303710095,3.6764452113891286,2.0949094046591887,1.5815358067299397,1.02907133243607,0.9397925626106755,2.3298129079549024,0.07925472393362319,-0.029340511440107672,13.379958242195269,0.0,Technology
2018-08-30,MU,2018,Q4,USD,0.6103080568720379,0.5208530805687204,0.6731042654028436,0.5186018957345971,0.5149289099526067,0.5125592417061612,0.5124407582938388,0.5124407582938388,1.5407082876962395,1.9438534278959811,0.9148817802503477,0.3565393714092599,0.19457764662486168,2.7874522071602366,2.16266944734098,0.12986444116562154,1.1306916927354884,3.534615028901734,0.2712611533808306,0.2712611533808306,1.8935046757911684,7.245123222748815,21.32107391910739,11.862044616876817,0.10694854297307267,0.14364897504180343,0.1256058267673896,0.09128257076931735,1.34315972007184,0.8481985829857797,0.8958985053875564,0.610781990521327,0.55635305528613,9.450751252086812,87.54,9.389799635701275,1.1112308687217072,2.2540445999125494,2.2540445999125494,0.0,0.0,0.0,7.28213977566868,3.731665228645384,4.045729076790336,5.868852459016393,0.0,-1.3451251078515962,27.86367558239862,4.447799827437446,1.9732528041415014,2.4745470232959446,0.99516797054763,0.9929175234178661,1.8935046757911684,0.062028977164570905,0.004601932811780948,10.435106495335328,0.0,Technology
2018-11-29,MU,2019,Q1,USD,0.5832174902059901,0.4809806647289271,0.6496903829141918,0.47504107165423987,0.4768103121445722,0.4165297611525338,0.4161506381903197,0.4161506381903197,1.4605020302694722,1.9595959595959596,0.8508771929824561,0.3189825452493248,0.1774414171992376,2.898246290229331,2.1512815571401043,0.10418208319318309,0.8570052033147042,3.2608586395384145,-0.14832930153022306,-0.14832930153022306,1.2681812276713216,5.428033615569316,20.551210526315785,8.929735966735967,0.09270097544567776,0.12205851959018571,0.10878088571954846,0.08699051110631874,1.3166907791786,0.7859945368760864,0.9269608787820389,0.6078604827499052,0.43451143451143454,32.84507042253521,113.9090909090909,44.12844036697248,1.1635220125786163,1.7683823529411764,1.7683823529411764,0.0,0.0,0.0,6.984112974404237,2.906443071491615,3.677846425419241,4.909973521624007,0.0,-1.3980582524271845,29.893203883495147,4.245366284201236,2.4007060900264783,1.8446601941747574,0.8727802809435462,1.0037243947858474,1.2681812276713216,0.07766804036968684,0.1264245958123509,8.293917525773194,0.0,Technology
2019-02-28,MU,2019,Q2,USD,0.4908311910882605,0.33093401885175666,0.555955441302485,0.3353898886032562,0.32630676949443016,0.2783204798628963,0.2774635818337618,0.2774635818337618,1.3213315217391304,1.9507550886408405,0.6767653758542141,0.2226759273393375,0.12287573441152315,2.2483358239369653,1.6519494633881266,0.06197485627645461,0.8630620839559843,7.032168004941322,-0.14016170475602224,-0.14016170475602224,1.3174507478230684,7.804682090831191,59.22018205461639,13.257735080058225,0.13140438435782426,0.1805189921022941,0.15291494106403314,0.08354101490004773,1.3737668874938525,0.6129523609433268,0.46664855318570847,0.5886889460154242,0.22387190684133915,1.235,72.48148148148148,1.447534766118837,0.5504807692307693,1.2884471117779446,1.2884471117779446,0.0,0.0,0.0,5.237881508078995,1.4533213644524237,5.625673249551167,6.762118491921005,0.0,-1.4165170556552962,31.029622980251347,3.083482944344704,2.393177737881508,0.6903052064631957,0.8503151260504201,0.972917731221257,1.3174507478230684,0.12129910373927982,0.14705882352941177,14.003489519112208,0.0,Technology
2019-05-30,MU,2019,Q3,USD,0.3817878028404344,0.15559732664995823,0.439640768588137,0.2109440267335004,0.14954051796157058,0.1777360066833751,0.17543859649122806,0.1746031746031746,1.4700644765121278,2.215568862275449,0.6034658511722731,0.17643157196550963,0.10343933632907017,2.791550861589772,1.8827126181211784,0.047744555824403734,0.9555308504724848,10.957916666666668,-0.23027506038647347,-0.23027506038647347,1.0423406845398182,7.689766081871345,126.52439862542955,13.581187753596458,0.10607500864154856,0.1390029159471166,0.12203912211368777,0.09165016586519917,1.3104209721711066,0.5077951002227171,0.5023161015378914,0.5662071846282373,0.10734046477314645,1.6290909090909091,34.827586206896555,2.014115898959881,0.5521384928716905,1.1202479338842974,1.1202479338842974,0.0,0.0,0.0,4.3330316742081445,0.7601809954751131,4.469683257918552,6.053393665158371,0.0,-1.4180995475113123,31.966515837104073,2.453393665158371,2.1900452488687785,0.26334841628959277,1.1731843575418994,0.7089108910891089,1.0423406845398182,0.1333565100248244,-0.18854748603351956,17.373681710213777,0.0,Technology
2019-08-29,MU,2019,Q4,USD,0.2864476386036961,0.14250513347022586,0.433264887063655,0.13347022587268995,0.13449691991786447,0.12032854209445586,0.11519507186858316,0.11396303901437371,1.5242566510172144,2.0721526535480024,0.6789761625635014,0.17245042492917848,0.0996174852210199,2.5826291079812207,1.7816901408450705,0.040644752183607094,1.1192488262910798,21.976684491978613,-0.6680912085561498,-0.6680912085561498,1.3744232323513836,10.126422997946612,268.02,22.084944021495748,0.11968416961564424,0.16306680415818958,0.14020415987731238,0.11233981495225372,1.362475962208411,0.4923667980992822,0.34945226917057903,0.45852156057494864,0.08240035826242723,1.810834813499112,16.666666666666668,2.0542778288868444,0.38164416339087337,1.0897999023914104,1.0897999023914104,0.0,0.0,0.0,4.411231884057971,0.5081521739130435,5.3351449275362315,7.205615942028985,0.0,-1.4202898550724639,32.50090579710145,2.022644927536232,1.8559782608695652,0.16666666666666666,0.8564885496183207,1.0076923076923077,1.3744232323513836,0.11412191822154738,0.1083969465648855,22.755772511848342,0.0,Technology
2019-11-28,MU,2020,Q1,USD,0.265552099533437,0.1181959564541213,0.3701399688958009,0.10069984447900467,0.10905909797822706,0.09875583203732503,0.09545101088646968,0.09467340590979782,1.5045334893243638,2.0106439595529535,0.7643131701395913,0.17169559412550067,0.1036073234103406,2.559284470476492,1.7767927813835682,0.13590387101680737,1.103213550736109,27.145173116089612,-1.9777197556008153,-1.9777197556008153,1.460633424657534,10.364136858475895,784.0164705882353,26.510750870213823,0.1240911196600133,0.1687945205479452,0.14441761796488597,0.13505059361596247,1.3602465753424657,0.5153534037970245,0.31834731676428685,0.39094090202177295,0.03381402287419195,5.70679012345679,11.02127659574468,7.259927797833935,0.3264080506411297,1.0349974266598043,1.0349974266598043,0.0,0.0,0.0,4.6467931345980125,0.44354110207768743,5.607949412827462,6.854561878952123,32.971996386630536,31.561878952122854,32.971996386630536,1.8166214995483287,1.7551942186088527,0.06142728093947606,0.875222816399287,1.083011583011583,1.460633424657534,0.11209248305107636,0.09803921568627451,27.576218487394957,0.0,Technology
2020-02-27,MU,2020,Q2,USD,0.28246820929747757,0.09860329372524494,0.38315613925370023,0.09172399416301856,0.08901396706274756,0.08484469460079216,0.08442776735459662,0.08442776735459662,1.5733027222040012,1.6757546251217137,0.6609062980030722,0.1585680285600952,0.09662020625201417,2.744074201305393,1.8495362418412917,0.1401980198019802,1.2226039161800069,34.68788888888889,-2.180381587301588,-2.180381587301588,1.5178235151122275,11.714484052532834,-1021.716,28.08314842578711,0.12030696100547857,0.16133214488291062,0.13891989952553727,0.13414719708131623,1.34100424060719,0.47960407918416315,0.34369632428718655,0.4171357098186366,-0.027486256871564217,13.976923076923077,9.565217391304348,23.821428571428573,0.33500753390256155,0.9732490272373541,0.9732490272373541,0.0,0.0,0.0,4.317731773177318,0.3645364536453645,5.417641764176418,6.733573357335733,33.324032403240324,31.91989198919892,33.324032403240324,1.801080108010801,1.8505850585058505,-0.04950495049504951,0.9484777517564403,0.9704545454545455,1.5178235151122275,0.10356907576878684,0.04918032786885246,29.95069640914037,0.0,Technology
2020-05-28,MU,2020,Q3,USD,0.3242000735564546,0.16936373666789262,0.4308569326958441,0.16329532916513423,0.1599852887090842,0.14748069143067305,0.14766458256712026,0.14766458256712026,1.5092978073827366,1.64503133393017,0.6799259944495837,0.1772490221642764,0.10456686857032978,2.893936944219887,2.020048504446241,0.15685583362707084,1.3366208569118836,16.073527397260275,0.1699201467710372,0.1699201467710372,1.3651023268112108,9.493962853990437,653.5211392405063,25.520598121601584,0.13894817805980195,0.19106292966684293,0.16041379922745638,0.15421772967170588,1.3750661025912216,0.49734772269983535,0.3270816491511722,0.37201176903273264,0.03905091448344043,9.247967479674797,17.41176470588235,10.374358974358975,0.27996125103791863,1.0406378600823045,1.0406378600823045,0.0,0.0,0.0,4.894689468946894,0.7227722772277227,6.54995499549955,7.792979297929793,34.041404140414045,32.63726372637264,34.041404140414045,1.8208820882088208,1.7497749774977498,0.0711071107110711,0.9229885057471264,0.9797297297297297,1.3651023268112108,0.1373474984683749,0.07816091954022988,21.590768245838667,0.0,Technology
2020-09-03,MU,2020,Q4,USD,0.3414795244385733,0.1940224570673712,0.45277410832232495,0.19105019815059446,0.18576618229854688,0.16347424042272127,0.16314398943196828,0.16314398943196828,1.5480572597137015,1.8201734367868554,0.7112537899054753,0.1915546417839633,0.11282089496628041,2.707611152976639,1.8625470987189148,0.17402261272306224,1.1490580256217031,13.024450910931174,0.5516238032864967,0.5516238032864967,1.3199464047594625,8.499443527080581,-5719.181111111111,22.665182738881548,0.13368605387682103,0.18401887373063905,0.15541886857835918,0.15045096074245132,1.3765001538619346,0.5256031938899497,0.3422758100979653,0.375,-0.003963011889035667,10.680327868852459,23.14,11.706185567010309,0.3164715719063545,0.9960526315789474,0.9960526315789474,0.0,0.0,0.0,5.450945094509451,0.8892889288928892,6.504050405040504,7.328532853285329,35.0999099909991,33.69396939693969,35.0999099909991,2.044104410441044,2.052205220522052,-0.008100810081008101,0.8782222222222222,0.9723422644770959,1.3199464047594625,0.13793738536383315,0.12088888888888889,18.608544857768052,0.0,Technology
2020-12-03,MU,2021,Q1,USD,0.3007102026675905,0.15399272475316128,0.41157110687684045,0.15000866100814134,0.14567815693746752,0.13684392863329292,0.1390957907500433,0.1390957907500433,1.5640747764833378,2.4378019323671496,0.731208114472016,0.17597390721209535,0.10752267605371478,2.905942334739803,1.9353023909985936,0.16613464886825305,1.0522151898734178,24.264788293897883,-1.270333034209948,-1.270333034209948,1.953003232515599,13.50051966048848,-101.08754863813229,39.62302999491612,0.13331843325697043,0.17936702834089258,0.1520875385105705,0.14714053684390493,1.3454030621194277,0.5207703757160255,0.34581575246132207,0.34072406028061664,-0.3919674631418404,9.567901234567902,18.041666666666668,10.087179487179487,0.2747974294495669,0.7184075967859752,0.7184075967859752,0.0,0.0,0.0,5.177578475336323,0.7201793721973094,6.462780269058296,6.306726457399103,35.79103139013453,34.388340807174885,35.79103139013453,1.7641255605381165,2.455605381165919,-0.6914798206278027,0.9548156956004756,0.9711316397228638,1.953003232515599,0.09084085528974768,0.06064209274673008,33.29608585858586,0.0,Technology
2021-03-04,MU,2021,Q2,USD,0.26443232841565106,0.10856318152661963,0.35695958948043616,0.1063181526619628,0.10182809493264913,0.09413085311096857,0.0966966003848621,0.0966966003848621,1.8598270205785863,2.8175675675675675,0.9671094244149273,0.19233260339882183,0.11519349773713863,3.180379164365912,2.307380820909258,0.15973871733966746,1.1976808393152953,39.158208955223884,-1.566328358208956,-1.566328358208956,2.3227405749698744,15.145862732520847,2421.7846153846153,30.896172718351323,0.13205874203380438,0.1758109337727172,0.14952313226804986,0.14373854997999536,1.3313085606079236,0.5497421430775334,0.5626725565985643,0.49021808851828097,0.012757605495583905,9.15126050420168,15.785714285714286,15.596938775510203,0.42761225346202264,1.0129224652087476,1.0129224652087476,0.0,0.0,0.0,5.567857142857143,0.5383928571428571,6.420535714285714,6.414285714285715,36.30625,34.90446428571428,36.30625,2.7294642857142857,2.694642857142857,0.03482142857142857,0.9496062992125984,0.9577677224736049,2.3227405749698744,0.07434652978943267,0.07559055118110236,42.71859838274933,0.0,Technology
2021-06-03,MU,2021,Q3,USD,0.4211802748585287,0.2495284289948801,0.459310158986796,0.24238749663163567,0.2433306386418755,0.23457289140393425,0.23376448396658583,0.23376448396658583,1.754195225714961,2.6195121951219513,0.9468811990301962,0.22650837733085116,0.13267075416048477,3.3982057854265837,2.567557671182717,0.24057293189125986,1.4205419260344196,13.250090778097984,0.0708420695066625,0.0708420695066625,2.176001088525521,12.38960253300997,70.68073020753266,25.830233146067417,0.12920293870546806,0.17104048841666863,0.14605856083415847,0.14090262248424476,1.323812678955962,0.5950691521346964,0.6517759062614427,0.47965507949339803,0.3654494382022472,16.804020100502512,39.108695652173914,23.26797385620915,0.49252905368013283,1.575918548030102,1.575918548030102,0.0,0.0,0.0,6.620874219446923,1.5477252453166814,6.488849241748439,7.447814451382694,37.697591436217664,36.28991971454059,37.697591436217664,3.175735950044603,2.015165031222123,1.16057091882248,0.9606866002214839,1.0038910505836576,2.176001088525521,0.07703715367944301,0.03599114064230343,26.81860662951012,0.0,Technology
2021-09-02,MU,2021,Q4,USD,0.47280638143582304,0.3605269518975103,0.5564418660865361,0.35714285714285715,0.3548465071307711,0.32704858593183467,0.3287406333091612,0.3287406333091612,1.5578987008096403,2.501146788990826,0.9721417428125696,0.2450539035659282,0.1405971214464137,3.0988480697384806,2.400373599003736,0.2910297666934835,1.208437110834371,7.637019301470587,0.1360618381296484,0.1360618381296484,1.891306534950948,10.042394247038917,44.457340823970036,21.393092173017507,0.12370643511359582,0.16570687182755559,0.14215140686934957,0.13954718163657018,1.3395169917829421,0.6225265217064179,0.6046077210460772,0.4694222866811699,0.4812049433573635,93.06382978723404,62.87234042553192,0.0,0.5335164835164835,1.927543424317618,1.927543424317618,0.0,0.0,0.0,7.367764915405164,2.4220837043633128,6.524487978628673,7.687444345503117,39.121104185218165,37.716829919857524,39.121104185218165,3.458593054318789,1.7943009795191451,1.664292074799644,0.9264305177111717,0.993570219966159,1.891306534950948,0.08574959649549523,0.07833787465940055,17.942608601216335,0.0,Technology
2021-12-02,MU,2022,Q1,USD,0.4637700013008976,0.3338103291270977,0.551190321321712,0.3422661636529205,0.3279562898399896,0.2994666319760635,0.29998699102380644,0.29998699102380644,1.4641904761904763,2.1740506329113924,0.8539465506525793,0.21514735928797335,0.12551023740325898,3.100583538083538,2.3593366093366095,0.25929065067153473,1.3329238329238329,10.054501300954033,-0.6758859207863547,-0.6758859207863547,2.020186459876274,12.06487836607259,137.80493313521546,23.550716099542914,0.12319171864285014,0.1643504400104557,0.14115204011000318,0.13925189837817567,1.3341029885858673,0.5660113393711803,0.6047297297297297,0.5122934825029271,0.17089893346876586,89.28888888888889,58.46666666666667,0.0,0.5219350563286945,1.206125574272588,1.1661237785016287,0.04856895056374675,0.0012076419583121997,0.12076419583121997,6.86952636282395,2.0607685433422698,6.7828418230563,8.561215370866845,41.02591599642538,39.61840929401251,41.02591599642538,3.519213583556747,2.9177837354781055,0.6014298480786416,0.9147163823879413,0.9581908019764348,2.020186459876274,0.08008175736057774,0.08687028956763189,21.620892140665564,0.10008936550491511,Technology
2022-03-03,MU,2022,Q2,USD,0.47212946313896736,0.3293090161828924,0.5530439249935782,0.32699717441561776,0.3222450552273311,0.2894939635242743,0.2906498844079116,0.2906498844079116,1.4461367013372957,2.136174636174636,0.7635147687163292,0.21181783557320855,0.12223687515699573,3.108123735183579,2.3300086730268865,0.25266544697495424,1.3177218849378434,11.02435041979673,-3.785026977463546,-3.785026977463546,2.085743964886613,12.816904700744928,98.12430678466079,27.506179713340686,0.11948944988696307,0.15907618350924863,0.13724394114252741,0.1353261164223881,1.3312989863099594,0.5509676962813572,0.5244290257299797,0.46596455175956847,0.2803197353914002,73.65454545454546,46.29090909090909,0.0,0.47667849165681253,1.3895059364228266,1.3323540213000367,0.049491825011047284,0.0011223297320578057,0.11223297320578056,6.957998212689902,2.0223413762287756,6.850759606791779,9.045576407506703,42.75692582663092,41.289544235924936,42.75692582663092,3.2421805183199286,2.3333333333333335,0.9088471849865952,0.9019529693104823,0.9854673998428908,2.085743964886613,0.07503575922900756,0.10163411717815862,22.82568973525314,0.10008936550491511,Technology
2022-06-02,MU,2022,Q3,USD,0.46690580884054617,0.3508447118722518,0.5615598241147882,0.34691043739875027,0.3457532978477204,0.30386484610043973,0.30386484610043973,0.30386484610043973,1.387381602183336,2.2818226844972758,0.8184402202877954,0.23134787846339178,0.13235113942661111,3.239834498501926,2.4367242117277788,0.28966909848879624,1.3064631188471965,7.979002284843869,0.44327790471354844,0.44327790471354844,1.7006846451979465,9.698153205276556,66.51701587301588,21.83726941115164,0.1171587846116148,0.15523223960552748,0.13437318859672234,0.1090843351712917,1.3249731133702645,0.5707492652643398,0.5475816806962477,0.444110159685258,0.3282959874934862,102.1590909090909,68.13636363636364,0.0,0.5016993464052287,1.4887509697439876,1.427296392711045,0.04226961157654227,0.0013244015375466643,0.13244015375466642,7.7715827338129495,2.3615107913669067,6.919064748201439,9.196942446043165,44.9136690647482,43.43615107913669,44.31744604316547,3.4514388489208634,2.318345323741007,1.1330935251798562,0.8788487282463187,0.9966644429619747,1.7006846451979465,0.071994944842852,0.11981258366800536,16.959497218215535,0.09982014388489209,Technology
2022-09-01,MU,2022,Q4,USD,0.3947011892217372,0.24055396658136385,0.5238597019418937,0.22896281800391388,0.23377991871142556,0.22534999247328014,0.22459732048773146,0.22459732048773146,1.2949317738791424,1.877217553688142,0.6034819150532793,0.16934764320493537,0.10022177632273735,2.88910996153336,2.005305743467303,0.2060332193453835,1.095901313171508,10.534361595174264,-0.24861093364611264,-0.24861093364611264,1.2597244875468372,9.463957549300016,383.3479878048781,16.645239608154622,0.11339257426489446,0.15060011621616207,0.13088832001114536,0.12932658757850662,1.3281303223996634,0.44373935406299053,0.5009948269001194,0.5685684178834863,0.04342070426264231,76.08888888888889,33.8,0.0,0.5025279403938265,1.0453916412953224,1.0101631452259963,0.08445040214477212,0.0020041651642055463,0.20041651642055466,6.055606198723792,1.3600729261622606,6.892433910665451,8.505925250683683,45.49407474931632,43.99088422971741,45.49407474931632,3.4430264357338194,3.2935278030993618,0.14949863263445762,0.9607211848036059,1.0210387902695595,1.2597244875468372,0.11791171716075965,0.0360592401802962,17.851456896551724,0.11485870556061988,Technology
2022-12-01,MU,2023,Q1,USD,0.2186046511627907,-0.030599755201958383,0.43965728274173804,-0.027417380660954713,-0.0430844553243574,-0.04504283965728274,-0.04504283965728274,-0.04773561811505508,1.231163351416516,1.7842370039128004,0.381863859313315,0.10205356250624563,0.06018504876683266,3.5127969348659005,2.2317241379310344,0.09354803963808703,1.46727969348659,-82.17948369565217,0.7304842995169082,0.7304842995169082,1.226708716991847,14.806389228886168,-40.16208499335989,64.14008483563097,0.16044435277131155,0.22086561473248692,0.18090903050036547,0.1785755935027072,1.376587027947917,0.26666231477250474,0.14452107279693488,0.23084455324357406,-1.5970307529162249,15.823008849557523,-2.196078431372549,15.209677419354838,0.08659320477502296,0.38505512454062885,0.3662135922330097,-0.6847826086956522,0.0020831921116458707,0.20831921116458707,3.7477064220183487,-0.1688073394495413,10.037614678899082,9.707339449541285,45.2348623853211,43.71559633027523,45.2348623853211,0.865137614678899,2.246788990825688,-1.381651376146789,1.0454545454545454,1.5714285714285714,1.226708716991847,0.1782451917115407,-0.045454545454545456,34.40985523385301,0.11559633027522936,Technology
2023-03-02,MU,2023,Q2,USD,-0.32656376929325753,-0.5908475494178175,-0.06498781478472786,-0.6236122393717844,-0.6149471974004874,-0.6295694557270511,-0.6295694557270511,-0.6260492824262117,1.6211589113257243,2.9005328596802844,0.6026571534014024,0.09288696614517833,0.05551713770294648,4.167078972407231,2.6201712654614653,-0.01988267663396148,1.8645099904852522,-6.619906451612904,-0.005741755595786703,-0.005741755595786703,1.3027727109211333,16.67076360682372,-33.063979591836734,179.49017492711369,0.1936861094407697,0.27263685803161436,0.21422989308458457,0.21112112713675213,1.407622151215693,0.2235539816580405,0.06527117031398667,0.09287841862984024,-5.428571428571429,-1.5076923076923077,-25.876404494382022,3.2358490566037736,0.02662216702887302,0.15555555555555556,0.14714714714714713,-0.05419354838709677,0.0020466130746414407,0.20466130746414407,3.384967919340055,-2.1310724106324472,11.890925756186984,9.915673693858846,43.31530705774519,41.81393217231897,43.31530705774519,0.31439046746104493,2.0210815765352885,-1.7066911090742438,1.023778071334214,0.9861050803300043,1.3027727109211333,0.20714648048335155,-0.023778071334214,-269.3797083333333,0.1154903758020165,Technology
2023-06-01,MU,2023,Q3,USD,-0.17803837953091683,-0.43550106609808104,0.08582089552238806,-0.4173773987206823,-0.4672174840085288,-0.5042643923240938,-0.5042643923240938,-0.5053304904051172,1.5446685878962536,2.6951219512195124,0.5365379946588978,0.09527195165303946,0.05712545676004872,4.258228840125392,2.6442006269592477,0.003156596794081381,1.8217084639498433,-9.98737579281184,0.5318277609672306,0.5318277609672306,1.6646726131483316,20.145111940298506,-49.17661678594665,3149.3525000000004,0.21084043848964676,0.30498843739676246,0.23370968558553998,0.23034545886022306,1.446536725030283,0.22552820605295584,0.004702194357366771,0.006396588486140725,-64.04166666666667,0.8133333333333334,-13.159663865546218,0.22641509433962265,0.0017331022530329288,0.015374759769378604,0.014226437462951986,-0.06659619450317125,0.0016670093296955485,0.16670093296955485,3.4296160877513713,-1.729433272394881,12.76691042047532,9.46252285191956,41.5036563071298,39.984460694698356,41.5036563071298,0.021937842778793418,1.4268738574040218,-1.4049360146252285,1.0792926411865373,1.11941251596424,1.6646726131483316,0.18118803785857568,-0.07929264118653737,248.86478260869566,0.11517367458866545,Technology
2023-08-31,MU,2023,Q4,USD,-0.1084788029925187,-0.3314214463840399,0.15162094763092268,-0.36708229426433914,-0.3635910224438903,-0.3576059850374065,-0.3566084788029925,-0.3566084788029925,1.641424478100696,2.5768115942028986,0.5299868844640515,0.10390216095766182,0.06240856600367292,4.458342077649528,2.698216159496327,0.025181285387901063,1.8,-13.388863636363636,0.5514936688311688,0.5514936688311688,1.735818223028105,19.098329177057355,-63.18836633663366,307.56746987951806,0.216842531204283,0.3157978241160471,0.24000482317881935,0.23634790134141065,1.4563463281958295,0.2422302093086472,0.05225603357817419,0.06209476309226933,-4.867469879518072,2.6893617021276595,-11.410852713178295,2.349056603773585,0.01787124093877844,0.1704312114989733,0.15689981096408318,-0.08811188811188811,0.0016452458271473396,0.16452458271473397,3.6621004566210047,-1.3059360730593608,12.842009132420092,8.761643835616438,40.29223744292238,38.87305936073059,40.29223744292238,0.2273972602739726,1.3342465753424657,-1.106849315068493,0.9807956104252401,0.9904891304347826,1.735818223028105,0.17968434783630588,0.01646090534979424,134.77023026315788,0.11506849315068493,Technology
2023-11-30,MU,2024,Q1,USD,-0.007405840033855269,-0.21646212441811258,0.18874312314854,-0.23867964451967838,-0.24439272111722388,-0.25983918747355056,-0.26110876005078293,-0.26110876005078293,1.6058443764865784,2.7664148750726323,0.5752779120347994,0.12331376386170907,0.07410311088810838,3.5320362294532037,2.143911439114391,0.03259776937437174,1.354411271385441,-16.96353322528363,1.1695909750063984,1.1695909750063984,1.952477556255101,17.717308506136266,-211.97974683544305,59.76588151320485,0.22118038133467136,0.32892619797131867,0.24751276517344845,0.2353297790774388,1.4871400256499943,0.2993507521773555,0.23498825897349881,0.2964451967837495,-0.2819414703783012,6.204545454545454,-8.545454545454545,0.0,0.09931943853679286,0.7800668151447662,0.7277922077922078,-0.10453808752025932,0.0015406296278603162,0.15406296278603163,4.296363636363636,-1.1218181818181818,12.943636363636363,8.225454545454545,38.986363636363635,37.56272727272727,38.986363636363635,1.2736363636363637,1.6327272727272728,-0.35909090909090907,1.0683982683982685,1.023936170212766,1.952477556255101,0.1576219366550423,-0.0632034632034632,100.63116591928251,0.11727272727272728,Technology
2024-02-29,MU,2024,Q2,USD,0.18526785714285715,0.05391483516483517,0.38427197802197804,-0.005666208791208791,0.02918956043956044,0.13598901098901098,0.13616071428571427,0.13616071428571427,1.355679702048417,2.4803972817564035,0.5620040270046193,0.1523450783436658,0.088621077939073,3.744208339990414,2.395270810033552,0.12824506749740394,1.0857964531075253,31.53639344262295,-0.1919606557377049,-0.1919606557377049,2.2802242990654205,17.17607142857143,-606.2632727272727,82.06188679245282,0.21881371922456558,0.32778664235240484,0.24686695278969958,0.21354558818256786,1.4980168680191475,0.360932077342588,0.19475954625339512,0.2093063186813187,-0.13535684987694832,11.44,-0.22916666666666666,11.5,0.08477051460361613,0.8807803468208093,0.8067504963600265,0.1601513240857503,0.0012695754539681931,0.1269575453968193,5.27536231884058,0.7182971014492754,13.155797101449275,8.157608695652174,40.33695652173913,38.92028985507246,39.73731884057971,1.1041666666666667,1.2536231884057971,-0.14945652173913043,4.6647058823529415,-5.151515151515151,2.2802242990654205,0.12013982524243892,-3.6588235294117646,48.08643431635389,0.11503623188405797,Technology
