date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,LLY,2020,Q3,USD,0.7689440128209595,0.265965230115319,0.3283977284604397,0.26019928230498557,0.2503571055290388,0.21050064453193046,0.21050064453193046,0.21050064453193046,0.9821721872433616,0.9274875882805398,0.3730663216515723,0.693217084686817,0.13062849861193282,1.3559351752122837,1.0590803964297941,0.040225930680359435,0.3001861917524568,27.78131082423039,-1.8842976037304087,-1.8842976037304087,27.819872796204606,23.391935337769574,96.50287028386634,74.32953835934906,0.38506576252673735,3.5057904659305144,0.7780633592349073,0.7719018028022588,9.104394124593425,1.6745230733329444,0.1508403677078376,0.31470577988363585,0.7702313738514336,2.446315167626643,16.670758928571427,3.075063829787234,0.10675979931568777,4.352204288123343,1.6624643415846139,0.5557762330354188,0.005001349977254134,0.5001349977254134,6.327821869488536,1.332010582010582,18.75187389770723,4.001653439153439,5.50705467372134,-6.965388007054674,5.3206569664903,1.9914021164021165,0.4575617283950617,1.5338403880070546,0.8408015585861397,0.9621744660909152,27.819872796204606,0.1260174872693451,0.15919844141386028,78.29967324421813,0.7402998236331569,Healthcare
2020-12-31,LLY,2020,Q4,USD,0.7688440860215053,0.34385752688172044,0.393252688172043,0.2868010752688172,0.33186827956989245,0.2845161290322581,0.2845161290322581,0.2845161290322581,1.0737480155866648,1.0703927304412773,0.4320779840715524,0.856955274767044,0.15954332866569024,1.3990273682861172,1.0801339571849762,0.060877918246221935,0.29299929496218435,19.074860119047617,0.28829049952651514,0.28829049952651514,28.62851949801475,21.708421451612903,162.2081506477855,88.97678250330542,0.3558695433072217,2.9415945830969936,0.7462955717748427,0.7461962732025085,8.265935195689167,1.609779845296695,0.14543007306755545,0.24397849462365592,0.5485345967386513,26.287027579162412,23.92152466367713,208.64367816091954,0.10938036673033931,2.2150091519219037,1.2186639812017455,0.31651549508692367,0.004148333108493679,0.4148333108493679,7.777626778452628,2.2128602640629738,17.44164166466302,3.8483571854190406,6.089547245946539,-5.635956888531137,5.89761548834924,1.897573673151507,0.8566888635674635,1.0408848095840433,0.8573164310882507,1.1571375011716187,28.62851949801475,0.10275049617221664,0.14268356891174921,59.62432688495454,0.7004045620380728,Healthcare
2021-03-31,LLY,2021,Q1,USD,0.7239626190196309,0.22984013165628306,0.2813124485717644,0.2923180909838956,0.21693899141883155,0.19914482191136712,0.19914482191136712,0.19914482191136712,1.0220767128225152,1.145767260307392,0.5131665209790209,0.7885887764915818,0.1452998934632555,1.4174676887879667,1.104958085059159,0.04292005334809633,0.25630431442181284,31.31816129270272,-0.9612935619010141,-0.9612935619010141,24.610726078826445,24.94739861290702,140.8628689952709,100.02475315187934,0.34596686899396434,2.3489208111673214,0.7013963433636898,0.7013329985323595,6.789438589879253,1.3789358511974714,0.14490106025166039,0.24941224873633477,0.7100860139036173,19.346278317152105,22.658314350797266,346.40816326530614,0.10474868092196613,3.4492989229831337,1.3398058252427185,0.5716815465210654,0.004563498645227537,0.4563498645227537,7.488556338028169,1.4913072183098592,17.927266725352112,3.3576144366197185,7.811729753521127,-5.354203345070423,7.59099911971831,1.867737676056338,0.5414832746478874,1.3262544014084507,0.9179761582227038,0.7421333065245803,24.610726078826445,0.09544297082678062,0.08202384177729613,95.57801828153565,0.8525528169014085,Healthcare
2021-06-30,LLY,2021,Q2,USD,0.7102120146585362,0.24937315470096882,0.304164626637587,0.21192563908547352,0.23648017091734544,0.20625806738772423,0.20625806738772423,0.20625806738772423,0.9764298545517761,1.2224308424083115,0.5106538733038772,0.7611202077804754,0.14097973184965173,1.1459133914610553,0.8924946333448175,0.04276287807901229,0.21334110725359764,37.4484779168465,13.949558024025341,13.949558024025341,32.31386878530197,30.896202726962507,167.37140009644753,117.28724077724586,0.34543914325754566,2.5627056048662404,0.71931444500098,0.6957461876209811,7.418689094407547,1.9006006260045682,0.11763575649961572,0.26342339134434206,0.7007603491974091,0.9898145169936743,16.43728423475259,0.9983131852684847,0.10750767479458193,3.34180312441182,1.366189596799015,0.5526542943461372,0.003689430953464208,0.3689430953464208,7.428744626915023,1.5322385098644329,18.298247547668907,3.6054226826848894,7.344318307064918,-5.738013887358095,7.102832580182961,1.9569051030530145,0.5855835996913921,1.3713215033616224,0.8722002635046113,1.1158639036684401,32.31386878530197,0.07930667856248437,0.12779973649538867,108.06233647139165,0.846798192439105,Healthcare
2021-09-30,LLY,2021,Q3,USD,0.7887432081266241,0.19621131585164187,0.25265768958185686,0.34970765414599575,0.18386782423812897,0.16390562248995985,0.16390562248995985,0.16390562248995985,0.9640996441281139,0.9131988766913454,0.3661769974919384,0.7592484641944307,0.14055243115363064,1.301586025434878,1.0159991229352434,0.037094020068153176,0.27687472591726353,47.17886564273489,-2.3285053043027215,-2.3285053043027215,27.006965966224055,30.931525366170565,178.18579144339543,128.4209127689573,0.35456450909996473,2.2025783163594173,0.6877515859981322,0.6667869446807049,6.212066520562073,2.1403785987422177,0.11922964478877357,0.24086050082683677,0.7207135413473916,0.9571237701931252,28.33133971291866,1.043698016634677,0.0954791810551699,3.580553116769096,1.3305872756933115,0.6939915322943879,0.00367744922880133,0.367744922880133,7.469725377743465,1.224329987868093,18.93570089334951,4.218925774787691,8.772581890371677,-4.210543730009926,8.555200176464101,1.7991617955222234,0.5024815264144701,1.2966802691077535,0.8914317835059825,0.5257758074730843,27.006965966224055,0.0815559333511971,0.1085682164940175,130.19532199625993,0.8496746443145473,Healthcare
2021-12-31,LLY,2021,Q4,USD,0.7437217965224565,0.24016550206877585,0.29587869848373105,0.2795034937936724,0.229990374879686,0.2157651970649633,0.2157651970649633,0.2157651970649633,0.9843365488729205,1.2272237519454088,0.5275862068965518,0.8903518046543722,0.1639122239068967,1.2258531691988812,0.9676935034910681,0.05477261722217739,0.2536754203564809,36.34473683368287,0.6520673373101927,0.6520673373101927,27.946654601131506,31.367717220775262,142.39266923593033,116.36383074170183,0.3459554153177888,1.8804236457590877,0.6528288463843427,0.6308744696944782,5.435450819672131,2.1259367525910178,0.14326333481700956,0.26956586957336964,0.8172038024576861,1.3911218126813607,27.46928746928747,1.4018721965806409,0.12771917771710484,5.470573313039067,1.8471092077087794,0.448004171253114,0.0030816303148873078,0.3081630314887308,8.805868723435692,1.900000000440299,18.675389610955424,4.302381091316234,10.077121837686605,-2.6738253873295466,9.883830603066759,2.373761659781881,0.4339146052798597,1.9398470545020212,0.9381488124354584,0.8228533094812165,27.946654601131506,0.0672861804962857,0.061851187564541554,111.53561512229827,0.8512079255781723,Healthcare
2022-03-31,LLY,2022,Q1,USD,0.7346862996158771,0.2738156209987196,0.3296030729833547,0.3835723431498079,0.2629449423815621,0.2436491677336748,0.2436491677336748,0.2436491677336748,1.0005508794855043,1.445684783367055,0.5322630362188544,0.8579871906137739,0.1664560212961404,1.267346481398476,0.9765202450321231,0.06243375790566859,0.1837143284028089,33.99975944610857,3.076168711790778,3.076168711790778,27.735303403781025,33.136052368758,157.6081419001218,102.57335275465717,0.3518552067059824,1.769280233206156,0.6388953389371352,0.6188974705620474,5.02843271745188,2.2383354350567464,0.18848050201703273,0.3230473751600512,0.6508125247720967,1.6820516379789006,35.285041224970556,1.860756692971458,0.1528275828648963,2.8637911464245174,1.428247947919615,0.465342372168795,0.00342165929810759,0.342165929810759,8.642248533805466,2.105676662609273,18.361956401460663,2.841982958946553,10.470288812659069,-2.116189000774593,10.325107889786434,2.791855704326657,0.974881044594445,1.816974659732212,0.9266166731593299,0.6855159061321227,27.735303403781025,0.06379163074037107,0.07338332684067005,105.99105314272396,0.9798605731990705,Healthcare
2022-06-30,LLY,2022,Q2,USD,0.779516029593095,0.1806565967940814,0.2344327990135635,0.32017570900123304,0.16814118372379777,0.1468094944512947,0.1468094944512947,0.1468094944512947,0.8456284865231218,0.8621105285361297,0.36685131045801916,0.7107644442496878,0.13785600761522707,1.0956813438664328,0.8460494475244229,0.03388674214412932,0.16791288426820994,76.61529370078742,-1.5396025686539188,-1.5396025686539188,34.16202663639449,44.991410141800245,789.5706491750068,246.68661286233416,0.3572569884156758,1.967746088218428,0.6630439497604353,0.6322756673710123,5.507928891593619,2.5577040585023556,0.0757525319129867,0.18238286066584464,0.3124313360939745,0.6275987290059011,25.582512315270936,0.5576868696389857,0.07037671436558066,1.4544001966568338,0.6971660873151476,0.9277690288713911,0.0030273623713259223,0.30273623713259223,7.2064867266466734,1.0579806731089636,18.765966899922248,3.0397645229367987,9.618127290903033,-3.032655781406198,9.490947461957125,1.314339664556259,0.9036987670776407,0.41064089747861826,0.8731322761023008,0.525152842632263,34.16202663639449,0.05760039090075795,0.12686772389769915,201.24600197238658,0.9815617016550039,Healthcare
2022-09-30,LLY,2022,Q3,USD,0.7725164227267489,0.23726518381929237,0.2895441973032154,0.280252391379509,0.2255243747839115,0.20913045983634898,0.20913045983634898,0.20913045983634898,0.8338458581587546,0.9381535171102662,0.41217926966145496,0.7455027761966643,0.14625749291531032,1.1269485331697844,0.8821936011448431,0.048654532974399124,0.1672160891342124,50.15522232554936,0.966627921183315,0.966627921183315,28.921395517422866,41.95593883254581,186.14428288380418,131.38509721658323,0.3347639665834413,1.5777797638553739,0.6120692644027967,0.584119039064339,4.713111091250335,3.9874773817388056,0.14161683532658695,0.31933559986170335,0.705823972571841,1.0383330595257654,23.86993865030675,1.2706064427375903,0.1395168802396717,3.3993252568624444,1.4447630841426058,0.6077013156988359,0.0030291028905940535,0.30291028905940537,7.706894637504163,1.6117464194515376,17.73054291106917,3.04440990340846,11.28666592650161,-0.9434883979127345,11.180304207838349,2.4610858221383367,0.7239924503164206,1.7370933718219164,0.9273075694666241,0.8047188238922587,28.921395517422866,0.05455406752087345,0.07269243053337592,151.50621672720035,0.9794604196735872,Healthcare
2022-12-31,LLY,2022,Q4,USD,0.7879837848201813,0.2986113013229615,0.34996850091758197,0.3149771289271139,0.28710728861376644,0.26537292174532306,0.26537292174532306,0.26537292174532306,0.853123649067053,0.8018750647467109,0.35921293825556305,0.7198146687697161,0.14754151360482362,1.0522983743917098,0.8008308923924333,0.059737462029632385,0.12060776510952143,44.84886500490271,1.6792249455324042,1.6792249455324042,32.64047990384796,47.606697373250434,339.43421822087686,220.05101150851428,0.32812013788699895,1.5247798080715131,0.6039258565031761,0.5805067888274846,4.6470168453867675,5.064715266699036,0.09217420732632366,0.21634391519899204,0.6482876495537128,1.5120181692006813,27.379761904761907,1.052361601492239,0.09728055374231769,2.8432325413966884,1.097013888888889,0.45641740207462456,0.0025441970606431773,0.2544197060643177,7.684633049247408,2.0392935248194557,17.178393192041103,2.327764575628669,11.340353742756651,-0.5306351835753571,11.208168540342797,1.6625236007417525,0.5847300832893066,1.077793517452446,0.9242987979393246,0.9115178920822644,32.64047990384796,0.046714380810674236,0.07570120206067545,141.57712408233544,0.9307690526656999,Healthcare
2023-03-31,LLY,2023,Q1,USD,0.766278735632184,0.23455459770114942,0.28660919540229884,0.22974137931034483,0.2197844827586207,0.19323275862068964,0.19323275862068964,0.19323275862068964,0.771439021957194,0.8069348678009822,0.357925541277944,0.6599533481253911,0.1309181197449354,1.2999000624609618,1.0160274828232354,0.04077567408122174,0.2214803247970019,57.51755149081716,-2.133378273477582,-2.133378273477582,27.650613025450387,44.45710057471264,374.1040019344698,178.79430255402752,0.3552019261516468,1.6874821275378895,0.627904502227838,0.6278661430153404,4.750768515870746,2.443091071836004,0.10809494066208619,0.2486494252873563,0.47792673061366,17.091595845136922,15.554474708171206,558.258064516129,0.0916456607850198,1.9154399557277255,0.9010256677253085,0.7563387612461893,0.0032874259319215842,0.3287425931921584,7.724750277469479,1.4926748057713652,21.072586015538292,4.072475027746948,12.535960044395116,0.14950055493895673,12.419977802441732,1.920754716981132,1.0027746947835738,0.9179800221975583,0.8791919984310649,0.9566604127579738,27.650613025450387,0.06102874196621553,0.12080800156893509,162.80284740324845,1.1289678135405106,Healthcare
2023-06-30,LLY,2023,Q2,USD,0.7825579576761589,0.2657812105244162,0.3098494965171256,0.2674173794829225,0.2513083336340997,0.21212449320869575,0.21212449320869575,0.21212449320869575,0.9063065617026844,0.7304987470697599,0.37664367432846396,0.7370581871708017,0.15164191629875579,1.1277610362146444,0.8740629130319852,0.048769372055688,0.14245307956648162,59.826069929673324,1.8966137062811337,1.8966137062811337,38.13710533451436,50.76229905799978,-2064.2921037181995,667.7343028960279,0.3433429415842668,1.7010430412697264,0.6297726527416192,0.6213905866088111,4.954355646342124,2.303158769742311,0.033407348665080626,0.07602170330000842,-0.32346890330748534,2.8773500447627574,18.477140482128014,0.9551088270858524,0.0335759829968119,0.7555900992466819,0.3408122539237366,0.5772459165154264,0.0024121838405647823,0.2412183840564782,9.238746248749584,1.9597643658997443,21.05179504279204,3.144492608647327,12.392241858397243,0.18550627987106813,12.297210181171502,0.7023452261865066,0.9295320662443036,-0.22718684005779705,0.8440806165924649,0.9397606622278207,38.13710533451436,0.044603360070179995,0.15591938340753506,170.09000427101535,1.1312659775480716,Healthcare
2023-09-30,LLY,2023,Q3,USD,0.8041711410102541,0.37279177984123973,0.4160613142989493,0.36063209315056954,0.04497504895458278,-0.006042995809908829,-0.006042995809908829,-0.006042995809908829,0.9165171076246165,0.7638700669377028,0.37950381523646304,0.800677726077281,0.1640079080729684,1.045858297497068,0.8230491585675191,0.007586664120614228,0.1082270367575529,-2105.0068554006966,20.386468211213383,20.386468211213383,43.07418398631065,50.88219042806308,-266.7713054037644,220.7397003882165,0.34823665512686586,1.7974671134718905,0.6425337780793725,0.6150013724951963,5.16162525400164,5.545980031529164,0.09953087070760334,0.2305076537595014,-0.8274491893126285,1.4634702232726966,27.491974317817014,0.9754087405889429,0.1085614553532028,0.5472108367489753,0.4363813927532188,-17.70383275261324,0.0021025861159539123,0.21025861159539125,10.556345854634364,-0.06379195376750389,22.552678372971773,2.7716159146476995,12.566570348966437,0.48955323405201157,12.469882196043566,2.4333185152256056,4.446765947988442,-2.013447432762836,-0.1343632958801498,0.1247117209166545,43.07418398631065,0.041729568551853266,1.1343632958801497,126.79581831983806,1.129362080462325,Healthcare
2023-12-31,LLY,2023,Q4,USD,0.8088395663608955,0.2829986956614707,0.3244488635148716,0.6348172856929031,0.2682233198622961,0.23410738341137982,0.23410738341137982,0.2340966921119593,0.8250913004357722,0.6880098507003233,0.30972838137472286,0.7243061578490894,0.14613249008300747,0.9426157431155013,0.7311051837087627,0.048499697041544824,0.10327114446089136,60.248285922350085,-0.015413588266284124,-0.015413588266284124,48.98882153906739,56.4182742892082,-268.8245984394702,-1691.8970398739339,0.39410651763966986,2.341768861575024,0.7007572811218651,0.6297387317093291,5.941969383302853,-33.56081808396125,-0.011427754898656075,-0.03334616289263797,6.29368387303623,0.3855907535462252,42.964544138929085,-0.045173437613150846,-0.012364570490737473,-0.18890436678577918,-0.1168514910834707,0.4649495364661826,0.0019293060762982715,0.19293060762982714,10.332113261952468,2.4188240008657087,28.017464742182675,3.2340462288599054,12.00044677271078,-1.0854164786275038,11.899041080935893,-0.34453633185825205,1.8238664236330873,-2.168402755491339,0.8728077168367347,0.4225205045724776,48.98882153906739,0.047802106439884876,0.1271922831632653,181.27307039795693,1.1246310979957883,Healthcare
2024-03-31,LLY,2024,Q1,USD,0.8091354927007299,0.3097285583941606,0.3554174270072993,0.2993955291970803,0.28924498175182484,0.255805200729927,0.255805200729927,0.255805200729927,0.8756179158136516,0.6765169584023932,0.27426333213150217,0.6435701702877276,0.13712105217887666,1.3543749092649249,1.0262876315322533,0.05178652237879094,0.13228232991542146,76.36357394444691,30.92724744750086,30.92724744750086,53.472740044644944,78.13679744525547,3812.4843628269336,587.5672727272727,0.4099150030886642,2.045815706904357,0.6716807265347123,0.6571720615111273,4.990829053558327,3.4900985172653995,0.06269457632768939,0.13298357664233576,0.15411663807890222,1.5417508601387144,14.616369710467707,0.706024825915834,0.04448446095973508,1.1821960863834533,0.5409417768499188,0.5212894021133354,0.0017066036042674081,0.1706603604267408,9.733570159857905,2.489897868561279,29.29729129662522,2.8711145648312613,14.317717584369449,1.3272646536412078,14.223134991119005,1.294404973357016,1.0949156305506216,0.19948934280639433,0.8843894168211033,0.9660965296560131,53.472740044644944,0.0382590401239264,0.11561058317889673,227.46675223823124,1.2979573712255772,Healthcare
2024-06-30,LLY,2024,Q2,USD,0.8079944792440811,0.3274232933432424,0.3640867749584174,0.4011306932795414,0.3111795307357469,0.2625013271047882,0.2625013271047882,0.2625013271047882,0.8641945102836608,0.7419994529540481,0.3348299004859986,0.7621886252983937,0.15725678541018548,1.113678598292111,0.874695809919915,0.05806045058920695,0.11885904753476985,69.4098359453994,2.160381143800556,2.160381143800556,60.74000390797818,72.8806961991719,12992.995788643533,561.8305367616969,0.40197677071797067,2.1303642530600206,0.6805483582230178,0.6363334084156558,5.299719805338445,2.3367859579482726,0.05406102974794626,0.1297200693633436,0.04324103123721184,0.6669535283993115,24.694444444444443,0.2840592064476131,0.05074761179565278,1.0451953236384375,0.5693538365952159,0.39514661274014157,0.001423237093698723,0.1423237093698723,12.546120546120546,3.2933732933732935,32.27394827394827,3.734043734043734,15.135420135420135,1.3666333666333665,15.053835053835053,1.6274836274836275,1.557109557109557,0.07037407037407037,0.8435687478676219,0.7757559716800105,60.74000390797818,0.035073495488863446,0.15643125213237802,206.4114339521773,1.3013653013653013,Healthcare
2024-09-30,LLY,2024,Q3,USD,0.8102298257730066,0.1557028087874046,0.196510214964464,0.4077418678042853,0.138857077916969,0.0848231067129407,0.0848231067129407,0.0848231067129407,0.949168996905001,0.7520526589294994,0.2909997587066677,0.7073485944669116,0.1512970377042307,1.2732014541563825,0.9708682383551984,0.02344899830630713,0.13653993458727978,205.66627331753068,-3.0617286842293034,-3.0617286842293034,56.05561376404495,69.78100899546293,-1739.4463717585531,215.0467253966971,0.4115986768403413,2.185372191011236,0.686064943110294,0.6710207136817495,5.309473314606741,2.3287832982156127,0.15043709800965385,0.3244923114580692,-0.12362940811983081,0.7189236876929863,24.204462895692785,1.7894711468929276,0.11927814214147309,0.8899731466385346,0.694943178626926,1.2063279398124291,0.0014663657783475813,0.14663657783475811,12.696004439511654,1.0769145394006658,34.752941176470586,3.904994450610433,15.894228634850167,2.2364039955604884,15.804661487236404,4.119755826859046,4.629078801331853,-0.5093229744728079,0.6108662805338706,0.3405514343295742,56.05561376404495,0.03898578651212579,0.38913371946612946,367.4463454780017,1.2991120976692563,Healthcare
2024-12-31,LLY,2024,Q4,USD,0.8223723102388272,0.3889365098131946,0.4247605816978009,0.4284257507685032,0.3723324071884606,0.32586013241901157,0.32586013241901157,0.32586013241901157,1.019389246275065,0.7445332342191662,0.31673957729404945,0.7455061286324198,0.171921707326059,1.1537569687700429,0.8863112564577856,0.07595203845861401,0.11517940838578265,39.416020000907075,0.11202447789731486,0.11202447789731486,48.98972386045758,51.37643798770395,956.8773190200936,281.05225159673375,0.4274184430139656,2.3706287300681366,0.7033194456929153,0.6677817000318358,5.546388483733908,2.4374420259183545,0.08717746312102224,0.1828003074012769,0.2937181663837012,0.9583473735444981,25.802403204272363,0.4834378847394032,0.07352827530451014,1.4158653846153846,0.848499399759904,0.26493265000680305,0.0016803615002269775,0.16803615002269773,15.026343402490548,4.896486250909111,37.60683096363,3.8010004385940563,15.84668084232266,2.5927015728315967,15.758406848729464,2.746820193092421,1.9400292025915913,0.80679099050083,0.8751860598964019,0.8690710269412536,48.98972386045758,0.04839032644520797,0.12481394010359816,126.23827632998156,1.2972390781752265,Healthcare
2025-03-31,LLY,2025,Q1,USD,0.8252582786659858,0.2906705424834034,0.3270298935459795,0.42490474132851475,0.27152453156302786,0.2167812389519582,0.2167812389519582,0.2167812389519582,0.9089708066727605,0.6461940732132481,0.2388787455697562,0.6889916152884308,0.1423947966635641,1.3722583069764966,1.062594576976929,0.04381305920426423,0.10287647041216438,67.24942168303555,-1.8131335790785272,-1.8131335790785272,47.08244424287019,58.31365180500452,4754.934766175528,445.63239493275694,0.43088060249158733,2.4431581751750735,0.7095689628173549,0.6863618910439417,5.670151222977773,1.6364536326352195,0.0553942550410568,0.13085595317594376,0.09371998078770413,0.8135489777235276,22.192860073861304,0.4146997311024798,0.043244478254435184,1.103411725736999,0.5832341200364172,0.48791360127568584,0.0018138208071712225,0.18138208071712225,14.163235785022811,3.0703238010459555,43.12851897184822,3.583732057416268,17.633025481250694,4.5221987315010574,17.54178257483031,1.8533437187047959,1.6796483809947702,0.1736953377100256,0.7983854633835826,0.6390244804378374,47.08244424287019,0.051891065012943695,0.20161453661641734,186.82263897564022,1.4980527428507844,Healthcare
