date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-30,BF-B,2017,Q4,USD,0.69164265129683,0.30547550432276654,0.31988472622478387,0.30547550432276654,0.2838616714697406,0.207492795389049,0.207492795389049,0.20893371757925072,1.2459605026929983,1.562043795620438,0.16850393700787403,0.9733520336605891,0.15005405405405406,2.4237113402061854,1.1144329896907217,0.04915514592933948,0.18762886597938144,31.555265624999997,-1.4988751171875,-1.4988751171875,13.267031386861314,26.189961095100866,119.57784868421052,93.68986082474227,0.46464864864864863,1.5686131386861313,0.6106848536516055,0.5521412226217718,3.375912408759124,0.528158295281583,0.2,0.27953890489913547,0.7835051546391752,0.35578947368421054,14.133333333333333,0.4217391304347826,0.09027454630060493,4.619047619047619,1.7168141592920354,0.4930555555555556,0.003906285890720937,0.3906285890720937,1.44673754429852,0.300187617260788,4.5111528038357305,0.3794037940379404,2.8559516364394413,-0.050031269543464665,2.8559516364394413,0.4044194288096727,0.08755472170106317,0.31686470710860953,0.7309644670050761,0.9292452830188679,13.267031386861314,0.11823392083322949,0.26903553299492383,90.73348198198198,0.1480091723994163,Consumer Defensive
2017-07-31,BF-B,2018,Q1,USD,0.681881051175657,0.338865836791148,0.359612724757953,0.33748271092669435,0.31673582295988933,0.24619640387275243,0.24619640387275243,0.24619640387275243,1.2552083333333333,0.5066079295154186,0.17202692595362754,1.0055632823365785,0.15056226572261558,2.2984389348025713,1.0707070707070707,0.05706682436428149,0.21854912764003673,26.645360898876405,1.1419440385232742,1.1419440385232742,13.360209126760566,26.23996813278008,256.37158054054055,185.99506823529413,0.46397334443981675,1.5690140845070422,0.6107456140350878,0.5477707006369427,3.3816901408450706,0.5173524150268336,0.09366391184573003,0.14107883817427386,0.7254901960784313,0.3988549618320611,15.25,0.20078740157480315,0.04578096947935368,3.642857142857143,1.0408163265306123,0.39325842696629215,0.0036897457352780237,0.3689745735278024,1.5060993900609938,0.37079625370796254,4.674532546745326,0.49578375495783755,2.958037529580375,0.008332500083325001,2.958037529580375,0.21247875212478753,0.05832750058327501,0.15415125154151252,0.777292576419214,0.9385245901639344,13.360209126760566,0.11743933568856339,0.22270742358078602,80.62114215384615,0.1458187514581875,Consumer Defensive
2017-10-31,BF-B,2018,Q2,USD,0.6673960612691466,0.38183807439824946,0.3971553610503282,0.3785557986870897,0.36214442013129106,0.2614879649890591,0.2614879649890591,0.2614879649890591,1.2138114209827358,0.5467625899280576,0.22369389256806477,1.2351351351351352,0.18360787464845318,2.529467680608365,1.2376425855513309,0.07655358751125788,0.20152091254752852,22.912597280334726,0.6521277687479885,0.6521277687479885,13.299601092896173,23.965473741794312,292.05924,195.5753839285714,0.44274809160305345,1.3381906496660596,0.5723188782134511,0.5106951871657754,3.0224650880388584,0.6046973205425075,0.10646387832699619,0.12253829321663019,0.6696428571428571,0.5409181636726547,21.625,0.2309278350515464,0.050816696914700546,3.027027027027027,1.0467289719626167,0.2928870292887029,0.0031956986991178,0.31956986991178,1.903571800479017,0.49776111631781733,4.623555139019056,0.4415286889513694,3.4301780693533273,0.48318233885244194,3.4301780693533273,0.23326043944600647,0.07705925231698428,0.15620118712902217,0.7220543806646526,0.9566473988439307,13.299601092896173,0.10061885618365188,0.27794561933534745,65.8304214876033,0.14578777465375403,Consumer Defensive
2018-01-31,BF-B,2018,Q3,USD,0.6685649202733486,0.34851936218678814,0.3678815489749431,0.3462414578587699,0.32915717539863326,0.2164009111617312,0.2164009111617312,0.2164009111617312,1.2110344827586208,0.4982876712328767,0.21667907669396871,1.1462140992167102,0.17413724712415707,1.7772543741588156,0.873485868102288,0.05389221556886228,0.19313593539703902,35.04107084210526,-1.5927759473684213,-1.5927759473684213,22.17419970024979,30.331678633257404,85.35645461538462,76.52647655172413,0.4159063863546212,1.746044962531224,0.6358399029714978,0.595759003702457,4.198168193172356,0.6353111432706223,0.23418573351278602,0.39635535307517084,0.896551724137931,0.6511627906976745,17.88235294117647,1.0642201834862386,0.1659513590844063,9.666666666666666,3.107142857142857,0.4,0.0028537940649873135,0.2853794064987314,1.8277920147555693,0.3955358574072416,4.400856855573204,0.5974673214519913,2.5002029723478802,-0.5141966146294141,2.5002029723478802,0.7244551493564215,0.07494363614031947,0.649511513216102,0.657439446366782,0.9506578947368421,22.17419970024979,0.07874218624050522,0.34256055363321797,88.05329362229102,0.15821434296289666,Consumer Defensive
2018-04-30,BF-B,2018,Q4,USD,0.6984993178717599,0.20054570259208732,0.22237380627557982,0.19781718963165076,0.17462482946793997,0.15006821282401092,0.15006821282401092,0.15006821282401092,1.1471048513302033,1.4350649350649352,0.1602610587382161,0.9397435897435897,0.14730707395498394,3.1120584652862364,1.4323995127892815,0.03442622950819672,0.2911084043848965,61.257324000000004,-1.4931472725000001,-1.4931472725000001,20.48117215805471,36.771108540245564,626.8191293023256,385.04603657142854,0.5136655948553055,1.9422492401215805,0.6601239669421488,0.6401421930544162,3.7811550151975686,0.507442021460713,0.08526187576126674,0.09549795361527967,0.6142857142857143,0.6196581196581197,7.631578947368421,0.32558139534883723,0.027386541471048513,2.5925925925925926,0.11986301369863013,5.0636363636363635,0.020665432445418134,2.0665432445418133,1.524022587969162,0.22870734607995608,5.353831055962608,0.4969186883009955,2.736171522192929,-0.24326144992140783,2.736171522192929,0.14554103841451752,0.05613725767417104,0.08940378074034647,0.859375,0.8827586206896552,20.48117215805471,0.09483096109603006,0.140625,179.57191754601226,1.1580908342412322,Consumer Defensive
2018-07-31,BF-B,2019,Q1,USD,0.6827676240208878,0.34464751958224543,0.3681462140992167,0.34464751958224543,0.31592689295039167,0.26109660574412535,0.26109660574412535,0.26109660574412535,1.1641337386018238,0.4308510638297872,0.16770186335403728,0.9845758354755784,0.15243781094527364,3.021889400921659,1.3525345622119815,0.05961170358217118,0.24308755760368664,31.9961301,0.38732157489473684,0.38732157489473684,18.711187192982457,33.41632386422977,248.51363184466018,203.15003238095238,0.49472636815920396,1.817251461988304,0.6450441100155683,0.6280587275693311,3.6732456140350878,0.43909429635998853,0.14516129032258066,0.16449086161879894,0.8174603174603174,1.2121212121212122,12.0,0.7159090909090909,0.050683829444891394,5.478260869565218,1.2727272727272727,0.38,0.0029691090673493667,0.2969109067349367,1.5926347917931487,0.4158315383271929,5.214527490622999,0.4387022729351885,2.844287722157999,-0.0935620961236184,2.844287722157999,0.2619738691461315,0.04782062690762718,0.21415324223850435,0.8264462809917356,0.9166666666666666,18.711187192982457,0.0971211202819806,0.17355371900826447,98.83653929078014,0.1580159845643333,Consumer Defensive
2018-10-31,BF-B,2019,Q2,USD,0.6483516483516484,0.3648351648351648,0.38461538461538464,0.3648351648351648,0.34065934065934067,0.27362637362637365,0.27362637362637365,0.27362637362637365,1.1848958333333333,0.5161290322580645,0.2166553825321598,1.1592356687898089,0.17673334628083123,3.064804469273743,1.4145251396648044,0.07311062431544359,0.21564245810055865,22.352815502008035,0.9388182510843373,0.9388182510843373,14.872013520374082,24.465279384615386,195.2930196491228,152.48907013698633,0.4944649446494465,1.7007348029392118,0.6297303982191442,0.6044914134742404,3.4395457581830327,0.5051346100471829,0.16312849162011173,0.16043956043956045,0.7808219178082192,1.0321428571428573,15.090909090909092,0.5658914728682171,0.05734485467399843,4.5625,1.3518518518518519,0.30522088353413657,0.0034136738110990697,0.341367381109907,1.894112847496857,0.5182792296996894,5.345144826782339,0.4017184390844982,3.1159197062668076,0.20606282626614159,3.1159197062668076,0.3038906326753199,0.06660616606582355,0.23728446660949637,0.8032258064516129,0.9337349397590361,14.872013520374082,0.11435807267181886,0.1967741935483871,70.33258354285714,0.1581896444063309,Consumer Defensive
2019-01-31,BF-B,2019,Q3,USD,0.6316371681415929,0.3307522123893805,0.34845132743362833,0.35398230088495575,0.3141592920353982,0.25110619469026546,0.25110619469026546,0.25110619469026546,1.2265943012211669,0.5672913117546848,0.22637661454792657,1.1285892634207242,0.17509200077474338,3.078212290502793,1.43463687150838,0.06621253405994551,0.2905027932960894,24.837524504405287,-2.583102548458147,-2.583102548458147,15.105473710649697,24.947425055309733,82.30829288321168,73.94253196721311,0.48576409064497383,1.6798392498325518,0.6268432891777056,0.606483921982077,3.4581379772270595,0.48759439050701187,0.3407821229050279,0.33738938053097345,0.898360655737705,1.131578947368421,15.238095238095237,1.4734299516908214,0.12161084529505582,9.838709677419354,2.772727272727273,0.34801762114537443,0.0035029419003054087,0.3502941900305409,1.893983042147408,0.4755908745215283,5.298543267246455,0.5447296360158475,3.1280051791217702,0.1843700306515176,3.1280051791217702,0.6390097653262826,0.06494853352496642,0.5740612318013162,0.7992957746478874,0.8875,15.105473710649697,0.11120732007551855,0.2007042253521127,78.73165793650794,0.16551400478943057,Consumer Defensive
2019-04-30,BF-B,2019,Q4,USD,0.6478494623655914,0.30510752688172044,0.33198924731182794,0.3064516129032258,0.2768817204301075,0.21370967741935484,0.21370967741935484,0.21370967741935484,1.2216748768472907,1.7466666666666666,0.1723684210526316,0.9117647058823529,0.14477524810274373,3.867709815078236,1.705547652916074,0.051260022909507444,0.4366998577524893,39.99841825471698,-1.3428040414083562,-1.3428040414083562,15.445655136612022,34.19219625,135.3137979255319,114.07620632286995,0.47480054485308426,1.4814814814814814,0.5970149253731343,0.5816611633223266,3.120218579234973,0.38390092879256965,0.31721194879089615,0.29973118279569894,0.8430493273542601,1.1695906432748537,10.857142857142858,1.4866666666666666,0.09139344262295082,6.371428571428571,1.956140350877193,0.4968553459119497,0.003105468713461913,0.3105468713461913,1.5585427625170465,0.3330756710217882,5.155341046444155,0.6431083710923835,3.4501611960558813,0.5216090697133664,3.4501611960558813,0.46714386564691046,0.07331854393561375,0.3938253217112967,0.7718446601941747,0.9035087719298246,15.445655136612022,0.09591574254236793,0.22815533980582525,111.62750611336033,0.16549042774038533,Consumer Defensive
2019-07-31,BF-B,2020,Q1,USD,0.6501305483028721,0.32506527415143605,0.34856396866840733,0.3237597911227154,0.29765013054830286,0.24281984334203655,0.24281984334203655,0.24281984334203655,1.2236421725239617,0.5114503816793893,0.1665630826600373,0.939877300613497,0.14393085306275835,3.2722029988465975,1.4163783160322954,0.05575293796119158,0.35409457900807384,35.167466250000004,1.9342106437499997,1.9342106437499997,15.733370348767288,34.15743458224543,513.0312723529412,363.39715125,0.4673055242390079,1.4954900781719784,0.5992771084337349,0.5768447837150127,3.2002405291641614,0.3843452082288008,0.08304498269896193,0.09399477806788512,0.7083333333333334,0.9336099585062241,11.80952380952381,0.32727272727272727,0.028950542822677925,3.4285714285714284,0.72,0.42473118279569894,0.0030193473406383018,0.3019347340638302,1.6046287044194323,0.3896356906292616,5.2537973768719795,0.6431083710923835,3.483678244712162,0.5341779629594716,3.483678244712162,0.15082671895326258,0.043991126361368246,0.10683559259189432,0.8157894736842105,0.9193548387096774,15.733370348767288,0.09505211185022097,0.18421052631578946,106.15953142322097,0.16549042774038533,Consumer Defensive
2019-10-31,BF-B,2020,Q2,USD,0.6258847320525783,0.35591506572295245,0.3741152679474216,0.35591506572295245,0.3346814964610718,0.2851365015166835,0.2851365015166835,0.2851365015166835,1.2017010935601458,0.625,0.22370012091898428,1.1944444444444444,0.17810192688636772,3.9416342412451364,1.7963683527885863,0.08307947936859596,0.30479896238651105,27.746093617021277,0.5410488255319149,0.5410488255319149,16.11616560247168,31.64569625884732,377.0794409638554,272.1529878260869,0.44012245632991176,1.258496395468589,0.5572275421796625,0.5408983451536643,2.859423274974253,0.4667295894289759,0.14915693904020752,0.11627906976744186,0.7217391304347827,1.8135593220338984,16.761904761904763,0.7371794871794872,0.04705400981996727,3.59375,1.0360360360360361,0.2801418439716312,0.002524155722949895,0.2524155722949895,2.0704237146206665,0.5903533746441132,5.160358398928153,0.491961145536761,4.065483168648467,1.0990621336459554,4.065483168648467,0.24074694356054263,0.0669904538603249,0.17375648970021773,0.851963746223565,0.9403409090909091,16.11616560247168,0.07808907072012079,0.14803625377643503,90.55836108108109,0.1653826829676771,Consumer Defensive
2020-01-31,BF-B,2020,Q3,USD,0.6195773081201335,0.3325917686318131,0.3592880978865406,0.3381535038932147,0.31590656284760843,0.25695216907675195,0.25695216907675195,0.25695216907675195,1.2281420765027322,0.7583148558758315,0.20503597122302158,1.0702380952380952,0.16292134831460675,4.509036144578313,1.9969879518072289,0.07116424708226587,0.41566265060240964,34.983788658008656,-1.8764032098386465,-1.8764032098386465,16.1222048478803,35.95664151279199,113.02454797202797,100.38826310559006,0.4162740123233055,1.145635910224439,0.5339377033937703,0.5335039553280596,2.7521197007481297,0.39103958242714226,0.48493975903614456,0.3581757508342603,0.8881987577639752,11.73913043478261,16.0,80.5,0.14018284719198956,8.944444444444445,2.683333333333333,0.36363636363636365,0.0025986062229506283,0.25986062229506285,1.88115455599312,0.48336674353104636,4.846222415661919,0.5775290961669645,4.195455934111463,1.2262030809921782,4.195455934111463,0.6737839455281253,0.0753298821087345,0.5984540634193908,0.8133802816901409,0.9342105263157895,16.1222048478803,0.0710595058823523,0.18661971830985916,106.33442947368421,0.1757697249203805,Consumer Defensive
2020-04-30,BF-B,2020,Q4,USD,0.6389280677009873,0.307475317348378,0.3342736248236953,0.2637517630465444,0.23413258110014104,0.18053596614950634,0.18053596614950634,0.18053596614950634,1.243859649122807,1.9541984732824427,0.1519287833827893,0.8360849056603774,0.12274930747922437,3.706015891032917,1.793416572077185,0.03867403314917127,0.7661748013620885,58.08751093750001,-1.3277145357142863,-1.3277145357142863,15.058635746835446,41.94753963328632,159.89680430107526,138.32932837209302,0.4504847645429363,1.3174683544303798,0.5684946471487874,0.5346371347785108,2.9245569620253167,0.30080610946117947,0.24404086265607264,0.3032440056417489,0.8651162790697674,0.5653409090909091,9.842105263157896,0.6456456456456456,0.08262874711760185,7.413793103448276,1.9196428571428572,0.6484375,0.0027907784717169865,0.27907784717169865,1.4828044873135515,0.2676995407279754,5.481566376937685,1.411696796807683,4.130520257326183,1.221379154571388,4.130520257326183,0.44965157231652125,0.06065067719618193,0.3890008951203393,0.7710843373493976,0.8877005347593583,15.058635746835446,0.0874892238964771,0.2289156626506024,133.6194329113924,0.17358642094079657,Consumer Defensive
2020-07-31,BF-B,2021,Q1,USD,0.6175298804780877,0.3333333333333333,0.35856573705179284,0.5139442231075697,0.4860557768924303,0.4302788844621514,0.4302788844621514,0.4302788844621514,1.044382801664355,0.5284403669724771,0.16542217116599656,0.9028776978417267,0.12162816992408335,3.3418881759853347,1.7461044912923922,0.08487998020292006,0.8322639780018332,25.591970817901235,0.16853249075203253,0.16853249075203253,15.426601944186048,44.0467386188579,436.4104497368421,364.47466131868134,0.4369245679211759,1.258139534883721,0.557157569515963,0.5185848634124496,2.8795348837209302,0.3049200242964163,0.08340971585701192,0.12084993359893759,0.8351648351648352,0.5574572127139364,19.35,0.23393316195372751,0.03364140480591497,6.066666666666666,0.9285714285714286,0.25617283950617287,0.0025024727611734324,0.25024727611734326,1.5742368714289596,0.67736088491764,5.696939541359781,1.8982829737815343,4.494833032632488,1.5324244711254016,4.494833032632488,0.19024642138118902,0.03135930022766852,0.1588871211535205,0.8852459016393442,0.9457364341085271,15.426601944186048,0.0815564917948691,0.11475409836065574,129.49701548148147,0.1735214612597658,Consumer Defensive
2020-10-31,BF-B,2021,Q2,USD,0.5898477157360406,0.3299492385786802,0.350253807106599,0.3350253807106599,0.31370558375634516,0.2436548223350254,0.2436548223350254,0.2436548223350254,1.1205915813424345,0.6722129783693843,0.23556851311953353,1.1896135265700483,0.15511811023622046,3.732876712328767,2.0547945205479454,0.06587281479604763,0.9432485322896281,34.7465138125,-1.3126460773611108,-1.3126460773611108,13.881253957553058,33.86462259898477,187.39692842696627,173.73256906249998,0.42,1.1098626716604245,0.5260355029585799,0.49002546689303905,2.6425301706200583,0.36836200448765893,0.18786692759295498,0.1949238578680203,0.9270833333333334,0.7320954907161804,17.36842105263158,0.5363128491620112,0.0719910011248594,13.714285714285714,1.9591836734693877,0.35,0.002518238246063179,0.2518238246063179,2.058490384655574,0.5015611089516119,5.613304744350123,2.014603787622308,5.021880603378014,2.068939574425399,5.021880603378014,0.40124888716128954,0.029257731355510692,0.3719911558057788,0.7766990291262136,0.9363636363636364,13.881253957553058,0.07995406431250592,0.22330097087378642,101.62218336231884,0.17554638813306417,Consumer Defensive
2021-01-31,BF-B,2021,Q3,USD,0.6037321624588364,0.3029637760702525,0.3238199780461032,0.3084522502744237,0.2843029637760702,0.24039517014270034,0.24039517014270034,0.24039517014270034,1.1109756097560977,0.5986733001658375,0.20951828206616366,1.102905569007264,0.14026173979984605,3.7490421455938696,2.0986590038314175,0.05910106779240129,1.0593869731800767,39.424319452054796,-4.928039931506851,-4.928039931506851,13.993397017828201,37.90966392974753,124.67763119133573,119.50070532871972,0.4093918398768283,1.0773905996758508,0.5186268773161693,0.4874350986500519,2.631685575364668,0.32173759491435633,0.2768199233716475,0.3172338090010977,0.9584775086505191,0.7657657657657657,13.380952380952381,0.9262820512820513,0.1086874764949229,24.083333333333332,2.9489795918367347,0.3926940639269406,0.0024901765546296163,0.24901765546296165,1.9034724268124255,0.4575855779055117,5.599677391720418,2.3109116400159633,5.156717836852981,2.127041636108726,5.156717836852981,0.6038458082862689,0.025073182350986944,0.5787726259352819,0.8455598455598455,0.9217081850533808,13.993397017828201,0.07699278440418778,0.15444015444015444,122.33458928813559,0.1796911401820731,Consumer Defensive
2021-04-30,BF-B,2021,Q4,USD,0.6133004926108374,0.2019704433497537,0.22536945812807882,0.20689655172413793,0.1810344827586207,0.1477832512315271,0.1477832512315271,0.1477832512315271,1.0783532536520584,1.8255813953488371,0.17932609937178756,0.9759615384615384,0.1245016865992027,4.266884531590414,2.3594771241830066,0.03595447490946715,1.252723311546841,76.07277266666667,-1.6663559726984125,-1.6663559726984125,13.748091445783134,44.96912669950739,163.01308428571429,149.04053420408164,0.3923643054277829,0.9634789156626506,0.4906999041227229,0.46986027944111775,2.4555722891566263,0.27670812744930995,0.2668845315904139,0.3017241379310345,0.9142857142857143,0.6964285714285714,8.842105263157896,1.1951219512195121,0.09574052364204767,11.666666666666666,2.311320754716981,0.7083333333333334,0.0023278148952092445,0.23278148952092442,1.6962748800909135,0.250681016762204,5.385463843441349,2.4023597439711217,5.548406504336781,2.508899176095058,5.548406504336781,0.5118070758894998,0.0438691779333857,0.4679378979561141,0.8163265306122449,0.875,13.748091445783134,0.0700809213745936,0.1836734693877551,207.2345949726776,0.17756572020656117,Consumer Defensive
2021-07-31,BF-B,2022,Q1,USD,0.6103752759381899,0.3200883002207506,0.34105960264900664,0.3189845474613687,0.2969094922737307,0.2119205298013245,0.2119205298013245,0.2119205298013245,1.12826899128269,0.5594294770206022,0.19932241671372106,1.1102941176470589,0.1377108983128135,4.233297985153764,2.35524920466596,0.05415811088295688,1.2428419936373276,44.21354109375,0.7368923515625,0.7368923515625,12.655981945583303,37.47902821192053,199.74117388235294,183.54594356756758,0.38014895880832955,0.9321654863958255,0.482445987654321,0.4664943328693577,2.452105851658591,0.2996031746031746,0.19618239660657477,0.2041942604856512,0.918918918918919,1.3181818181818181,13.761904761904763,1.1935483870967742,0.0739704118352659,12.333333333333334,1.8316831683168318,0.4479166666666667,0.0025326893955231276,0.2532689395523128,1.89225824103527,0.4010083689611168,5.26741201312467,2.447821918866817,5.603674239180606,2.5794027899321836,5.603674239180606,0.3863882721760761,0.03132877882508725,0.35505949335098885,0.7137546468401487,0.9307958477508651,12.655981945583303,0.07365414160701561,0.2862453531598513,114.19093708737864,0.17961833193050022,Consumer Defensive
2021-10-31,BF-B,2022,Q2,USD,0.5935613682092555,0.32293762575452717,0.3440643863179074,0.323943661971831,0.3028169014084507,0.23742454728370221,0.23742454728370221,0.23742454728370221,1.0653804930332262,0.5706214689265536,0.2253206915783603,1.2226322263222633,0.15024183796856105,5.149425287356322,2.859514687100894,0.06959111833197942,1.3703703703703705,35.9852919279661,1.5993463079096055,1.5993463079096055,11.621661163188506,34.17516657947686,261.30858138461537,226.46743719999998,0.3551995163240629,0.8039685254875129,0.44566660345154563,0.44366197183098594,2.2634279849469725,0.31565576373451887,0.19157088122605365,0.15090543259557343,0.8666666666666667,7.102564102564102,16.1,7.894736842105263,0.06382978723404255,7.5,1.4150943396226414,0.3644067796610169,0.0025316369559434983,0.25316369559434987,2.075776275589581,0.49284024249410574,4.9492854860636895,2.2407524584583705,6.104118766145216,3.0990462705985293,6.104118766145216,0.313245916839474,0.0417661222452632,0.2714797945942108,0.7840531561461794,0.9347826086956522,11.621661163188506,0.06917845170310721,0.2159468438538206,103.0617414619883,0.17959432565463176,Consumer Defensive
2022-01-31,BF-B,2022,Q3,USD,0.5998071359691417,0.3355834136933462,0.3548698167791707,0.33461909353905495,0.3162970106075217,0.24975891996142718,0.24975891996142718,0.24975891996142718,1.3027638190954773,0.8773784355179705,0.23459581684567551,1.2677261613691932,0.1665595888210729,3.482364156339371,1.795996186844614,0.07526301591583491,0.7740705433746425,31.16925715250966,3.054587200945943,3.054587200945943,12.819114890829695,31.139200009643204,101.54512707547171,92.79123681034484,0.3737552200449727,0.9237792774910679,0.4801898472967396,0.45,2.4716157205240177,0.3543481975055527,0.3317445185891325,0.3355834136933462,0.9137931034482759,1.0454545454545454,17.35,1.3082706766917294,0.14954877524709928,11.6,0.5809682804674458,2.1969111969111967,0.017620817735259277,1.7620817735259275,2.1654377755086274,0.5408374000547101,4.900947405128976,1.695598335306659,5.260113554972259,2.2886401176060325,5.260113554972259,0.726685000845711,0.06264525869359577,0.6640397421521153,0.7896341463414634,0.9452449567723343,12.819114890829695,0.07206264124771238,0.21036585365853658,91.86508263586957,1.1881717398885332,Consumer Defensive
2022-04-30,BF-B,2022,Q4,USD,0.6285140562248996,0.28012048192771083,0.2991967871485944,0.2469879518072289,0.21686746987951808,0.15160642570281124,0.15160642570281124,0.15160642570281124,1.2250922509225093,1.6972477064220184,0.20352035203520352,1.1382857142857143,0.15628432449395888,3.6518375241779495,1.8936170212765957,0.046754675467546754,0.839458413926499,53.48125986754967,-1.3127218331125825,-1.3127218331125825,11.802221761052248,32.43241060240964,179.45933866666667,127.67858086956522,0.3560332653381453,0.8290098648154914,0.4532560926887735,0.42451640033641713,2.3284618195104128,0.372615039281706,0.24468085106382978,0.2540160642570281,0.7114624505928854,0.8661710037174721,12.947368421052632,1.012,0.11150286469810489,3.4657534246575343,1.5521472392638036,0.5960264900662252,0.0027861464536471712,0.27861464536471714,2.0794013996292153,0.3152506137992083,4.7767775124012495,1.8121690912431312,5.714178344161809,2.9019758488801295,5.714178344161809,0.5282013595443689,0.15240592587643847,0.37579543366793045,0.6990740740740741,0.8780487804878049,11.802221761052248,0.07024184781472702,0.30092592592592593,113.09960053691275,0.18789771683396522,Consumer Defensive
2022-07-31,BF-B,2023,Q1,USD,0.6176762661370407,0.3426017874875869,0.3624627606752731,0.34061569016881826,0.323733862959285,0.24726911618669314,0.24726911618669314,0.24726911618669314,1.197384066587396,0.5978260869565217,0.20135983263598325,1.1443181818181818,0.15442416807238155,3.5342342342342343,1.8117117117117116,0.07242864835756596,0.80990990990991,35.959785180722896,0.5753565628915663,0.5753565628915663,12.759510523690775,35.56697719960278,257.6686765467626,207.0285898265896,0.344732403005674,0.8008550053437834,0.4447082096933729,0.4158168574401665,2.3231207695048095,0.36255625562556254,0.15585585585585585,0.1717974180734856,0.8034682080924855,1.070631970260223,18.05263157894737,0.692,0.07695729537366548,5.088235294117647,1.3951612903225807,0.3614457831325301,0.0025128472077628806,0.251284720776288,2.101949782812438,0.5197472650648431,4.7319961843453795,1.8765172341096146,5.859158927859497,3.0746494836968434,5.859158927859497,0.3611095456073007,0.07096950607311112,0.29014003953418954,0.7638036809815951,0.9504373177842566,12.759510523690775,0.06276533914501062,0.2361963190184049,101.82176997260274,0.18786045725235295,Consumer Defensive
2022-10-31,BF-B,2023,Q2,USD,0.5603290676416819,0.27879341864716634,0.2961608775137112,0.2861060329067642,0.27239488117001825,0.20749542961608775,0.20749542961608775,0.20749542961608775,1.2237136465324385,0.6413333333333333,0.24110275689223057,1.2292134831460675,0.15966141272621132,3.425583266291231,1.82059533386967,0.06453305351521511,0.8744971842316975,35.882581497797354,-3.7317884757709208,-3.7317884757709208,10.71756052631579,29.781886654478978,283.3163826086957,227.84184615384615,0.3517221249270286,0.7927631578947368,0.44220183486238535,0.39369764658954925,2.2539473684210525,0.37542896362388467,0.11504424778761062,0.13071297989031078,0.8041958041958042,0.5609756097560976,20.866666666666667,0.32798165137614677,0.05933609958506224,5.107142857142857,1.2118644067796611,0.3964757709251101,0.0027623135960093037,0.27623135960093037,2.2832670337147127,0.47376747408888464,5.061172355354825,2.268657464029152,6.344727406300481,3.5918670612641868,6.344727406300481,0.2984526378621608,0.05843827874224127,0.24001435911991953,0.761744966442953,0.952076677316294,10.71756052631579,0.07396861962647136,0.23825503355704697,104.64316049382717,0.18783732452863267,Consumer Defensive
2023-01-31,BF-B,2023,Q3,USD,0.5772432932469935,0.26364477335800185,0.2821461609620722,0.11655874190564293,0.1147086031452359,0.09250693802035152,0.09250693802035152,0.09250693802035152,1.1451271186440677,0.7107309486780715,0.21157407407407408,1.131937172774869,0.13941191643022957,1.9881013967925505,0.8706673564407656,0.02544529262086514,0.2214174857734092,79.7548504,-1.441722295692308,-1.441722295692308,10.500967794601712,29.511508011100833,817.9984656410256,339.38234212765957,0.3905081248387929,0.9967083607636603,0.4991757335970986,0.3998419596997234,2.5523370638578013,0.43898477157360405,0.04862907397827212,0.08695652173913043,0.4148936170212766,0.27387914230019494,5.7272727272727275,0.09362549800796813,0.031043593130779392,1.709090909090909,0.6103896103896104,0.99,0.0031032595354225628,0.3103259535422563,2.2560690553310847,0.2087020402711457,6.3654122282699435,0.8932447323605035,6.340367983437406,0.9141149363876181,6.340367983437406,0.19617991785487696,0.11478612214913013,0.08139379570574681,0.8064516129032258,0.9841269841269841,10.500967794601712,0.09491585730565172,0.1935483870967742,113.12111527868852,0.20661501986843422,Consumer Defensive
