date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,HON,2017,Q2,USD,0.32030164715221277,0.1842627505457432,0.18594959317324866,0.18327049017662234,0.17642389362968844,0.13891645167692002,0.13812264338162333,0.13812264338162333,1.1937929400615968,1.147211522358064,1.4728015480541818,1.7625043721580973,0.18103757993820507,1.338301540514988,1.079639619598465,0.04750106791969244,0.4380735220510539,17.515661637931036,3.809656406250005,3.809656406250005,4.77489370869033,9.677237944036515,80.3354233937397,67.39958811333794,0.29657972264137383,0.8083231334149327,0.44700148910247733,0.3567739497386156,2.725483476132191,1.627846874495235,0.08047383349090707,0.14358007541178805,0.8389771941948859,0.2844106463878327,23.379746835443036,0.2792897124107315,0.08764385221078135,6.210300429184549,1.8575096277278562,0.3922413793103448,0.005598437949682224,0.5598437949682223,13.187647212771525,1.8215126930123005,21.707668149699032,12.851347814708191,26.89479193928291,-2.6838523946610833,26.727296519235804,1.8934833813137921,0.30489400680450146,1.5885893745092907,0.7829021372328459,0.9626421223605848,4.77489370869033,0.16928609990705773,0.2125984251968504,56.64898826040555,0.7144726511384454,Industrials
2017-09-30,HON,2017,Q3,USD,0.3209169054441261,0.18367750222310048,0.20561209366663374,0.17794684319731252,0.176168362809999,0.13457168264005534,0.1328920067187037,0.1328920067187037,1.178642133457552,1.1339712918660287,1.4466428120395707,1.7580336981066527,0.1782870631341601,1.3522085048010974,1.091522633744856,0.045867687199257115,0.4054320987654321,19.226424163568776,-5.832015329615863,-5.832015329615863,4.908330739299611,10.220152356486514,86.55913138075314,73.51681734186212,0.29564191093573844,0.7963841700673816,0.443326201230948,0.35210747993974234,2.6937458479643164,1.619100943848984,0.07720164609053498,0.1390178836083391,0.8493248045486852,0.30733690630197746,22.234567901234566,0.26397748592870546,0.0838348328665912,6.636792452830188,1.9623430962343096,0.3754646840148699,0.004882143980864625,0.48821439808646255,13.278667016531093,1.764628706376279,22.125426397271056,13.342954605090528,27.854893728680135,-2.1306743636840726,27.6489110469693,1.845972185778011,0.2781422198897927,1.5678299658882182,0.7543466068424004,0.9900055524708495,4.908330739299611,0.16225152956604158,0.23443634324172744,54.22016434406535,0.6625557596431383,Industrials
2017-12-31,HON,2017,Q4,USD,0.3086784100341234,0.15659872728949553,0.18906206769344278,0.15825878446924282,0.14912846998063267,-0.22124873190076547,-0.22235543668726368,-0.2323157797657475,1.2229866907286262,1.1385176184690158,1.6249729026663777,1.829733378332771,0.18232722381032454,1.378611950585865,1.1340331901807963,-0.0497196261682243,0.3742643550182917,-11.538382161368727,0.0411084060809898,0.0411084060809898,6.743192192718459,10.262488016622706,63.441366912337514,51.23211674228361,0.3006894232386077,1.083626227123985,0.520067473243369,0.43243336199484095,3.6038055993212943,1.5992625368731563,0.1151582630825513,0.20031356635617448,0.8075506445672191,-0.3647495361781076,21.185185185185187,0.4091165944622339,0.12146292361033441,5.196172248803828,2.209562563580875,-0.23434259643301536,0.005077457852315076,0.5077457852315076,14.308421092639069,-3.1815552203590145,23.703971971509322,14.27411149673308,21.997729375107745,-8.053517839009151,21.776036601561366,2.8661708579924428,0.5515927341808661,2.3145781238115766,-1.4910327767470624,0.9423076923076923,6.743192192718459,0.16069929436300562,2.4836116264687695,59.56056466548293,0.7455739110339458,Industrials
2018-03-31,HON,2018,Q1,USD,0.307832948421863,0.19187836797536567,0.22363356428021555,0.16589684372594304,0.18369899923017705,0.1397228637413395,0.13847190146266358,0.13847190146266358,1.1838687628161313,1.0831200120463786,1.5092320604280318,1.7083675817853032,0.17050600511911793,1.3642761930151959,1.110157291388963,0.040005559545043895,0.4210610503865636,18.042567060458655,-0.11250071225933045,-0.11250071225933045,5.9024163682864454,9.993554272517322,104.27009638554219,91.41990845070423,0.3000426593161383,1.039329354930378,0.5096427177972243,0.41993868064484224,3.463938618925831,1.4874400629786015,0.06057051452945881,0.10931485758275597,0.8767605633802817,0.3313210227272727,20.771084337349397,0.2047215714543161,0.06212063214305244,8.114285714285714,1.632183908045977,0.3863794301598332,0.0053537203002366335,0.5353720300236634,13.8449240607514,1.917132960298428,24.473754329869436,13.695710098587796,23.686384225952573,-6.931787903010925,23.441247002398082,1.5134559019451106,0.18651745270450307,1.3269384492406076,0.7537977998952331,1.107308584686775,5.9024163682864454,0.1760854013137182,0.2399161864850707,49.15792426850259,0.7407407407407407,Industrials
2018-06-30,HON,2018,Q2,USD,0.3027749793937174,0.19168422016668193,0.2172360106236835,0.16283542448942212,0.18307537320267422,0.11722685227584943,0.11603626705742284,0.11603626705742284,1.2696511627906977,1.1182432432432432,1.5886894824707847,1.8295911528150135,0.18240895422652856,1.3752358752358753,1.1092796092796093,0.03695166579535193,0.4485514485514486,20.28795580110497,-1.7705852335509786,-1.7705852335509786,5.84200909090909,9.416554629544828,61.86483754512634,55.24952176249328,0.2853992649515536,0.9706818181818182,0.4925614116018914,0.4153600850385331,3.401136363636364,1.6065622011329361,0.10328560328560328,0.17043685319168422,0.893068242880172,0.35358288770053475,18.71578947368421,0.40633187772925766,0.10893233434792789,9.35175879396985,2.4519104084321475,0.4419889502762431,0.005446445105279784,0.5446445105279784,14.646545942320591,1.699530516431925,23.04359490274983,13.212608987256875,23.84708249496982,-6.197183098591549,23.608316566063046,2.4963112005365526,0.266934942991281,2.2293762575452716,0.6338169084542271,1.12429696287964,5.84200909090909,0.16615547889035687,0.35967983991996,47.142225969645864,0.7511737089201878,Industrials
2018-09-30,HON,2018,Q3,USD,0.29790001858390636,0.18184352350864152,0.21194945177476304,0.15629065229511244,0.17264448987177106,0.2189184166511801,0.21724586508083998,0.21724586508083998,1.2560690943043884,1.07177304964539,1.4929855759731279,1.8038887026483406,0.17378526329387828,1.4875977653631285,1.2048603351955307,0.06031629275468922,0.5476536312849162,12.782406971770746,0.149862702427657,0.149862702427657,6.554146060639289,11.107700241590782,70.52570501474926,63.65339190628328,0.29471797438920017,1.00065793080761,0.5001644286105782,0.43529011084277663,3.3953067602390483,1.3896313512815546,0.10491620111731843,0.17450288050548224,0.902555910543131,0.6476345840130505,16.98989898989899,0.44799618320610685,0.10289847131664018,10.262295081967213,2.551630434782609,0.23652694610778444,0.004626025181136491,0.4626025181136491,14.50795362631437,3.151792936101375,24.737125909948773,15.709086007009976,24.8355351846859,-5.345106497708277,24.587489889458077,2.5316796980318146,0.24669722297115126,2.284982475060663,1.2583423035522068,1.1046373365041617,6.554146060639289,0.15267556162915388,-0.2680301399354144,56.11094695309075,0.7454839579401455,Industrials
2018-12-31,HON,2018,Q4,USD,0.31287902148216673,0.18604173090759585,0.2097851783328194,0.1562339397677048,0.17679103710556068,0.1788467468393463,0.17689382259224998,0.17689382259224998,1.2958177943526905,1.1922596754057428,1.5453074433656957,1.837046827794562,0.16840046388451352,1.2873599661805115,1.0587613612344113,0.050116727568006496,0.4907524836186853,14.087170249854736,-0.547834398605462,-0.547834398605462,5.334217821782178,9.967733580018502,77.39511572226657,62.204028223220014,0.28065013068388345,0.8918591859185918,0.4714194336221434,0.3492268041237113,3.177832783278328,1.3735705209656925,0.08238216021982668,0.1602425737485867,0.8037203335471456,0.314752596212584,16.88888888888889,0.2414060080520285,0.09615147403478476,5.094771241830065,1.715071507150715,0.35037768739105174,0.006218028198293847,0.6218028198293847,13.254768392370572,2.344686648501362,22.212534059945504,14.863760217983652,25.02043596730245,-1.7983651226158037,24.768392370572208,2.1239782016348774,0.41689373297002724,1.70708446866485,1.0005813953488372,1.131578947368421,5.334217821782178,0.16719586933190123,-0.011627906976744186,50.90792748652621,0.8215258855585831,Industrials
2019-03-31,HON,2019,Q1,USD,0.33824853669518234,0.21690679873930663,0.23626744709590275,0.18482665466006304,0.20733903647005852,0.16163890139576767,0.15938766321476813,0.15938766321476813,1.2158204461475297,1.0532067359369401,1.292656112576957,1.6838514025777105,0.15170765027322405,1.2419741744500588,1.0098504567957944,0.04235169331009925,0.44020823763589034,20.802376235875705,-1.216939009798729,-1.216939009798729,6.2782894975222465,13.262568550202612,118.65524572004028,103.90181569664904,0.2751366120218579,0.8585282677039484,0.46193984919292413,0.31419696692855836,3.1203708637501997,1.74555457314078,0.05787781350482315,0.12764520486267447,0.8756613756613757,0.2227924726937755,19.31764705882353,0.15091828586638276,0.07038232373386295,8.042553191489361,1.5180722891566265,0.4279661016949153,0.0051432357635764515,0.5143235763576451,12.174866383445252,1.9405235028093737,22.196793202686035,14.641633548033438,25.987392078936548,-0.8647389338084144,25.718788543236947,1.5540633136905577,0.19323009455940798,1.3608332191311499,0.7687296416938111,1.1218026796589524,6.2782894975222465,0.1367455686843957,0.22041259500542887,59.70064745116722,0.8304782787446896,Industrials
2019-06-30,HON,2019,Q2,USD,0.34069025208265713,0.22362869198312235,0.24375202856215514,0.1906307475927729,0.2144325435464676,0.16834361138158607,0.16672076165747052,0.16672076165747052,1.2478736330498177,1.0878257765083899,1.3247826086956522,1.7572243346007606,0.16005194805194806,1.194732080024128,0.9635065848999699,0.04626666330670564,0.4134412385643913,20.74448280337443,2.1181208757129713,2.1181208757129713,7.155511583659765,13.834143892675538,84.85002786994028,76.20321334922527,0.2802251082251082,0.9055959709009513,0.47522978885854406,0.3251000830878465,3.2316731952993845,2.1457922228670925,0.08434703930833418,0.18154278913772584,0.898092967818832,0.2385117493472585,20.729411764705883,0.22151815181518153,0.10368905641722796,9.812865497076023,2.1848958333333335,0.38741077222582737,0.004668841058823705,0.46688410588237056,12.780696902654867,2.130807522123894,22.49446902654867,13.748617256637168,24.982024336283185,-1.9897676991150441,24.70962389380531,2.3202433628318584,0.2364491150442478,2.0837942477876106,0.777497477295661,1.1248581157775255,7.155511583659765,0.12655922086255283,0.21493440968718466,60.287169107856194,0.8254977876106194,Industrials
2019-09-30,HON,2019,Q3,USD,0.33546114902047103,0.2270526084085406,0.24290116662998018,0.19282412502751486,0.21648690292758088,0.1813779440898085,0.17873651771956856,0.17873651771956856,1.198206514572069,1.0934444042013762,1.3123234079547925,1.733969465648855,0.15117130307467058,1.3149887019834297,1.0839568164699975,0.04515326266421,0.5477278433341702,18.69118226600985,3.062478325123153,3.062478325123153,6.704838478104809,13.363187321153422,94.93191555903049,82.5410740992522,0.30964661253826703,1.027721022695897,0.5068355119825708,0.3800410818212941,3.3190126456458113,1.7908741499950724,0.07386392166708511,0.16189742460928902,0.8694765465669613,0.24822508545884828,18.25,0.19587217043941413,0.0790392778464349,7.661458333333333,1.869123252858958,0.36637931034482757,0.004900429854176385,0.4900429854176386,12.66164994425864,2.2630992196209587,26.068840579710145,17.229654403567448,25.51978818283166,-1.254180602006689,25.235507246376812,2.049888517279822,0.26755852842809363,1.7823299888517279,0.8256227758007118,1.1227168949771689,6.704838478104809,0.15328050422870038,0.16217590238942553,58.50517444494788,0.8291527313266444,Industrials
2019-12-31,HON,2019,Q4,USD,0.33361415332771693,0.19576663858466722,0.21409014321819714,0.1784962089300758,0.18618365627632688,0.16743892165122157,0.16449031171019377,0.16449031171019377,1.2673161617509676,1.1043630017452006,1.4313503732187287,1.783286384976526,0.1618296153649517,1.342855564150735,1.0985744281136036,0.045813941850572984,0.5009945850370207,20.2127880921895,-6.525843012621194,-6.525843012621194,6.828674164593922,13.299231255265376,55.414436156208865,48.31273909716909,0.2847185534859149,0.903374067265059,0.4746171983750462,0.3752871233617079,3.1728668757434844,1.5220387882673505,0.14443584926511216,0.275273799494524,0.8718439173680184,0.3722657033915312,18.626373626373628,0.5343417825020441,0.15646136350032921,7.802985074626866,2.670071501532176,0.41229193341869397,0.005099394644843791,0.5099394644843792,13.309039943938332,2.189208128941836,23.54309740714786,14.598458304134548,26.227049754730203,-0.818500350385424,25.92011212333567,3.6636299929922913,0.4695164681149264,3.194113524877365,0.8834841628959276,1.0430678466076697,6.828674164593922,0.12670887128383596,0.10067873303167421,65.8777668470241,0.9025928521373511,Industrials
2020-03-31,HON,2020,Q1,USD,0.34609476544960416,0.2293512938674229,0.25806451612903225,0.1998109417464256,0.22864232541651897,0.18976722202528654,0.18681318681318682,0.18681318681318682,1.1356682769726247,0.9749823819591261,1.2072425828970332,1.6231300345224395,0.14738253631012505,1.301317833918398,1.0375208609080968,0.04611883691529709,0.4443229556310065,15.012236559139783,8.219199516129033,8.219199516129033,5.380717751076853,11.217935011225334,118.67173,101.10477529286473,0.2805893211661036,0.9131716164135116,0.4773077378836355,0.39546357842801344,3.2544774427567447,1.4794161349532384,0.05403694538758128,0.1109535625664658,0.8519701810436635,0.3995261684255869,23.164383561643834,0.20547045951859957,0.05827954319761668,6.755395683453237,1.2131782945736433,0.40164452877925366,0.0066886191007748865,0.6688619100774886,11.926437429537767,2.2280157835400227,22.808624577226606,12.388669673055242,25.186020293122887,-1.395152198421646,24.864712514092446,1.3232807215332583,0.19588500563697858,1.1273957158962795,0.8170542635658915,1.1442933175635719,5.380717751076853,0.169711859766433,0.17002583979328165,47.31153113553113,0.894870349492672,Industrials
2020-06-30,HON,2020,Q2,USD,0.29436939949177476,0.16958673264678348,0.20302260264812091,0.13615086264544604,0.16303330212652134,0.14698408452587935,0.14457670188578306,0.14457670188578306,1.113145749590591,0.9832277301528141,1.1100357668840732,1.403604280082598,0.1175554996541098,1.6331814774234472,1.359091171212733,0.029426720611969666,0.7945331872441036,23.484171369102683,-0.7589811906246229,-0.7589811906246229,5.595721441560588,13.581056172261603,81.0419449321628,68.61186283783783,0.34728947864914156,1.217225987766573,0.5489859827020579,0.49222116514634284,3.504931944674051,0.9221756290083868,0.08534686580935355,0.1979403504079176,0.8466216216216216,0.3047079337401918,11.311111111111112,0.329035126722988,0.06700167504187604,6.5198237885462555,1.6875712656784492,0.6012950971322849,0.0064010678478035226,0.6401067847803523,10.646447387156487,1.5392282500355974,31.58052114480991,21.5392282500356,26.161184678912146,-0.9910294745835113,25.839384878257157,2.107361526413214,0.32322369357824293,1.7841378328349708,0.8867924528301887,1.1974459724950883,5.595721441560588,0.21752798106174157,0.09844134536505332,72.36927338603425,0.9255304001139114,Industrials
2020-09-30,HON,2020,Q3,USD,0.30960625881749393,0.16018981659612672,0.1928947030909324,0.168141592920354,0.1472361164550468,0.10016673079389508,0.09721687828652045,0.09721687828652045,1.1336144227973248,1.0214421252371917,1.1441020191285867,1.4388263517254105,0.12286673285113223,1.6410614525139664,1.367260242085661,0.022441790912514678,0.8168063314711359,38.144784300791564,-1.277021039635196,-1.277021039635196,6.398970122828373,14.833267410542518,152.57913720316625,114.85102879841112,0.350178855639074,1.2295009405776254,0.5514691284494739,0.4945890774866475,3.51106561912139,0.7089470812875068,0.05860102420856611,0.1291522380402719,0.7527308838133069,0.24525452976704054,12.98019801980198,0.22205071664829107,0.045315453154531546,4.044176706827309,1.1378531073446327,0.8390501319261213,0.00549911440912716,0.549911440912716,11.09735269000854,1.0788499857671505,31.77198975234842,21.360660404212922,26.074580130942216,-1.1955593509820666,25.724452035297467,1.4332479362368347,0.35439795046968403,1.0788499857671505,0.6602787456445993,0.8756674294431731,6.398970122828373,0.19214044087991153,0.31968641114982577,82.34108111702129,0.9052092228864219,Industrials
2020-12-31,HON,2020,Q4,USD,0.32853932584269663,0.20280898876404493,0.23134831460674157,0.18831460674157302,0.19213483146067414,0.15494382022471911,0.15269662921348315,0.15269662921348315,1.3036472828475172,1.039304347826087,1.33125417687681,1.5978456014362656,0.13780076177499767,1.4676772412356098,1.233838620617805,0.03447391480903631,0.743605771735167,27.46005518763797,0.34484720468196534,0.34484720468196534,8.506060744201948,16.772231460674156,59.92487354476114,53.656671459381734,0.359396773294522,1.3226964499401674,0.569465911042418,0.4821929125726594,3.680323665166106,0.8902670801240372,0.14491847684534043,0.31258426966292135,0.8953989935298347,0.28157080006517843,17.642105263157895,0.460443561734525,0.11985180079269343,9.560137457044673,2.891891891891892,0.49374540103016923,0.0044951238959312495,0.449512389593125,12.68167569108008,1.9364491308064975,33.210316329438584,21.687090339127955,25.3590766600171,-2.5947563408378453,25.00569962952408,3.9640923339982903,0.414648047876888,3.549444286121402,0.7947368421052632,1.0202863961813842,8.506060744201948,0.1499535816490687,0.1935672514619883,76.83820301117048,0.9561128526645768,Industrials
2021-03-31,HON,2021,Q1,USD,0.32469836763662174,0.2307783297847173,0.27111426543647976,0.21717530163236337,0.2201324816654838,0.17127986751833452,0.16879583629051337,0.16879583629051337,1.2665168539325842,0.9856698895027625,1.2392012155415673,1.5240670632774473,0.13300608863925992,1.4254596100278552,1.1688022284122563,0.03902697452651097,0.6528133704735376,26.475846881569726,4.6693766318404775,4.6693766318404775,8.402320360280218,17.87605086349657,199.63557992073976,154.523654396728,0.3355359418511351,1.1857555876793062,0.5424923053442882,0.4727059513339197,3.5339152674302237,1.0176346674691543,0.05448467966573816,0.1156848828956707,0.7740286298568507,0.3549971660683922,20.4,0.1879684797232366,0.04585736390490927,4.425339366515837,1.1358885017421603,0.44849334267694463,0.004234929147716407,0.4234929147716407,12.143062338408503,2.0496983625395,30.76271186440678,18.184429761562768,26.22665900603275,-3.6210858948577993,25.834530307382934,1.4047687446136168,0.3174375179546107,1.087331226659006,0.7667920472864052,1.013616557734205,8.402320360280218,0.14112239677085595,0.22192369693713057,70.12789441535777,0.9192760700948004,Industrials
2021-06-30,HON,2021,Q2,USD,0.3184604904632153,0.22297910990009082,0.25522252497729336,0.21855131698455948,0.2135558583106267,0.16428247048138056,0.16235240690281563,0.16235240690281563,1.2678854181661148,0.9778465548134876,1.2710141858987931,1.5956521739130434,0.13774337321135352,1.4138786308769222,1.1535578460012126,0.037475948924260975,0.6298296863804222,26.605774475524477,54.54183767482513,54.54183767482513,8.483946370832868,17.278046094459583,139.23607502287283,119.08061815336463,0.3339745093439675,1.1905452112833093,0.5434926451875605,0.4735884493485151,3.5647786821273275,1.163079360887363,0.07044039023314777,0.14509536784741145,0.8552425665101722,0.3421995849839653,23.19277108433735,0.24492142583365273,0.05984266716613598,6.908108108108108,1.5053003533568905,0.4643356643356643,0.004363109827556627,0.43631098275566266,12.695301239550302,2.06111271259729,30.90083597578553,17.754396079561833,26.245315652925914,-3.8541366388008074,25.85471317382531,1.8420294032862496,0.26664744883251656,1.575381954453733,0.7602339181286549,0.9771428571428571,8.483946370832868,0.14032917692364355,0.2307283359914939,72.11478202846975,0.957048140674546,Industrials
2021-09-30,HON,2021,Q3,USD,0.32184586333057946,0.21125929422872655,0.26047444824737404,0.18588457453086274,0.20063731854124867,0.15024194500177032,0.14835359376844093,0.14835359376844093,1.170465533913524,0.9395029431000654,1.1568351117374673,1.5366340224882118,0.13199669735632721,1.2883159301232245,1.0425100212797545,0.03397004558280877,0.5486712525362498,29.156835322195704,-2.5026283651551324,-2.5026283651551324,8.21659948436274,17.302085211849406,160.92268715697037,131.01033780160859,0.3310277141655372,1.1909539289317341,0.5435778056330102,0.44569404747110725,3.5977468893621793,1.2707911511061116,0.05537684960657198,0.13206656438097486,0.8141197497765862,0.25454025454025453,17.5,0.16210343328987398,0.052661301708315685,5.3798076923076925,1.310304449648712,0.5139220365950676,0.0044065313580504,0.44065313580504,12.269041413263828,1.8201563857515204,30.899218071242398,17.57312481899797,26.239501882421084,-3.5896322038806834,25.835505357660004,1.6203301476976542,0.3011873732985809,1.3191427743990733,0.7394117647058823,1.0793650793650793,8.21659948436274,0.1449448681535804,0.2511764705882353,71.02970910738559,0.9354184766869389,Industrials
2021-12-31,HON,2021,Q4,USD,0.31431211736167264,0.2163567055561973,0.24985560817835278,0.21473951715374842,0.2071156289707751,0.1665704054522352,0.1649532170497863,0.1649532170497863,1.2674963396778915,0.9154842689697718,1.1553133514986376,1.5564545127651923,0.13427950984954243,1.3005946278449867,1.0372155013327866,0.03799119877932819,0.5617695304490465,25.12560101540616,1.8291437539215691,1.8291437539215691,7.728872475631428,16.578194871202495,60.25081150293871,53.893140443109274,0.3200093066542578,1.1110452905379935,0.5263010204081633,0.4342686530786339,3.4719155581883783,1.4810949529512403,0.1365080992413369,0.30761233683724154,0.8944799098760796,0.33400921658986177,23.2375,0.49822263797942,0.12907760166739374,9.476868327402135,2.7826541274817136,0.4733893557422969,0.00471022917473726,0.47102291747372604,12.577364521284323,2.0746767397936945,30.09007700130757,16.741246549469707,27.966003196280692,-3.080052302774953,26.978061891617028,3.8689524916460845,0.4082522156036612,3.4607002760424233,0.7964305633017289,0.9644970414201184,7.728872475631428,0.1365618070941946,0.19576129392080313,70.82266897827093,0.9821298852244661,Industrials
2022-03-31,HON,2022,Q1,USD,0.3225883476599809,0.18982808022922637,0.2289875835721108,0.18696275071633237,0.17968003820439352,0.1353868194842407,0.1353868194842407,0.1353868194842407,1.1765697429414244,0.9027844073190135,1.0369152046783625,1.5312614259597805,0.13221366334133097,1.2124132421231337,0.9391821041593849,0.03305188061588477,0.46342437709092726,29.37145634920635,-1.4829003571428574,-1.4829003571428574,7.254501824121971,15.906032234957022,-906.319224489796,3700.8035,0.30573620406616997,1.0546692077320992,0.5133036518789421,0.40759975484661787,3.449605227334604,1.655663174540423,0.0017975732760772956,0.004297994269340974,-4.083333333333333,0.2268993839835729,18.423529411764704,0.005346799346502302,0.0018586400949971605,0.19672131147540983,0.04230317273795535,0.5890652557319224,0.005013926179964852,0.5013926179964853,12.23309478603768,1.6561997955308894,28.412443405871183,14.274864904337667,27.83408792171754,-3.416094639988316,26.821965824448665,0.052577771286694906,0.26727033737403244,-0.21469256608733753,0.7534883720930232,0.9610472541507025,7.254501824121971,0.14538134158643595,0.24651162790697675,74.72206777893639,0.975609756097561,Industrials
2022-06-30,HON,2022,Q2,USD,0.36780967273539594,0.2115492013850106,0.24226516251535798,0.2115492013850106,0.19032726460404334,0.1410700323913772,0.1408466435831565,0.1408466435831565,1.1570173171362108,0.9063250600480385,1.01506456241033,1.6759640584050917,0.14380481223296604,1.195518123026019,0.9159773399508698,0.03486076121740315,0.4134957637740011,23.3975,1.9419924999999973,1.9419924999999973,6.728065104612051,13.181837372947616,187.03167987321712,149.5779340937896,0.3064184522471008,1.0875662733025484,0.5209732918236932,0.41592301545018645,3.5492845333789407,2.1959774343880305,0.03955482027372537,0.08812688484306937,0.7997465145754119,0.2589539937059793,21.770114942528735,0.11979957485575463,0.04135870419877339,4.993670886075949,0.9293286219081273,0.5479777954004759,0.00585508916978818,0.585508916978818,13.185567010309278,1.8571428571428572,28.223858615611192,12.75257731958763,26.799705449189986,-4.0,25.83357879234168,1.1620029455081002,0.23269513991163476,0.9293078055964654,0.7400234741784038,0.8996832101372756,6.728065104612051,0.1616462172099119,0.25880281690140844,59.4034071000461,1.0176730486008836,Industrials
2022-09-30,HON,2022,Q3,USD,0.3318065020668082,0.23226455144676572,0.2649983242095855,0.22098089598927495,0.2213160540721707,0.17305329013518042,0.1733884482180762,0.1733884482180762,1.2156729593915523,0.9776070611310886,1.0872568623886567,1.6765311856152838,0.1484731368288354,1.2438566458666962,0.9400850405875532,0.04414779499404053,0.4113424264178033,18.130553640463916,0.7664279493468844,0.7664279493468844,6.3564961314734285,12.574514244218523,59.27039336492891,54.03479452712434,0.28173569757990946,0.9592251651889083,0.4895941427418425,0.40864308853488296,3.4046987067261534,2.152717652717653,0.1150256778397482,0.23271142889062674,0.9116658665386462,0.4002475758200949,20.183673469387756,0.4386186565592756,0.12263762143067412,11.320652173913043,2.4419695193434934,0.43105670103092786,0.00594378844654931,0.594378844654931,13.2784453345201,2.302329031300994,25.341937398012163,11.815754339118826,27.20219551995253,-2.7547841566533156,26.267616080700193,3.0900459872422488,0.2729565346387776,2.8170894526034713,0.7834427057041898,1.0015166835187057,6.3564961314734285,0.1509047036840658,0.21807168096920748,51.47153330522766,0.9924343569203382,Industrials
2022-12-31,HON,2022,Q4,USD,0.3333333333333333,0.14511212715001087,0.17766165904637493,0.17189200957979534,0.12943609841062487,0.11114739821467451,0.11092967559329414,0.11092967559329414,1.2346774193548387,0.9676094169695054,1.1058143734200072,1.6790349113507586,0.14750702529104778,1.2529842511786538,0.9752231918948742,0.0293221206255979,0.48284682515798977,35.257502453385676,-1.0396443031126548,-1.0396443031126548,8.606910223393426,15.64441323753538,67.62803764705882,60.7394674556213,0.3297792051384986,1.2299814337905013,0.5515657732180266,0.475267127592709,3.729711924297778,1.9420718816067652,0.11866787039823452,0.2575658610929676,0.8981403212172443,0.3188847745589196,10.965277777777779,0.5320440746570722,0.11520670010225446,9.817427385892117,2.53862660944206,0.6781157998037292,0.004808308534476268,0.48083085344762677,13.69818073367134,1.5195347450044736,30.839546674619744,15.07605129734566,25.836564270802267,-5.0596480763495375,24.898598270205785,3.528183716075157,0.35937966000596483,3.1688040560691917,0.8570227081581161,0.7530082330588981,8.606910223393426,0.13617742115730908,0.14129520605550883,94.74238970588236,1.0304205189382643,Industrials
2023-03-31,HON,2023,Q1,USD,0.37973826714801445,0.22021660649819494,0.2521435018050541,0.20803249097472923,0.2010379061371841,0.1588447653429603,0.1572653429602888,0.1572653429602888,1.1274484863902314,0.8533291944746236,0.9518698060941828,1.6198830409356726,0.14802197618689777,1.2578229772016094,0.9350692892266428,0.039588300559476874,0.3838287885561019,22.88915638450502,0.6103775035868005,0.6103775035868005,7.543586263963592,14.398684115523466,-130.6345301944729,-162.7932857142857,0.3199906484311073,1.132572847094982,0.5310828413846623,0.46440216531070944,3.5393935811809207,1.8355767239594118,-0.04380867232901207,-0.08844765342960288,1.246173469387755,0.3991848991848992,10.847058823529412,-0.1745325022261799,-0.040914309571025986,-4.062176165803109,-0.8540305010893247,0.5200860832137734,0.005680485493622749,0.568048549362275,13.273435160227613,2.087451332734352,28.948787061994608,10.84156933213537,26.238394728960767,-4.841269841269841,25.335429769392032,-1.1740041928721174,0.2890086852351003,-1.4630128781072178,0.7822671156004489,0.9663774403470716,7.543586263963592,0.15013719038455053,0.20987654320987653,62.60534049217002,1.08565438754118,Industrials
