date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,VRTX,2015,Q4,USD,0.8458731620945841,-0.1325421417206025,-0.09486403388086664,-0.13276466436168305,-0.18622273798557193,-0.1786617536219747,-0.1806788136911242,-0.17641738547860314,2.3527209678054932,0.8595313709268501,1.1485655189629655,0.5990053245236235,0.16737183350720553,2.6762055420273367,2.5654459671096417,-0.04255660031402093,1.4116113589638768,-99.76663890249233,4.8636236464965,4.8636236464965,27.57835207674708,72.1028718514123,1813.5720839684643,1034.0155010541125,0.3286340454417121,0.7510103598491782,0.42890115162646203,0.17003850235047394,2.285248197093385,0.4722829618329237,0.05755516452091344,0.0697309390216182,0.5701540678722163,-0.41618270799347473,-2.6865014040863757,0.40876065978456017,0.035513651972791105,2.3264149437215615,2.3264149437215615,0.0,0.0,0.0,1.745145467427527,-0.315310812773248,3.5128310313609075,4.35294443936362,4.562636652466796,3.164950238456934,4.562636652466796,0.12169063217304227,0.052308223217640615,0.06938240895540165,0.9702296059309512,1.4026528736460793,27.57835207674708,0.009794780875911915,0.017718331213300954,-762.7351312134588,0.0,Healthcare
2016-03-31,VRTX,2016,Q1,USD,0.8727667805466238,-0.024917102090032155,0.006963424437299036,-0.035997789389067524,-0.07691167604501607,-0.09069031350482315,-0.10457948151125401,-0.10457948151125401,2.188719911149232,0.673335903537576,0.8014082278481013,0.5764922428137594,0.16000604524447468,2.439980001485397,2.3254957512213768,-0.018382921146483072,1.0945654398858056,-116.3923890250054,2.5772600426965484,2.5772600426965484,17.364415802572662,48.68902278436495,-714.9174206041828,-1280.4469967628986,0.3315800516579003,0.7390624244085727,0.42497751319071597,0.1181661108780512,2.2289109996613505,0.48437858381807086,-0.027420064814026493,-0.038025020096463025,1.7910418180617032,-0.01625047170093861,-0.6923374239056914,-0.10350014700754183,-0.018349213276117052,-1.264155670619676,-1.264155670619676,0.0,0.0,0.0,1.6326061903531544,-0.17073710889919658,3.468131615750253,4.2062658152572885,4.5777526237434945,3.204982139268592,4.5777526237434945,-0.062079883197788635,0.049107783669836896,-0.11118766686762553,1.359734787862952,2.1365666434054433,17.364415802572662,0.015262618615734025,-0.1791488388803606,7071.724816017316,0.0,Healthcare
2016-06-30,VRTX,2016,Q2,USD,0.8951548627458249,0.00494430131044837,0.03961233341365313,0.007768623380474875,-0.04175316490889881,-0.08375887379288614,-0.14949908250078775,-0.14949908250078775,2.27934683875874,0.8820708744298468,0.679571701031702,0.6249690489670681,0.16932563666593173,2.244332950686757,2.1374236379253597,-0.035910927683266224,0.972723988729319,-81.48137016660209,-1.539092547591373,-1.539092547591373,17.992412715116203,48.72556032325629,843.1698195814289,514.6926490455213,0.3221262449087518,0.7024832206152227,0.41262269848472743,0.06023721503884171,2.180769905333898,0.549830665230543,0.06560114312319881,0.09466923690015014,0.6104258443465492,-0.004273345164666509,0.1663607045398164,0.18440625338484312,0.04976287733194981,2.5669053901243877,2.5669053901243877,0.0,0.0,0.0,1.765397861601263,-0.2639253605582415,3.440944527613485,4.382473965363503,4.780904115640415,3.4117890069616577,4.780904115640415,0.16712886838294844,0.06510908778560384,0.1020197805973446,3.5805449198157704,-5.374589919475097,17.992412715116203,0.014098534635122551,-1.00604849897342,1242.6489816926946,0.0,Healthcare
2016-09-30,VRTX,2016,Q3,USD,0.8693107256702185,-0.04566161490443058,-0.010452338544599465,-0.05250819874185261,-0.10158464702513154,-0.09555008301452694,-0.10111821896984652,-0.09386804194469081,2.2706759077863565,1.062124366578937,0.7531720497499965,0.6017672731609205,0.15885172129706338,199.10031781124775,189.1792179079729,-0.019394153166306,99.44617935608677,-126.49537871047535,3.6543109405248435,3.6543109405248435,17.662313038265836,51.163949612478035,408.915314208178,322.4499293666991,0.3131641967753849,0.6805557293635042,0.4049587392268501,0.0,2.173159436395051,0.3746861829019994,9.072267514163327,0.1586725409212075,0.7885494090410625,-0.014383473900906564,-1.078798411122145,0.20808625678635154,0.08048623216654285,4.729237196571346,4.729237196571346,0.0,0.0,0.0,1.7045204809350945,-0.17235807522978297,3.443297546407147,4.648452923457172,4.937631883834093,3.5587837594294687,4.937631883834093,0.27046059576221004,0.05718905280502562,0.21327154295718442,0.9954084788504544,1.9346435310903485,17.662313038265836,0.014903707414007603,-0.011966503306846838,-4917.184407514451,0.0,Healthcare
2016-12-31,VRTX,2016,Q4,USD,0.8681464816243956,0.08882595823904636,0.12250984290591359,0.08641700784380409,0.044268006086687336,0.06051588599233496,0.07182160250792446,0.07182160250792446,1.9479367937388261,0.9842313387902557,0.7793670429359312,0.6568312708881641,0.1585141950766902,221.39879306009556,211.6421926074931,0.031110945400920804,148.84900678903696,137.21806176961604,-0.777569016694491,-0.777569016694491,13.512716929048246,39.42088435730076,139.1654058921315,124.94538694342336,0.28967217675120993,0.626404601435819,0.38514684530701515,0.0,2.162460366270585,0.2878874222394047,18.195121951219512,0.315504920362934,0.8978192974212985,1.5966135708014548,1.9394295219922697,7.450015443220426,0.172650369997459,9.786583716526915,9.786583716526915,0.0,0.0,0.0,1.8688063751252781,0.1342206686385229,3.4983662926658354,5.844504469269191,5.451901374595647,4.088207973795497,5.451901374595647,0.5896176065576442,0.0602475412908325,0.5293700652668117,1.6224268689057422,0.5122603430877901,13.512716929048246,0.001074292640648905,-0.3670343740766276,315.6256705103566,0.0,Healthcare
2017-03-31,VRTX,2017,Q1,USD,0.934256587912995,0.37818832042847667,0.39896574593056283,0.37894945978693695,0.35473151648622253,0.34915589085485466,0.34664860826227967,0.3460875478160617,3.4368877882234137,0.7441285929210547,0.5728846622774932,1.008925811164675,0.24254836676787583,3.821619613063398,3.6541621409729763,0.08911858439754533,2.0491776168037306,27.146390400232484,0.040102622182161624,0.040102622182161624,15.986948127309775,37.6410338063404,105.66953686864917,101.25530463845354,0.16943716417976293,0.2966978113172565,0.2288102969926776,0.0,1.7510787125926957,0.45595026586328213,0.5424544095909317,0.3717438206397488,0.958226066272225,7.80249757180519,16.155204294661498,13.787856772184742,0.5321492305935935,23.809660363831885,23.809660363831885,0.0,0.0,0.0,2.905074301694144,1.007039963580789,2.0975433291061036,5.72619744415179,0.0,-1.3605339316489449,6.839954638571847,1.0799434201541314,0.04535736350925113,1.0348299352908659,0.9772140115882351,0.9360918912133274,15.986948127309775,0.0007162843328982696,0.015717874990632385,92.57763126516757,0.0,Healthcare
2017-06-30,VRTX,2017,Q2,USD,0.8691409301000671,0.09220138384775838,0.11956591654644527,0.09686382974813236,0.06525218925450485,0.05728174074448437,0.033072674979554705,0.033030406057320334,2.194544039298404,0.9376357962102159,0.7717611610287981,0.7352152335553295,0.16561236720057318,3.315430296479407,3.1679053286984775,0.023185884008536602,1.9557375528856455,443.12668467992887,-4.761254803475832,-4.761254803475832,17.0830664604433,58.62153926874765,194.17459302998023,175.59870340704532,0.15995342090349568,0.281455267184403,0.21963721589971133,0.0,1.7596076757508845,0.3845338436565184,0.29045611970463986,0.33383811002784236,0.9043340875185105,1.8488871296775569,3.5943126022913257,9.992463831893943,0.345648872973045,10.258824193821653,10.258824193821653,0.0,0.0,0.0,2.1983387268150985,0.07270494220692386,2.182465326174345,6.741448200354718,7.54372760291046,6.191422141959672,7.54372760291046,0.7338892457609657,0.07153736450644592,0.6636810614048909,0.5068439137047259,0.6736486614681162,17.0830664604433,0.0005699097805166832,0.12214836928969752,479.5641449431294,0.0,Healthcare
2017-09-30,VRTX,2017,Q3,USD,0.8739563965304022,-0.6980637015384882,-0.6717303883839388,-0.5639272526009012,-0.7215414284849481,-0.5037783331747857,-0.1780668148365951,-0.1780668148365951,2.1942328638711466,0.9447224454873084,0.7421582206289719,0.7607654432101982,0.18077118491710506,3.061230634593008,2.923075840779808,-0.06288308707523076,1.9486281180574023,-92.39924119978242,0.1347488934163494,0.1347488934163494,21.101274547426748,65.81295429505418,267.72544587197274,223.71474853897442,0.17119586033314313,0.30364165914318864,0.2329180392583921,0.0,1.7736507094991028,0.3969439916020186,0.23930866323643418,0.2941824565651674,0.8356125724633421,-7.845404274398446,-24.019669957271255,8.555203460590514,0.3106366658143697,0.9049486302280914,0.9049486302280914,0.0,0.0,0.0,2.310183483305896,-0.41136701456039126,2.2420525196988828,7.241229402080969,7.2052519698882795,6.888056003963751,7.2052519698882795,0.6796154522352038,0.7509989291479534,0.5678952163280963,0.24678668168852028,1.2794938090988,21.101274547426748,0.000522486461206562,0.30180262243210204,-95.81899966784337,0.0,Healthcare
2017-12-31,VRTX,2017,Q4,USD,0.8710134830288168,0.1918085919396471,0.21702520126328584,0.1929564755675732,0.17255391830383313,0.15681348732570738,0.15451004705095192,0.15437500191825473,2.316155013631048,1.1359299402654268,0.7516051149065546,0.8254414221780839,0.1837652079207809,3.0762430939226517,2.937712756732651,0.07788480210253586,2.063042885811263,93.6055679651186,-0.4738059613049213,-0.4738059613049213,18.458708939796484,57.8520028420862,204.29710568101146,165.69894211708447,0.15902672691083566,0.27611484273169645,0.21637146868430374,0.0,1.7362794801562547,0.4149127763990876,0.2818311324728093,0.3491392407394335,0.8110684758099609,3.739209761103826,10.021279987247947,10.097687630375926,0.4034519631644001,5.340132381935969,5.340132381935969,0.0,0.0,0.0,2.5904029703009654,0.4002432848221278,2.2915601633029494,8.302953207424162,8.118660979420172,7.8030903532797735,8.118660979420172,0.9044113262600524,0.1693612183322269,0.7335395158950059,0.8954305330748297,0.8942634228588243,18.458708939796484,0.0005976657001176255,0.09122036249799897,258.7793257012749,0.0,Healthcare
2018-03-31,VRTX,2018,Q1,USD,0.8882442076220468,0.3613114252675176,0.3777814884230469,0.20115668095611886,0.3349599484393702,0.354714973025863,0.32812629233191687,0.3279749188122953,1.957869682915055,0.9669331100969458,0.6102721865253183,0.8003284749022693,0.16210554382599027,6.02039798637112,5.778593550700299,0.148872025348306,4.112758683929091,49.07138723883897,0.45647802082640915,0.45647802082640915,16.97845640629236,64.4064494170559,184.76120468443625,163.3502668835615,0.14356102519267772,0.2334573380763125,0.18927070346868274,0.0,1.6261888473071444,0.31163992498842535,0.5206277444760176,0.3942843231652983,0.8841156191991514,7.5356012424197605,7.6336018003079475,14.93332939299013,0.4452160643391196,8.62929061784897,6.504234779250869,0.04549540337577225,0.00023178172625494675,0.023178172625494674,2.5304919223949676,0.8303209322713254,2.307691396393017,9.781649955969057,9.59922363375732,9.285739107771166,9.59922363375732,0.9977332948967543,0.11562170508350084,0.8821115898132535,0.9795985874153241,1.6651693935656047,16.97845640629236,0.0004099430301596742,-0.05897727378611828,164.5855056551086,0.037775785745031217,Healthcare
2018-06-30,VRTX,2018,Q2,USD,0.8612231223002644,0.31209707547759313,0.3254054672096384,0.22984297161363917,0.28795982753600646,0.2742113681053291,0.27568712383185956,0.27560203521339294,1.9117499790310568,1.2570995014090613,0.9074722886329059,0.9218423684442745,0.17349251024014933,5.8279741850098015,5.623359435314878,0.13910433982535053,3.81631901578571,52.07463421103395,-43.22194639515804,-43.22194639515804,15.90963021242536,57.42522452094443,147.8744110568282,134.2629213902264,0.13150501477838422,0.20999984161380067,0.17355361082834503,0.0,1.5968960725010986,0.2920754756545523,0.5722684531285022,0.42770724729012694,0.9079523660021821,7.05750413969592,9.522335444781053,21.361420982735723,0.5642674852006139,10.863940294475213,10.863940294475213,0.0,0.0,0.0,2.9596749758986367,0.8159442815826234,2.3148326676766287,10.890884765970842,10.682837861766384,10.37046845180711,10.682837861766384,1.2658744368150785,0.11652074684714817,1.1493536899679304,0.9573805005748162,1.2528546142366292,15.90963021242536,0.00034866934696310367,0.04774436610939513,170.03689633757702,0.0,Healthcare
2018-09-30,VRTX,2018,Q3,USD,0.8581898831792081,0.19782036492954425,0.20884472968063886,0.2621285219907334,0.17400243456314887,0.16373520620494944,0.16410485191865246,0.16408828159355543,2.0658977498650444,1.2073381154434666,0.8961337092227144,0.9705363505007719,0.16978190112620217,5.968906200483242,5.760736700375091,0.08772627892400135,4.155512593290621,94.82265633495409,-2.5082121998278177,-2.5082121998278177,16.640813435152587,62.24343190552366,135.48078119277764,128.05141458720118,0.12243293427169086,0.1927915021429684,0.1616305127900386,0.0,1.5746702738917036,0.27636801347643475,0.6394282926076772,0.48608156423868915,0.9451629482782131,7.92668159153353,25.254697286012526,33.12900703674746,0.6740657860547987,18.2358454475899,15.674626988367791,0.026540630388516926,6.997439065291551e-05,0.006997439065291551,3.0777544575430063,0.5050744394970675,2.251372079794433,11.988328985308252,11.512057433161374,11.200631607853907,11.512057433161374,1.4960397010651028,0.08203840646515369,1.414001294599949,0.9431181369999487,0.6638058050367374,16.640813435152587,0.00023572584454366707,0.05900623392986646,286.36397501312206,0.013404994017379024,Healthcare
2018-12-31,VRTX,2018,Q4,USD,0.8594550549013569,0.042833861621457615,0.06447030591675038,0.146789011913491,0.03734832307787787,1.7527703521180178,1.781997825552289,1.781613964275617,2.1238259358340983,1.1018317460603495,0.9833467352846574,1.07155251507072,0.1393083908831044,5.174539680942358,5.000726782784193,0.8667130576933166,3.703984167316578,6.809648635592931,0.006235046327024048,0.006235046327024048,9.522490014549504,48.539116245606856,141.31901303968118,134.25661133327824,0.09080567758231083,0.12787757403663372,0.11337894908129473,0.0,1.408255270390104,0.2924623319953971,0.4396728359343771,0.36153985836208463,0.9500251130085384,106.14770390678547,26.75927089880578,32.044209025160434,0.5546518373025039,20.01005025125628,13.342013741623548,0.005067309372877738,0.0001860341716601842,0.01860341716601842,3.4139476120972425,6.083647221306715,2.2440478993047384,12.430913257058556,17.401961015113706,17.204274369477535,17.401961015113706,1.234278136133214,0.061682910369289204,1.172595225763925,47.71292734713973,0.25443541441568407,9.522490014549504,0.000232442085170934,-45.93036280272025,715.7587934968625,0.030827722585809125,Healthcare
2019-03-31,VRTX,2019,Q1,USD,0.889226324648925,0.39028348098574733,0.42189915369247527,0.3224565633973452,0.3729635907203224,0.3129310897155871,0.3129310897155871,0.3129310897155871,1.95856918938528,1.1559650871605358,0.6956356347569094,1.156049552964815,0.13119670542191378,6.590217672319177,6.367947031497202,0.16252930952340394,4.7054505070673995,44.27267771590026,-0.5351448916752953,-0.5351448916752953,10.071755725271649,55.41718912905462,155.08766214713947,146.47290122050347,0.09110432738906887,0.12620505988063888,0.11206223837603317,0.0,1.3852806282370023,0.26722414955350576,0.5280980541684891,0.37834431261539897,0.9444523129218189,20.89312617702448,18.617702448210924,0.0,0.5448426957621632,18.002549747796685,18.002549747796685,0.0,0.0,0.0,3.3572615811807034,1.0505915250591524,2.389464009855492,13.602280060228006,18.47244959815405,18.27540233481296,18.47244959815405,1.2702008252019008,0.0705567179647627,1.199644107237138,0.8390392453890962,1.15663203375625,10.071755725271649,0.0,0.16096075461090376,125.00731901605035,0.0,Healthcare
2019-06-30,VRTX,2019,Q2,USD,0.8557941044924375,0.3633034559908551,0.392728937748395,0.2867969909475583,0.3475410950681669,0.2841060116244358,0.2841060116244358,0.2841060116244358,2.0247214454721445,1.7618275034070998,0.9491179370284651,1.2874478034716077,0.1338305084360197,3.977900162025343,3.8531162176287412,0.15030511747863262,2.8746489232774666,43.543699177719525,-45.72088413660566,-45.72088413660566,9.1872514622882,49.48410681902447,104.1126070037171,100.4402022645871,0.08368229569724536,0.11609093948380314,0.10401566339880484,0.0,1.387281963484955,0.27478815275625834,0.40462622925931646,0.49267231350918367,0.9647266085748972,20.89115050212307,18.195052908269865,0.0,0.7879155998280599,28.349981660349677,26.713652073732717,0.0037468168883471003,2.151182007444302e-05,0.002151182007444302,3.674715210381255,1.0440086822770678,2.355668855454141,15.425181726617582,19.79264426868212,19.595950092522468,19.79264426868212,1.8104304441859194,0.06386002170569267,1.7465704224802268,0.817474582592056,1.2118017484071715,9.1872514622882,0.0,0.18252541740794404,118.6803914811198,0.003911709362336719,Healthcare
2019-09-30,VRTX,2019,Q3,USD,0.8611180129455017,0.08971519053976089,0.11692748581848503,0.10457998711345633,0.07439873324433477,0.06055622702215559,0.06055622702215559,0.06055622702215559,2.1425577749455806,1.4256657444233096,0.8127487585178613,1.2949098102409105,0.1263984697426447,3.6341404283781786,3.5059681231545805,0.03686826092282763,2.6833384531919884,189.2094271358531,-2.3997293197717955,-2.3997293197717955,8.286412806654136,45.831236097482915,140.19990892050834,130.02754367676357,0.07700045498381607,0.1101428904818485,0.09921505729234718,0.0,1.4304186969414439,0.2814862736515366,0.26438134076068204,0.35247328990090837,0.9274438526952797,6.7303409403354415,6.827948858949684,0.0,0.5785950807432806,13.78242970647565,13.78242970647565,0.0,0.0,0.0,3.696605512442303,0.2238524826228079,2.3085473212270284,15.553194056338686,20.445517735243982,18.703809360721706,20.445517735243982,1.3029547064363718,0.09453737361157598,1.2084173328247958,0.813941640958877,0.7114050718291001,8.286412806654136,0.0,0.18605835904112303,366.57759537551436,0.0,Healthcare
2019-12-31,VRTX,2019,Q4,USD,0.8690889535932751,0.4890795427609118,0.5076577994926641,0.3902063661096822,0.47899721566726694,0.41268551899325323,0.41268551899325323,0.41268551899325323,2.2308205923115048,2.1117680630065063,1.104536065241012,1.8967963171739948,0.1698949265279111,3.826674813743543,3.6876138418393354,0.2729196976027003,2.581374188267213,24.21401909439436,0.02611315784689588,0.02611315784689588,9.28307177986618,39.97110014753072,131.60198405580005,126.65637578249718,0.06940835839304486,0.0948805010941221,0.08665831659190873,0.0,1.3669895570333745,0.41933952907773137,0.37027800239431075,0.3155869564448281,0.9624199565927068,43.77422977051021,38.70201417643344,0.0,0.7724807792563188,26.609868146291987,17.28378221274947,0.015506640559363823,0.00016009982170776506,0.016009982170776507,5.477707623554765,2.260570613519998,2.2930741115413387,14.760657821808273,23.58594279911474,18.151285062576793,23.58594279911474,1.7286930772122804,0.06496436087952466,1.6637287163327559,0.8615614151709875,1.2275484391575169,9.28307177986618,0.0,0.13843858482901247,75.20723369409929,0.03505385596291516,Healthcare
2020-03-31,VRTX,2020,Q1,USD,0.8927488289605948,0.4433152246012988,0.461017604697226,0.4753618061298641,0.4339851904848964,0.3978286682062719,0.3978286682062719,0.3978286682062719,1.792455419517337,1.613626207759451,0.8685638232480076,2.057722160577914,0.17036689039188477,3.843158147249322,3.705490318431405,0.2589191161018068,2.644209528659121,25.64192100661465,9.658456912491502,9.658456912491502,9.567670947717101,40.804365137247736,77.64286911866655,75.79150525071779,0.0644217981804302,0.08866398603205929,0.08144293112443263,0.0,1.3763041165621062,0.4168927313075337,0.6002307623251071,0.5383764975014966,0.9761553908431797,45.53692699490662,50.94963214487832,0.0,1.4237654385634195,41.93820051413882,32.26270616619863,0.009677264152978085,9.435003085846918e-05,0.009435003085846919,5.831483940496122,2.319931489713835,2.2595000288666935,16.128383657602527,24.87021149664184,19.473456113003483,24.87021149664184,3.139533899120528,0.07486095875911707,3.064672940361411,0.9166871979243659,0.9129576354023192,9.567670947717101,0.0,0.08331280207563412,84.18502636397605,0.02245058984277274,Healthcare
2020-06-30,VRTX,2020,Q2,USD,0.8789624036969862,0.5501143008950564,0.5676264443402198,0.4710003706169624,0.541015490477112,0.5492149807967937,0.5492149807967937,0.5492149807967937,1.9254188095502722,1.8188090802456358,0.8417192018903558,2.093046404441778,0.14921987434476464,3.9236868023836906,3.7905739292640894,0.3203288687027854,2.9336664120403824,22.506245736142464,0.5801610011983387,0.5801610011983387,10.02431062466137,49.44306927913361,73.84927000390923,72.57896758582108,0.05505616624774737,0.07480461461407945,0.06959833777875887,0.0,1.358696395195154,0.35131745341310744,0.6306111395153681,0.6812313666582486,0.9827987139477355,63.28584817244611,51.76504938360608,0.0,1.8463555648794434,58.135188087774296,58.135188087774296,0.0,0.0,0.0,5.871601505178384,3.224771507912971,2.2198107357580006,20.99380673786864,28.9605949845361,23.560139733551072,28.9605949845361,3.9999191178452995,0.0688037529319781,3.9311153649133215,1.0151557403882294,1.1486519421809305,10.02431062466137,0.0,-0.015155740388229446,82.1717750405044,0.0,Healthcare
2020-09-30,VRTX,2020,Q3,USD,0.8789667100270369,0.4938837174984122,0.5112031625116771,0.4370107737843332,0.4848762019176075,0.4338858367608828,0.4338858367608828,0.4338858367608828,1.94246493003686,1.7273300799732805,0.7585024036502892,1.6703760290059972,0.13611050721608106,3.9682553264310774,3.8327532383652088,0.21907858188980356,2.9578423227352144,26.541152773158093,-1.2948865443874096,-1.2948865443874096,8.711883722980332,46.0633211183205,96.67450851555284,78.05896684983057,0.0520077054351349,0.07226580822239159,0.0673954234745154,0.0,1.3895211799436722,0.3018630479833537,0.5011071027361529,0.5901092850349515,0.8074410519218991,51.09209006928406,48.51623845265589,0.0,1.5443879599572623,5.193214908893275,5.193214908893275,0.0,0.0,0.0,5.907520200313374,2.5631893452947865,2.3104703677532337,23.622300224277243,31.235494946081293,25.85069817813143,31.235494946081293,3.486082521736459,0.6712763832990261,2.814806138437433,0.894838383581075,1.1095291718297455,8.711883722980332,0.0,0.10516161641892499,84.04140554879453,0.0,Healthcare
2020-12-31,VRTX,2020,Q4,USD,0.8752312909289724,0.5559036011352606,0.5739369217726775,0.45815384993426794,0.5458975808136035,0.37116511653622636,0.37116511653622636,0.37116511653622636,1.8386133424897668,1.3091550158245187,0.7233534085769133,1.6982391860904256,0.13851655847338554,5.015688637339675,4.835716071302665,0.2067035715905387,3.8383107601387083,25.429658269749584,-2.712496882106619,-2.712496882106619,7.074788736723414,37.75440830067206,138.46867068016115,125.0335809019647,0.04947970559083334,0.06693776717934019,0.06273821139193839,0.0,1.3528327701234573,0.2796493276936876,0.31505919454397446,0.30195414726443953,0.9029737939116265,-2.1581822771021115,45.787819253438116,-1.5486530766564794,0.8453091787107293,10.306493887735632,2.4782165887697327,0.2493387841573015,0.0024512596818289534,0.24512596818289534,6.259931240818649,2.323468108507218,2.2987563356124876,25.607399687737946,33.40594451580154,28.01365569647513,33.40594451580154,1.8902121997554204,0.18340011844422738,1.7068120813111929,0.6799171302115745,1.1915158650133013,7.074788736723414,-0.0051643918964453,0.3200828697884255,59.99433771538298,0.5793307132034549,Healthcare
2021-03-31,VRTX,2021,Q1,USD,0.8884599882271408,0.48520302382699115,0.5019251234555372,0.5148891872377567,0.47611066487657344,0.37878333589475177,0.37878333589475177,0.37876129803022085,1.7639028551963019,1.5044626444199345,0.6435356668440054,1.7485699045656575,0.14232741252023617,4.940358195431466,4.76030679400148,0.21754845995205443,3.798072868093761,21.33385456442589,2.4747271294734015,2.4747271294734015,6.206484182964089,32.32363439762687,65.56382120926949,60.51661716612378,0.047284623211492405,0.06379062329417408,0.059965393468723795,0.0,1.3490775427955601,0.2693085788191908,0.5548607245360497,0.5341282429732559,0.9230184581976113,44.498660543436664,56.62877918101799,0.0,1.607733880765847,12.9901269393512,12.357108356142328,0.0055608462530123805,6.516457488049377e-05,0.006516457488049377,6.648076678400272,2.518180661528556,2.269099236994398,26.695433918471366,34.62346695248854,29.217431535765648,34.62346695248854,3.550925515385416,0.2733557209998111,3.277569794385605,0.7955783473007211,0.9246856929173058,6.206484182964089,0.0,0.2044216526992789,57.776947619333725,0.014003215496069307,Healthcare
2021-06-30,VRTX,2021,Q2,USD,0.8728817812275214,-0.016046326190356702,0.0013722767750101764,-0.021133396900806862,-0.024646336227326208,0.0373174526171398,0.0373174526171398,0.03735983093282479,1.9301355444054837,1.7875390092053884,0.7088240781045955,1.7560830877968103,0.14673671046695194,4.943049767404307,4.743296958555112,0.032447137299234124,3.7660491028451824,195.07108974358974,-2.175128965282505,-2.175128965282505,5.678284236563976,29.118224593920942,-209.21374375,-261.4909886830245,0.046618117991249326,0.06195383495882517,0.058339480417458345,0.0,1.328964737925596,0.27827546085004223,-0.12403033370805358,-0.1113546005564942,1.2498748122183274,7.342033854503166,-2.448636774777103,0.0,-0.3505033769078476,-4.002004008016032,-4.002004008016032,0.0,0.0,0.0,6.92452932182186,0.25840579486308246,2.259679985173058,25.90078690904598,35.50896566636292,30.094977373469042,35.50896566636292,-0.771078196673205,0.19267301959936367,-0.9637512162725687,-1.5141176470588236,1.16622691292876,5.678284236563976,0.0,2.5153619909502263,18986.519479886225,0.0,Healthcare
2021-09-30,VRTX,2021,Q3,USD,0.8808001757919204,0.5533796601490603,0.5693541461290498,0.5314641330051346,0.5456912835834135,0.4293637017907794,0.4293637017907794,0.42934959005404794,1.803175653324512,1.8497297889146977,0.7092749868048558,1.9035541906869786,0.15723940851487211,4.901006214770077,4.70632773935914,0.2861442398520484,3.66388164789197,13.726549555831008,0.011739812120118627,0.011739812120118627,4.9079383861094055,23.574728520424724,53.47065345221765,50.44880030198446,0.04429386599063536,0.05864548572886715,0.05539671827768699,0.0,1.3240091921817352,0.30454096124921465,0.5413184420163996,0.4673000820496693,0.9434857635893011,58.923566043920026,69.12566371681416,0.0,1.6588750351115429,17.69465648854962,17.69465648854962,0.0,0.0,0.0,7.694256154120585,3.3036343048597,2.2266050349780513,26.993147869518683,36.9584916781709,31.52115745552126,36.9584916781709,3.5955265321317222,0.20319843645783245,3.3923280956738897,0.7868252887809735,1.026769728556906,4.9079383861094055,0.0,0.21317471121902654,36.3456257457785,0.0,Healthcare
2021-12-31,VRTX,2021,Q4,USD,0.8806330213258708,0.42750313615748337,0.44380584772749204,0.4234777574061565,0.42019685419280134,0.37156228891247706,0.37156228891247706,0.3715671137701438,1.8231878958479943,1.2687179487179487,0.7006513735485698,1.8943423818663743,0.15429741299088032,4.811485909479078,4.6230251921434675,0.24123990997749437,3.6267079419299746,18.150292169848072,-2.139141577160666,-2.139141577160666,5.535659405940594,26.97585641223584,59.91230175739391,56.19111557788945,0.04144425832868044,0.05511881188118812,0.052239436223221074,0.0,1.329950495049505,0.2998757583162857,0.5310631938514091,0.48007333783653383,0.937889447236181,54.240529801324506,58.12582781456954,0.0,1.7873181246631937,16.100323624595468,16.100323624595468,0.0,0.0,0.0,8.140612725844463,3.0247446975648073,2.2458758837391986,29.55577376276512,39.6700706991359,34.16260801256873,39.6700706991359,3.9080911233307147,0.24273369992144542,3.6653574234092696,0.8842576644850155,0.9922524780676769,5.535659405940594,0.0,0.1157423355149845,54.00101322850259,0.0,Healthcare
