date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,BDX,2016,Q3,USD,0.483739837398374,0.1622889305816135,0.24734208880550343,0.16135084427767354,0.13195747342088807,0.12195121951219512,0.12195121951219512,0.12195121951219512,1.976514215080346,0.0,0.8997275204359673,0.8387096774193549,0.12292435424354244,1.5487082246977957,1.1137710357904718,0.03681254518156036,0.3996207632140318,22.584066166666666,1.496194383541667,1.496194383541667,4.38580147143035,11.016617642276422,51.7344246989721,42.14251581339713,0.4578720787207872,1.4828831071828708,0.5972424166457759,0.5679789179305152,3.2386406074940868,1.4066417418077855,0.19815122066840485,0.2614133833646029,0.8145933014354066,0.524171270718232,5.319587628865979,0.61880088823094,0.07018132975151108,5.393548387096774,2.824324324324324,0.36153846153846153,0.004002140921727376,0.4002140921727376,15.008236227197852,1.8302727106338845,56.35832046667261,9.601892220402378,37.69892483210768,-28.800983654256793,37.69892483210768,3.923353810486993,0.7274160773032105,3.195937733183783,0.9241706161137441,0.8178294573643411,4.38580147143035,0.3381099479405426,0.07582938388625593,57.46794338811631,0.6617139799984044,Healthcare
2016-09-30,BDX,2016,Q4,USD,0.4803466419065305,0.03218817703497369,0.11822965026307644,0.029712163416898793,0.002785515320334262,0.005880532342927886,0.005880532342927886,0.005880532342927886,1.9969097651421508,2.524812030075188,0.9767306573589296,0.8282491668802872,0.12627999687329008,1.4470454545454545,1.0563636363636364,0.01626559714795009,0.3502272727272727,492.4216622368421,-5.178917482146098,-5.178917482146098,4.902285345821325,11.582806044568246,91.2781617804878,53.15915671875,0.4514578284999609,1.5130992926381976,0.6020849622100599,0.5801803783545975,3.351585014409222,1.5091078935077067,0.16,0.21788919839059115,0.5823863636363636,0.35766423357664234,1.0105263157894737,0.7032967032967034,0.060947104146827115,2.3945578231292517,1.6183908045977011,7.421052631578948,0.0037676310775345283,0.3767631077534528,15.12845845175609,0.08896338922419242,54.52987531078658,8.929114907922893,35.74455333355184,-28.730492435770774,35.74455333355184,3.296327684938498,1.3765913911532932,1.919736293785205,2.111111111111111,0.09375,4.902285345821325,0.30865181969220806,-1.1111111111111112,124.17289615183246,0.6602019937163753,Healthcare
2016-12-31,BDX,2017,Q1,USD,0.49691991786447637,0.26933607118412045,0.35660506502395617,0.27754962354551677,0.23682409308692676,0.19233401779603013,0.19233401779603013,0.19233401779603013,1.924901185770751,0.0,0.8687943262411347,0.7635223412594722,0.12015790772267457,1.1350109409190372,0.7647702407002188,0.04923812369285928,0.2010940919037199,15.297388612099644,0.005399078333682227,0.005399078333682227,4.534950494527232,11.768832854209446,168.57122352941175,108.82446075949368,0.4530389012254297,1.4528550705525518,0.5923118279569892,0.5439071334055094,3.206910193854675,2.261609907120743,0.06914660831509847,0.108145106091718,0.6455696202531646,0.4403093281778637,8.536842105263158,0.160081053698075,0.028682944540255967,2.8214285714285716,1.1791044776119404,0.2775800711743772,0.004536396345367439,0.4536396345367439,13.714189163819322,2.637705102692149,52.15334359629032,6.021664851875493,35.59024518454549,-28.057297337889086,35.59024518454549,1.48312244208313,0.5256636503585776,0.9574587917245523,0.8121387283236994,0.8532675709001233,4.534950494527232,0.3203684521596992,0.1893063583815029,42.693406525911705,0.7321743701423047,Healthcare
2017-03-31,BDX,2017,Q2,USD,0.48231727854496464,0.15089255641630178,0.23779050185247558,0.15021892893230043,0.12192657460424386,0.11586392724823173,0.11586392724823173,0.11586392724823173,1.8922880815806247,0.0,0.8797939324556382,0.7533620908398884,0.1230877658471871,1.217272274763564,0.7824788451966153,0.03744507024818964,0.13638626182180189,27.759581191860462,-0.7115077121020545,-0.7115077121020545,4.796231004520341,12.865336382620411,67.8457970159858,52.83151275242047,0.4272625513038431,1.2940733299849323,0.5640941434044883,0.532793617270914,3.0287543947764943,3.985234899328859,0.179940268790443,0.24351633546648704,0.7786998616874136,0.5251908396946565,5.186046511627907,0.5906862745098039,0.07015330875218319,4.51875,2.287974683544304,0.45348837209302323,0.004084070730018731,0.4084070730018731,13.90091908063844,1.6106150770426486,48.65555779252094,4.265320741819339,37.287611841766434,-26.01798832304069,37.287611841766434,3.385100874133241,0.7491232916477435,2.6359775824854976,0.9502762430939227,0.8116591928251121,4.796231004520341,0.2698104675870067,0.049723756906077346,67.92518940509915,0.7303952093565499,Healthcare
2017-06-30,BDX,2017,Q3,USD,0.49522240527182865,-0.07248764415156507,0.018451400329489293,-0.07347611202635915,-0.13311367380560132,-0.043822075782537065,-0.043492586490939046,-0.054365733113673806,1.735277301315037,0.0,0.8376161837069437,0.6882086167800453,0.08166065759027068,5.564314084937366,5.005499541704858,0.00598047192839707,4.23220287198289,-78.77797955780304,0.5739029280002845,0.5739029280002845,3.3048445261814714,13.705032357996703,218.9198589816842,108.03837196498701,0.5116504331916267,1.5108851104401717,0.6017340674640845,0.5959420848181322,2.9529636103607184,0.38388565646344547,0.11762908646501681,0.12685337726523888,0.4935064935064935,0.5133437990580848,-1.2119565217391304,0.8498896247240618,0.020246108540176694,1.9743589743589745,1.0664819944598338,-1.2575757575757576,0.003990886046566529,0.3990886046566529,13.879573213047479,-0.6036585384257882,87.80487831647828,63.58536604751636,57.55792700474978,-4.463414647754313,57.55792700474978,1.7606707370752157,0.8917682954017326,0.8689024416734831,0.32673267326732675,1.811659192825112,3.3048445261814714,0.4571728256717417,0.6707920792079208,834.9780929735714,0.7591463437778851,Healthcare
2017-09-30,BDX,2017,Q4,USD,0.490840176879343,0.1525584333543904,0.24257738471257106,0.1399241945672773,0.10296904611497157,0.1032849020846494,0.1032849020846494,0.09128237523689198,1.8153669724770642,2.0225846925972397,0.8866886688668867,0.6826218197498922,0.08390311125245137,5.5754039497307,5.031418312387792,0.024731703380940852,4.242669060442848,33.332390458715594,-0.10694884639160084,-0.10694884639160084,3.367220166821131,13.770930739102969,50.34499621247113,38.720041492007105,0.5000795038956909,1.4573679332715477,0.5930605317744673,0.5904475723548949,2.9142724745134383,0.20946080052927554,0.3369239976062238,0.3556538218572331,0.7690941385435168,2.1420612813370474,2.83974358974359,5.54679802955665,0.05967143614202438,4.3307692307692305,2.4531590413943354,0.6085626911314985,0.00456434929175905,0.45643492917590495,13.872700663400783,1.4328405296690008,83.36765724000736,62.29131795038078,56.73522684450832,-2.225941862605053,56.73522684450832,4.9338790104198615,1.1392615832230586,3.794617427196803,1.0030674846625767,0.7358916478555305,3.367220166821131,0.4328104077160465,-0.003067484662576687,62.877300416666664,0.8719732886976488,Healthcare
2017-12-31,BDX,2018,Q1,USD,0.5032467532467533,0.08538961038961039,0.18019480519480519,0.07467532467532467,0.03409090909090909,-0.04415584415584416,-0.04415584415584416,-0.05649350649350649,1.54,0.0,0.5158462575859744,0.5853287723299125,0.055632823365785816,1.540755873340143,0.9348314606741573,0.0045433227810997776,0.2296220633299285,-87.83330092205881,0.5997220009194337,0.5997220009194337,2.2488499883089377,15.513414188831169,334.13507483636363,148.85145078380063,0.41179126853674836,1.0729985409704899,0.5176069928482234,0.5097826588528448,2.6056855085423822,0.34340506187980824,0.06557711950970378,0.10422077922077921,0.4454828660436137,0.36469221835075494,1.4556962025316456,0.4566145092460882,0.01408018247214668,1.803370786516854,0.8273195876288659,-1.5441176470588236,0.004395023387624463,0.4395023387624464,13.452873587959308,-0.5940229895982032,100.26758639129672,5.27632184878404,92.80298867641929,-87.92413809273404,92.80298867641929,1.402068968095759,0.7774712657976484,0.6245977022981107,-1.2952380952380953,0.45652173913043476,2.2488499883089377,0.4771321104336311,2.295238095238095,125.14471297585587,0.9172413809972255,Healthcare
2018-03-31,BDX,2018,Q2,USD,0.37967787778304124,0.04523922311700616,0.17621980104216012,0.04334438654666035,0.0014211274277593558,-0.0028422548555187117,-0.0028422548555187117,-0.011842728564661297,1.8412559965111208,0.0,1.0294811320754718,0.7802624283866199,0.07736426437982152,1.6972435607772254,1.122458201536376,0.016187427066814277,0.28264798915499323,-1158.27850552875,12.55298159922782,12.55298159922782,2.628468620715772,13.168490825528187,115.10842290968945,79.88127624336208,0.41762409982958604,1.0774867624810893,0.5186491591379742,0.5164262362543152,2.580039712556732,1.4728763300191872,0.15725259828287394,0.16485078162008526,0.6939655172413793,1.875968992248062,0.9891891891891892,3.4455445544554455,0.03053837040937212,3.267605633802817,1.5398230088495575,-19.916666666666668,0.004298764626037582,0.42987646260375817,16.04360004492208,-0.04560000012768,87.30880024446463,4.81460001348088,80.37760022505728,-73.48820020576696,80.37760022505728,2.64480000740544,0.80940000226632,1.83540000513912,-2.0,0.03278688524590164,2.628468620715772,0.409929475280429,3.0,103.67925842120968,0.90820000254296,Healthcare
2018-06-30,BDX,2018,Q3,USD,0.47124824684431976,0.19378214118747078,0.3265544647031323,0.11991584852734923,0.1512388966806919,0.1388499298737728,0.1388499298737728,0.12996727442730246,1.9072670530539455,0.0,0.882903981264637,0.8039842134937042,0.07925597939863276,1.232394366197183,0.8128070750081887,0.035623409669211195,0.22666229937766133,26.32818861952862,-0.005648124769714457,-0.005648124769714457,2.92891544901208,14.622668574100047,181.3210903188406,115.41656118081181,0.41221260907423535,1.0417642101320348,0.5102274811961108,0.4879159873405582,2.5272497424852514,1.8992230854605994,0.0887651490337373,0.12669471715755026,0.6365313653136532,0.6455331412103746,2.818681318681319,0.28526315789473683,0.02435955056179775,2.751269035532995,1.2459770114942528,0.4006734006734007,0.003804604700152121,0.3804604700152121,15.97246075956929,2.2177750563777834,83.75274421661017,5.223345629415015,79.74282770053316,-70.1511372631013,79.74282770053316,2.0236263982437013,0.7355247240848878,1.2881016741588136,0.9180834621329211,1.2612085769980508,2.92891544901208,0.3556825822621206,0.08191653786707882,59.71494356478168,0.8886034737675294,Healthcare
2018-09-30,BDX,2018,Q4,USD,0.4750113584734212,0.13516583371194912,0.2637437528396184,0.12948659700136303,0.09427532939572922,-0.030667878237164926,-0.030667878237164926,-0.03930031803725579,1.8982319965502372,2.0895117540687163,0.9428804569563444,0.8189767441860465,0.08166369842683288,1.0270232815964524,0.6873614190687362,0.013096323305986023,0.15798226164079823,-128.15902777777777,1.0332200689061153,1.0332200689061153,3.2964597027722204,15.721461835529304,69.27515015015015,52.99071592649311,0.39876447016918964,1.023863961131752,0.5058956435783379,0.473676293622142,2.567590740211489,5.454770755885997,0.18098669623059868,0.29668332576101775,0.7649310872894334,0.21962616822429906,3.149171270718232,0.5021145713187236,0.060758315887415676,4.254071661237785,2.387568555758684,-1.7777777777777777,0.0034679136706240615,0.3467913670624062,16.394785847299815,-0.5027932960893855,80.72998137802607,4.309124767225326,78.18994413407822,-70.93854748603351,78.18994413407822,4.8640595903165735,1.143389199255121,3.7206703910614527,-0.3253012048192771,0.7280701754385965,3.2964597027722204,0.3105950181252675,1.3253012048192772,77.14114987080103,0.8938547486033519,Healthcare
2018-12-31,BDX,2019,Q1,USD,0.47427884615384613,0.215625,0.34783653846153845,0.21346153846153845,0.17163461538461539,0.1439903846153846,0.1439903846153846,0.13509615384615384,1.8772563176895307,0.0,0.8671689135606662,0.7758299142111152,0.07859140028716088,0.9714485654303708,0.6184744576627011,0.0368549589267024,0.13198040587823653,24.66565878547579,-0.04761710190246292,-0.04761710190246292,2.7612446129047328,14.20647078125,748.0875753164557,240.23950589430893,0.3980767777525882,0.9844881558660001,0.496091726703395,0.4542835288118307,2.4731112460869973,-924.4444444444445,0.0344296710986704,0.05913461538461538,0.32113821138211385,0.38754727960430607,4.852459016393443,0.07559926244622003,0.011674813725024916,1.473053892215569,0.5970873786407767,0.4090150250417362,0.004145591940185498,0.4145591940185498,15.462672143029717,2.2264761090564424,79.00087349229653,3.5237050941327337,79.55470477818871,-67.50794506291003,79.55470477818871,0.9143791699964688,0.6207370788187411,0.2936420911777278,0.8389355742296919,0.8040540540540541,2.7612446129047328,0.35653782763938213,0.16106442577030813,54.75253521078093,0.9106621815005482,Healthcare
2019-03-31,BDX,2019,Q2,USD,0.47056019070321814,0.04147794994040525,0.17568533969010727,0.032419547079856975,0.0007151370679380214,0.004767580452920143,0.004767580452920143,-0.004290822407628129,1.8407196138657307,0.0,0.8454510848877046,0.7664900420244838,0.07975588425415416,0.9628587507034327,0.5932751828925155,0.018633341856302735,0.09651097355092852,787.7892852766249,-7.6225907695747495,-7.6225907695747495,2.957444524736274,15.02339519001907,107.7318680720171,80.79890105401282,0.3918970303053348,0.967292351008916,0.4916871407103499,0.45170586116399936,2.46823087752229,-17.927350427350426,0.10973550928531232,0.18593563766388557,0.75,0.23358116480793062,0.7953216374269005,0.25515210991167814,0.037840197933343034,4.0,1.7687074829931972,12.3,0.0039033280313278723,0.3903328031327872,16.31388889795216,0.07777777782098766,80.82666671157037,2.7066666681703704,82.87222226826235,-69.64222226091235,82.87222226826235,3.0333333350185185,0.7583333337546296,2.275000001263889,6.666666666666667,0.022058823529411766,2.957444524736274,0.3270703280884611,-5.666666666666667,112.5510757423745,0.9566666671981482,Healthcare
2019-06-30,BDX,2019,Q3,USD,0.4767816091954023,0.14160919540229885,0.27379310344827584,0.14390804597701148,0.10574712643678161,0.10367816091954023,0.10367816091954023,0.09494252873563218,1.9594594594594594,0.0,0.8657284138455686,0.7837837837837838,0.08328068462466257,1.087221420554754,0.6657046657046657,0.03334960143159265,0.08385441718775052,37.1772141518847,-0.016265031191449557,-0.016265031191449557,3.1197178495674014,15.417860765517242,96.36162978448276,71.88391675241158,0.3864223766584343,0.9388780351660619,0.4842378004894199,0.45593966695348487,2.429667876081496,31.071428571428573,0.14959114959114958,0.21448275862068966,0.7459807073954984,0.5086058519793459,4.012820512820513,0.4303505535055351,0.04622473246135553,3.9367088607594938,1.9316770186335404,0.5454545454545454,0.003667935843889029,0.3667935843889029,16.096266776195286,1.668831337026224,75.26392327076141,1.9796557989113743,79.54886049532098,-64.17045021443188,79.54886049532098,3.45237170165292,0.8769690174616742,2.575402684191246,0.9804347826086957,0.7348242811501597,3.1197178495674014,0.3009496628986023,0.01956521739130435,72.82006240973972,0.9102716383779403,Healthcare
2019-09-30,BDX,2019,Q4,USD,0.4943280977312391,0.03032286212914485,0.1481239092495637,0.024214659685863876,-0.0032722513089005235,0.03534031413612566,0.032722513089005235,0.027268760907504363,1.9547974413646056,2.1227106227106227,0.898797983714618,0.8100371090298639,0.08842251456348135,1.186852447302608,0.7261521972132905,0.022925158976031305,0.09574848160057163,111.22973033333334,-1.519477566160714,-1.519477566160714,3.151430240355102,14.55886522687609,66.01170939663699,48.74933396639884,0.3740210640021604,0.9156159984889267,0.4779747085069145,0.4605685465382852,2.448033243613354,5.766037735849056,0.24455162558056448,0.2986474694589878,0.7384952520087655,0.5813793103448276,0.7872340425531915,1.0458365164247516,0.0706034038164002,3.8240223463687153,2.262809917355372,1.6466666666666667,0.003701048860165207,0.3701048860165207,16.939507039651158,0.5543032408262814,72.17397731052067,2.0915708953845016,78.25653153985441,-63.47141642954806,78.25653153985441,5.058940911274528,1.3229370681053916,3.7360038431691365,-10.0,-0.13513513513513514,3.151430240355102,0.29053982752470997,10.933333333333334,126.05572636229749,0.9127526698939433,Healthcare
2019-12-31,BDX,2020,Q1,USD,0.46816568047337276,0.12544378698224853,0.2506508875739645,0.11857988165680473,0.09325443786982249,0.06556213017751479,0.06579881656804734,0.05680473372781065,2.0371263259402124,0.0,0.8141304347826087,0.7307160152196471,0.0813250692947336,0.9571810883140054,0.5468331846565566,0.026275568274202465,0.08325899494498959,64.64271160071941,0.5639045054530841,0.5639045054530841,3.390533243714919,17.013655692307694,132.87004676524953,100.676043837535,0.3735178626424392,0.9152870147634545,0.4778850416194651,0.44427260812581915,2.4504504504504503,11.147757255936675,0.10615521855486174,0.16899408284023668,0.757703081232493,0.36342592592592593,3.6838235294117645,0.2907166123778502,0.03679464055655759,4.127167630057803,1.68,0.9064748201438849,0.003505711617355005,0.3505711617355005,15.584540136184904,1.0254442977182021,72.07988137306253,2.095152378071722,78.2030379709482,-62.555790809363266,78.2030379709482,2.633695066801425,0.6381361996591689,1.9955588671422564,0.7055837563451777,0.7864271457085829,3.390533243714919,0.2699537060903725,0.2969543147208122,85.67298895184136,0.9295394353416795,Healthcare
2020-03-31,BDX,2020,Q2,USD,0.4074770750058782,0.07853280037620503,0.2045614860098754,0.08699741359040677,0.04702562896778745,0.04302845050552551,0.04302845050552551,0.034093581001645896,1.9689814814814814,0.0,0.9022556390977443,0.750882768361582,0.07947155990731744,0.9771559109080525,0.6581382067390062,0.022109626900046062,0.2685322672758424,83.24297286885245,-2.09296617498829,-2.09296617498829,2.908398460216696,14.327264552080884,234.36098515384614,126.41878867219917,0.39550788549218924,1.0102620399980908,0.5025524135147328,0.44515360169491525,2.5543410815712853,-17.43032786885246,0.05505425471159338,0.11333176581236774,0.5394190871369294,0.1899354264083723,2.7611940298507465,0.11062657792058755,0.022772370783331757,2.171171171171171,1.0147368421052632,1.3825136612021858,0.004152043150177693,0.4152043150177694,15.63522465755439,0.6727594903203512,78.30479313564743,8.664995184071408,77.02177093826053,-61.90122567220805,77.02177093826053,1.7719676193137117,0.8161344636673112,0.9558331556464006,0.915,0.5405405405405406,2.908398460216696,0.3473602581686208,0.085,91.66535188505748,0.9300991860713052,Healthcare
2020-06-30,BDX,2020,Q3,USD,0.43060959792477305,0.0993514915693904,0.2378728923476005,0.09286640726329443,0.06433203631647211,0.074189364461738,0.074189364461738,0.07185473411154344,1.934269944806824,0.0,0.7453310696095077,0.6599897277863379,0.07144313274893901,1.454920059337399,0.9695071699357178,0.027390854127000035,0.4750288445689797,57.58037495629371,0.6781688605963483,0.6781688605963483,2.742150901257181,17.08740569390402,99.80598325757576,76.41757418793503,0.3469300765395949,0.7792856548164183,0.4379766973936643,0.4156937147304923,2.2462326200982434,3.01171875,0.14208010548870942,0.22360570687418937,0.765661252900232,0.5410764872521246,2.651851851851852,0.5288343558282208,0.04604700854700855,4.267326732673268,1.8340425531914895,0.9370629370629371,0.004068499631055778,0.4068499631055777,13.651574977424438,1.0128016714768844,66.77054376117712,10.283832356534518,85.06825787488712,-48.28868388901677,85.06825787488712,3.0525700727729874,0.7153354462878694,2.337234626485118,1.153225806451613,0.6927374301675978,2.742150901257181,0.2841877354230006,-0.1532258064516129,89.10572404580152,0.9490589089363812,Healthcare
2020-09-30,BDX,2020,Q4,USD,0.46112040133779264,0.05560200668896321,0.17119565217391305,0.05309364548494983,0.029891304347826088,0.026755852842809364,0.026755852842809364,0.021948160535117056,1.994995829858215,1.9025830258302583,0.9398468829748451,0.8076988012831335,0.0885729097237651,1.5402713377983857,1.0692083118667353,0.022522075602738365,0.4851451142023012,128.643444921875,-2.0333963874747982,-2.0333963874747982,2.7703656698212407,13.767860326086957,51.94435630914826,44.47362849426064,0.3319817818262608,0.7541955835962145,0.4299381383973529,0.4201078075075002,2.2717981072555204,1.620047409414155,0.25433625279065775,0.3095735785953177,0.8561782579338285,0.9674698795180723,2.065040650406504,2.0947666195190946,0.08259438960459539,6.953051643192488,3.1781115879828326,1.9765625,0.003841164431659079,0.3841164431659079,16.476779588631572,0.4408502899968314,62.18055574689683,9.798586523757697,81.88449722402083,-47.04010359981815,81.88449722402083,5.100775620978963,0.7336024356978522,4.367173185281111,0.8951048951048951,0.562992125984252,2.7703656698212407,0.2722368356682962,0.11188811188811189,98.86623174603174,0.8713681513218621,Healthcare
2020-12-31,BDX,2021,Q1,USD,0.5140169332079022,0.2398871119473189,0.3444967074317968,0.2334901222953904,0.21768579492003762,0.18871119473189088,0.18871119473189088,0.1845719661335842,2.242616033755274,0.0,0.917910447761194,0.8718832020997376,0.0970811719149558,1.3583535108958837,0.9575559037174192,0.05178660462024265,0.4626121635094716,17.669349576271188,0.021062800819396117,0.021062800819396117,2.8743230953249808,13.33761627469426,55.08114257964258,46.24228995433789,0.3254730766420691,0.7224992904350647,0.4194482369003343,0.39469873604123207,2.2198434902485507,1.8774284705051218,0.21834496510468593,0.2884289746001881,0.8395303326810176,0.9040431266846362,10.516949152542374,0.8825561312607945,0.08603176384757842,6.2317073170731705,3.0058823529411764,0.26321036889332006,0.0037241094777873836,0.3724109477787384,18.290374754809182,3.451598472074056,61.72614336350184,11.235761726143364,84.87215664682198,-43.53900684813655,84.87215664682198,5.27547403558278,0.8465535634398982,4.428920472142882,0.8668971477960242,0.9323126510878323,2.8743230953249808,0.25136328327535373,0.1331028522039758,46.674183779355545,0.9084965071062322,Healthcare
2021-03-31,BDX,2021,Q2,USD,0.45771347055227224,0.08742612594253107,0.20073364581210515,0.0884450784593438,0.062156103525575705,0.06093336050540045,0.06093336050540045,0.056449969431424496,2.3168083097261567,0.0,0.9191709844559586,0.798925431455552,0.08934651590466307,1.8601190476190477,1.3216145833333333,0.028477437362929486,0.6945684523809523,57.69814439799331,-0.8025503212560386,-0.8025503212560386,2.779513461151166,14.06296733238231,73.80425743315509,58.08668409090909,0.3226270461207917,0.7136987956660088,0.41646688290321066,0.41645316723469267,2.212148064607081,1.3745098039215686,0.22098214285714285,0.24210311799470144,0.7870370370370371,7.832,3.5,1188.0,0.06704667306281392,4.695652173913044,2.297872340425532,0.882943143812709,0.0038256999121249772,0.38256999121249774,16.857039798004088,1.0271560830656659,61.29614043525309,12.909874783146396,85.28830794070664,-41.886669300400214,85.28830794070664,4.081141895257562,0.8691320702863327,3.212009824971229,0.980327868852459,0.7027649769585254,2.779513461151166,0.25677112402629726,0.019672131147540985,84.25581796954314,0.9069204211683471,Healthcare
2021-06-30,BDX,2021,Q3,USD,0.4419222903885481,0.12862985685071573,0.24478527607361963,0.12842535787321063,0.1051124744376278,0.10736196319018405,0.10736196319018405,0.10265848670756646,2.3532242540904718,0.4774317704688593,0.9260264675941635,0.7933160285528877,0.09000055215062669,1.230868499161182,0.8505613627564848,0.036195648574361694,0.4068912117692606,32.68841247619048,0.39812810067155063,0.39812810067155063,2.84411941498177,14.03796854805726,96.95715564971752,70.40581148717949,0.3263762354370272,0.734711634073583,0.4235353125223913,0.3941158750878602,2.251118660921445,1.5250272883205989,0.12582268679829656,0.19938650306748465,0.7261538461538461,0.5623836126629422,5.460869565217391,0.4795868175110674,0.054982236508205044,3.651685393258427,1.8465909090909092,0.49714285714285716,0.0038021336880841574,0.3802133688084158,16.889908193505157,1.8133337017566886,61.64643792181596,10.973259372344762,83.3649947154275,-43.779056513840054,83.3649947154275,3.3676197318338503,0.9222097111791159,2.4454100206547342,1.0214007782101167,0.8184713375796179,2.84411941498177,0.25832657735937303,-0.021400778210116732,69.52854319131161,0.9014858974447537,Healthcare
2021-09-30,BDX,2021,Q4,USD,0.4453748782862707,0.07341772151898734,0.1887049659201558,0.09639727361246349,0.051801363193768254,0.05160662122687439,0.05160662122687439,0.04712755598831548,2.0564677613135762,1.588399330730619,0.9937194696441033,0.8032222743625841,0.09532915011324397,1.3338364020525204,0.9012979172955026,0.028387823379376596,0.34455176577120433,64.65958971698113,-1.271148752390652,-1.271148752390652,2.8947571525108757,13.34745182083739,141.02708868312757,72.07062576235542,0.32692236290053095,0.7437597668623559,0.42652650955506577,0.41949640816926964,2.275034843941378,2.566858285428643,0.1435255055840628,0.1851996105160662,0.5110410094637224,1.5842880523731588,4.45945945945946,1.902,0.05400340715502555,2.0451612903225804,1.3135359116022098,0.9773584905660377,0.003778861321437369,0.3778861321437369,17.955487175900835,0.9266220256307149,61.96478836302603,8.024896410650909,82.7910554749375,-45.484903054355996,82.7910554749375,3.325349231603056,1.6259594034652167,1.6993898281378395,0.9962406015037594,0.5373737373737374,2.8947571525108757,0.25693338946143657,0.0037593984962406013,86.54918998968009,0.9056419042956798,Healthcare
2021-12-31,BDX,2022,Q1,USD,0.4705383637134379,0.17422636710470538,0.2922848664688427,0.14667231877914372,0.1271725307333616,0.12038999576091564,0.14349300551080965,0.13883001271725307,2.167202572347267,0.44048668665138424,0.8230642504118616,0.7390350877192983,0.08841332009069955,1.2334075723830735,0.7827765404602821,0.04225737963153209,0.2825538233110616,25.775136004431314,0.1510956248535629,0.1510956248535629,2.8889147096560572,14.794206930902925,143.61948209876545,103.55944851632049,0.3265183741543766,0.7211622035511775,0.41899723457977633,0.4037412699587868,2.2086420264061917,2.4936575052854124,0.10007423904974017,0.14285714285714285,0.7210682492581603,1.1592082616179002,7.061224489795919,0.6334586466165414,0.038682277318640955,3.5851063829787235,1.4684095860566448,0.40029542097488924,0.0038825733150939495,0.3882573315093949,16.57270316314523,2.3780669863182116,61.5487292972935,6.712682438484641,84.86924144229587,-44.14001440188278,84.86924144229587,2.3675290233064614,0.6603790154029893,1.7071500079034723,1.1283333333333334,0.8670520231213873,2.8889147096560572,0.24963083927009955,0.05333333333333334,61.87097048585932,0.9519293253947345,Healthcare
2022-03-31,BDX,2022,Q2,USD,0.4599880263420475,0.125324286569547,0.2364797445619637,0.1301137497505488,0.10476950708441429,0.09060067850728397,0.09060067850728397,0.08601077629215725,2.1758575770733826,0.4826971102390296,0.8305709023941068,0.7822354043084608,0.09146497280327091,1.5250112663361874,1.035601622352411,0.03341044282881692,0.47273546642631814,40.73351717511013,-1.3195364718697653,-1.3195364718697653,3.016067324064258,14.761937176212333,340.88510225806453,166.60375493243242,0.3401416420253349,0.7598059202479002,0.4317555200296564,0.41757302303490856,2.2337927097773793,1.9778961910400632,0.06669671022983326,0.08860506884853322,0.48873873873873874,0.9670138888888888,6.455445544554456,0.4224548049476689,0.023826133619533136,1.9559471365638768,0.8933601609657947,0.5947136563876652,0.003650026425603262,0.3650026425603262,17.567477554225697,1.5916253860743297,65.68434632927013,11.085285177900948,85.9828286759009,-41.494445087171286,85.9828286759009,1.5565675581872298,0.7958126930371648,0.7607548651500651,0.8647619047619047,0.8052147239263804,3.016067324064258,0.2519194164485807,0.13523809523809524,75.4937275864979,0.9465613529516939,Healthcare
