date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-05-29,ADBE,2020,Q2,USD,0.8673273657289002,0.32864450127877237,0.3887468030690537,0.3248081841432225,0.319693094629156,0.3516624040920716,0.3516624040920716,0.3516624040920716,2.2898975109809663,1.4359861591695502,0.0,1.6673773987206824,0.14479470443919826,1.2875677769171185,1.2875677769171185,0.12012684200708823,0.5894655305964369,42.262409090909095,2.7893190000000025,2.7893190000000025,17.08984468339307,59.44840153452685,170.9141544117647,157.05625,0.2174235059945378,0.4316698832827865,0.3015149569906278,0.2743581193731244,1.9853873724841467,2.3067846607669615,0.2292796281951975,0.37851662404092073,0.918918918918919,47.0,36.285714285714285,0.0,0.25207579305939964,12.333333333333334,12.333333333333334,0.0,0.0,0.0,6.503118503118503,2.286902286902287,9.823284823284823,9.045738045738046,22.62162162162162,-2.8045738045738045,22.62162162162162,2.4615384615384617,0.1995841995841996,2.261954261954262,1.1,0.984251968503937,17.08984468339307,0.022123679650839508,-0.1,154.2825657894737,0.0,Technology
2020-08-28,ADBE,2020,Q3,USD,0.8675968992248062,0.3373643410852713,0.3965891472868217,0.33147286821705424,0.32868217054263565,0.2961240310077519,0.2961240310077519,0.2961240310077519,2.4468892261001516,1.8646288209606987,0.0,1.6337386018237081,0.14388328723119478,1.439961013645224,1.439961013645224,0.1070927950658817,0.734307992202729,64.89298429319372,-5.101931178913163,-5.101931178913163,21.163766754887735,76.86548837209303,189.22992366412217,172.62618384401117,0.21085036138127955,0.4034833091436865,0.2874870734229576,0.2600290605850022,1.9136002732007171,1.72367717797969,0.27992202729044835,0.4452713178294574,0.9122562674094707,41.92857142857143,38.17857142857143,0.0,0.3038510368176047,11.396825396825397,11.396825396825397,0.0,0.0,0.0,6.71875,1.9895833333333333,9.904166666666667,10.966666666666667,24.402083333333334,-0.98125,24.402083333333334,2.9916666666666667,0.2625,2.7291666666666665,0.9009433962264151,0.9915809167446211,21.163766754887735,0.016604058554720778,0.09905660377358491,194.56622361219706,0.0,Technology
2020-11-27,ADBE,2020,Q4,USD,0.875,0.3548481308411215,0.41296728971962615,0.3548481308411215,0.3495911214953271,0.657126168224299,0.657126168224299,0.657126168224299,2.4492131616595136,1.3986928104575163,0.0,1.7085828343313374,0.1409981881073958,1.477866473149492,1.477866473149492,0.22141560798548093,0.8124092888243831,25.38859666666667,0.1871233606172839,0.1871233606172839,17.22688253920386,66.73404497663552,136.09134603930912,128.22523569023568,0.19387250864766925,0.35494571773220746,0.26196305363899397,0.23686784419768714,1.8308202653799759,1.4001226742997341,0.32329462989840346,0.5204439252336449,0.9421997755331089,91.37037037037037,45.0,0.0,0.37850467289719625,17.300970873786408,17.300970873786408,0.0,0.0,0.0,7.148225469728601,4.697286012526096,9.88517745302714,12.509394572025052,27.691022964509393,2.4279749478079333,27.691022964509393,3.720250521920668,0.2150313152400835,3.5052192066805845,1.8796992481203008,0.9851851851851852,17.22688253920386,0.018017712851574615,-0.8796992481203008,161.7591018387553,0.0,Technology
2021-03-05,ADBE,2021,Q1,USD,0.8855313700384123,0.37464788732394366,0.4225352112676056,0.37234314980793853,0.3669654289372599,0.3229193341869398,0.3229193341869398,0.3229193341869398,2.5690789473684212,1.7598425196850394,0.0,1.9456900847035377,0.15629377626575947,1.2717878057182226,1.2717878057182226,0.12737127371273713,0.5945573544609025,41.86311855670103,-0.953097213742368,-0.953097213742368,15.588186180422264,54.07364148527529,123.26769994162288,119.16341422121896,0.1883930358214929,0.34748265170530046,0.25787541773954964,0.2331729408434758,1.84445592794921,1.8542260208926875,0.3052015156734413,0.4537772087067862,0.9667042889390519,49.266666666666666,48.46666666666667,0.0,0.3764605906097302,30.033898305084747,30.033898305084747,0.0,0.0,0.0,8.152400835073069,2.6325678496868474,9.889352818371608,10.36116910229645,28.27974947807933,-0.05845511482254697,28.27974947807933,3.69937369519833,0.12317327766179541,3.5762004175365343,0.8799720865317515,0.9855570839064649,15.588186180422264,0.019506759809747764,0.12002791346824843,128.73489090909092,0.0,Technology
2021-06-04,ADBE,2021,Q2,USD,0.8842242503259452,0.36870925684485006,0.42294654498044326,0.3666232073011734,0.3614080834419817,0.2910039113428944,0.2910039113428944,0.2910039113428944,2.5964793500338526,1.4230769230769231,0.0,1.8882323978335795,0.14991009303416464,1.3145646867371847,1.3145646867371847,0.11287297527706736,0.6916192026037429,54.021281362007166,-4.899171378692372,-4.899171378692372,17.409110597747617,62.88161668839635,127.39091389329107,121.3033199195171,0.1834493002892659,0.33879584175570315,0.2530601240226476,0.22924549298909414,1.8468091250360958,2.184562802620336,0.3235150528885273,0.5183833116036506,0.9522132796780685,48.285714285714285,50.214285714285715,0.0,0.42360963136586405,20.926315789473684,20.926315789473684,0.0,0.0,0.0,8.023012552301255,2.3347280334728033,9.876569037656903,12.06694560669456,28.97907949790795,0.7364016736401674,28.97907949790795,4.158995815899582,0.19874476987447698,3.9602510460251046,0.8051948051948052,0.9857752489331437,17.409110597747617,0.017084731143557356,0.19480519480519481,148.9482120838471,0.0,Technology
2021-09-03,ADBE,2021,Q3,USD,0.8813214739517153,0.36721728081321475,0.4213468869123253,0.3662007623888183,0.36035578144853875,0.308005082592122,0.308005082592122,0.308005082592122,2.546925566343042,1.4108761329305135,0.0,1.8909178279673233,0.1505125458996328,1.392182199967695,1.392182199967695,0.12148337595907928,0.7467291229203683,65.58651608910891,7.67362238242573,7.67362238242573,22.059347162480922,80.80392121982212,240.88138636363635,224.7091378091873,0.1791998164014688,0.3250312196475649,0.24530080108906224,0.22237807509710833,1.8137921465242126,1.8046319651456089,0.22855758358908093,0.3595933926302414,0.9328621908127208,53.77777777777778,53.370370370370374,0.0,0.30202774813233724,14.894736842105264,14.894736842105264,0.0,0.0,0.0,8.249475890985325,2.540880503144654,9.878406708595389,12.922431865828091,30.21802935010482,2.1362683438155137,30.21802935010482,2.9664570230607965,0.19916142557651992,2.7672955974842766,0.8547249647390691,0.9840388619014573,22.059347162480922,0.012963754982766414,0.14527503526093088,191.81268395657418,0.0,Technology
2021-12-03,ADBE,2021,Q4,USD,0.8766423357664234,0.36399026763990266,0.4187347931873479,0.3652068126520681,0.35717761557177613,0.3,0.3,0.3,2.1884984025559104,1.625,0.0,1.94234404536862,0.15087551851987813,1.2505770340450086,1.2505770340450086,0.1171648987463838,0.5545297172533179,59.50289537712895,30.22747085158156,30.22747085158156,19.83295803203352,71.40347445255475,149.19587188612098,143.29505859375,0.17154289490106825,0.3158072582280192,0.24001027221366206,0.21791754756871035,1.840981279989187,1.9735894357743098,0.2954414310444316,0.4982968369829684,0.96044921875,53.07142857142857,53.607142857142854,0.0,0.438262358228119,25.28395061728395,25.28395061728395,0.0,0.0,0.0,8.634453781512605,2.5903361344537816,9.876050420168067,12.180672268907562,31.08613445378151,0.6491596638655462,31.08613445378151,4.302521008403361,0.17016806722689076,4.132352941176471,0.8399182561307902,0.978014656895403,19.83295803203352,0.014049218539053011,0.1600817438692098,171.00364904125507,0.0,Technology
2022-03-04,ADBE,2022,Q1,USD,0.8798686062881277,0.3686062881276396,0.4237447207883623,0.3707179727827311,0.3620366025340216,0.2970436414828719,0.2970436414828719,0.2970436414828719,2.5293768545994064,1.735593220338983,0.0,1.9934518241347052,0.1640745303356945,1.038766152563568,1.038766152563568,0.12302270305712647,0.38057523968320134,42.23094194312796,13.672267454087704,13.672267454087704,15.525044646098005,50.17773111215392,128.13510485320552,120.89174109666479,0.1795888512473052,0.3386569872958258,0.2529826464208243,0.20837882880294237,1.8857350272232305,4.228174603174603,0.24579685980269556,0.41506335053965276,0.9434708875070661,2.901328273244782,56.42857142857143,3.5450901803607215,0.37920685959271166,17.69,17.69,0.0,0.0,0.0,9.010570824524313,2.6765327695560255,9.921775898520085,9.938689217758986,29.122621564482028,-1.613107822410148,29.122621564482028,3.7399577167019027,0.21141649048625794,3.528541226215645,0.8204795852235904,0.9765822784810126,15.525044646098005,0.01928854584424422,0.1795204147764096,119.48144518272426,0.0,Technology
2022-06-03,ADBE,2022,Q2,USD,0.877108983128135,0.34655722754217966,0.399452804377565,0.348609211126311,0.3401732786137711,0.26858185134518925,0.26858185134518925,0.26858185134518925,2.761964735516373,1.4726775956284153,0.0,1.9756756756756757,0.1666033578971359,1.0708192281651998,1.0708192281651998,0.11425330200145856,0.45565335138794855,43.04896434634975,-6.761219694397291,-6.761219694397291,14.504592062924562,46.24868217054264,105.9805224660397,99.43466666666666,0.1769353490845552,0.3330711476582052,0.24985249155178887,0.20593913240972064,1.882445477297104,10.937655860349127,0.2762356127285037,0.46511627906976744,0.9382352941176471,2.72865275142315,54.607142857142854,4.0881763527054105,0.43795620437956206,16.19047619047619,16.19047619047619,0.0,0.0,0.0,9.292372881355933,2.4957627118644066,9.927966101694915,11.226694915254237,29.62923728813559,-0.9872881355932204,29.62923728813559,4.322033898305085,0.2669491525423729,4.055084745762712,0.789544235924933,0.9758011772400261,14.504592062924562,0.020340481719398767,0.21045576407506703,116.51810502283105,0.0,Technology
2022-09-02,ADBE,2022,Q3,USD,0.8768328445747801,0.33476201218136703,0.3834874802616738,0.33476201218136703,0.3284457478005865,0.25625986916309496,0.25625986916309496,0.25625986916309496,2.5728380731282647,1.7278481012658229,0.0,1.951144366197183,0.16575680526473227,1.1413014251142781,1.1413014251142781,0.1092878506183817,0.5203011562247916,37.99684419014084,-11.874013809419003,-11.874013809419003,12.012638975857511,38.94826528310399,109.34620645978467,101.32491784037558,0.17353425067304817,0.32289709872677935,0.24408330703692016,0.2015,1.8607110554511932,5.632782719186785,0.22909384243076095,0.38438980374464243,0.9266431924882629,2.6136363636363638,53.0,3.408,0.36716224951519066,13.632,13.632,0.0,0.0,0.0,9.452025586353944,2.422174840085288,9.955223880597014,12.289978678038379,30.646055437100213,0.14712153518123666,30.646055437100213,3.633262260127932,0.26652452025586354,3.366737739872068,0.7802197802197802,0.9811320754716981,12.012638975857511,0.023902791222816293,0.21978021978021978,102.01685882352942,0.0,Technology
2022-12-02,ADBE,2022,Q4,USD,0.874475138121547,0.33259668508287293,0.38011049723756907,0.33259668508287293,0.3352486187845304,0.25988950276243095,0.25988950276243095,0.25988950276243095,2.1912832929782082,1.4986807387862797,0.0,1.9546436285097193,0.1665746364807657,1.106791338582677,1.106791338582677,0.10606984901631844,0.5211614173228346,33.78322697916666,7.432309935416672,7.432309935416672,11.309963683011883,35.11962424530387,71.13531768576544,68.35109664946236,0.17055034051168783,0.32972742153583373,0.2479661742667523,0.2052601809954751,1.9333143548501885,4.715997915581032,0.2860482283464567,0.5138121546961326,0.9608602150537634,2.6117424242424243,53.75,4.65,0.5018346643643428,25.54945054945055,25.54945054945055,0.0,0.0,0.0,9.724762361193793,2.5273636545334583,10.01704251171807,13.101027923499968,30.19726761041635,-0.3975869694631716,30.19726761041635,4.996701102712833,0.19556980660080334,4.801131296112029,0.7752142386288727,1.0079734219269103,11.309963683011883,0.025982230945062572,0.2247857613711272,92.62401145930232,0.0,Technology
2023-03-03,ADBE,2023,Q1,USD,0.8779806659505908,0.3407089151450054,0.3862513426423201,0.3407089151450054,0.34328678839957033,0.2678839957035446,0.2678839957035446,0.2678839957035446,2.5846751804553025,1.844155844155844,0.0,1.9649641198818066,0.17456031799602506,1.1216888530321367,1.1216888530321367,0.11708530615520424,0.5475326072340998,31.73803486768244,4.460957123068696,4.460957123068696,11.143834852879067,34.00844638453276,99.44052633165829,93.50816179562906,0.15472306596167548,0.29044065887653103,0.22507091424830897,0.20352096882709128,1.8771645783471773,5.250987027636774,0.22764555600376496,0.3636949516648765,0.9403425871234495,45.21875,49.5625,0.0,0.4103247697527872,16.762376237623762,16.762376237623762,0.0,0.0,0.0,10.11631040447856,2.7099976529290575,9.036223128210924,12.285177812356025,30.87267574780288,0.13039283013291375,30.87267574780288,3.6792510235837166,0.21949459739040483,3.459756426193312,0.7803504380475594,1.0075662042875158,11.143834852879067,0.022929793695620516,0.21964956195244056,88.07748493882092,0.0,Technology
2023-06-02,ADBE,2023,Q2,USD,0.8812292358803987,0.3480066445182724,0.39680232558139533,0.3372093023255814,0.3426079734219269,0.2688953488372093,0.2688953488372093,0.2688953488372093,2.858160237388724,1.653179190751445,0.0,1.9892606361007847,0.17300093397514188,1.1565033046514528,1.1565033046514528,0.1176923076923077,0.6803840877914952,38.582521235521234,8.713219379021865,8.713219379021865,13.46929909691333,41.498642026578075,99.03739345887017,93.4349976624591,0.14774768302320568,0.27719369187222,0.2170334019312965,0.196599707618171,1.876128858336703,4.45925925925926,0.2667414889637112,0.44414451827242524,0.9434315100514259,59.84615384615385,62.46153846153846,0.0,0.5200583515681984,17.677685950413224,17.677685950413224,0.0,0.0,0.0,10.51528384279476,2.8275109170305677,9.037117903930131,14.412663755458516,32.39737991266376,1.7117903930131004,32.39737991266376,4.670305676855895,0.26419213973799127,4.406113537117904,0.7848484848484848,1.0160098522167487,13.46929909691333,0.018167948296751096,0.21515151515151515,103.87988487702773,0.0,Technology
2023-09-01,ADBE,2023,Q3,USD,0.8813905930470347,0.3619631901840491,0.4102249488752556,0.34703476482617585,0.35644171779141104,0.2869120654396728,0.2869120654396728,0.2869120654396728,2.641815235008104,1.8471337579617835,0.0,2.0298879202988793,0.16809900309384668,1.2491000719942404,1.2491000719942404,0.12310350007510891,0.7920566354691625,45.763321454027086,5.396258321454032,5.396258321454032,16.279396551724137,52.52019631901841,144.12107744107746,137.11893219434063,0.1408044001375043,0.25963488843813387,0.20611916264090177,0.18718120459580606,1.8439401622718052,2.936055238667067,0.22474202063834894,0.3830265848670757,0.9514148424986653,61.7037037037037,62.851851851851855,0.0,0.457275390625,20.582417582417584,20.582417582417584,0.0,0.0,0.0,10.723684210526315,3.0767543859649122,9.041666666666666,16.482456140350877,34.59649122807018,3.9671052631578947,34.59649122807018,4.107456140350878,0.19956140350877194,3.9078947368421053,0.8049340218014917,1.027106658809664,16.279396551724137,0.014145887436582969,0.19506597819850832,126.77904287138585,0.0,Technology
2023-12-01,ADBE,2023,Q4,USD,0.874405705229794,0.36370839936608557,0.4112519809825674,0.3452852614896989,0.358161648177496,0.2937797147385103,0.2937797147385103,0.2937797147385103,2.2697841726618706,2.0191082802547773,0.0,2.113902847571189,0.16951543033681454,1.3433523209307963,1.3433523209307963,0.1299298695422668,0.8654708520179372,46.97805967633176,7.59066543191255,7.59066543191255,16.87091960285749,55.204803882725834,179.7895806451613,174.49834063869756,0.13700930185701332,0.24700326916091536,0.19807748325080105,0.18032949583167923,1.8028211647899262,2.056630678345895,0.19355229669131013,0.31636291600633915,0.9705698184095178,62.535714285714285,62.25,0.0,0.391421568627451,33.97872340425532,33.97872340425532,0.0,0.0,0.0,11.094505494505494,3.2593406593406593,9.028571428571428,17.235164835164834,36.3032967032967,5.769230769230769,36.3032967032967,3.50989010989011,0.10329670329670329,3.4065934065934065,0.8202433628318584,1.0372920252438325,16.87091960285749,0.01304033370910116,0.17975663716814158,132.76148843930636,0.0,Technology
2024-03-01,ADBE,2024,Q1,USD,0.8780393670397529,0.19201080663836356,0.23292165187186414,0.17502894635275956,0.18680046314164414,0.11964492473948282,0.11964492473948282,0.11964492473948282,2.5192027224112787,2.1066666666666665,0.0,2.201359388275276,0.18023720914055164,1.04938659955961,1.04938659955961,0.06259875103453465,0.6557617699486211,104.28681048387095,-1.798809535330261,-1.798809535330261,16.729061448900385,49.9095503666538,235.33329390354865,220.29922487223166,0.1421167959375326,0.2642949547218629,0.2090453289675637,0.12149107853165132,1.8597024579560155,3.13680387409201,0.12309950718255216,0.22655345426476264,0.9361158432708688,0.5636482939632546,33.592592592592595,0.7842351369405478,0.2873225648556045,15.653333333333334,15.653333333333334,0.0,0.0,0.0,11.439293598233995,1.3686534216335542,9.079470198675496,15.055187637969095,34.1280353200883,3.6335540838852096,34.1280353200883,2.5916114790286975,0.16556291390728478,2.426048565121413,0.640495867768595,1.0672546857772878,16.729061448900385,0.014054757256942888,0.359504132231405,212.47994200497098,0.0,Technology
2024-05-31,ADBE,2024,Q2,USD,0.8794499905820305,0.3712563571294029,0.4115652665285364,0.35505744961386326,0.3635336221510642,0.2962893200226031,0.2962893200226031,0.2962893200226031,3.293424317617866,1.792717086834734,0.0,2.2591489361702126,0.1769253840770487,1.163500105552037,1.163500105552037,0.11784489580585597,0.8085286046020688,31.738277177368087,0.20413821470889335,0.20413821470889335,13.4539675267803,37.61485025428517,105.77184322033898,102.93672164948454,0.2029526443829773,0.410294414875699,0.29092819949362253,0.21755403268318396,2.0216263558579803,5.256435643564356,0.20477095207937512,0.36541721604822003,0.9731958762886598,1.1877842755035737,45.97560975609756,1.295060080106809,0.3185550082101806,37.30769230769231,37.30769230769231,0.0,0.0,0.0,11.824053452115812,3.5033407572383073,13.654788418708241,17.962138084632517,33.057906458797326,2.4654788418708242,33.057906458797326,4.320712694877505,0.11581291759465479,4.204899777282851,0.8150259067357513,1.023872679045093,13.4539675267803,0.02816764017369494,0.1849740932642487,90.6760823798627,0.0,Technology
2024-08-30,ADBE,2024,Q3,USD,0.8975591715976331,0.3870192307692308,0.426405325443787,0.3683431952662722,0.3775887573964497,0.3113905325443787,0.3113905325443787,0.3113905325443787,3.0011098779134295,1.7421383647798743,0.0,2.3140778776208815,0.18129399932953402,1.111157196184156,1.111157196184156,0.12410860320575728,0.7458523434259643,37.947216448931115,4.743402056116398,4.743402056116398,17.573905122035065,47.26561575443787,130.14890529531567,126.47820385947549,0.20375460945357024,0.4178755586112066,0.2947194879503467,0.22106785197879292,2.0508765898934342,4.126669210225105,0.2095603484031522,0.37370562130177515,0.9717961405244928,1.2567741935483872,39.05882352941177,1.3482321547698466,0.33251069430733793,35.45614035087719,35.45614035087719,0.0,0.0,0.0,12.152808988764045,3.784269662921348,13.773033707865169,16.8876404494382,32.68539325842696,1.9617977528089887,32.68539325842696,4.5415730337078655,0.12808988764044943,4.413483146067415,0.8246816846229187,1.0251004016064258,17.573905122035065,0.022013794711486078,0.17531831537708129,110.36316131830009,0.0,Technology
2024-11-29,ADBE,2024,Q4,USD,0.8901177310024974,0.3640742062076347,0.4029611130931145,0.34909026043524793,0.3551551908669283,0.30021405636817694,0.30021405636817694,0.30021405636817694,2.7055984555984556,1.706371191135734,0.0,2.5286423094271537,0.185444922262653,1.067579127459367,1.067579127459367,0.11789147286821705,0.7236004182111967,34.257384135472364,43.16430401069533,43.16430401069533,16.350280751506556,41.13819300749197,80.27174034110685,78.95265662444368,0.20033079722130334,0.4293512938674229,0.3003819254997272,0.22644510255566525,2.1432116270825947,6.288278182837914,0.27763520577891837,0.521048876204067,0.983567271482369,1.2595222724338282,39.14,1.9486324216144095,0.482331571994716,60.854166666666664,60.854166666666664,0.0,0.0,0.0,12.5413870246085,3.7651006711409396,13.659955257270694,17.6420581655481,31.55480984340045,1.196868008948546,31.55480984340045,6.534675615212528,0.10738255033557047,6.427293064876958,0.8453038674033149,1.0173735309146652,16.350280751506556,0.0244037059811324,0.15469613259668508,101.40049136786187,0.0,Technology
2025-02-28,ADBE,2025,Q1,USD,0.8911445572278613,0.3927196359817991,0.43069653482674136,0.3785439271963598,0.38186909345467274,0.3169408470423521,0.3169408470423521,0.3169408470423521,2.8960973137354284,1.9079754601226995,0.0,2.646595646132469,0.19075279586045735,1.1846556804539998,1.1846556804539998,0.1202846975088968,0.7375313761868384,26.395935946990612,2.957897528177473,2.957897528177473,14.601921344024436,33.463801190059506,77.85511400651465,77.03954875100725,0.21909530963111334,0.5011836578846888,0.3338589887068878,0.3197402597402597,2.2875143184421534,4.75572201414898,0.27087198515769945,0.4343717185859293,0.9895245769540693,33.70967741935484,34.88709677419355,0.0,0.37818071004113973,95.46153846153847,95.46153846153847,0.0,0.0,0.0,13.105504587155963,4.1536697247706424,15.194954128440367,17.05275229357798,30.03440366972477,-0.8899082568807339,30.03440366972477,5.692660550458716,0.05963302752293578,5.63302752293578,0.8299725022914757,1.008784096162737,14.601921344024436,0.03218937540374001,0.1700274977085243,77.61770012190166,0.0,Technology
2025-05-30,ADBE,2025,Q2,USD,0.8913672739656053,0.36931721437084963,0.4049037970372893,0.35910097054316364,0.35773880469947217,0.2879278052102843,0.2879278052102843,0.2879278052102843,3.385014409221902,0.0,0.0,2.732899022801303,0.20895150674209273,0.9932514658701184,0.9932514658701184,0.11405246413350141,0.5455249474499392,26.51077468953282,-5.500985748078055,-5.500985748078055,15.663773584905659,30.53275668312617,83.63753731343283,81.84339570972158,0.2335005514640481,0.5732879105520615,0.3643884292932097,0.3500624503236062,2.455188679245283,7.201716738197425,0.24239407014050227,0.3730631704410012,0.9785486079415792,-16.677966101694917,-10.984375,29.60810810810811,0.33384123114429376,46.61702127659574,46.61702127659574,0.0,0.0,0.0,13.594907407407407,3.9143518518518516,14.747685185185185,13.224537037037036,26.5,-4.659722222222222,26.5,5.0717592592592595,0.1087962962962963,4.962962962962963,0.8048548310328415,0.9962067330488383,15.663773584905659,0.03479834359884469,0.1951451689671585,76.09372582001681,0.0,Technology
