date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,IRM,2021,Q1,USD,0.5823546264463421,0.15313019851391815,0.3432479390780378,0.15748586004214263,0.05662544822742228,0.04309544933643858,0.042145392037262946,0.042145392037262946,1.3276841357427087,1.3817311808230905,0.0,0.1621777417329505,0.07759646867366363,0.6093506073059337,0.6093506073059337,0.01626870984421562,0.07208706646667846,58.586384448391556,-0.7197755803659535,-0.7197755803659535,11.135544035835936,9.876584562493068,-135.2253518916867,155.266814278865,0.7872283802680192,11.438351496863104,0.9196034940601095,0.8991069500580418,14.529902355614787,-1.46333942810157,0.035709931323662854,0.06361040257291782,-1.1482078774934983,0.7576236345412228,1.5926836335087342,0.1891369043529874,0.006270026251960152,0.4655042980136481,0.2093014769606904,3.9688616976953273,0.01693593884937326,1.693593884937326,3.7472468104558865,0.1579291858870465,38.38693914585325,0.48118134341797225,3.3235915444181248,-16.7361786421754,3.3235915444181248,0.23836387815318122,0.5120551607585643,-0.2736912826053831,0.7442835925641821,0.3595589357182259,11.135544035835936,0.8343261132927249,0.23893848639650078,57.956160233489854,0.6267990968153043,Real Estate
2021-06-30,IRM,2021,Q2,USD,0.5761764170051332,0.4395225388388185,0.34214686056605187,0.2732095206455692,0.3455556389070476,0.2469484423392239,0.24584373738564472,0.24584373738564472,1.3135753575873748,1.477123186195477,0.0,0.4780793417462323,0.07822630155712644,0.795450411336905,0.795450411336905,0.03356757801991619,0.18071595845331376,11.116600105345368,0.022514633124750112,0.022514633124750112,10.665230548328806,10.93178606767903,74.10348901547943,38.208379108102115,0.7722078372448953,9.630759351840396,0.9059333423978899,0.9051068222283496,12.471719253978682,-2.0165791724821034,0.18325857080589086,0.2861096524600002,0.5156083689948904,1.282587326745712,2.8766960986205534,3.0145943504526036,0.028983518260567324,2.0644452463495417,0.959148908142675,0.6496249341591441,0.014609343864199422,1.4609343864199422,3.871279563832987,0.9517298364373702,38.58285133467244,1.0922429618976168,3.968034240631709,-15.962803417148665,3.968034240631709,1.1076104505837572,0.5365172326765706,0.5710932179071866,0.7114447275790954,1.2648008681781333,10.665230548328806,0.9030052663371158,0.28535837782797246,59.97747980403058,0.6182674323329196,Real Estate
2021-09-30,IRM,2021,Q3,USD,0.5738053777027433,0.17691222742508061,0.36003160647985927,0.16054180514410502,0.08505788622375123,0.06026732781901131,0.059888616358211494,0.059888616358211494,1.2779448814267687,1.4856512754079145,0.0,0.4896555399435107,0.0793955766999581,0.6948738629376112,0.6948738629376112,0.018289195715383278,0.0883964196600024,46.50414025678531,-0.6135962950548063,-0.6135962950548063,12.927807372967155,11.140274459628296,-243.31630527210885,169.82746206245363,0.7937018749304062,11.600857188037155,0.9206403195372004,0.918528169412338,14.616139326941047,-2.4706792822414214,0.0405928466572159,0.06559760314578268,-0.697969919741013,0.8933279574075776,1.712161103719012,0.23302341078253871,0.006561858673133493,0.5889385838781687,0.24309984686365618,2.6458342567557587,0.014223648916774195,1.4223648916774194,3.900262974441093,0.23358135297243945,39.35586791918885,0.5571434487613973,3.365334308846571,-16.31623539318475,3.360972108143925,0.25584790276157676,0.434422042917981,-0.17857414015640422,0.7040924600532623,0.5298176767565422,12.927807372967155,0.8973569030967512,0.2914551431424767,58.31218317526402,0.6180175454338388,Real Estate
2021-12-31,IRM,2021,Q4,USD,0.5868546301398687,-0.08839181536184866,0.36051456251234276,0.16937237137015163,0.07302427502205526,0.05300249140426721,0.053163755716474914,0.053163755716474914,1.2061203283895992,1.297804385810454,0.0,0.5010266062109676,0.0802480631356431,0.7140004359500243,0.7140004359500243,0.04283054401016173,0.12673661682965254,61.5553185829224,-7.078861637036073,-7.078861637036073,17.710437351528697,13.090047680769102,151.61916154745137,51.3560439158899,0.7919299965515645,13.35181455847144,0.9303223995874633,0.9127184754624459,16.85984192619489,-2.0441049316611535,0.14642223741442004,0.25488816276829596,0.33871737181330674,0.9538409133735004,1.879265142091666,0.9551979782049459,0.02582839577667956,1.512212717188875,0.7884045986822802,2.910686478069037,0.011821425609827659,1.1821425609827658,3.9976936124441504,0.21253240664129294,39.81163812124221,0.8819708753930167,2.9547548127309837,-16.50499889679519,2.9547548127309837,1.0189647801864417,0.6738237078713664,0.3451410723150753,0.7280285316138785,0.4311463223388764,17.710437351528697,0.6108380654611124,0.27417983419542263,63.07082947412737,0.6186152021622814,Real Estate
2022-03-31,IRM,2022,Q1,USD,0.5620177461407673,0.1331914048039896,0.28225722449332796,0.13513524341250244,0.04149446414635358,0.03341783876555832,0.033892180256176456,0.033892180256176456,1.1732810139481802,1.2890082629037127,21.95269076305221,0.5325275737137352,0.07985973359570042,0.8983629828782993,0.8837205062886203,0.015268816230469004,0.11505811122636916,95.0795200832171,-3.327783202912599,-3.327783202912599,21.230811893000478,12.889808933324572,-148.32675143144286,295.14318570432613,0.7954348662936263,16.405780212557886,0.9425478210233562,0.9421478624295481,20.62491966061476,-3.32745717523162,0.032052322449680454,0.04367306974262167,-1.9898176347558068,1.6641701763429984,1.4737159434473357,0.5977846018863786,0.00438467040199462,0.33446856034805444,0.15693128030311754,4.358519113927043,0.011460194346038734,1.1460194346038735,4.298744867873578,0.14569383593728472,43.21139883166625,0.673927420021493,2.8664097159075252,-19.884134496156072,2.6098860599046594,0.1877393844203797,0.5613065222782508,-0.3735671378578711,0.816787996987661,0.3070587886513889,21.230811893000478,0.7727344717309969,0.19464344333519995,80.39983955488688,0.6350093687140063,Real Estate
2022-06-30,IRM,2022,Q2,USD,0.568467368832462,0.20116569241291815,0.33939702249029496,0.22781950689163682,0.17055851183450765,0.15653561674217198,0.15515759956697536,0.15515759956697536,1.1551558725071194,1.2778598082553534,24.84267857142857,0.1808464597241221,0.08254433928791238,0.8652013784698804,0.8526331086381045,0.02543157244332991,0.08121458861920723,17.688973015928546,0.04913603615535708,0.04913603615535708,21.882574422404236,10.978314367825897,118.57800668403287,48.579393311325994,0.7970126586200167,19.246008572545904,0.9506075483265366,0.9502780842410988,24.14768242937233,-6.243446853424485,0.16350982401055736,0.22598706199293697,0.40968299830484045,2.078708130415612,2.553351816925524,3.3577370664823136,0.023404838703718667,1.6940050805387463,0.8281484891628373,0.8989459268996056,0.012704891432788717,1.2704891432788719,4.435107100111433,0.6881405714757391,43.219204418825406,0.4978263561199081,2.5648034778302082,-19.55758436627275,2.225058124337933,1.0022768231781976,0.5916610491271032,0.4106157740510944,0.90970305672885,0.748656312014732,21.882574422404236,0.8795129951821886,0.082217503785106,60.4649905863859,0.6186011638624827,Real Estate
2022-09-30,IRM,2022,Q3,USD,0.5757075865712987,0.2631285719280933,0.3540205680895454,0.22204678521615143,0.16851147484935253,0.14991394348631837,0.14931795842091153,0.14931795842091153,1.135276588837646,1.2628612529603316,37.489941640920016,0.1766157359406425,0.08199861660446739,0.9020442525459004,0.8936052359564103,0.024373772819321838,0.08993679863167994,16.642685271434818,-3.827817612430021,-3.827817612430021,24.173234536593846,9.940207149489684,-238.81307316071462,59.65788477412314,0.8102008344719331,24.028435320417007,0.9600454448231429,0.9597987602058312,29.657381599808012,-6.288363343187315,0.12424213980782334,0.16662017413331573,-0.249809962178976,2.1260182622314594,2.346793466210057,2.6383389726238082,0.016863255622579402,0.8001216426988261,0.4788073525602665,0.9358985033617119,0.014058706394094797,1.4058706394094798,4.423449062855532,0.6605003832444825,44.12515080584456,0.5779979858182356,2.1573742769053093,-19.41509673915659,1.8189539316071863,0.737035853122841,0.9211547517160072,-0.1841188985931662,0.8860996472459826,0.7589007635724834,24.173234536593846,0.9940099362392881,0.1103635902520001,55.647213902393524,0.6181613201483482,Real Estate
2022-12-31,IRM,2022,Q4,USD,0.5778261817960062,-0.06361601471092976,0.44925643974546714,0.28609380875947676,0.11183699764434357,0.09823939505054145,0.09572502695361945,0.09572580878449535,1.088631092462008,1.1508595518309968,46.049889135254986,0.16612864176659548,0.07924462628637477,0.8068283509702936,0.8007133008337661,0.042809851905874725,0.07394642369172555,29.643134734598203,-0.8151862052014505,-0.8151862052014505,22.802568921321633,11.350359485836742,167.35640367966616,39.52105937278815,0.8232017889888761,20.869432734172285,0.9542740768745482,0.9427359866783197,25.351539577927586,-4.741767102516858,0.19156596598601142,0.2871977539562597,0.23614907170468777,2.48436873032716,2.6759294468657675,4.195965549539671,0.027646779911040198,1.3091559661146215,0.7969851077863019,1.4727492506350204,0.012420660498804217,1.2420660498804217,4.391931379988806,0.4204177497278755,46.09341853605606,0.4868951024458584,2.1865864085404167,-19.46621020715799,2.1861571900956984,1.2613528278628012,0.9634855284709178,0.29786729939188333,0.8559334475165158,0.39091023370717737,22.802568921321633,0.728009243111149,0.12158411688629452,48.14089452004016,0.6191699258653902,Real Estate
2023-03-31,IRM,2023,Q1,USD,0.5650881158657252,0.1691856576906134,0.3358521975517918,0.18310357446918588,0.06261122426387512,0.049861186032020416,0.04914600307833003,0.04914600307833003,1.1192369069576933,1.1158707632122966,0.0,0.16409826601430996,0.07982340754351969,0.7978396184571835,0.7978396184571835,0.015589064797664885,0.07298052915642957,59.68030118430219,-1.253286324870346,-1.253286324870346,28.26986972559142,11.732193062877514,-111.37334310786896,119.71458465312712,0.8185261260234831,24.70852888549932,0.9611024028463938,0.9521843758908494,30.18660993209451,-3.3871831479553443,0.0641924857594227,0.09800136797760717,-1.0748944164958698,1.778517193867081,1.7544926331751343,1.267695457050626,0.00955718197280186,0.4819522343160108,0.28385748947170086,2.8874371081353045,0.012095436227853657,1.2095436227853658,4.509813273309955,0.2216392970127847,46.715236650860206,0.5420632578694903,2.2001598945930922,-19.33783737416021,1.8716039555040112,0.441967870107946,0.9170366659575491,-0.475068795849603,0.7849391807322615,0.34194430362915623,28.26986972559142,0.7110023662202141,0.20363821953264555,65.13277896458531,0.6399695308157369,Real Estate
2023-06-30,IRM,2023,Q2,USD,0.5635700062447715,0.18579888890198065,0.3296694395023035,0.1565066394881644,0.003975150522557764,0.0008417186082407418,8.395093730485089e-05,8.395093730485089e-05,1.1486963627412334,1.2289297534028416,0.0,0.16410425969720008,0.08141801613795524,0.7811701972405427,0.7811701972405427,0.01209796878569209,0.07248120854862553,36362.930921052626,-364.2916576790336,-364.2916576790336,39.83848968569355,12.210808535895653,-880.1686129837041,52.26041016622227,0.8250580130705458,33.061489411798625,0.9706413308029447,0.9704273489577512,40.07171482252089,-3.1690787884586884,0.15383511425658192,0.2336531324009379,-0.059375453061275944,1.7969484519371048,1.4740529068235098,3.0929987717143357,0.023057256826953285,0.9439523986612124,0.6140967849947065,1583.7368421052631,0.01088840202089118,1.088840202089118,4.653254518975413,0.00039064507838601904,47.6482994945601,0.5172689111625117,1.7832673691424654,-19.72559581941232,1.4262588880322111,1.0872474942174248,1.1518033067763214,-0.0645558125588966,0.02111893293812523,0.02539924526881417,39.83848968569355,0.8298881225829043,0.7882549092256391,67.44430160609377,0.6186790028270368,Real Estate
2023-09-30,IRM,2023,Q3,USD,0.5733960055468511,0.18597295009634954,0.3426614079636933,0.1713278225007654,0.07297566949411997,0.0658353593747186,0.0655846705206476,0.0655846705206476,1.1888581720269875,1.3209366544804035,0.0,0.16308450730369062,0.08225287342155718,0.8120593304434115,0.8120593304434115,0.017615932194343972,0.08562397804837873,47.69229539887746,0.0006161795271172798,0.0006161795271172798,66.1630537968656,12.511533920435104,-120.25756344123248,78.84600780824405,0.8375602701867723,53.848049187447145,0.9817678109829863,0.9777739488693972,64.29155143120538,-3.362900353932135,0.11062186886075746,0.15868316314585698,-0.655642818231342,1.7859999616542364,1.5564885046563832,2.039931841754334,0.01558353063888514,0.6039950096653459,0.40395223285018483,1.9837549289895984,0.010398718034004975,1.0398718034004977,4.751615619480537,0.3116331448443939,48.90752974519764,0.5970946232731356,1.4578261702972466,-20.076512589509427,0.8985377274532087,0.7540013965524324,1.2483569971384367,-0.49435560058600436,0.8987196825365488,0.4259417322238714,66.1630537968656,0.6711238896128238,0.0978450786255096,65.87102217064628,0.6182037871215958,Real Estate
2023-12-31,IRM,2023,Q4,USD,0.5764778716310204,0.21384758305401566,0.3546680621398774,0.16252450118993203,0.026913100098673856,0.020561631013312168,0.020060162174459037,0.020060162174459037,1.1270040465905609,1.1144100935147536,0.0,0.15756806789293804,0.08125472636121206,0.7761176609480062,0.7761176609480062,0.01337051648429222,0.09962892207631917,179.56177094305176,-2.61825724329003,-2.61825724329003,96.6563040520109,14.408152981802738,291.45754234994087,45.74560299468015,0.8462588164842431,69.86770014363472,0.9858891991983203,0.9854901867762764,82.56067621711522,-3.2457425930434445,0.19998005534418395,0.3149625764792803,0.15695460349334628,1.7357199262963938,1.4048704757846031,3.7059169636197895,0.030241573224806403,1.1861757434934377,0.7887182598542823,6.670282985745383,0.009286891846066821,0.9286891846066823,4.856972305081963,0.09743165211680031,51.14670507101612,0.762119947456282,1.3331600120412688,-20.21003119783257,0.7240086478202566,1.5297645110971239,1.289660928819682,0.24010358227744177,0.7453679472417042,0.16559410982115386,96.6563040520109,0.7085830580406656,0.23599916256673295,69.54707892479269,0.6498966913877562,Real Estate
2024-03-31,IRM,2024,Q1,USD,0.41165158853597117,0.19251074744238295,0.33853309345552024,0.19251074744238295,0.06340059978481416,0.052154465241528836,0.05014750860438646,0.05014750860438646,1.1646624255457743,1.6553788238163005,0.0,0.16025090001651487,0.08283229262691678,0.8551682736737202,0.8551682736737202,0.01643156514803983,0.09446125957217781,78.60080487706081,0.5016853469872689,0.5016853469872689,1256.2728265443757,15.76653815553643,-83.54957835929342,179.06317261108293,0.871263199150893,838.1028324790936,0.9988082509541226,0.9985297971683267,961.9398974912328,-3.717735520380216,0.06409200528160944,0.08805014412305001,-2.14319660406958,1.6844676772956961,1.6905321116191676,1.0948632241877225,0.008371058608868824,0.3181474549524753,0.2143196186884835,2.673647398765882,0.008503880472177488,0.8503880472177489,5.04486141569825,0.2529872312516653,53.63835885033442,0.658389866983665,0.6759511658570911,-21.316188777985012,0.06331427244095564,0.44420077473304503,1.3962103666659835,-0.9520095919329384,0.7909626844949484,0.32933537803539775,1256.2728265443757,0.5457303332575129,0.17738214751051967,77.26029485946073,0.6763986527569975,Real Estate
2024-06-30,IRM,2024,Q2,USD,0.41314734207111664,0.18568843118099543,0.33199948644722493,0.18568843118099543,0.031243299537476645,0.022563084549165183,0.023320379377336813,0.023320379377336813,1.2044972132820473,1.7055427601672828,0.0,0.16347003164656418,0.08540182760174886,0.7941057628237029,0.7941057628237029,0.01452897494599723,0.0668447884548908,183.81399407539894,-3.5348845014499797,-3.5348845014499797,-198.00461038276865,17.146448306807375,-637.8719051544392,68.84156974386214,0.8735905636431903,-118.12502069629875,1.0085378853643319,1.010477954454483,-135.21783042581694,-4.157230949297469,0.17709170306486247,0.2490711407453945,-0.107923815404904,1.643109329977147,1.6140969063170953,3.047444760742849,0.024349084694551593,0.9025891366316898,0.622317498725817,5.329234552720566,0.0072481349686229,0.7248134968622899,5.230820890434308,0.12198472761982682,54.10876457353242,0.4988409354332856,0.1776505079430013,-21.58586963932638,-0.45296925069884775,1.3028465262153133,1.4434546942114952,-0.1406081679961819,0.7464121818940342,0.16825657548381662,-198.00461038276865,0.4918183183528687,0.2778264497288277,82.17366039617372,0.6500852253357878,Real Estate
2024-09-30,IRM,2024,Q3,USD,0.5643968824123933,0.10643089129153348,0.5414535386211776,0.16127569897223373,-0.013654535437580826,-0.02161673809104907,-0.02158784300077439,-0.02158784300077439,1.2524351328225023,1.1560976357932014,0.0,0.1591439959893078,0.0843199395071769,0.7453601617650184,0.7453601617650184,0.03484960678863876,0.07307482325922862,-259.4351910321237,1.3535749097328194,1.3535749097328194,-134.69920231803036,22.402584691509595,-392.46368820095165,137.94800777342405,0.856590784795948,-61.08154416959766,1.0166440462511617,1.0199448671457456,-71.3077297278515,-3.019452280548689,0.10967316129104998,0.1623987548142431,-0.3514924104336274,2.5753284110422983,1.3498578469046096,1.8522047353658446,0.015985991706926668,0.7399227641087154,0.4748692721486308,-5.674747174301011,0.0054683668315436374,0.5468366831543637,5.3042986617984145,-0.11450836674012187,54.519132978886454,0.5739553069961819,-0.10855134314022677,-22.163581434794605,-0.8821878523039615,0.8614114978389186,1.1641911015895614,-0.3027796037506429,1.581001645897014,-0.08466579605357456,-134.69920231803036,0.3835612556281597,-0.5831177992005643,59.93717482748029,0.6498060305923304,Real Estate
2024-12-31,IRM,2024,Q4,USD,0.5643191365976529,0.20412716541483192,0.3725895303738303,0.17861364123598683,0.07856235363904789,0.06683513788521823,0.06572654161599566,0.06572654161599566,1.224488705484602,1.015053424407263,0.0,0.15622983251876305,0.08448305200881653,0.5478041314751683,0.5478041314751683,0.01922130186535645,0.05043800762808626,74.17252422256861,-0.17736907966266408,-0.17736907966266408,-61.28850487555702,19.500414000312404,-127.11411048635101,71.44815596181472,0.8745638417031685,-32.53547250964975,1.0317103223899373,1.0411638914777126,-37.201941079897125,-1.5946195874687636,0.1397931833089051,0.2729309628471636,-0.5620788729783586,0.6203385518867566,1.3794285714285714,0.6035163870123296,0.02636518871410112,0.6401725401313038,0.4881049994627882,2.0208694146172497,0.006811381423912618,0.6811381423912618,5.390141973309699,0.3542753907248649,56.496385049341264,0.5307926985155011,-0.7720859679920917,-22.446614285957764,-1.715003493940995,1.4711366386583267,2.2980314625125695,-0.826894823854243,0.8366162490239799,0.4398452049653375,-61.28850487555702,0.4358807389517825,0.14927271410057233,79.85700368994921,0.7159443014674552,Real Estate
2025-03-31,IRM,2025,Q1,USD,0.5540401462076986,0.14179082453129582,0.28739131281125807,0.1596793527778772,0.019508592936141194,0.010193220971172267,0.010016772065061295,0.010016772065061295,1.2137447516498625,1.0037069960894935,0.0,0.14973469939038167,0.08224986283761662,0.6161270099626494,0.6161270099626494,0.012539393135341054,0.05467893925575282,397.1192057422267,-4.633057400325979,-4.633057400325979,-36.27581498024395,15.911410266312261,-53.07032571816331,128.431377148389,0.8851564400056667,-24.535412013972397,1.0424891648128498,1.0518230123791505,-27.718729599725133,-1.280887733541596,0.06944920133013671,0.12389036557576032,-2.420022402546389,0.4735676483200606,1.2830106810762811,0.2677338985672839,0.011512050429688147,0.29239574549437064,0.2196491829632417,14.00946589769308,0.008819433620384214,0.8819433620384214,5.407440230622702,0.054165096245590086,58.86677396462563,0.5274509604185978,-1.4398231620980146,-23.20094598770148,-2.3718281738634395,0.6699297470009202,2.2911747428753815,-1.6212449958744615,0.5134543581820523,0.12217354715408149,-36.27581498024395,0.588585618828274,0.47750096562379296,92.47206072378239,0.7588240686978578,Real Estate
