date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,WEC,2019,Q3,USD,0.3697139303482587,0.23097014925373135,0.3763681592039801,0.19334577114427862,0.1527363184079602,0.1455223880597015,0.1457089552238806,0.1457089552238806,1.7635446369817942,1.3179453836150845,1.7082420360694421,0.06980651266979522,0.046775188206136624,0.6290803292648312,0.41857082032358783,0.019350331530995253,0.00709622480840193,32.00441741357234,-24.003313060179302,-24.003313060179302,2.9752355823595926,18.653320895522388,-280.8477528089888,54.58515013648771,0.35710587249688747,1.2177177772928363,0.5490859972179607,0.5194459141891538,3.4099629019779,-1.2519951726554288,0.19496877661084303,0.34172885572139305,-0.1943585077343039,0.3946703880914407,2.4713831478537363,0.39847715736040606,0.044761043636926436,0.8372695413682767,0.6523029439696106,0.7942808365343577,0.006204462545516618,0.6204462545516618,5.098287888395688,0.7428662016487001,39.32181357006975,0.06341154090044387,32.29676601141408,22.617628408370322,31.96385542168675,1.7422320862396956,2.080849714648066,-0.33861762840837034,0.9539902280130294,0.7899646188485043,2.9752355823595926,0.40928448977713944,0.046009771986970684,69.81302048909451,0.5900443880786304,Utilities
2019-12-31,WEC,2019,Q4,USD,0.3353530166880616,0.20790757381258024,0.3121951219512195,0.18644415917843388,0.14259306803594352,0.1252374839537869,0.1252374839537869,0.1252374839537869,1.6553336166595836,1.4253936791102302,2.354310658421244,0.08245096337441417,0.05571959097957759,0.6578062651208094,0.48505985484023,0.019439450625981892,0.01178244886417193,29.816873718737188,7.354828850621835,7.354828850621835,2.8676967211498647,14.936760975609756,-118.97481390593047,57.625479397781305,0.36435891713731483,1.2554466767877916,0.5566288441701488,0.522900655648264,3.445631814507384,-1.8247833216209886,0.15860747164357306,0.259204107830552,-0.4843502377179081,0.3473397823458283,2.854559748427673,0.3306261461881058,0.03963879073419709,0.6736954490858135,0.5396621766089373,0.7630176301763018,0.00639753212705877,0.639753212705877,6.174698795180723,0.7733037412809132,40.78059606848446,0.11889663918833228,32.51299936588459,22.833861762840836,32.161699429296135,1.6005072923272035,2.37571337983513,-0.7752060875079264,0.8782859200576162,0.7648030845497108,2.8676967211498647,0.43467466538088073,0.12063377745768815,68.72835855263158,0.5900443880786304,Utilities
2020-03-31,WEC,2020,Q1,USD,0.4354548041354453,0.31869486863321633,0.43208764108887415,0.2971639950678175,0.25732713648866545,0.21450251351607702,0.2145973631793607,0.2145973631793607,1.7916560455433768,1.9909683893627697,3.043722833035029,0.08860743535977073,0.06053594088228708,0.6479966288583769,0.5106577237770833,0.028405263763163515,0.005407873020332198,15.35701767955801,0.17916520626151017,0.17916520626151017,2.679281121981782,13.182302001327896,142.9845781893004,40.25518030412744,0.36507025108950913,1.2257169020193743,0.5507065615161082,0.5190132225580921,3.357482288303051,-2.0163519005498447,0.24247638445060926,0.32746846248695816,0.2815351194786387,0.49736507359622023,4.842349304482226,0.4538284587578048,0.05430081313599975,1.3918564805482765,0.9926682001150087,0.4408839779005525,0.007177239537977167,0.7177239537977167,6.685478757133798,1.4346861128725428,40.727964489537094,0.04882688649334179,33.242232086239696,23.563094483195943,32.893151553582754,2.189283449587825,1.5729232720355104,0.6163601775523145,0.8339476594176188,0.8659431854452602,2.679281121981782,0.45747976648032707,0.16586804275709546,44.448471078915595,0.6325301204819277,Utilities
2020-06-30,WEC,2020,Q2,USD,0.40750306708852585,0.2713889068250791,0.4279718473558468,0.21876412474979015,0.19106347258991413,0.15613094853748305,0.15600180796797314,0.15600180796797314,1.6167658419459234,1.31725523973586,1.961941415437246,0.06407052846705666,0.04419553678443011,0.491706365149515,0.35748722952419215,0.019719503203757337,0.003816793893129771,28.605970612582784,-0.6197960299392937,-0.6197960299392937,2.6545558425596067,17.850332536966487,186.78925675675674,40.117268901465685,0.36607784943781746,1.2318011157949318,0.5519314006419358,0.5072744219495924,3.3648611017754773,-1.116743582347851,0.19775583998163349,0.4449538322464002,0.21477289217820345,0.27298399748980234,2.7234726688102895,0.32713031094232137,0.05371800968187027,1.2735169099981518,0.9304617877396706,0.8257450331125827,0.007216544443604422,0.7216544443604423,4.910272669625872,0.7660114140773621,41.066899175649965,0.04216867469879518,33.267913760304374,23.58877615726062,33.018706404565634,2.1848446417247938,1.7155992390615091,0.46924540266328474,0.8164920581277458,0.8733766233766234,2.6545558425596067,0.4640328510125409,0.18181818181818182,61.04346710923355,0.6325301204819277,Utilities
2020-09-30,WEC,2020,Q3,USD,0.40551181102362205,0.26408237431859477,0.4124772864930345,0.22422774076317384,0.1901877649909146,0.16159903089036948,0.16159903089036948,0.16159903089036948,1.8107041017767054,1.3064022361240517,1.7117195674921521,0.0672458526293495,0.04660945175314776,0.6081690140845071,0.4062676056338028,0.020584887523177102,0.0046126760563380284,28.637799850074963,2.7563882355697142,2.7563882355697142,2.9159401207888487,18.51136281041793,-2680.9,53.60859498333626,0.36755970865563775,1.2422074018948392,0.5540109272875817,0.5264620305779448,3.379607102307964,-1.1449375866851594,0.2007394366197183,0.3453058752271351,-0.01999649184353622,0.4257990867579909,3.0344262295081967,0.4169836161497952,0.04378749126323955,0.9803955288048152,0.7299615877080666,0.7477511244377811,0.006527658622104517,0.6527658622104517,5.234622701331642,0.8459099556119214,41.66677235256817,0.04153455928979074,33.47844007609385,23.799302473050094,33.23113506658212,1.8075459733671528,1.8436905516804059,-0.03614457831325301,0.8496815286624204,0.8481901674770395,2.9159401207888487,0.4260057993093443,0.14936305732484076,63.97776798825257,0.6325301204819277,Utilities
2020-12-31,WEC,2020,Q4,USD,0.34716044274335367,0.2041481328230061,0.32533360918589016,0.1916313230578256,0.14316747698355228,0.12377159408296266,0.12361642701975795,0.12361642701975795,1.6074160292650481,1.4331781537413422,2.3878168747635264,0.0752079167866062,0.05221439933455943,0.502157614329452,0.37472577806706686,0.0185203446915678,0.005978640823509559,30.362198744769874,-2.8675409925616,-2.8675409925616,2.7643795773373587,15.013066101168926,-77.65185125735688,117.84921640276087,0.3859447284629781,1.3610156093751489,0.5764534567119387,0.52644444344222,3.5264521290273425,-1.2167783756568804,0.059376582049613075,0.12739215889107272,-1.517661388550548,0.22087858769081475,3.1424936386768447,0.09615835090185056,0.017234864388277774,0.3971940009675859,0.3005124450951684,0.8347280334728033,0.006873086172790695,0.6873086172790696,6.12999365884591,0.7577679137603044,45.68389346861129,0.07863031071655041,33.80627774254914,24.12714013950539,33.29137603043754,0.7809131261889664,1.9660748256182625,-1.1851616994292962,0.8634393063583815,0.7470985155195682,2.7643795773373587,0.4903903919836457,0.13439306358381503,68.82712559618442,0.6325301204819277,Utilities
2021-03-31,WEC,2021,Q1,USD,0.35145277550717097,0.26183398974511407,0.3589581630378242,0.2338188303485175,0.21743330608605188,0.18949245745708554,0.18952961284090064,0.18952961284090064,1.9646689539382436,2.660823170731707,4.937765205091938,0.10353768503985473,0.07157864502162199,0.6340682117957415,0.5389108724326361,0.028967821875117334,0.00702576112412178,14.466911389923544,0.12784712391095224,0.12784712391095224,2.7338074554294978,10.967632458943301,-391.48920424403184,74.69201923076923,0.39055493795311774,1.3600463070155129,0.5762795005219248,0.5328831245241227,3.48234313498495,-1.5718499050956345,0.1063824059867022,0.14683807683733374,-0.19078947368421054,0.35835779484498775,5.266108786610879,0.16693418940609953,0.02691163151766076,0.8397790055248618,0.577524477568318,0.4189374632425015,0.0072395802385002974,0.7239580238500298,8.533291058972733,1.6173113506658212,46.93912492073557,0.08275206087507926,34.77362079898541,25.076410906785036,34.23430564362714,1.2530120481927711,1.4920735573874444,-0.23906150919467342,0.8716678058783321,0.9299221357063404,2.7338074554294978,0.49749162265044794,0.12799043062200957,45.72744643411655,0.6775523145212429,Utilities
2021-06-30,WEC,2021,Q2,USD,0.4095573320606133,0.2683450662212147,0.4271566638825916,0.220021477150698,0.19675456389452334,0.1643002028397566,0.16465815535139006,0.16465815535139006,1.4172655787604633,1.3291700241740532,2.186216037110669,0.06381536868394604,0.04434989906045524,0.6752126619046208,0.541035596787101,0.02025817781015898,0.01037375144491538,25.41198369565217,-0.5563163998237367,-0.5563163998237367,2.5830084796479245,16.737161436582745,96.2429845626072,33.7603249097473,0.3866606341067181,1.3454927126587057,0.5736503487719381,0.5389353483041134,3.4797768222956735,-1.365428478331704,0.24630249859213374,0.49576422861233743,0.35078219013237066,0.32476325989892546,3.0733333333333333,0.4332412282988374,0.056864059998084006,1.5403151065801668,1.1031461569095977,0.7746376811594203,0.007620791143628387,0.7620791143628387,5.314521242866202,0.8750792644261256,46.714648065948005,0.1109701965757768,34.97273303741281,25.27552314521243,34.43658845909955,2.634749524413443,1.7105263157894737,0.9242232086239696,0.8368708308065494,0.8942516268980477,2.5830084796479245,0.5209013920241184,0.164038811400849,59.54417597765363,0.6778693722257451,Utilities
2021-09-30,WEC,2021,Q3,USD,0.4077297452046951,0.2619524763813341,0.4174634984254223,0.22330375035785857,0.19438877755511022,0.16513026052104207,0.16604637847122816,0.16604637847122816,1.5822612792172495,1.1851512373968836,1.6019823447421404,0.06560191115101023,0.045480704879312724,0.6523587715972485,0.477495531603748,0.020575724601839946,0.007041109245518063,23.981275862068966,5.275880689655177,5.275880689655177,2.5430600883086965,15.928016032064129,170.97897971727105,35.641614349775786,0.38237905882414214,1.3423378950351499,0.5730761124944385,0.5368209340729135,3.510490085840441,-1.467955452826224,0.21136868331257108,0.4468937875751503,0.20845611787315824,0.31941043511019024,3.305084745762712,0.38916035101715196,0.0531541777617358,1.2633538361929426,0.9386650631389056,0.7368965517241379,0.007681999030853094,0.7681999030853094,5.537412809131262,0.9194673430564363,46.92993024730501,0.08243500317057705,35.2143310082435,25.51712111604312,34.68262523779328,2.4746353836398223,1.9587824984147115,0.515852885225111,0.8541973490427098,0.8705128205128205,2.5430600883086965,0.5278435618593241,0.1496318114874816,58.25809902619668,0.6775523145212429,Utilities
2021-12-31,WEC,2021,Q4,USD,0.29747036650165765,0.16254144148235614,0.28875062446069305,0.14841727598891866,0.1109496344066488,0.1015032471956038,0.10182115445751397,0.10182115445751397,1.4623763033804875,1.5381326439296013,2.4329977980497013,0.08160504625237192,0.05647562742860074,0.7078870237143619,0.5384758859579003,0.017911979106876363,0.0043431921129762855,34.13902542372881,-1.4956144471347852,-1.4956144471347852,2.797605723893417,13.90429992279395,-51.12018367006177,1177.5337692307692,0.39986406247996203,1.4245860594319968,0.5875584633880687,0.5490355254645178,3.5626759018969993,-1.8503361344537814,0.006927791100452971,0.011807984013806259,-23.034615384615385,0.2927769318614389,2.8767605633802815,0.013078470824949699,0.0016677250306284116,0.04160665706513042,0.031007751937984496,0.9527207850133809,0.006976771987398174,0.6976771987398173,6.981293595434369,0.7108433734939759,49.78979074191503,0.05168040583386176,35.23557387444515,25.538363982244768,34.69752694990488,0.08243500317057705,1.9812935954343691,-1.898858592263792,0.9177241097011871,0.7475520195838433,2.797605723893417,0.5001163121959136,0.08391322144903807,72.6481251966027,0.6772352568167407,Utilities
2022-03-31,WEC,2022,Q1,USD,0.36804098896186516,0.279460816340566,0.375090265121557,0.2515044186926172,0.2390220418830164,0.19521336955400434,0.1945944087204704,0.1945944087204704,1.7778932567096657,2.6492720196050166,4.983188720173536,0.10726958856814041,0.07461545369408203,0.7850140914103664,0.6720377404729813,0.030657464584090084,0.010354123269207205,13.90708340696236,0.09142619647169699,0.09142619647169699,2.792371026114107,10.824962690416424,45.406135871916916,29.23483841010401,0.38814352974380684,1.3418695004257735,0.5729907239416241,0.5451974552100016,3.457147672438263,-3.234636560814193,0.32986153657639994,0.37027612530518206,0.6438521545319466,0.5567302137492779,6.219387755102041,0.6674104375852238,0.07118068179564639,2.8078226857887874,1.7563203392595008,0.4057253931790069,0.007293502550216369,0.729350255021637,9.220355104629043,1.7942295497780596,48.33639822447685,0.10716550412175016,36.2856689917565,26.58845909955612,35.74381737476221,3.4140773620798988,1.2159162967660113,2.198161065313887,0.8141274636742915,0.950369155045119,2.792371026114107,0.4805484256485547,0.18285138828945474,42.697079207920794,0.7279644895370958,Utilities
2022-06-30,WEC,2022,Q2,USD,0.34959349593495936,0.22134498801635416,0.3527421401381644,0.19183232294750693,0.16504534987546407,0.1352507166690164,0.13510973260021616,0.13510973260021616,1.3451545609709843,1.2836208495640884,2.4187347081440054,0.07702470842895512,0.05372521593350687,0.6921525485881922,0.5422756561370423,0.020169651272384542,0.007936507936507936,27.60161391304348,-0.5614419193675889,-0.5614419193675889,2.8038031975973854,14.916986700502843,783.7495308641975,46.28442111402741,0.3869735476720083,1.3538468333186113,0.5751635213281346,0.544323871777946,3.498551364720431,-2.267220712801662,0.17963224893917965,0.32228958127731566,0.05905511811023622,0.35730255290386315,3.4073455759599334,0.3802606043803715,0.044744860343578934,1.0627615062761506,0.7840402423688122,0.7979130434782609,0.007227050617330001,0.7227050617330001,6.746670894102727,0.9115409004438808,48.97495244134432,5.921052631578948,36.43183259353202,26.73462270133164,35.89410272669626,2.174381737476221,2.045973367152822,0.12840837032339886,0.818621867881549,0.8603625673689368,2.8038031975973854,0.4828608635865527,0.18052391799544418,62.667807087663206,0.7273303741280913,Utilities
2022-09-30,WEC,2022,Q3,USD,0.37124313529705444,0.2509236145781328,0.390863704443335,0.2017973040439341,0.1872690963554668,0.15047428856714928,0.1507738392411383,0.1507738392411383,1.5153578453623846,1.0875647668393782,1.3621025308241401,0.07009550205947095,0.04914010941831653,0.8223283971866931,0.5479419532896104,0.019965780784436084,0.008457726207080749,23.34952152317881,4.249612917218542,4.249612917218542,2.4772940215529733,14.081988017973043,-75.216592,95.00243179521725,0.4008095974092883,1.434879983137038,0.5893021393557044,0.5670200710357993,3.5799541538218325,-2.258173618940248,0.08810873371516752,0.14822765851223166,-1.263051532502526,0.4565049543173337,3.1701960784313727,0.2081026144248966,0.018173026307735624,0.44188123232623905,0.3293765254049257,0.7599337748344371,0.008136502648245482,0.8136502648245483,6.350665821179454,0.9575142675967026,52.20323398858592,6.038046924540266,36.76632847178186,27.032022828154723,36.0998731769182,0.9413443246670894,2.130310716550412,-1.1889663918833229,0.8051186350306585,0.9280059376546265,2.4772940215529733,0.5792126290433365,0.1956811516928819,56.85926938306297,0.7276474318325935,Utilities
2022-12-31,WEC,2022,Q4,USD,0.29029862414008756,0.1803470919324578,0.29162757973733583,0.14868667917448405,0.12163852407754847,0.09857723577235772,0.09888993120700437,0.09877267041901189,1.4069511658600968,1.5154828478424172,2.2496592739437493,0.0878758526884158,0.06110035083026646,0.6913250921708957,0.5162871394491434,0.017768670159144618,0.006267620906527868,29.221249011857708,-1.7532749407114627,-1.7532749407114627,2.5923666424131917,11.558749218261413,-46.776184751660864,24643.253333333334,0.4130315890533314,1.5160905735800758,0.6025580277195158,0.5574809625224513,3.670640730058822,-2.5305637982195845,0.0002602472348731295,0.00046904315196998124,-526.8333333333334,0.2565241739779727,2.5326231691078562,0.0004746272198710596,6.93862210529359e-05,0.001894537417113988,0.0013908205841446453,0.9067193675889328,0.0077573632052910756,0.7757363205291076,8.111604311984781,0.8021559923906151,55.30976537729867,6.1448953709575145,36.83132530120482,27.073240329740013,36.16772352568167,0.003804692454026633,2.008243500317058,-2.004438807863031,0.8129820051413882,0.8180862250262881,2.5923666424131917,0.5714579622603941,0.18958868894601544,62.77644283608095,0.7273303741280913,Utilities
2023-03-31,WEC,2023,Q1,USD,0.3616218274990478,0.26103666770541184,0.36681555347806516,0.23174405318375402,0.20141269346629273,0.17575568712994702,0.17582493680966726,0.1757210622900869,1.6219813545995732,2.711323529411765,3.5218720152817573,0.0950677103563599,0.06748543668902862,0.7537575017260608,0.6147432152530671,0.026398815899663076,0.009480057358330235,14.718770185112248,0.14537056972950366,0.14537056972950366,2.5625067283791894,10.351707350853504,100.76429389956186,37.55403341288783,0.4181872562558563,1.5339590297420074,0.6053606280675288,0.5756574999181648,3.6681151967086656,-2.4573300433931764,0.2114026236125126,0.27564835012638067,0.37269187288029143,0.4395521056388294,3.8867595818815333,0.38470087948197546,0.04448306112300033,1.5941129355226271,1.0678739101274313,0.48463962189838516,0.008231659571473383,0.8231659571473383,9.156943563728598,1.6100190234622702,57.28883956880152,0.11318960050729232,38.00792644261256,28.23589093214965,36.991122384273936,2.5240963855421685,1.5833861762840837,0.940710209258085,0.8729585697094723,0.8691169878978037,2.5625067283791894,0.5986165861551713,0.12738525012893243,45.08001321502737,0.780279010779962,Utilities
2023-06-30,WEC,2023,Q2,USD,0.4377049180327869,0.28262295081967215,0.4541530054644809,0.23240437158469945,0.1849726775956284,0.15846994535519127,0.15846994535519127,0.15830601092896174,1.391529161280511,1.374749498997996,1.7044889845949975,0.059012460335887314,0.0425390464279986,0.5998681930239937,0.4525128755888599,0.01948825186605094,0.013351558495447778,23.99215172413793,-0.5598168735632183,-0.5598168735632183,2.3763124370293207,15.208139890710383,72.49517061734826,29.044975996660405,0.4201858235722106,1.5434092112228692,0.6068269330835675,0.5713119644510818,3.6731586946498402,-1.4260110652224733,0.23388415631331005,0.5236065573770492,0.40064704654560634,0.29571131683355373,2.379966424174594,0.38828106005348895,0.053009222122028535,1.6684659585582449,1.1681092283310983,0.8482758620689655,0.008839097382994784,0.8839097382994785,5.802155992390615,0.9194673430564363,57.878249841471145,0.173430564362714,38.14648065948003,26.496512365250474,37.13316423589093,3.038046924540266,1.820862396956246,1.2171845275840203,0.8567208271787297,0.7959087702798024,2.3763124370293207,0.6494975943282603,0.1432791728212703,55.1706124413428,0.7799619530754597,Utilities
2023-09-30,WEC,2023,Q3,USD,0.4359865127209564,0.28532747522223356,0.44896290998263,0.24113620108306938,0.19209155001532646,0.16123429038520487,0.16159190763257383,0.16143864309798714,1.5744851994851994,1.2723291460182091,1.4721962928390453,0.06220386112655915,0.04505808934733217,0.5998478042074772,0.4157645383803422,0.02031179207055205,0.011267398188379114,20.080200758773316,2.3092230872589328,2.3092230872589328,2.1560390040226083,12.979191785020946,198.01613406079503,32.400803468945284,0.41938275896201116,1.5461326951474108,0.6072474926755127,0.5752183677662861,3.686686355381299,-1.1974062519116657,0.1924785821243587,0.40058240523142946,0.163627088381584,0.33476500184071667,2.5863013698630137,0.34660949518168155,0.0430381970173503,1.1956389143031412,0.8694832557108007,0.7777426493834967,0.009682954103978394,0.9682954103978396,6.206087507926442,1.00285351934052,58.3424223208624,0.14552948636651872,38.36493341788206,26.7574508560558,37.36017755231452,2.4860494610019024,2.079264426125555,0.4067850348763475,0.8412234042553192,0.7966101694915254,2.1560390040226083,0.717117219244517,0.16063829787234044,49.5883818843878,0.7799619530754597,Utilities
2023-12-31,WEC,2023,Q4,USD,0.5104396843291995,0.19553551296505073,0.3418714768883878,0.23463359639233372,0.10827508455467869,0.09853438556933483,0.0986696730552424,0.09853438556933483,1.4751862692921767,1.210796341735445,1.4004127966976265,0.07021515760809334,0.05046688985131897,0.5465902870102448,0.39503010870415267,0.017048342862163536,0.008387424728239619,30.332744515539307,-0.9784756295335258,-0.9784756295335258,2.2584535415922278,11.97168793686584,-93.67402258292167,55.30670416666666,0.4278112959351111,1.5991952086842598,0.6152655265526553,0.5609909132670783,3.738085515457778,-1.1230122556467133,0.09384531164463909,0.21645997745208567,-0.5904166666666667,0.21172310699706778,2.688888888888889,0.14611427353809625,0.02553476718144048,0.6287660466334818,0.475482912332838,1.1247714808043876,0.009270274572650136,0.9270274572650137,7.030754597336715,0.693722257450856,60.2136968928345,0.13601775523145213,38.27362079898541,26.70862396956246,37.26886493341788,1.5218769816106532,2.420418516169943,-0.8985415345592898,0.9112869637650979,0.46146453968864115,2.2584535415922278,0.6895562465340059,0.08996251561849229,59.75757551774172,0.780279010779962,Utilities
2024-03-31,WEC,2024,Q1,USD,0.352287142750541,0.3366539810461906,0.46104768300873067,0.324117603163943,0.2650175360047758,0.23229609730617118,0.23229609730617118,0.23218416536079398,1.7213872832369943,2.70869090341707,2.852448241866579,0.08446948924985345,0.06101458777249631,0.5530288553411046,0.42380618723060914,0.030348146572659367,0.01751703930186636,10.335823964021843,0.05571655105605524,0.05571655105605524,2.119749981470959,9.603886277143497,64.0466185618313,30.41155009451796,0.4232115864430239,1.5309517339064984,0.6048917146055132,0.5587359959882118,3.6174617684116908,-1.2116088784413002,0.1797142068496932,0.3157973285575703,0.47483459357277885,0.33698300408019494,4.524479166666667,0.26329050922325564,0.0455286302143568,1.9041619797525309,1.1954802259887005,0.42322518470928366,0.010236851609085443,1.0236851609085444,8.492395437262358,1.9727503168567808,59.51362484157161,0.26140684410646386,39.37294043092522,29.59062103929024,38.47623574144487,2.681875792141952,1.4084283903675539,1.273447401774398,0.8765310432211741,0.8176585702774261,2.119749981470959,0.722232219501719,0.12346895677882584,35.80831593428826,0.8349176172370089,Utilities
2024-06-30,WEC,2024,Q2,USD,0.25965011286681716,0.2551918735891648,0.4451467268623025,0.22155756207674943,0.14198645598194132,0.11851015801354402,0.11941309255079006,0.11924379232505643,1.4259274161100828,1.6400800100012503,1.885455590686979,0.05492223482664782,0.03974680477858877,0.7400905029212969,0.5408122350784741,0.01703129757237214,0.07884637415511514,28.996066871455575,-0.43940193643667297,-0.43940193643667297,2.0260598680788884,13.85004006772009,78.33473029045643,24.36682982525814,0.4222873702957683,1.5542007545425276,0.6084880962385019,0.5826036917966583,3.6804339032303335,-1.1763924848967668,0.28846374155115134,0.5683972911963883,0.31106036536934073,0.35256924456188365,1.9571286141575275,0.5249387606191692,0.05349905718003878,1.4515059806888602,1.051796157059315,1.246219281663516,0.01074472692441543,1.074472692441543,5.609370053814498,0.669832225387781,60.231402342513455,0.8714783159227604,39.23520101297879,29.478632478632477,38.345362456473566,3.1883507439062995,2.1965811965811968,0.9917695473251029,0.8410174880763116,0.6408558329088131,2.0260598680788884,0.7671050490804213,0.16534181240063592,54.63168230223124,0.8347578347578347,Utilities
2024-09-30,WEC,2024,Q3,USD,0.4163670512476523,0.2545747249798766,0.43729541185940435,0.20590287094177623,0.14499597531526698,0.1280386369734371,0.1290045613093641,0.12884357392004292,1.5852828583581455,1.4683407587417308,1.3768831497657932,0.0567225419978145,0.04123106877744958,0.6532648276550107,0.4562528059061206,0.017707504580052612,0.08043597545767446,31.6265765391015,2.354422920133113,2.354422920133113,2.510824939731185,16.319890528575264,-451.8887964338782,41.71758024691358,0.4272432599869459,1.5942257521217926,0.6145285354668499,0.5823540770164405,3.7314239952445427,-1.6220568394481438,0.1818227166159525,0.3911993560504427,-0.09231824417009603,0.29841136805211627,1.8790401567091086,0.30115255917709755,0.03775265537366843,0.9154841140273766,0.6875412619070075,1.098169717138103,0.008680750790244256,0.8680750790244257,5.893421884882986,0.7602783048703352,61.71442125237191,1.0199240986717268,39.18785578747628,29.533206831119546,38.30613535736875,2.3055028462998104,2.5183428209993677,-0.21283997469955723,0.8897113249444856,0.7041959864477456,2.510824939731185,0.6349410215323392,0.11695040710584752,60.6203411461529,0.8349146110056926,Utilities
2024-12-31,WEC,2024,Q4,USD,0.44602048857368004,0.3178793450661063,0.46847911741528764,0.25869013221259085,0.2251116364591542,0.19836266526573856,0.1986691182908677,0.19853778128009805,1.368357994368897,1.1128308855861402,1.5560747663551402,0.06593083064418365,0.048227315721910684,0.6013548400421322,0.4334042421363514,0.023083622433183938,0.002023998843429232,16.427988100484797,0.18634732770699175,0.18634732770699175,2.399929499251533,13.054935644864724,-112.69873015873017,51.254871089721554,0.4291728599418958,1.635923189595506,0.620626274715746,0.5802726029016839,3.811804851352874,-1.375858330321648,0.12015944154154361,0.2547062428859119,-0.4547954623581987,0.33000817661488147,2.7885795186408684,0.2044560022490863,0.028622029812564568,0.6873818525519849,0.5234838941875113,0.5839576906126047,0.008886628220094886,0.8886628220094887,7.203405865657522,1.4310942920214444,64.77105014191108,0.03090507726269316,40.37180700094607,30.744560075685904,39.184484389782405,1.8347524440239673,2.6691895301166824,-0.8344370860927153,0.882535978218592,0.8701980030462008,2.399929499251533,0.6714836886442036,0.11882535978218592,46.85289599102887,0.8356985178177231,Utilities
2025-03-31,WEC,2025,Q1,USD,0.4368312430544531,0.32043181457374187,0.4347039212573424,0.297666296237498,0.24962692490871566,0.23035402444832512,0.23003651373233847,0.22994126051754246,1.737751048333701,2.240934933670246,3.079340277777778,0.08884895536535413,0.06529883625220548,0.5020211840556721,0.40377628818502787,0.031156353522903253,0.014020365348206519,11.965988957902002,0.20131016717411604,0.20131016717411604,2.666223493410835,11.010457532941738,75.14070639219935,29.82748666781352,0.42529145527563594,1.5771478218080608,0.6119741399628269,0.5540935271530444,3.7083929202995494,-1.298816446039012,0.19829777072779683,0.3691379584060962,0.3969551006365044,0.30570093457943925,4.2040358744394615,0.28656642839536606,0.056677082977862496,1.6582513193552988,1.1806641616736062,0.3914423740510697,0.00817822863258979,0.8178228632589791,9.897862979258328,2.276869893148963,65.16561910747957,0.2583280955373979,42.19673161533627,32.60276555625393,40.87429289754871,3.6536769327467002,2.2033312382149592,1.450345694531741,0.9215212414143984,0.8386133333333333,2.666223493410835,0.5830534875761865,0.07720681760366319,40.251213205755604,0.8912633563796355,Utilities
