date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,MMM,2017,Q1,USD,0.496551724137931,0.23188028627195836,0.2943396226415094,0.23083929733246583,0.22602472348731295,0.17254391672088484,0.17215354586857515,0.17215354586857515,1.627488352393054,2.2745443856554965,1.0711517165005537,0.8987252952871009,0.2308362369337979,1.9851542952460384,1.382652210175146,0.07913895380190544,0.36246872393661383,18.079753779289494,1.1970043881460624,1.1970043881460624,8.666490670289855,12.449974886141835,136.48795577746077,96.84013866396761,0.3517661900756939,1.0607789855072465,0.5147466045448552,0.4945517809724384,3.0155797101449275,1.3467098922281608,0.16480400333611342,0.12856213402732597,0.7095141700404858,1.940251572327044,39.422222222222224,1.0869086908690868,0.08436512680385962,3.442508710801394,0.9989888776541962,0.5306122448979592,0.007337105518353075,0.7337105518353075,12.849021902691858,2.2120046814913894,19.65557599063702,3.8689182410968064,18.458451763919076,-0.8142451095134593,18.458451763919076,1.6518976759739175,0.479852867413476,1.1720448085604414,0.7616580310880829,0.9791431792559189,8.666490670289855,0.12240006086243996,0.23661485319516407,46.514614058355434,1.1737167697709414,Industrials
2017-06-30,MMM,2017,Q2,USD,0.48693982074263764,0.28117797695262486,0.3229193341869398,0.2796414852752881,0.2742637644046095,0.2029449423815621,0.20268886043533932,0.20268886043533932,1.5877210815206342,2.248597081930415,1.0440333507034913,0.9117441045995798,0.2299967606090055,2.2188871335790767,1.5451992276636826,0.08797561959395868,0.465859224153063,16.44113802905875,0.8257935237322691,0.8257935237322691,8.940680693919616,13.329742125480154,77.6905119402985,63.40151400730816,0.3328032511705981,0.9705427688079697,0.4925256047069078,0.4877705437269048,2.916265888010993,1.2155642023346303,0.28822187116025977,0.21024327784891164,0.8160779537149817,7.359550561797753,40.44444444444444,7.708920187793427,0.145296876382621,5.437086092715232,1.6370887337986042,0.4428300694883133,0.006733567784444682,0.6733567784444683,13.058017054004347,2.6467145962213676,18.98511954522655,4.671459622136767,19.468316335061026,0.5651228891489718,19.468316335061026,2.745360307640863,0.5049322855709748,2.240428022069888,0.7390289449112979,0.9807692307692307,8.940680693919616,0.1085535656662045,0.2600373482726424,44.70748850118953,1.1720448085604414,Industrials
2017-09-30,MMM,2017,Q3,USD,0.505017131669114,0.25134605971610374,0.29050416054821343,0.24975526186979932,0.24437102300538424,0.175354870288791,0.17486539402838963,0.17486539402838963,1.5849495733126455,2.21765350877193,1.0176100628930818,0.9438669438669439,0.23191531628685758,2.069718096392846,1.4672628069111853,0.07840243108313436,0.4290694149742346,18.347240027991603,-1.8700071566991445,-1.8700071566991445,8.594724143583019,12.833189427312774,73.59496421052631,59.927328,0.3309873144705849,0.9558269136207179,0.4887073119631259,0.47016934433347807,2.8878052778233076,1.167261819740037,0.2652318884510458,0.21414586392559962,0.8142857142857143,2.0291479820627805,35.80701754385965,2.095808383233533,0.1500471576781274,5.384615384615385,1.7056530214424952,0.4905528341497551,0.006684286483979872,0.6684286483979871,13.674698795180722,2.391231593038822,19.611780455153948,5.717871485943775,20.418340026773762,1.3487282463186077,20.418340026773762,2.928380187416332,0.5438420348058902,2.3845381526104417,0.7155733600400601,0.9784419402253797,8.594724143583019,0.11121088910507454,0.2824236354531798,47.89588205560236,1.1730254350736278,Industrials
2017-12-31,MMM,2017,Q4,USD,0.48936170212765956,0.2300375469336671,0.25782227784730916,0.227909887359199,0.20926157697121403,0.06570713391739674,0.06545682102628285,0.06545682102628285,1.6269598859702707,2.0976863753213366,1.0114030738720872,0.9011955786149335,0.21033511464448365,1.857291531156498,1.3325094315077404,0.03307415133699981,0.397164043189801,56.11148900573614,-0.8881222432033733,-0.8881222432033733,10.100261142660472,14.691518773466834,83.78674875089222,63.11034139784946,0.3672045699844684,1.2002237136465324,0.5455007625826132,0.5099924108272198,3.268542419549131,1.1708675263774913,0.24196695720046832,0.2327909887359199,0.7532258064516129,0.45220406141654285,10.96987951807229,1.0037776578521316,0.13334289196358162,4.052287581699346,1.6062176165803108,1.3365200764818355,0.00595475231616651,0.5954752316166511,13.394803017602682,0.8767812238055323,23.66303436714166,6.922045264040235,19.483654652137467,-3.062866722548198,19.483654652137467,3.118189438390612,0.7694886839899413,2.3487007544006704,0.31279904306220097,0.9181768259198243,10.100261142660472,0.11883095859543152,0.6860047846889952,62.27244417475728,1.1718357082984074,Industrials
2018-03-31,MMM,2018,Q1,USD,0.4882821937666103,0.1264798260449384,0.17540468712249335,0.1216477410002416,0.11657405170330998,0.07320608842715631,0.07272287992268664,0.07272287992268664,1.5761614623000761,2.2604055496264674,0.9862630966239814,0.9338898916967509,0.2145949449125081,1.6539792387543253,1.174573055028463,0.035735037768739104,0.3896640250027905,45.44291860465116,3.0761360286225408,3.0761360286225408,9.912722891566265,13.218959652089877,-679.668,765.2206153846154,0.40596241088788076,1.4186067578585018,0.5865388216787145,0.5252043010752688,3.4944288431923183,1.3299060165475138,0.01596160285746177,0.017274704034791012,-1.1258741258741258,0.30954403851600115,12.28048780487805,0.04146129312844303,0.00913154533844189,0.47039473684210525,0.12836624775583483,1.345514950166113,0.007402225646376052,0.7402225646376052,13.88460248238846,1.0097282791009727,26.40389131164039,6.8685005031868505,18.51559879235156,-4.052331432405233,18.51559879235156,0.23985239852398524,0.5098960080509896,-0.27004360952700435,0.6238341968911917,0.958291956305859,9.912722891566265,0.143109695829937,0.37202072538860104,83.74349035812672,1.3586044951358605,Industrials
2018-06-30,MMM,2018,Q2,USD,0.4961859356376639,0.2905840286054827,0.3253873659117998,0.2861740166865316,0.2800953516090584,0.22193087008343265,0.22133492252681763,0.22133492252681763,1.5586104402749397,2.259219668626403,0.9974044360547428,0.9705031810294968,0.22812550981565066,1.5603235228038643,1.084250730172995,0.08489563567362429,0.3146483936194114,13.094717016693592,0.06209232012610576,0.06209232012610576,9.32753720751822,11.593272705601906,63.40779530638853,51.220409689310166,0.3947740497036272,1.3923091676256234,0.5819938269130557,0.5199337077617162,3.526850786344457,1.546971512860699,0.2133228487980229,0.22634088200238378,0.8077935755660874,0.6767280410504075,27.28409090909091,0.5888372093023255,0.13079413182726082,5.2027397260273975,1.6272493573264781,0.43187937533656434,0.008245297985171993,0.8245297985171993,14.186675684815691,3.1400067636117686,24.69901927629354,5.387216773757187,17.632735880960432,-4.16976665539398,17.632735880960432,3.2110246871829555,0.6171795738924586,2.593845113290497,0.7902127659574468,0.978758850478967,9.32753720751822,0.14926868010811992,0.2076595744680851,39.921449816849815,1.3561041596212378,Industrials
2018-09-30,MMM,2018,Q3,USD,0.48981844946025516,0.2514720314033366,0.2845927379784102,0.24730127576054955,0.241045142296369,0.18964671246319922,0.18927870461236507,0.18927870461236507,1.529742916119347,2.0497782158698867,0.9373450529637142,0.944611819235226,0.2186988598256204,1.9655125408942202,1.3606870229007633,0.07039014982940217,0.43416030534351147,16.832679196370705,-1.0363649544432156,-1.0363649544432156,10.075773057899331,12.744270853778215,58.962143019296256,48.57003085553997,0.39828303152246813,1.4398215498011833,0.5901339587391183,0.5676729559748428,3.6150712830957232,1.350675171899594,0.29157579062159217,0.26238959764474973,0.8237494156147732,1.3656609195402298,23.71764705882353,1.6365723029839327,0.1440792132560959,5.673740053050398,1.8266438941076004,0.5145819831497084,0.007642603669127393,0.7642603669127394,13.920765027322405,2.6349043715846996,25.496926229508198,6.016051912568306,17.607581967213115,-4.334016393442623,17.607581967213115,3.6526639344262297,0.6437841530054644,3.008879781420765,0.7852417302798982,0.9747023809523809,10.075773057899331,0.14289936281091345,0.21323155216284986,49.80702413793104,1.3558743169398908,Industrials
2018-12-31,MMM,2018,Q4,USD,0.4889867841409692,0.22844556324732537,0.2737570799244808,0.22441787287602266,0.21648835745752046,0.1697923222152297,0.16954059156702328,0.16954059156702328,1.5826693227091633,1.7917034421888791,0.9299129638112689,0.909246967269398,0.21767123287671233,1.8924627277747101,1.2897570403092213,0.0644604532492871,0.39384318056322476,17.169880660727543,-1.4566705205714012,-1.4566705205714012,9.393919272948823,11.64396689741976,53.56764157498552,40.970468113374665,0.4006027397260274,1.4847684809098294,0.5975480179812015,0.576594006621093,3.706336311941511,1.1728668438145853,0.3117062396466041,0.2842039018250472,0.7648361381753764,1.3813169984686064,18.768421052631577,1.8645747316267547,0.15442483928327178,4.252354048964219,1.7132018209408195,0.5842613214550854,0.008507067302911706,0.8507067302911706,13.681763389013259,2.3196142586533495,25.343550886860687,5.567418632684691,16.958842775960047,-4.9250904081281215,16.958842775960047,3.8884105390046497,0.9144136387118994,2.97399690029275,0.7831395348837209,0.9646662927650028,9.393919272948823,0.1580563381234752,0.21569767441860466,47.94497333333333,1.355260892026864,Industrials
2019-03-31,MMM,2019,Q1,USD,0.4518631565560219,0.1515960829200051,0.1982703802619865,0.14447411929289075,0.13836957904107847,0.11356988426809106,0.11331552842426555,0.11331552842426555,1.5200077324569883,1.866608921611087,0.9497576024680476,0.8168501973820902,0.2008942258559019,2.0174035087719298,1.3804912280701755,0.04308613824320185,0.41235087719298247,28.71296296296296,-0.8540265906932575,-0.8540265906932575,10.488162344983088,13.014498283098055,155.7579908675799,97.6459923664122,0.42475728155339804,1.7039048887977861,0.6301645061026457,0.6149109997237242,4.011478938198216,1.1467113898206212,0.1470877192982456,0.13328246216456824,0.6269083969465649,1.5257270693512304,10.923076923076923,1.3265822784810126,0.0630375939849624,2.680306905370844,0.8583128583128583,0.9315375982042648,0.008110775605132264,0.8110775605132264,13.615584415584415,1.542857142857143,28.96796536796537,6.020779220779221,16.895238095238096,-6.754978354978355,16.895238095238096,1.8147186147186147,0.677056277056277,1.1376623376623376,0.8189338235294118,0.9577464788732394,10.488162344983088,0.15996794777833154,0.1792279411764706,74.41949967928159,1.4372294372294372,Industrials
2019-06-30,MMM,2019,Q2,USD,0.4721576306449639,0.19055195202545588,0.2352221270346347,0.20829763798800635,0.17696732346102068,0.13841635050789378,0.13792681434340961,0.13792681434340961,1.5204689244510607,2.024882629107981,1.0030232558139536,0.8272754885086565,0.2096794888244502,1.9340674466620784,1.3421885753613214,0.052138620043709026,0.3921541637990365,18.697078527063002,0.7022805105287081,0.7022805105287081,8.31063202524157,10.315313915065476,67.91815471394037,50.71385679903731,0.4119428263491493,1.5828239006113192,0.6128268753578927,0.5952266922094508,3.842338789193453,1.1643747773423583,0.2287680660701996,0.20340227634316485,0.746690734055355,1.6021934197407777,15.333333333333334,1.8632286995515694,0.10353205008409642,3.9477434679334915,1.328537170263789,0.7364685004436557,0.009847374007891898,0.9847374007891898,14.144019387225203,1.9508395360913968,27.979920373896487,5.172234723905141,17.55582482257227,-5.878483642028734,17.55582482257227,2.876925740003462,0.7287519473775316,2.1481737926259306,0.7793914246196404,0.8495887191539365,8.31063202524157,0.18752722116715584,0.21784232365145229,50.72342872008325,1.436731867751428,Industrials
2019-09-30,MMM,2019,Q3,USD,0.475910399199099,0.25966712551620574,0.3059692153672882,0.25165811537980226,0.2460267801276436,0.1987235640095107,0.1980978600926042,0.1980978600926042,1.5918326693227092,2.0144300144300145,1.045170950836037,0.8216966580976863,0.18780258519388954,2.3040531901291397,1.7917146144994247,0.06172528786258101,0.9884925201380897,12.514201674036638,0.305033665804643,0.305033665804643,7.3615686547751755,9.916146289575773,47.36397190675434,39.18888476755687,0.46251468860164513,1.8283166109253066,0.6464327946393378,0.6188790142690224,3.952991452991453,0.9409478952016486,0.2585347142309168,0.25303466399699664,0.8273986152324432,0.9990333494441759,18.44954128440367,1.0316326530612245,0.10274390243902438,5.793696275071634,1.7179269328802038,0.5230574857864814,0.010449277936595726,1.0449277936595727,13.861231569817866,2.745880312228968,34.32610581092801,13.462272333044233,18.67129228100607,-4.3243712055507375,18.67129228100607,3.5073720728534257,0.6053772766695577,2.9019947961838684,0.8051881993896236,0.9776230730979613,7.3615686547751755,0.24531825339309699,0.19226856561546288,37.29608384458078,1.4362532523850824,Industrials
2019-12-31,MMM,2019,Q4,USD,0.4667735174454445,0.16471458513130316,0.2231537418320799,0.16335840216989272,0.14942670447540377,0.11959067932437431,0.11946738996424608,0.11946738996424608,1.6929659778751827,1.9412028725314183,1.0462022254475085,0.7958983416740261,0.1816207259454981,1.406527868141401,0.9582520060724354,0.041467581733414416,0.2551507265235307,21.93092105263158,-0.5636451672405312,-0.5636451672405312,8.39465238001185,10.480119590679324,47.224583333333335,36.35767750213858,0.46037752748606103,2.0304167489630656,0.6700123834973604,0.6336998987121979,4.410329843966028,1.1630341267565243,0.25352418130557364,0.28825052397978057,0.7698887938408896,0.5371702637889688,10.685483870967742,0.8364937388193202,0.113715953307393,4.345724907063197,1.7115666178623719,0.8544891640866873,0.00974068943611643,0.9740689436116431,14.07426687489155,1.6814159292035398,35.89102897796287,4.252993232691306,17.57070969980913,-16.826305743536352,17.57070969980913,4.056914801318758,0.9335415582162069,3.123373243102551,0.7995049504950495,0.9147169811320754,8.39465238001185,0.23896452236211718,0.19966996699669967,57.02279005524862,1.4367516918271734,Industrials
2020-03-31,MMM,2020,Q1,USD,0.4911455108359133,0.21188854489164086,0.2615479876160991,0.20594427244582042,0.19405572755417957,0.16024767801857584,0.16,0.16,1.6749637004770794,1.8618033529678297,0.9743893763338867,0.8063710804873178,0.1747381632476413,1.6520691920297788,1.1903875629516094,0.04810710218592895,0.4656229472301292,12.738038699690403,0.3821411609907119,0.3821411609907119,6.448249975511803,8.152344767801857,74.72211577752554,54.27055564715581,0.4920583398251536,2.227348418062494,0.6901481121767634,0.6534152634437805,4.526594181604467,1.6640906749098403,0.13280052550908691,0.15021671826625388,0.7262984336356142,0.5087136929460581,13.520325203252032,0.34736540664375715,0.053344474251286335,3.6536144578313254,1.028837998303647,0.6555727554179567,0.01286643828915927,1.286643828915927,13.999653259361997,2.2399445214979194,39.63592233009709,7.7617891816920945,17.699375866851597,-16.113037447988905,17.699375866851597,2.102981969486824,0.5755894590846047,1.5273925104022192,0.824505424377792,0.9422730006013229,6.448249975511803,0.34541905579361587,0.1742182514358647,39.9224356060606,1.4684466019417475,Industrials
2020-06-30,MMM,2020,Q2,USD,0.4697603121516165,0.24902452619843923,0.31284838350055744,0.24247491638795987,0.2270066889632107,0.1793478260869565,0.1797658862876254,0.18199554069119286,1.6093294460641399,1.9265822784810127,0.9129078694817658,0.7227313928895156,0.15918720468510836,1.937105190881626,1.364734962922274,0.052160168598524764,0.5793737984070311,14.583786821705427,0.0,0.0,6.931227779312885,10.48666945373467,49.31346002621232,39.50254068241469,0.4795359258191175,1.9910656719167357,0.6656709983371313,0.6468119713728042,4.152067790365662,1.1230046948356807,0.2616039549574293,0.2654682274247492,0.8010498687664042,1.017103153393907,12.700729927007298,1.0986159169550174,0.0881250867372901,5.0263852242744065,1.5551020408163265,0.6558139534883721,0.011242175326375234,1.1242175326375234,12.436741767764298,2.235701906412478,37.70190641247834,7.740034662045061,18.91681109185442,-14.693240901213171,18.81629116117851,3.3015597920277298,0.6568457538994801,2.6447140381282495,0.7918968692449355,0.9362068965517242,6.931227779312885,0.2872601702485265,0.20994475138121546,41.269639198218265,1.466204506065858,Industrials
2020-09-30,MMM,2020,Q3,USD,0.4846706586826347,0.2340119760479042,0.29233532934131734,0.22862275449101796,0.21616766467065868,0.16982035928143713,0.16922155688622756,0.16922155688622756,1.8061864590093013,1.948822463768116,1.080070281124498,0.8300198807157058,0.18396122493941397,1.9041835357624832,1.366531713900135,0.05662690226328221,0.5561403508771929,13.690547770700634,1.460325095541401,1.460325095541401,6.479023360964581,9.266943233532935,36.637772727272726,31.2012,0.437320995814056,1.6620614585949929,0.6243512722926431,0.606775977874358,3.800552624968601,1.2348417627920734,0.33468286099865047,0.2970059880239521,0.8516129032258064,1.3260167850225952,14.9140625,1.745249824067558,0.12493702770780857,6.739130434782608,2.0411522633744856,0.5994338287331918,0.010946125728001365,1.0946125728001364,14.451367255105573,2.445482866043614,34.57597784700589,7.893734856351679,20.669781931464176,-13.011422637590861,20.669781931464176,4.292142609899619,0.6368985808238145,3.6552440290758046,0.782825484764543,0.9455212152959664,6.479023360964581,0.2565296289265963,0.21440443213296398,38.1433740270381,1.4659051574939426,Industrials
2020-12-31,MMM,2020,Q4,USD,0.48875684492601656,0.21565886053827332,0.27810788768495864,0.2154258417802633,0.19923103809856693,0.1624140743329838,0.16183152743795876,0.16183152743795876,1.8242295430393198,1.7133932057789927,1.0351497994810097,0.8345162858531843,0.18129013180128423,1.885002516356316,1.351660795168596,0.05483392903844477,0.5830397584297936,15.221601511879047,-7.458584740820684,-7.458584740820684,6.54019163251102,9.853340090877314,40.40669756330625,33.6267268389662,0.4023952348766475,1.4732812620833655,0.5956788193358764,0.5817917205692109,3.661279096744258,1.2498907820008738,0.3164318067438349,0.2930210881975999,0.83220675944334,2.1869060190073917,13.113475177304965,3.120347394540943,0.13201406750301822,5.959715639810427,1.9803149606299213,0.6105111591072714,0.010027051993031484,1.0027051993031484,14.831518921721099,2.4002073613271127,33.1639882495248,8.705719716606186,22.344911007430447,-11.588042163469845,22.344911007430447,4.34594781406601,0.7292206670122688,3.616727147053741,0.8122807017543859,0.9248242293131422,6.54019163251102,0.2222387290200787,0.1847953216374269,41.46971847507331,1.4653533782616208,Industrials
2021-03-31,MMM,2021,Q1,USD,0.48875833239182015,0.2346627499717546,0.2876511128686024,0.22528527849960456,0.219749180883516,0.18382103717094114,0.1834820924189357,0.1834820924189357,1.8374506954536018,1.6947565543071161,1.0150291610587707,0.8753832459697359,0.18760067825349724,1.834867870381442,1.3018055721630994,0.062485008395298636,0.5543465263661366,14.395434883004926,0.8637260929802951,0.8637260929802951,6.795984375000001,10.565218054457123,67.86120827285922,55.39854561611375,0.4040483255616787,1.385392441860465,0.580781768881577,0.5588046684622291,3.428779069767442,1.2629851598173516,0.20184144445773047,0.1907129137950514,0.816350710900474,1.2603282399547255,15.106060606060606,1.0324159021406727,0.08854849708860095,5.445161290322581,1.4452054794520548,0.5283251231527094,0.009175219912537056,0.9175219912537057,15.247200689061154,2.797588285960379,33.066322136089575,8.849267872523686,23.820844099913867,-9.51421188630491,23.703703703703702,2.907838070628768,0.5340223944875108,2.3738156761412577,0.834961439588689,0.9754262788365096,6.795984375000001,0.2038545654926502,0.1640102827763496,42.39581500392773,1.4780361757105944,Industrials
2021-06-30,MMM,2021,Q2,USD,0.4727374301675978,0.2300558659217877,0.28324022346368716,0.22022346368715084,0.216536312849162,0.17039106145251395,0.17027932960893855,0.17027932960893855,1.7932278100581045,1.6100307062436028,0.9745972738537795,0.8748778103616813,0.18527335582834786,1.73125,1.2183262711864407,0.05906898286525998,0.4973516949152542,15.827865813648293,-2.46211245990085,-2.46211245990085,6.6469185726095334,10.780633519553072,64.62603482920295,51.13231054583996,0.38329848676175293,1.2755580049600441,0.5605473480261565,0.5284410226423676,3.3278451364012125,1.2891609650702196,0.19989406779661018,0.21083798882681565,0.7912029676735559,0.8945147679324894,16.289256198347108,0.8390395731436194,0.10191186001296176,4.789340101522843,1.5071884984025559,0.562992125984252,0.00889242006175568,0.8892420061755681,15.40447504302926,2.6230636833046472,32.077452667814114,9.46643717728055,24.984509466437178,-8.223752151462994,24.984509466437178,3.2478485370051633,0.6781411359724613,2.5697074010327023,0.7863777089783281,0.9832572298325722,6.6469185726095334,0.19190215601802818,0.21413828689370484,43.51387376725838,1.4767641996557659,Industrials
2021-09-30,MMM,2021,Q3,USD,0.4572802505032431,0.20957280250503244,0.2585551330798479,0.19995526727801385,0.19648848132408858,0.1607023037351823,0.1603668083202863,0.1603668083202863,1.8189585028478439,1.6956673654786862,0.9804040404040404,0.8798583095542655,0.18521894030407224,1.7048261546445251,1.1910742086144266,0.0565959464264549,0.506279190451479,14.819410041841005,-2.588456953974899,-2.588456953974899,5.850250240880936,9.506165958398569,55.52196995427825,45.3597310565635,0.38168523965367246,1.2682037164487268,0.559122492945353,0.5270644142824594,3.3226428079834824,1.3059734190156274,0.19449922158796057,0.20957280250503244,0.8169690501600854,0.8455976180348788,15.282051282051283,0.8388540734109221,0.10169859445379063,5.463556851311953,1.5629691409507924,0.596931659693166,0.010070098236161121,1.007009823616112,15.427881297446515,2.474120082815735,31.99447895100069,9.891304347826088,25.069013112491373,-7.7518978605935125,25.069013112491373,3.233264320220842,0.5917874396135265,2.6414768806073154,0.8161639157655094,0.982662192393736,5.850250240880936,0.21677768714689366,0.18440523619806487,42.62678892733564,1.47688060731539,Industrials
2021-12-31,MMM,2021,Q4,USD,0.4544821179749187,0.19530887134231306,0.2534835113794705,0.18764514630747794,0.18160705991639572,0.1555968416163493,0.15548072457036693,0.15548072457036693,1.848068669527897,1.5691382765531061,0.9424272818455366,0.8371731311363857,0.1829537729435758,1.704814609850581,1.153071389042612,0.05776873728680958,0.5051466519092418,15.940701829723675,-2.8123952513869583,-2.8123952513869583,5.647840113779188,9.913887482582442,58.92229054520359,42.58274264339152,0.3744476546566961,1.1659720844082822,0.53831353266347,0.5150611105764604,3.1138453396837997,1.3089140512196975,0.2219147758716104,0.23281467719461216,0.7226932668329177,1.3726315789473684,13.694915254237289,1.5340474368783474,0.11375241121071145,3.606115107913669,1.4280626780626782,0.6333084391336818,0.009932254644409532,0.993225464440953,14.97999652113411,2.329100713167507,30.864498173595408,8.288397982257784,26.295007827448252,-6.361106279352931,26.295007827448252,3.487563054444251,0.9671247173421464,2.520438337102105,0.8561381074168798,0.9678217821782178,5.647840113779188,0.20336525635717295,0.14514066496163683,45.09409024278516,1.4750391372412595,Industrials
2022-03-31,MMM,2022,Q1,USD,0.45339223015063995,0.19435949711179068,0.24895231623060368,0.18586476384641523,0.18156076565862497,0.14758183259712312,0.1471287801563031,0.1471287801563031,1.8336448598130841,1.5252844500632112,0.9122873345935728,0.861029842012873,0.19254170755642788,1.5791083916083917,1.0010926573426573,0.05698356617289553,0.35478583916083917,13.709426674364897,-5.323827358545019,-5.323827358545019,4.771211051574012,8.06820489296636,121.35294889267462,70.45913056379823,0.3826627412495911,1.175284661754856,0.5402900514210056,0.4978305472402543,3.07133288680509,1.5133699005827905,0.11046765734265734,0.11450900441726129,0.5806132542037586,0.8422923145268769,14.52212389380531,0.47287184284377926,0.057616686613096255,2.384433962264151,0.792319749216301,0.6558891454965358,0.0119605502307944,1.19605502307944,15.427223484186616,2.2697885724270486,30.857941639000526,5.869299318539228,26.21701904595492,-6.124410274331645,26.087716232745063,1.7665560020968023,0.7408701729861961,1.0256858291106064,0.8103555832813475,0.9768433881779403,4.771211051574012,0.23779314596176798,0.1883967560823456,38.91455004549591,1.4887296872269788,Industrials
2022-06-30,MMM,2022,Q2,USD,0.4147322454608136,0.021604228912893587,0.0743507239715008,0.012640772236267524,0.006894966674327741,0.009538037232820042,0.008963456676626062,0.008963456676626062,1.7708587708587709,1.5560647723800793,0.9022143489813995,0.8570021666338389,0.19069115133453127,1.4666531932093776,0.8962206952303962,0.01697152555157458,0.2750606305578011,198.01987179487182,-2.1103526242927657,-2.1103526242927657,4.471786334684424,7.099770167777522,83.15235531628532,54.82005323868678,0.36227374326160316,1.196583671105964,0.5447475945696586,0.5036464882342375,3.3029820497973366,1.7547892720306513,0.11388439773645917,0.12951045736612274,0.6592724046140195,0.25369178341537296,0.859375,0.44846796657381616,0.0681708202274377,2.9348958333333335,0.9147727272727273,10.871794871794872,0.01372563618647442,1.372563618647442,15.239929947460595,0.13660245183887915,29.176882661996498,5.225919439579685,24.19614711033275,-7.427320490367776,24.19614711033275,1.9737302977232924,0.6725043782837128,1.3012259194395797,1.3,0.5454545454545454,4.471786334684424,0.26758516206933386,-0.38333333333333336,116.83493044822256,1.4851138353765323,Industrials
2022-09-30,MMM,2022,Q3,USD,0.4514444831186913,0.4917043740573152,0.5411300614920524,0.4821905093398306,0.4794059635688595,0.44819584638589166,0.4477317554240631,0.4477317554240631,1.8252858958068614,1.5435847208619,0.8420302760463045,0.8621586475942783,0.1866554054054054,1.5608299276956932,0.9724405323273604,0.13457214241099313,0.35670124698732053,3.4044721430422387,0.0007178103916052914,0.0007178103916052914,3.732346022727273,6.097161155586495,47.94838686131387,34.324906596995426,0.35767498267498266,1.1730113636363637,0.5398091253758661,0.4958645135880268,3.2795454545454548,1.728986960882648,0.1604317300639212,0.1776308156398654,0.7158719790986283,1.994098955969133,39.20754716981132,0.7300906056270863,0.09269798982804553,3.5195402298850573,1.1914396887159533,0.22026431718061673,0.016174630598077708,1.6174630598077708,15.15295358649789,6.784458509142054,29.222925457102672,6.309774964838256,24.887482419127988,-5.850914205344585,24.753867791842474,2.6916315049226442,0.7647679324894515,1.9268635724331926,0.9339303000968054,0.9942252165543792,3.732346022727273,0.3034360700199378,0.06558567279767667,14.078780445969125,1.4943741209563994,Industrials
2022-12-31,MMM,2022,Q4,USD,0.4324792672360441,0.08812971902463176,0.1500185666542889,0.07822750340388662,0.07389528406981062,0.06721128852580766,0.06696373313528903,0.06696373313528903,1.7826566637246248,1.440464970153943,0.853499627699181,0.8073348655940842,0.17391023571197933,1.5423711015436312,0.9782631523679512,0.03159223607385198,0.3838076236480101,25.570006469500925,-0.29890455838485563,-0.29890455838485563,3.746343534190928,6.849052357965094,39.07732627118644,28.78953902185224,0.34872457216661285,1.0968178740690588,0.5230868582499193,0.48663584859754616,3.1452268111035884,1.5363696871731483,0.2018271553082012,0.23790073028840203,0.736732570239334,0.5601558694593278,5.495652173913044,0.9917440660474717,0.11864197530864197,3.7984189723320156,1.4505660377358491,1.5138632162661738,0.014801161842409588,1.480116184240959,14.63852147128103,0.9802500452980613,29.561514767167964,7.053814096756659,26.762094582351875,-4.926617140786374,26.762094582351875,3.48251494836021,0.9168327595578909,2.5656821888023194,0.9061976549413735,0.944620253164557,3.746343534190928,0.2880533804715097,0.10385259631490787,56.00535808580858,1.4839644863199855,Industrials
