date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,EMR,2020,Q4,USD,0.41290039491004826,0.177270732777534,0.22619569986836333,0.1906537955243528,0.16783677051338305,0.1601579640193067,0.15862220272049143,0.15862220272049143,1.398159509202454,1.5603498542274052,1.387966804979253,1.2359002169197397,0.19919587448649592,1.5222126188418323,1.1889369057908383,0.06553515760304815,0.5730337078651685,13.55838865836791,0.16822445187234264,0.16822445187234264,4.64198650408429,8.602645897323386,38.44201960784313,31.904686737184697,0.3271567170701862,0.8862317982715757,0.46984246532354235,0.42821363297908344,2.7088907304368415,1.8547304170905392,0.21244598098530681,0.2696358051777095,0.8299430431244914,0.83,21.725,1.0594827586206896,0.16417312316323804,5.880382775119617,2.4192913385826773,0.4135546334716459,0.007625438462711607,0.7625438462711607,7.622073578595318,1.2090301003344481,12.585284280936454,5.543478260869565,14.12541806020067,-1.2625418060200668,14.12541806020067,2.0551839464882944,0.3494983277591973,1.705685618729097,0.9450980392156862,0.8803222094361335,4.64198650408429,0.19091649609317424,0.0457516339869281,42.07745877788554,0.5,Industrials
2020-12-31,EMR,2021,Q1,USD,0.41408315308819993,0.1453977409276616,0.20403749098774332,0.15549146839701994,0.13530401345830328,0.10862773371785628,0.10694544580629656,0.10694544580629656,1.5690045248868778,1.4391971664698937,1.2111276701440636,1.1267262388302193,0.17573274769828534,1.2046737766624842,0.8889585947302384,0.046746726372209786,0.344573400250941,27.023283707865172,-0.6957058146067415,-0.6957058146067415,5.381076742364918,11.560068493150684,70.11872448979592,59.53149133663367,0.32135315482726584,0.851213782302271,0.45981387478849406,0.3972759759962241,2.6488421523660364,1.9237170596393898,0.12672521957340024,0.19418409036289352,0.849009900990099,0.42003414911781445,16.175,0.47058823529411764,0.1061900381127612,6.622950819672131,1.9011764705882352,0.6808988764044944,0.006299187061843983,0.6299187061843984,6.9523809523809526,0.7435254803675856,12.780284043441938,3.670843776106934,14.935672514619883,-3.490392648287385,14.935672514619883,1.3500417710944026,0.20384294068504594,1.1461988304093567,0.7904085257548845,0.8701700154559505,5.381076742364918,0.15818651601838574,0.19715808170515098,63.031148409893994,0.506265664160401,Industrials
2021-03-31,EMR,2021,Q2,USD,0.42022116903633494,0.17490408485669148,0.22974497856014445,0.1701647483638005,0.16632814263146017,0.12818776799819454,0.12660798916723087,0.12660798916723087,1.6089324618736383,1.4296048970506399,1.2743055555555556,1.0585284280936456,0.1861764705882353,1.2648554178582778,0.9445503654273911,0.05471956224350205,0.3721004130918335,24.09887165775401,0.8916582513368987,0.8916582513368987,5.923096166484118,12.204438727149627,76.48920509193776,67.01098884758365,0.3284873949579832,0.8562979189485214,0.46129336794902054,0.3894201832408212,2.606790799561884,2.981830417227456,0.12821734985700667,0.18212593094109683,0.8760842627013631,0.5667556742323098,17.952380952380953,0.5542582417582418,0.1032233307751343,8.07,2.002481389578164,0.5401069518716578,0.005603031539630964,0.5603031539630964,7.392392392392392,0.9359359359359359,13.113113113113114,3.9072405739072407,15.315315315315315,-2.8395061728395063,15.231898565231898,1.3463463463463463,0.1668335001668335,1.1795128461795128,0.7611940298507462,0.9774535809018567,5.923096166484118,0.13460219992400588,0.22930800542740842,58.50085265225933,0.5055055055055055,Industrials
2021-06-30,EMR,2021,Q3,USD,0.421971471151799,0.17479242069406004,0.22588886523312754,0.17287630402384502,0.16691505216095381,0.1347668724717905,0.13348946135831383,0.13348946135831383,1.705519244734931,1.3809766022380467,1.2842951750236518,1.2819323144104804,0.19183956869792518,1.3142428785607196,0.9973013493253373,0.057048530868273356,0.4287856071964018,22.954851674641148,1.9615964158329688,1.9615964158329688,6.164553806617411,12.256923142431338,58.926067553735926,52.100242533936644,0.2986848554157817,0.7830602848270692,0.43916646649051166,0.3845393436140767,2.621693971517293,2.4964124368854637,0.1656671664167916,0.23525654673195656,0.8841628959276018,0.5994729907773386,20.3,0.7476319350473613,0.15110077943388486,8.6328125,2.5638051044083525,0.48325358851674644,0.005263087683666127,0.5263087683666128,7.851889000334336,1.0481444332998997,12.291875626880643,4.781009695753928,15.611835506519558,-2.3921765295887663,15.611835506519558,1.8472082915412906,0.21397525911066534,1.6332330324306252,0.7997448979591837,0.9655172413793104,6.164553806617411,0.12702627138828512,0.19260204081632654,58.457839773798305,0.506519558676028,Industrials
2021-09-30,EMR,2021,Q4,USD,0.40347685465938954,0.17586416009702852,0.2261976955730746,0.1564584596725288,0.16737416616130987,0.13624418839700828,0.13543561754598746,0.13543561754598746,1.4138325235781652,1.3999051233396584,1.4395121951219512,1.3234349919743178,0.20016184503338053,1.3499839897534422,1.021773935318604,0.062128177393185505,0.37688120397054115,20.94192537313433,3.14128880597015,3.14128880597015,5.6559871006751985,11.345130382049726,89.94288461538461,65.64252631578948,0.2696742868703217,0.6716718734253754,0.40179647938268626,0.36860524306439296,2.490678222311801,2.3106025221858943,0.13688760806916425,0.17283201940570042,0.7298245614035088,1.0592755214050493,19.846153846153847,0.9805045871559633,0.1282820705176294,3.7012987012987013,1.6071428571428572,0.44925373134328356,0.005363090109178973,0.5363090109178973,8.303121852970795,1.1245384357166834,11.25209801946962,3.950990265189661,16.65491775763679,-1.1362873447465593,16.65491775763679,1.4350453172205437,0.3877139979859013,1.0473313192346425,0.8091787439613527,1.069767441860465,5.6559871006751985,0.11875413813182012,0.1859903381642512,54.008364611260056,0.5052030882846593,Industrials
2021-12-31,EMR,2022,Q1,USD,0.4073328862061256,0.2718533422758775,0.3234965347641404,0.2720769058797228,0.26268723451822046,0.1667784484685893,0.20031298904538342,0.20031298904538342,1.6295081967213114,1.2623809523809524,1.1353319057815845,1.0597014925373134,0.16591861715939019,2.037141249296567,1.5991371224910897,0.06760242336992382,0.8865128493716,15.42409654017857,0.4429484134615386,0.4429484134615386,5.393693238364718,12.358587525150906,135.82300245700245,105.6978240917782,0.3451908453577655,0.9079910235144892,0.4758885195602148,0.4597543619208265,2.630402966143038,1.1595593000648088,0.09810542112174077,0.11692376481108875,0.7782026768642447,14.961538461538462,29.682926829268293,14.135135135135135,0.056200300881151945,4.508620689655173,1.2364066193853427,0.34263392857142855,0.005553549403669995,0.5553549403669995,7.522704339051463,1.506895391860074,15.719811638076017,7.94820047090481,17.302388160107636,-0.3329969727547931,17.236797847292298,0.8795829128826101,0.19508913555331314,0.6844937773292971,0.7625531914893617,0.9654889071487264,5.393693238364718,0.1584480105105716,0.23829787234042554,41.36832204561161,0.5163134880591994,Industrials
2022-03-31,EMR,2022,Q2,USD,0.4074305990398664,0.18096430807764557,0.22709246503861408,0.18221665623043207,0.16927572531830515,0.08954289292423294,0.1406804424963473,0.1406804424963473,1.3759333716255027,1.3855539287457297,1.1834097540641935,1.1713936430317848,0.1624232972844696,1.6772794846382557,1.3800792864222002,0.04739712969337499,0.8583994053518335,21.57754636498516,-0.8805971624629078,-0.8805971624629078,5.500999054373522,12.142155082446253,174.6938888888889,131.61326923076925,0.38980235278163883,1.0872813238770687,0.5209078965251664,0.4368409841303653,2.7893144208037826,0.8714077846489633,0.05475718533201189,0.09225631392193696,0.753393665158371,0.3383084577114428,16.78846153846154,0.16002896451846488,0.038441468081405465,4.055045871559633,1.0650602409638554,0.4540059347181009,0.005260166367372941,0.5260166367372942,8.075172762514748,1.1360188774650262,19.467385808191473,11.678745996966121,17.88976908815102,0.47867857744817127,17.824035058149335,0.7449856733524355,0.18371818641496712,0.5612674869374684,0.8310727496917386,0.9289805269186713,5.500999054373522,0.18848929483086374,0.16769420468557336,57.66733915441176,0.5157593123209169,Industrials
2022-06-30,EMR,2022,Q3,USD,0.41898101898101897,0.25094905094905096,0.3048951048951049,0.19220779220779222,0.23876123876123875,0.05094905094905095,0.184015984015984,0.184015984015984,1.3153745072273324,1.4254901960784314,1.2539887882708063,1.2866323907455013,0.13511689433615895,1.0638901497957332,0.8007262823422605,0.057383762948687064,0.28699500680889695,12.798944625407167,0.3558730944625405,0.3558730944625405,4.571140281143966,9.420841558441559,74.84335238095238,63.7179891891892,0.32752011230495115,1.1761512360639845,0.5404731144473649,0.44786425436248795,3.5910809500727097,1.6600331674958542,0.08397639582387653,0.14785214785214784,0.8513513513513513,0.39151663106499845,19.24,0.2293151533932445,0.060995713814704915,6.7272727272727275,1.783132530120482,0.3311617806731813,0.006468536867012311,0.6468536867012311,8.442982456140351,1.5536437246963564,20.549932523616736,4.266194331983805,27.474696356275302,-9.09412955465587,17.40047233468286,1.2483130904183535,0.18556005398110662,1.062753036437247,0.7707112970711297,1.2422037422037422,4.571140281143966,0.24588923421685488,0.20334728033472804,37.19155439056357,0.5145074224021593,Industrials
2022-09-30,EMR,2022,Q4,USD,0.43227611940298505,0.18507462686567164,0.2408582089552239,0.1376865671641791,0.16865671641791044,0.08451492537313433,0.13805970149253732,0.09048507462686567,1.216246879963694,2.384796238244514,1.3888635326335006,1.5947634632549836,0.15025790535994618,1.0937379452230938,0.812009772405812,0.05460839016325687,0.23196605374823195,14.614316216216215,-0.7550730045045043,-0.7550730045045043,4.17390737167117,8.070592537313432,42.368634671890305,35.545091207888255,0.29081632653061223,1.0009648784253184,0.5002411032886489,0.44348386403909146,3.4419143187958317,8.297213622291022,0.15648707727915648,0.22705223880597014,0.8389482333607231,0.5050738007380073,13.924528301886792,0.5754137115839244,0.11731251204935415,6.209183673469388,2.4291417165668663,0.41216216216216217,0.007050657657606009,0.7050657657606009,9.072444143534192,1.2525389302640488,17.64895057549086,3.053486797562627,27.616790792146244,-8.581584292484767,17.54231550440081,2.0599187542315502,0.33175355450236965,1.7281651997291807,0.8185840707964602,1.2249322493224932,4.17390737167117,0.23981482800001552,0.2168141592920354,40.14591479473277,0.516249153689912,Industrials
2022-12-31,EMR,2023,Q1,USD,0.4802846131040617,0.1452712718648088,0.21998221168099616,0.14289949599762822,0.12511117699377408,0.09605692262081234,0.6910761932997331,0.6910761932997331,1.5118780815777677,1.4380639868744873,0.8769384692346173,1.490499337163058,0.09307138323997682,1.1029411764705883,0.8579656862745098,0.13268807292466842,0.2783088235294118,6.012507078507078,0.02742932061362718,0.02742932061362718,5.226122494639694,16.620402016009486,156.15770473537606,134.1163062200957,0.274578516045363,0.9276591777757062,0.4812360963342683,0.43201313142009956,3.3784841987508156,4.29955385595921,0.05122549019607843,0.12392528906018381,0.8588516746411483,0.34623655913978496,7.088235294117647,0.23325892857142858,0.042005828559943725,7.084745762711864,1.1452054794520548,0.13127413127413126,0.005458377410622816,0.5458377410622816,5.779643591501028,3.9941740918437287,17.16758053461275,3.891363947909527,28.639479095270733,-6.567854694996573,18.380740233036327,0.7162440027416038,0.10109664153529815,0.6151473612063056,5.523696682464455,0.8755186721991701,5.226122494639694,0.17750429285329294,0.23222748815165878,85.90379514824798,0.5243317340644277,Industrials
2023-03-31,EMR,2023,Q2,USD,0.47949946751863687,0.18903088391906284,0.2590521831735889,0.18157614483493079,0.17012779552715654,0.13445154419595315,0.2108626198083067,0.2108626198083067,1.6120171673819743,1.619718309859155,0.9611602753195674,1.3916265283438312,0.10390903809444767,1.1902238707113526,0.9207842098291165,0.05611702127659574,0.2710292754007153,15.703354166666667,-0.2409860889423077,-0.2409860889423077,4.379245246478873,13.24500159744409,8291.371,731.5915588235295,0.29241707472266026,0.9304577464788732,0.48198814409484725,0.41844988225657825,3.1819542253521127,3.3005272407732864,0.009007815604715856,0.01810436634717785,0.08823529411764706,0.41330049261083746,9.605633802816902,0.03471158754466565,0.006433301797540208,1.096774193548387,0.1894150417827298,0.375,0.005970062128446549,0.5970062128446549,6.579085654230163,1.3872832369942196,18.638991066736732,3.5838150289017343,30.38535645472062,-5.340690138377999,19.898406025573657,0.11911017691364512,0.10860045542126467,0.010509721492380452,1.2394366197183098,0.9369501466275659,4.379245246478873,0.20368565504225217,0.20970266040688576,59.889235354573486,0.5202312138728323,Industrials
2023-06-30,EMR,2023,Q3,USD,0.5053218449062341,0.21084642676127724,0.27597567156614294,0.15281297516472378,0.19285352255448557,0.16573745565129244,2.36999493157628,2.36999493157628,1.5841027699718988,1.6026272577996716,0.93621103117506,1.7398589065255732,0.08933058655739931,2.382824312065316,2.067583912912005,0.5410472972972973,1.505442999697611,1.3794816884088965,0.00127917247957863,0.00127917247957863,2.521679583659109,13.077458438925493,71.57233148404993,64.99200377833753,0.18810132886604938,0.4060301016419077,0.2887776735133632,0.2718992385967409,2.1585711493354185,0.7457947457947458,0.12004838221953432,0.20121642169285353,0.9080604534005038,1.3751846381093058,60.3,1.1904047976011993,0.09555903237453364,10.876712328767123,2.145945945945946,0.0317579127459367,0.005755406725000911,0.5755406725000911,6.911893501488877,16.381152566123664,14.571728849185497,17.66509020844281,46.26554562970748,10.746190225959012,35.84515677001226,1.3907864774916798,0.1278682781572955,1.2629181993343843,12.289093298291721,1.2620232172470978,2.521679583659109,0.16101573898327465,0.2076215505913272,45.8729577594123,0.5202312138728323,Industrials
2023-09-30,EMR,2023,Q4,USD,0.4919315403422983,0.23422982885085575,0.30048899755501224,0.1704156479217604,0.22102689486552568,0.16992665036674817,0.18190709046454767,0.18190709046454767,1.624305003971406,1.6298039215686275,1.0358923230309072,1.7308506136267456,0.09568146727179151,2.7462241653418125,2.3475755166931638,0.06285608124845182,1.599960254372019,18.56116935483871,-0.20161270161290323,-0.20161270161290323,2.6699231475663394,13.50563325183374,-68.02714285714285,-85.9067496111975,0.1908248725026903,0.39426748513702936,0.2827775081467101,0.2689140959044489,2.066122093866306,0.4561423074778342,-0.12778219395866455,-0.15721271393643033,1.2628304821150855,1.697171381031614,12.907407407407407,-1.1755027422303475,-0.07882800049037636,-3.804733727810651,-1.3768736616702355,0.40053763440860213,0.005394832981039877,0.5394832981039878,7.15034965034965,1.3006993006993006,14.354895104895105,14.075174825174825,46.5,10.236013986013987,36.16958041958042,-1.1241258741258742,0.29545454545454547,-1.4195804195804196,0.8230088495575221,1.296987087517934,2.6699231475663394,0.14766997525618217,0.23119469026548672,45.03176566314076,0.5209790209790209,Industrials
2023-12-31,EMR,2024,Q1,USD,0.4653874180228322,0.05416565460286617,0.15666747631770706,0.03206218119990284,0.03376244838474617,0.03206218119990284,0.034491134321107605,0.034491134321107605,1.4922073214932947,1.7836304700162076,0.905016447368421,1.2341127098321343,0.08851288886977834,1.1160334835801675,0.8028332260141662,0.02825934462370979,0.26735350933676755,97.80979577464788,-1.2109784238765928,-1.2109784238765928,2.6872382702911866,13.494283215933933,164.3667573964497,133.86979277108435,0.24683421839055747,0.555335203637419,0.357051780438501,0.2696248145269554,2.249830705233627,0.8499174236168456,0.05344494526722473,0.10080155452999758,0.8144578313253013,0.19269102990033224,1.5714285714285714,0.1286024171056709,0.036146677118717885,5.3896103896103895,1.1007957559681698,2.112676056338028,0.005399960299491878,0.5399960299491878,7.212683952347582,0.24877365101611773,20.261037140854942,3.637000700770848,46.52242466713385,-4.726699369306237,36.21934127540295,0.7270497547302032,0.13489838822704975,0.5921513665031535,1.0215827338129497,1.053030303030303,2.6872382702911866,0.19546056297394102,0.050359712230215826,100.71467286821705,0.5255781359495445,Industrials
2024-03-31,EMR,2024,Q2,USD,-0.2260054844606947,0.16956124314442414,0.2664533820840951,-0.5221663619744058,0.1489945155393053,0.11494515539305301,0.11448811700182815,0.11448811700182815,1.5210288494960027,4.221085759244689,2.2761985574883328,1.2965925925925925,0.09422911283376399,1.1754958246346556,0.8679540709812108,0.047052240704003254,0.30245302713987476,32.373630738522955,0.12846678864493236,0.12846678864493236,3.104151004784689,14.825584095063986,98.14940393343419,87.31730282637956,0.24623169681309215,0.5471291866028708,0.3536415648677903,0.26702672371466646,2.2220095693779904,3.8967052537845057,0.09694676409185804,0.16978976234003657,0.8896366083445492,0.31340523882896765,-25.38888888888889,0.23549920760697307,0.06497595102754701,9.060975609756097,1.9450261780104712,0.5988023952095808,0.004624152292694783,0.46241522926947826,7.658382919145957,0.8767938396919845,20.169758487924398,4.056702835141757,46.869093454672736,-3.778438921946097,36.57682884144207,1.3003150157507875,0.14350717535876795,1.1568078403920197,0.7684049079754601,-0.28533916849015317,3.104151004784689,0.16599165346676706,0.2285276073619632,63.45948198970841,0.5250262513125656,Industrials
2024-06-30,EMR,2024,Q3,USD,0.46735159817351596,0.11666666666666667,0.2191780821917808,0.18105022831050227,0.10388127853881278,0.08378995433789954,0.07511415525114155,0.07511415525114155,1.5863817457442955,1.8649080735411672,1.013026487190621,1.298547287281352,0.09608423823626193,1.161749209694415,0.8584035827186512,0.03947716568767529,0.3026870389884089,46.95577127659575,-1.3773692907801418,-1.3773692907801418,2.9709983653060243,14.108172374429223,61.917630260521044,56.69155504587156,0.2361741801031041,0.5176210394730516,0.34107397433866626,0.2547832318165532,2.1916919082648203,3.4045860862806063,0.14357218124341412,0.24885844748858446,0.9155963302752294,0.2861831309484739,14.160714285714286,0.3644266131728519,0.10124465911201933,11.847826086956522,2.7735368956743,0.9148936170212766,0.004871039236221048,0.48710392362210475,7.658681587690156,0.5752753977968176,18.922888616891065,4.018184997377164,46.66550096170659,-3.2785452002098268,36.36824619688757,1.9059276097219793,0.1608672844902955,1.7450603252316839,0.7230769230769231,0.5737704918032787,2.9709983653060243,0.16347919722360474,0.1934065934065934,73.18936979166666,0.5263157894736842,Industrials
2024-09-30,EMR,2024,Q4,USD,0.5133145702533016,0.18294003030959083,0.2751677852348993,0.17103269105867072,0.14700151547954102,0.114743450963412,0.21563108898029876,0.21563108898029876,1.578066279467031,1.6838951310861423,1.0311926605504587,1.645529034556466,0.10439361750214708,1.7749912922326716,1.395332636711947,0.08496146262771107,0.6248693834900731,15.653306726907632,0.077597588902619,0.077597588902619,2.882361527084489,13.501358302662915,68.08163100436681,57.53023431734317,0.18528228540433034,0.37890552782399706,0.2747871555942884,0.24851516098780868,2.0450175633203918,1.6269813314547377,0.1887843956809474,0.23468283178177093,0.8450184501845018,2.04,43.888888888888886,2.037593984962406,0.13222737252988534,6.4523809523809526,2.3162393162393164,0.30120481927710846,0.004810562147219429,0.48105621472194293,8.100666432830586,1.7467555243774113,14.40897930550684,6.292528937215012,48.24447562258857,-1.7432479831638021,37.94458084882498,1.901087337776219,0.29463346194317785,1.6064538758330411,1.466863033873343,0.859493670886076,2.882361527084489,0.12326263741891917,0.21944035346097202,52.692977183320224,0.526131182041389,Industrials
2024-12-31,EMR,2025,Q1,USD,0.5353293413173653,0.19808383233532934,0.2898203592814371,0.18730538922155687,0.18562874251497005,0.14203592814371258,0.14011976047904193,0.14011976047904193,1.5497401633259094,1.5396825396825398,0.8818181818181818,1.5220561429092234,0.09798169443792537,1.543135280295401,1.1738838536421619,0.059638962479206456,0.4756629741524001,30.108634615384616,-0.731807091346154,-0.731807091346154,3.438467789165447,16.87525868263473,101.51902737752161,90.67465250965252,0.17890166627552218,0.3720351390922401,0.27115569309572085,0.242429844345029,2.079551000488043,1.086390840489201,0.13041289023162134,0.18610778443113773,0.8931788931788932,0.9194991055456172,15.038461538461538,0.7288930581613509,0.10192837465564739,9.36144578313253,2.0234375,0.5145299145299145,0.004272278709269376,0.4272278709269376,7.343887423043096,1.029023746701847,13.500439753737906,4.985048372911169,46.401055408970976,-2.7299912049252417,36.04221635883905,1.366754617414248,0.14599824098504838,1.2207563764291995,0.7548387096774194,0.9910485933503836,3.438467789165447,0.10819794219521744,0.23483870967741935,62.18446694214876,0.5294635004397538,Industrials
2025-03-31,EMR,2025,Q2,USD,0.5349729241877257,0.16132671480144403,0.24796931407942238,0.19381768953068593,0.14192238267148014,0.0970216606498195,0.10943140794223827,0.10943140794223827,1.5277490520510169,1.5380597014925372,0.9300541516245487,1.607544432354008,0.10557911286864548,0.7954084455098653,0.5910934906878111,0.03826171187037689,0.17398119122257052,31.81820618556701,-1.927808963007883,-1.927808963007883,3.2067806119798434,13.92764440433213,400.82675324675324,256.12995850622406,0.35378055171756634,0.771520598472648,0.4355131964809384,0.2981221513217867,2.180788612395449,8.71583087512291,0.022220173335791998,0.05437725631768953,0.6390041493775933,0.14696276943174397,9.988372093023257,0.03991387876780391,0.016227863443539155,2.7701149425287355,0.6276041666666666,0.6123711340206186,0.004811483796801805,0.48114837968018054,7.872113676731794,0.8614564831261101,26.53108348134991,3.3516873889875667,34.2202486678508,-15.197158081705151,34.19005328596803,0.4280639431616341,0.15452930728241562,0.27353463587921845,0.7710651828298887,0.7322467986030268,3.2067806119798434,0.23027081039643388,0.3163751987281399,67.96298453139218,0.5275310834813499,Industrials
