date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-11-20,COST,2012,Q1,USD,0.12469946365822082,0.026817088958757167,0.036295542814869616,0.025106343628629554,0.025568707231366748,0.015165526169779914,0.014795635287590161,0.014795635287590161,22.024439918533606,2.4988120380147834,2.4850354423733263,1.7468702043453679,0.7723182402513926,1.1263616557734204,0.5540530388400571,0.03374686636240921,0.32446848471189244,27.576489359375,-0.8588106686205356,-0.8588106686205356,2.963968962969183,1.6320467162936934,109.96232517133956,53.15949756024097,0.08084559348664476,0.19010832143756823,0.15974035137232767,0.10046075987612357,2.3514988664035603,12.958657878969444,0.04988355495454887,0.030700943221749585,0.48343373493975905,0.5827263267429761,20.11111111111111,0.7109207708779444,0.29328621908127206,1.935860058309038,1.4821428571428572,0.328125,0.002974680675664481,0.2974680675664481,49.80862323880412,0.7369502236183335,5.276103007217507,13.622064289695134,28.665060729304365,28.665060729304365,27.426063165846042,1.5291717140080419,0.7899185209409012,0.7392531930671408,0.5786618444846293,1.01841620626151,2.963968962969183,0.06413978142575605,0.40687160940325495,42.34765143949045,0.24181179212476567,Consumer Defensive
2012-02-12,COST,2012,Q2,USD,0.1231331911002743,0.02847563896024731,0.037575652022467015,0.02804023163669613,0.02730003918665912,0.017938781730308703,0.017155048547916576,0.017155048547916576,21.03205128205128,3.1795074202715505,2.9043841938275166,1.8345714513938813,0.8348297044818436,1.1572245950519784,0.5984366185832863,0.04104274435066703,0.35369489886372796,23.12465130076142,1.006602468386085,1.006602468386085,2.979435125081753,1.5868180628728175,125.23866134020619,62.83525939655173,0.08287594053287776,0.18639633747547416,0.15711135611907387,0.10138113429327064,2.2491007194244603,12.64354527938343,0.04674026915948102,0.025253624765968565,0.5017241379310344,0.6990291262135923,23.85185185185185,0.6444444444444445,0.2543859649122807,2.0069204152249136,1.4720812182741116,0.26649746192893403,0.0028810970862094584,0.28810970862094587,52.85420046716605,0.9067163749755486,5.309123545859367,13.313081800085149,29.500500535054712,29.500500535054712,28.149631214976928,1.3347601459030918,0.6650787623551613,0.6696813835479305,0.6283891547049442,0.9736024844720497,2.979435125081753,0.06256096530054825,0.34290271132376393,39.78615347624565,0.2416376126203873,Consumer Defensive
2012-05-06,COST,2012,Q3,USD,0.12457444902347249,0.028713492205697903,0.037762049811861674,0.02790718509227737,0.027862390252642897,0.018141910051962015,0.017290808098907005,0.017290808098907005,21.929273084479373,2.676390030128732,2.774417944349801,1.7723086694188632,0.8019830435407386,1.1799288371340773,0.6103024421801715,0.040128301371732754,0.3874332848131975,23.361218685233165,-10.629354501781075,-10.629354501781075,2.8660883313468415,1.615737396971869,44.257327177914114,33.30537548476455,0.04932461560569047,0.10909813269765593,0.09836652815589626,0.09836652815589626,2.2118394914580852,10.691570881226054,0.08757884522076662,0.04851281132413546,0.752539242843952,32.94736842105263,32.78947368421053,0.0,0.7887836853605243,4.041044776119403,2.911290322580645,0.2694300518134715,0.002883304756525616,0.2883304756525616,51.46257068496119,0.8898294339901012,3.20891858060679,13.776219423639494,30.39021095412307,30.39021095412307,29.011666908718716,2.496593981894507,0.6178090370708474,1.8787849448236593,0.6205787781350482,0.9983948635634029,2.8660883313468415,0.03806516760297761,0.34887459807073956,38.73276589561091,0.239746790505105,Consumer Defensive
2012-09-02,COST,2012,Q4,USD,0.12440250791483022,0.03063504873052331,0.03851884039977652,0.029455583835123225,0.029952200633186418,0.019305978024706686,0.01890247687628034,0.01887143832640139,31.401559454191034,3.8627961111871834,3.975479143179256,2.485764987269501,1.1871039056742816,1.1032626427406198,0.5244698205546493,0.06161947749965805,0.2877650897226754,17.353845566502464,0.37670542815090713,0.37670542815090713,3.4199472372785373,1.3121226581414116,281.826452,57.90954493150685,0.050884303610906415,0.11172235256047246,0.10049483335758987,0.10049483335758987,2.1956152414853167,18.457748496132915,0.05954323001631321,0.022658141411633248,0.2054794520547945,39.04347826086956,43.13636363636363,730.0,0.5286024619840695,1.2586206896551724,0.8935128518971848,0.3891625615763547,0.005606287091887314,0.5606287091887314,74.58906329582813,1.4099180441728019,3.248136315228967,11.237671898874844,28.98087697365375,28.828077973792656,28.617400564893273,1.6900495439181369,1.3427790896883827,0.3472704542297541,0.6310880829015544,1.0168598524762908,3.4199472372785373,0.03269151375944417,0.35544041450777203,32.33438178887994,0.5486873176830115,Consumer Defensive
2012-11-25,COST,2013,Q1,USD,0.12603837233818257,0.02778831962892684,0.03676997680792747,0.026944971537001896,0.02724014336917563,0.017752477335020028,0.017541640312038795,0.017541640312038795,20.182978723404254,2.348555240793201,2.542443572129539,1.7896762508489925,0.8087508099444123,1.089847895295366,0.5131234524230633,0.03814201685767995,0.27569862044570215,25.07289542067308,-0.9586695307904411,-0.9586695307904411,3.2942201326490332,1.759278852203247,67.94999671009772,37.85961704174229,0.04699382737100569,0.10880378997236478,0.09812718080182298,0.09735585489273751,2.3152783260955387,18.702681388012618,0.07796250442164838,0.046468479865064305,0.5571687840290381,25.88,49.15384615384615,91.83333333333333,0.7997097242380261,2.2581967213114753,1.8125,0.28846153846153844,0.0028762288282000374,0.28762288282000376,54.7156011563761,0.9598013949421235,3.2093359143377254,12.865030236051156,29.60618149013781,29.60618149013781,29.220876603225946,2.5425508106399524,1.125920867143645,1.4166299434963072,0.6439628482972136,1.0109546165884193,3.2942201326490332,0.03302869437716376,0.34829721362229105,44.95676373853211,0.2768657870025356,Consumer Defensive
2013-02-17,COST,2013,Q2,USD,0.12484419605162639,0.030718507498693256,0.0394435286076153,0.029673113264444533,0.02971332073499256,0.022274938683607415,0.02199348638977122,0.02199348638977122,19.13153846153846,2.925144469829324,2.8707465048799787,1.8579859554758704,0.8549967341606793,1.1582981985435032,0.5770793407435799,0.040625332340742316,0.3382905327711767,20.358119629798903,0.6514598281535648,0.6514598281535648,4.405020347112342,1.790984107997266,-1391.9864296875,105.30393794326241,0.16741723675616213,0.48160601265822783,0.3250567347483647,0.32216114760691783,2.876681170886076,14.915142428785607,0.03242621694135684,0.01700776004181577,-0.07565011820330969,8.9438202247191,29.52,6.609375,0.08685831622176592,0.9296703296703297,0.7356521739130435,0.21937842778793418,0.0026939917803953536,0.26939917803953534,57.046849016572054,1.2546590974253111,11.227708010780434,12.961752394059292,23.586214805894834,23.586214805894834,23.19399048110557,0.9702391192155514,1.0436378232696828,-0.07339870405413154,0.7401894451962111,1.0013550135501355,4.405020347112342,0.10933116642104478,0.2503382949932341,45.872136340468906,0.2752451402029933,Consumer Defensive
2013-05-12,COST,2013,Q3,USD,0.12643773616243822,0.030602499688577006,0.05763401569571897,0.029979653697629033,0.02956442303699705,0.019266702653323923,0.019059087323007932,0.019059087323007932,21.23721340388007,2.7013353877760657,2.7554682383759004,1.7778680053152223,0.8026061454375791,1.1742542009031016,0.6090754311940189,0.05733767240043391,0.40328669775705084,26.153619215686273,-1.5692171529411767,-1.5692171529411767,4.585374797555386,1.9938564497778517,32.11909356521739,16.707740041753656,0.16286742651469707,0.46667303284950346,0.31818477765479525,0.31818477765479525,2.865355233002292,10.899751074903824,0.21274705751721074,0.11933729186563136,0.5201809324982603,45.6,28.88,0.0,0.5880908532842235,2.0841189267585207,0.615681233933162,7.16557734204793,0.06849508363406737,6.849508363406736,55.17448360550576,1.051575301039204,11.25345943072891,14.914499367680211,24.39242315939957,24.39242315939957,23.991495757042575,6.584373453565734,3.15930793057312,3.4250655229926137,0.6446629213483146,0.9861495844875346,4.585374797555386,0.1017742395012731,0.34831460674157305,34.19095452449568,7.535144150583751,Consumer Defensive
2013-09-01,COST,2013,Q4,USD,0.125250100040016,0.030473727952719548,0.039554283251762246,0.029365592390802473,0.029365592390802473,0.01914611998645612,0.018992212269523193,0.018992212269523193,27.049958368026644,3.610010162601626,3.599949328604003,2.3403933434190622,1.0727801076511574,1.1948404616429056,0.5993814588519273,0.04732499610814177,0.35030549898167007,19.797182431118316,0.5774178209076176,0.5774178209076176,4.510241506507893,1.503969164281097,-346.52089531914896,86.78409634103019,0.16504309348479346,0.4613680420936029,0.31570968353231005,0.31570968353231005,2.7954398596879906,13.160623860644115,0.04246813004450479,0.017330008926647582,-0.25044404973357015,26.47222222222222,26.5,0.0,0.11264505802320929,0.7997159090909091,0.5774358974358974,0.4392220421393841,0.0055465221334854,0.55465221334854,74.38317397516211,1.412701029417152,11.525991867238158,14.021687364911894,25.21339341319559,25.21339341319559,24.80354984064183,1.2890610689819395,1.6118987434516614,-0.32283767446972195,0.6467505241090147,1.0,4.510241506507893,0.10229342296369014,0.3480083857442348,38.29840174319066,0.6204894310730117,Consumer Defensive
2013-11-24,COST,2014,Q1,USD,0.12763320941759604,0.02742135347963385,0.03665507454930647,0.026701842746932086,0.026342087380581206,0.017228284766358876,0.016988447855458288,0.016988447855458288,21.848908296943232,2.3724317860637028,2.3373674627824785,1.7550862915672794,0.7740647916086513,1.1700930824348759,0.5448335900354918,0.03137254901960784,0.3146722025045202,32.24747347058824,-1.0333849453074868,-1.0333849453074868,4.885545397023438,2.191338086101451,150.19371205479453,58.38200734824281,0.1543055168786163,0.44443454237590235,0.30768756169792694,0.30768756169792694,2.880224578914535,9.766543041186804,0.0628808678765151,0.037534476555941956,0.3887113951011715,25.51851851851852,24.74074074074074,0.0,0.1882895528373772,1.6358885017421603,1.3206751054852321,0.32235294117647056,0.002499055790141801,0.2499055790141801,57.12035070895267,0.9703860995045323,11.448272712742883,14.701920222846313,26.049729433522845,26.049729433522845,25.620476288330252,2.1439824645523666,1.3105920496837682,0.8333904148685983,0.644916540212443,0.9865269461077845,4.885545397023438,0.0909692790177895,0.34597875569044007,60.09673380588877,0.31280681325204923,Consumer Defensive
2014-02-16,COST,2014,Q2,USD,0.12404014293317114,0.02866266251045389,0.03778605641298563,0.02752223827263742,0.027674294837679615,0.01798068881623964,0.01760054740363415,0.01760054740363415,21.14630225080386,2.9898793304787854,2.7873472843836944,1.8334262614998607,0.8333650129886587,1.1980697205416306,0.6026361279170268,0.03540313239663595,0.36949006050129646,27.569111015118786,3.3427547105831468,3.3427547105831468,4.4340419973947025,1.9409257811906029,191.94734436090226,71.610089200561,0.15792308179687006,0.43291359096830223,0.3021212121212121,0.3021212121212121,2.741293964394268,9.945557655954632,0.05135407663497551,0.027104082718771384,0.37307152875175315,28.423076923076923,27.846153846153847,0.0,0.14302908726178534,1.5950782997762865,1.220890410958904,0.2958963282937365,0.002683223337628371,0.2683223337628371,59.81681583351524,1.052808702612239,11.394437168012807,14.739321836571346,26.624918140144075,26.624918140144075,26.183784472094885,1.621279924325111,1.016426544422615,0.6048533799024958,0.635989010989011,1.0055248618784531,4.4340419973947025,0.09763407546041919,0.35027472527472525,51.220315492957745,0.3115222294986539,Consumer Defensive
2014-05-11,COST,2014,Q3,USD,0.1256106071179344,0.02903776071954718,0.05648600449716988,0.028572536248740017,0.028068543072032257,0.01857021012638598,0.0183375978909824,0.0183375978909824,23.133632286995514,2.697524219590958,2.6587292231521866,1.7687718576424605,0.7887832176386044,1.1937768094232994,0.6161911894873017,0.057108317214700194,0.3905494655137196,27.061233329809724,9.471431665433364,9.471431665433364,4.331995385396396,1.9849520609444056,29.83674444055944,16.29530663908339,0.15244182135102902,0.4217784922582283,0.2966555582004285,0.2966555582004285,2.766816143497758,9.218727662616155,0.2139306870021107,0.12181127393967589,0.5461489497135582,48.48,29.48,0.0,0.6302908726178535,2.2033660589060307,1.8493231312536786,0.5771670190274841,0.0053320465109003064,0.5332046510900307,58.69663166805478,1.076355229083892,11.400718176977376,16.554935077347388,27.35489684739422,27.35489684739422,26.895227172394332,7.149911479453675,3.2449948344051376,3.904916645048538,0.6533149171270718,0.9823609226594301,4.331995385396396,0.09736355991515762,0.3383977900552486,34.62515680164722,0.6212367389849948,Consumer Defensive
2014-08-31,COST,2014,Q4,USD,0.12628437913464516,0.03155701939588436,0.03155701939588436,0.030712496129268362,0.03057174225149903,0.01984629676547589,0.019621090561044958,0.019621090561044958,30.943379790940767,3.655282063361206,3.670411542100284,2.3953472690492243,1.075672238372093,1.2203719122953094,0.6336386344712739,0.026671217514262033,0.39814043852345266,19.016465208034433,0.40270161617014105,0.40270161617014105,4.309347720068276,1.4924951439912169,-38.50247276688453,-65.4542037037037,0.15422117248062014,0.41396407380313743,0.2927684525178202,0.2927684525178202,2.6842233601560594,11.797741614081701,-0.05620316402997502,-0.022802128198631873,1.7,21.142857142857142,31.17142857142857,0.0,-0.15904182210877676,-1.4285714285714286,-1.0931174089068827,0.24964131994261118,0.003281910139602838,0.3281910139602838,81.12589209249215,1.5917784755923494,11.711104767342277,16.70568084499001,28.5812161004853,28.5812161004853,28.097059663145874,-1.8498429917213817,1.2948900942049673,-3.1447330859263487,0.641804788213628,0.995417048579285,4.309347720068276,0.0960618870172256,0.35082872928176795,46.71980820695807,0.3973736797031116,Consumer Defensive
2014-11-23,COST,2015,Q1,USD,0.12956897193478747,0.02996352266805628,0.03941785155959205,0.0286607608129234,0.028995756718528994,0.018796992481203006,0.018461996575597408,0.018461996575597408,21.52724358974359,2.3903710518245935,2.4248237245956035,1.8155156102175969,0.7761823592291913,1.1958299519320807,0.5937948685935451,0.03402440684117407,0.37262001373369125,30.916657258064518,-1.068640979137447,-1.068640979137447,4.963075329719233,2.283132881709224,107.04825130890053,54.378234042553196,0.14543668563834397,0.4073145076462497,0.2894267808888633,0.2894267808888633,2.8006311190225746,8.51132583557738,0.07041638054809914,0.041986153502568305,0.5079787234042553,30.192307692307693,29.615384615384617,0.0,0.22407628128724671,2.0324324324324325,1.5864978902953586,0.31451612903225806,0.0025432578820452642,0.25432578820452645,61.231652839821315,1.1304585650469505,11.5325006837451,17.364846385267573,28.648919682742275,28.648919682742275,28.16801896253077,2.57088157534871,1.2649284346795515,1.3059531406691585,0.6367137355584083,1.0116883116883117,4.963075329719233,0.08206897550138371,0.35173299101412064,57.03838338054769,0.355547451909928,Consumer Defensive
2015-02-15,COST,2015,Q2,USD,0.12956217673198805,0.03267283455962701,0.04214322138850441,0.031944343265097985,0.03168937131201282,0.022109710788956072,0.02178188970641801,0.02178188970641801,21.33177933177933,2.878463020958805,2.7923580275765367,1.8460193652501344,0.8170833333333334,0.9895336730779769,0.5205764699435586,0.03702265372168285,0.32144227080935944,27.082143143812708,1.3305574675003629,1.3305574675003629,6.347294375857339,2.3596010198878123,224.93224444444445,71.97831822222221,0.14970238095238095,0.49284734469919655,0.3301391441323182,0.2728697634653747,3.292181069958848,18.63815342837746,0.04931777083675818,0.03278210825380637,0.32,0.7286063569682152,32.48148148148148,0.75,0.17892644135188868,1.4705882352941178,1.171875,0.2608695652173913,0.002408132582345044,0.24081325823450442,62.341047812817905,1.3579058276413312,11.483160151140822,16.92386644383084,23.672522162476383,23.672522162476383,23.17522889114954,2.0436709780555153,1.3896962650777502,0.6539747129777649,0.6873563218390805,0.992018244013683,6.347294375857339,0.07764683903330494,0.3022988505747126,55.26749040622299,0.354236302862956,Consumer Defensive
2015-05-10,COST,2015,Q3,USD,0.1307995862227501,0.03179954791004176,0.06153020957051454,0.0314547335351136,0.030611853951955863,0.019884295620857438,0.019769357495881382,0.019769357495881382,21.8418410041841,2.5505340078695897,2.5580110497237567,1.7304912815752835,0.7793437042787614,1.0536567877629064,0.5237213193116634,0.056974026546721346,0.30252151051625237,30.760125436046515,-2.2017773996328023,-2.2017773996328023,5.996873420232361,2.4324316654534313,38.04008322348712,19.493060761436908,0.17992893613209518,0.5691886275621044,0.36272798410883045,0.3131123077921235,3.16340795315009,73.83592644978783,0.1946104206500956,0.1247844910156699,0.5124347559103469,1.0771730300568643,26.483870967741936,2.714166666666667,0.5404912047792897,2.051007556675063,0.7940029254022428,4.872093023255814,0.03959747363014985,3.959747363014985,59.311018701570205,1.1725407321562478,13.763719408275955,15.463448996750516,24.573363328561364,24.573363328561364,24.057536301043015,7.401095280296317,3.6085168268684527,3.792578453427864,0.6458072590738423,0.9732034104750305,5.996873420232361,0.09491423074593595,0.3504380475594493,40.131942029887924,5.712727520621719,Consumer Defensive
2015-08-30,COST,2015,Q4,USD,0.13086254122645202,0.03342836379898261,0.04323886187042317,0.03231035832075577,0.03231035832075577,0.021745206551512103,0.021437755044999722,0.021437755044999722,29.230392156862745,3.450893352569082,3.490794791198922,2.3230959028634506,1.083623587848684,1.0145111554507527,0.47590543563697923,0.049475594105412225,0.2902835721627668,20.03221699804433,0.4040981704777908,0.4040981704777908,5.788720142224735,1.717783044049416,275.60018721973097,59.784865515564206,0.1858133688705818,0.5778468493924838,0.3662249283667622,0.31365957721895404,3.1098238673824996,62.878734622144115,0.062156115847391016,0.028732740790429874,0.2169260700389105,0.8835978835978836,28.9,0.8012470771628994,0.16756316218418907,1.2770186335403726,0.889273356401384,0.4576271186440678,0.0057111391950369775,0.5711139195036977,81.5295042555858,1.7478095411715109,14.07134800095708,14.627365638565747,23.744687638861986,23.744687638861986,24.19360351840669,2.3425661125479964,1.8344024519466313,0.508163660601365,0.6634948096885813,1.0,5.788720142224735,0.09982290302436425,0.32698961937716264,40.59007223658695,0.7998450442649288,Consumer Defensive
2015-11-22,COST,2016,Q1,USD,0.1322189566495224,0.02920646583394563,0.039162380602498166,0.028177810433504775,0.027994121969140338,0.017891256429096253,0.01763409257898604,0.01763409257898604,20.02943340691685,2.2760647523607633,2.2751878250818725,1.7155101783575974,0.7678203717807678,1.0308861313070574,0.4633466353249877,0.03081531328217964,0.2762805444705625,37.31614578124999,-1.0046654633413463,-1.0046654633413463,6.604627571902654,2.6321454775900075,746.322915625,88.34401960542539,0.1728018955741728,0.5647123893805309,0.36090491339696007,0.30873637927738484,3.2679756637168142,67.62732919254658,0.044333898212430986,0.02979426891991183,0.11837237977805179,0.601978691019787,23.242424242424242,0.6330991412958626,0.13238654913483514,1.1342657342657343,0.9102132435465768,0.36666666666666664,0.002456488062942605,0.2456488062942605,62.097631529718804,1.095035383330824,14.050672762363634,14.33355690305743,25.27706676521985,25.27706676521985,24.74779966327662,1.850153533086038,1.631146456419873,0.21900707666616478,0.6299212598425197,0.9934810951760105,6.604627571902654,0.08550253337264999,0.36089238845144356,68.2166978424015,0.40151297388796875,Consumer Defensive
2016-02-14,COST,2016,Q2,USD,0.1313809016684416,0.030954916577919774,0.041072062477813275,0.030386936457223998,0.029854455094071707,0.019701810436634718,0.019382321618743342,0.019382321618743342,19.387474191328288,2.97603989297008,2.7468567579703635,1.753501400560224,0.8697665802148944,1.006220436726495,0.42901574548046395,0.03928335066654061,0.2354046523683017,29.923843956043957,2.351159167974884,2.351159167974884,5.9412432,2.3199742705005324,391.3393724550898,82.62158685208597,0.15360627392861553,0.45227272727272727,0.3114241001564945,0.307566410676067,2.9443636363636365,85.23449319213313,0.05125380677768418,0.028079517216897408,0.2111251580278129,7.258333333333334,27.612903225806452,8.887640449438202,0.15899497487437186,1.267628205128205,0.98875,0.32234432234432236,0.002693039059569216,0.2693039059569216,64.0739864618968,1.2419026129994906,11.386381832738918,11.042925249290342,25.55225998981003,25.55225998981003,25.02001601281025,1.7991666060120823,1.4193172719994178,0.3798493340126647,0.6492271105826397,0.9824766355140186,5.9412432,0.07612425750770938,0.3400713436385256,57.645354537597235,0.400320256204964,Consumer Defensive
2016-05-08,COST,2016,Q3,USD,0.13474541447196384,0.03231349695543352,0.04318428032425567,0.03205200044827973,0.031192797639060108,0.02050879748963353,0.020359370914117075,0.020359370914117075,20.591538461538462,2.6236973266878114,2.5946006497143497,1.6232490449336001,0.7902754406164202,0.9731160656509207,0.4479675275016177,0.03778531073446328,0.28731101829519384,29.909871949541284,0.0,0.0,5.6674072881355935,2.435784708057828,46.640572854077256,35.07451363636363,0.15097570336256014,0.44450239026510213,0.3077200794271617,0.25418125243096074,2.9441981747066492,-148.30470914127423,0.10935937408082828,0.06944600097127274,0.7520172135556751,0.7113654946852003,28.6,1.5582564962279966,0.36351192804067267,4.032537960954447,2.9183673469387754,0.3229357798165138,0.002699240741997447,0.2699240741997447,61.002928341100464,1.241981244943769,11.722479860533483,13.72104417579162,26.77210213871449,26.77210213871449,26.218338023996445,4.236409420826544,1.050556612695555,3.185852808130989,0.6526946107784432,0.9731934731934732,5.6674072881355935,0.07843134746917582,0.34251497005988024,56.603391738754326,0.40108018185340066,Consumer Defensive
2016-08-28,COST,2016,Q4,USD,0.13432713347921224,0.03336980306345733,0.04452954048140044,0.03257658643326039,0.032303063457330417,0.02147155361050328,0.021307439824945297,0.021307439824945297,29.201277955271564,4.157777193904361,3.5287100011149515,2.1451622366954175,1.102433434852094,0.9770786516853932,0.4012199036918138,0.056982382026787,0.21695024077046549,23.039768876765084,0.5290613593923833,0.5290613593923833,5.9435317344150995,1.963673955689278,-70.52251455795678,-424.8042592899408,0.15562524500196,0.42727046940971936,0.29936194895591645,0.2516109045848823,2.7455087341667355,-89.82800982800983,-0.01085072231139647,-0.0046225382932166305,6.023668639053255,1.0816505706760315,30.53846153846154,-0.15363636363636363,-0.0327455919395466,-0.19905771495877503,-0.13596138374899436,0.5057766367137355,0.005488082795220618,0.5488082795220617,83.50673467196883,1.7793147240006486,11.87732550038944,10.801513902181089,28.16753424438511,28.16753424438511,27.58965667677001,-0.3860130787626568,1.9392017980443528,-2.3252148768070096,0.65961049957663,0.9916036943744753,5.9435317344150995,0.07188831295972996,0.3353090601185436,45.19282544226044,0.8999358167602768,Consumer Defensive
2016-11-20,COST,2017,Q1,USD,0.13562760240577956,0.0311398982170184,0.041709669383252074,0.030214598384284138,0.030107833018968647,0.019751592583365955,0.019395708032314316,0.019395708032314316,18.757676902536716,2.207397982368445,2.265460311538103,1.6378526463044998,0.7691612832585131,0.969156098324722,0.40963415270601744,0.034648779885601416,0.2507697928083085,30.37317348165137,-1.001189792543323,-1.001189792543323,5.530236213981458,2.356436819459767,31.144646373471303,23.70695244897959,0.13938464907478376,0.42529023636515495,0.29838851450336945,0.24726518294983024,3.0511985300258915,-59.280590717299575,0.1457648348207296,0.09939855510872272,0.7611886860007161,0.7415824915824916,29.275862068965516,2.4098360655737703,0.5485074626865671,4.187406296851575,3.2289017341040465,0.363302752293578,0.0029903259245617803,0.2990325924561781,64.15194277717023,1.2442723518117291,11.691593969959385,13.963247162716577,27.92421125689772,27.92421125689772,27.335179574755653,6.376610419468182,1.5228067131347216,4.85380370633346,0.6442080378250591,0.9964664310954063,5.530236213981458,0.07690272529226559,0.34397163120567376,56.74105647610921,0.4520475700160043,Consumer Defensive
2017-02-12,COST,2017,Q2,USD,0.12897265336289726,0.02822011691191292,0.038701874622052004,0.02835449842101727,0.02717866021635423,0.01750319156084123,0.017301619297184708,0.017301619297184708,18.638697557921102,2.9583523505248746,2.720566631689402,1.7164110252566025,0.8354195902329498,0.9257688229056203,0.42046659597030756,0.03608517322628502,0.2515376458112407,36.656446077669905,-6.493427590901518,-6.493427590901518,6.070118884244374,2.536863499294497,-3283.1425617391305,153.16892275862068,0.1423519506034241,0.4077170418006431,0.2896299680219278,0.1845296624057686,2.8641479099678455,-29.900552486187845,0.02613997879109226,0.016562520997110797,-0.04665314401622718,0.3776223776223776,27.225806451612904,0.21843154630039877,0.09720031545741326,0.9554263565891473,0.6908563065826905,0.38370320388349516,0.0026168876482903,0.26168876482903,67.78449059156007,1.172781450468771,11.620783964547842,13.583769615623726,28.94834523953207,28.94834523953207,28.328934454041768,1.122682048701173,1.1750586960036618,-0.0523766473024888,0.6365883807169345,0.9585308056872038,6.070118884244374,0.06716788411820322,0.35599505562422745,65.8335754513889,0.45,Consumer Defensive
2017-05-07,COST,2017,Q3,USD,0.1347886347886348,0.034164934164934165,0.04525294525294525,0.03354123354123354,0.03343728343728344,0.024462924462924463,0.024255024255024255,0.024255024255024255,19.740082079343367,2.6493368700265254,2.564708299096138,1.6458511548331907,0.8099688473520249,0.806581284472282,0.35150042067869497,0.0400848856401792,0.21211554641488267,27.056202457142856,0.753708497020408,0.753708497020408,7.65380550414225,2.6249953873873872,71.06694829268292,47.17146132004981,0.11167242008363504,0.40200040412204485,0.2867334438279167,0.22179416620803521,3.599818145079814,-10.422535211267606,0.07506777601196597,0.055647955647955646,0.663760896637609,0.8880407124681934,46.095238095238095,1.386873920552677,0.4036189997486806,2.974074074074074,2.176151761517615,0.28285714285714286,0.0026136072061959713,0.26136072061959714,65.76773461374559,1.5951979982543976,9.115417132882271,13.046440771437751,23.210130874601486,23.210130874601486,22.556099695317183,3.6598399788522324,1.2305813129391068,2.4292586659131254,0.7253886010362695,0.996900826446281,7.65380550414225,0.05252294481542308,0.2683937823834197,57.579147687595714,0.4512131480776725,Consumer Defensive
2017-09-03,COST,2017,Q4,USD,0.13245862884160756,0.03479905437352246,0.04522458628841607,0.034278959810874705,0.03354609929078014,0.022033096926713947,0.021725768321513003,0.021725768321513003,29.539106145251395,3.819421315570358,3.731645312182225,2.32916689609603,1.1637824304619364,0.9898256644755644,0.4277222063446699,0.05382301725502612,0.2598456701914833,18.84579856365615,0.587545484631633,0.587545484631633,6.427644787530154,1.637757813711584,65.66555025592417,37.77380344601963,0.1808402344072413,0.6098534050844312,0.37882542792922597,0.37882542792922597,3.3723325292262016,-19.601482854494904,0.10482995141468991,0.043356973995271865,0.5752453653217012,10.258992805755396,27.358490566037737,21.325581395348838,0.2790202342917998,2.354300385109114,0.4278049918357826,3.8171926006528833,0.050637182974223816,5.0637182974223816,96.61990232938479,2.099141613255428,15.134833873156113,13.200151668120915,25.3061914398878,25.3061914398878,24.618659747189344,4.189146592720844,1.7793594306049823,2.4097871621158617,0.6476391825229034,0.9786206896551725,6.427644787530154,0.09612115205967972,0.34319943622269206,37.273473873497124,8.012827833841177,Consumer Defensive
