date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,MS,2021,Q1,USD,0.9795636745958733,0.3511630963332895,0.40944933631226177,0.3511630963332895,0.3511630963332895,0.2738861874096465,0.27073202786174266,0.26166381916151926,0.13228097320132473,0.0013514629260258733,0,0.0,0.01313286824327823,0.7991085417058345,0.7991085417058345,0.004763200353125619,0.09817791564830482,8.458719660194175,0.4095801098620337,0.4095801098620337,1.3118860520050066,9.160185306873439,5.289508234044168,5.186193682800699,0.24151688166438265,2.6337816090872304,0.7248045954387473,0.6672397487207431,10.90516568008357,-0.10228972229597341,0.035093010382068475,1.766263635168879,0.9804680233639644,0.07521761773677554,13.06601466992665,0.40240433558895744,0.09604342124539507,51.198095238095235,20.99921875,0.18325242718446602,0.005416080522411455,0.5416080522411455,8.477994428969359,2.2952646239554317,156.14038997214485,276.89303621169915,59.93760445682451,45.63008356545961,59.19721448467966,14.974373259052925,0.2924791086350975,14.681894150417827,0.7709580838323353,1.0,1.3118860520050066,2.0076298586008434,0.22005988023952097,55.21821537473921,0.4206128133704735,Financial Services
2021-06-30,MS,2021,Q2,USD,0.9706519460554818,0.3190552721682622,0.39291454126196634,0.48612955069526936,0.3190552721682622,0.24540563203130458,0.24533575571238908,0.23813849486409056,0.1418039852954291,0.0017963303537060005,0,0.0,0.012317901885428277,0.7789779115641484,0.7789779115641484,0.00433543429795481,0.11293456107196256,11.84318285388778,-0.773290174577378,-0.773290174577378,1.5563362964349208,11.62222486199427,40.55734211168008,36.04022968580715,0.25221013853443564,2.741826518199682,0.7327508383576442,0.6760916411821579,10.871198652568541,-0.08923071167587385,0.006111765181081736,0.3224792117951226,0.8886240520043337,0.06499566126577237,20.04899135446686,0.06597569692637598,0.015749831922162044,8.978599221789883,3.6626984126984126,0.21247507832526347,0.004485176851244721,0.4485176851244721,7.8891951488423375,1.9355016538037486,161.72326350606394,268.6251378169791,59.626240352811465,45.553472987872105,58.91400220507167,2.544101433296582,0.28335170893054024,2.260749724366042,0.7689443714410863,0.6563173781802502,1.5563362964349208,1.7617185466151164,0.23083661848445028,66.52457051396053,0.41124586549062847,Financial Services
2021-09-30,MS,2021,Q3,USD,0.9780528981429375,0.34285312324141815,0.4156584130557119,0.34285312324141815,0.34285312324141815,0.26195835678109175,0.26076252110298254,0.25211029825548675,0.14454058340874198,0.001298274376973939,0,0.0,0.011941441910630705,0.7837892076513345,0.7837892076513345,0.004377135145662972,0.10362239468021472,11.687962638251957,1.6902592123010545,1.6902592123010545,1.6364891457276942,12.19113041643219,114.85030483764082,81.44225093984963,0.2536976805916289,2.8518644419893677,0.7403854639589728,0.6849672036053723,11.24119241192412,-0.08515455827869908,0.0027551847449770964,0.14969048958919529,0.7091165413533834,0.06605410357127986,16.92361111111111,0.029654816817402695,0.0070458676714533095,3.4378029079159935,1.0774683544303798,0.36579444294577823,0.007824170350883458,0.7824170350883459,7.982032565974172,2.081414935429534,169.7411566535654,284.68051656372825,60.145423919146545,45.91409320606401,59.46266142616508,1.1948343627175744,0.34755755193711396,0.8472768107804605,0.7605662700041034,1.0,1.6364891457276942,1.7426723846195968,0.23594583504308575,66.89729395836859,0.7613700168444694,Financial Services
2021-12-31,MS,2021,Q4,USD,0.9767011043819024,0.34798717491984327,0.43612397577484857,0.34798717491984327,0.34798717491984327,0.26476665479159245,0.2633416458852868,0.25593159957249734,0.14617050969609865,0.001429914511227234,0,877.1875,0.011812581008972006,0.7719534421340403,0.7719534421340403,0.004561080383378546,0.1124052481153177,11.625957792207792,5.842043790584443,5.842043790584443,1.6300884855037414,12.2463954399715,-571.0237873754153,492.48756446991405,0.257003383439662,2.8959892262023312,0.743325778912699,0.6882952180493804,11.268292220293814,-0.08179643266145835,0.0004517542042912766,0.024866405415033845,-0.8624641833810889,0.06799181846884567,15.167701863354038,0.004812133746983798,0.0011429282542344018,0.536923076923077,0.17769857433808553,0.3555194805194805,0.007644950353203688,0.7644950353203688,8.015419760137064,2.110793832095945,174.57338663620789,285.7509994288978,60.87835522558538,46.490576813249575,60.217589948600796,0.19931467732724156,0.3712164477441462,-0.17190177041690463,0.7567567567567568,1.0,1.6300884855037414,1.776584063967173,0.23914823914823916,63.77980068616239,0.750428326670474,Financial Services
2022-03-31,MS,2022,Q1,USD,0.9657911238068696,0.31965442764578833,0.38528530620776147,0.31965442764578833,0.31965442764578833,0.2588309064307113,0.255416985995959,0.24677767714066745,0.15139656554575756,0.0020155248779806984,0,3588.25,0.011743260082161094,0.740559242904711,0.740559242904711,0.0041210633917568,0.11748539041134949,10.328982542280416,-21.174414211675316,-21.174414211675316,1.471940991827096,10.552790357416567,-366.7414043583535,633.7414225941423,0.24438302680421817,2.9027220337994772,0.7437685821999332,0.6915456142349267,11.877756290026335,-0.07447263897140277,0.0002962827057677193,0.016651571100118442,-1.7280334728033473,0.06805892497004062,10.571428571428571,0.0035151194258148015,0.0008001526651110003,0.3665644171779141,0.12156663275686673,0.35842880523731585,0.008675317335713653,0.8675317335713654,8.282169648009232,2.115406809001731,172.6064627813041,290.00403923831504,60.05481823427582,45.589151759953836,59.37738026543566,0.13791113675706868,0.3762261973456434,-0.23831506058857474,0.7990409764603313,1.0,1.471940991827096,1.9720369565877613,0.19027898866608545,64.2651356238698,0.7582227351413734,Financial Services
2022-06-30,MS,2022,Q2,USD,0.9071353985381134,0.23104768534632789,0.2951618517229377,0.2710059171597633,0.23104768534632789,0.1765402018795684,0.173686042464323,0.16644622345979812,0.1735762877753477,0.006115201682000966,0,0.0,0.012238280557789562,0.6405517918404523,0.6405517918404523,0.0031892030166723617,0.11567496200558039,12.986597194388779,-0.4139477855711422,-0.4139477855711422,1.2757021929997245,9.02236268708667,9.182814227008643,8.690822772078052,0.2552386486007552,2.948866097090437,0.7467627477323655,0.6926037427572956,11.553368242844206,-0.05946221158861174,0.019572047656420205,1.0381482770623043,0.9464225843224032,0.048004554669925294,2.9270676691729323,0.21098126874540207,0.04977753151775909,18.664580725907385,7.0912981455064195,0.5226452905811623,0.010061243964796757,1.0061243964796758,8.430164319248826,1.4642018779342723,176.59800469483568,237.85915492957747,60.247652582159624,45.691901408450704,59.62206572769953,8.751760563380282,0.4688967136150235,8.282863849765258,0.7517324495329919,0.8525558695093758,1.2757021929997245,2.3115630852341678,0.23591443205784876,80.4387358490566,0.7652582159624414,Financial Services
2022-09-30,MS,2022,Q3,USD,0.7694850603941513,0.2153846153846154,0.2743801652892562,0.2153846153846154,0.2153846153846154,0.16923076923076924,0.1673235855054037,0.15855054036872218,0.17888212884516974,0.015802111887319524,0,0.0,0.01356000582744052,0.6391257867196103,0.6391257867196103,0.00336503015293873,0.09549550273694025,12.562950227963526,1.9542367021276599,1.9542367021276599,1.3093894724336954,8.408311506675144,-15.726841854934603,-17.511285581887993,0.2484912015130656,2.853718901901773,0.7405103938674641,0.6889844755494522,11.484184890754472,-0.05790976311483105,-0.010118506967609525,-0.48016528925619834,1.1134648484046075,0.05273130535685434,0.9434697855750487,-0.11711893316793301,-0.026202312519730656,-8.813302217036172,-3.339080459770115,0.5338145896656535,0.010622795202942263,1.0622795202942263,9.396654719235364,1.5722819593787336,174.34169653524492,232.46296296296296,60.98506571087216,46.28136200716846,60.34109916367981,-4.51194743130227,0.51194743130227,-5.02389486260454,0.7768595041322314,1.0,1.3093894724336954,2.179427100935607,0.21428571428571427,80.91676088971269,0.8393070489844683,Financial Services
2022-12-31,MS,2022,Q4,USD,0.9327910282735745,0.22066024324751224,0.31598483651871745,0.43089559311325226,0.22066024324751224,0.17896066972042332,0.17659137577002054,0.16687727057336912,0.16121721415839063,0.03238731527663394,0,3165.5,0.010728408252282816,0.7220265027380172,0.7220265027380172,0.003190917516218721,0.12255930608706683,15.703604651162792,-1.1142081395348837,-1.1142081395348837,1.4025528005512227,11.092484599589323,-9.511921982933767,-10.03522720777365,0.2616013305869783,3.0831527546159916,0.7550912101269043,0.7065224399364637,11.785692174034612,-0.05278769648950562,-0.018494830538934817,-1.1053546043279103,1.0550157187767935,0.04656619559679279,0.7892376681614349,-0.2068303063441162,-0.045331174089068824,-18.176623376623375,-6.515828677839851,0.6162790697674418,0.009811108396087405,0.9811108396087406,7.664648910411622,1.3535108958837772,191.07929782082326,283.205205811138,61.27784503631961,46.586561743341406,60.6180387409201,-8.472154963680387,0.4661016949152542,-8.938256658595641,0.800286327845383,0.5120967741935484,1.4025528005512227,2.1982436264818475,0.1889763779527559,89.09173706573357,0.8341404358353511,Financial Services
2023-03-31,MS,2023,Q1,USD,0.6300893276915844,0.1767748001880583,0.22096850023507286,0.30446638457921954,0.1767748001880583,0.14259520451339916,0.14010343206393983,0.13333333333333333,0.2870639044469937,0.035650203896692344,0,0.0,0.017726418113449077,0.6316398523224422,0.6316398523224422,0.003570290086069493,0.10055089141318145,12.116694630872484,0.3524856619890177,0.3524856619890177,1.4324777339178387,6.790362012223789,-13.64616402116402,-14.640750126710593,0.26614045790329893,3.167268363318985,0.7600346527230709,0.715270070684051,11.900739888520818,-0.08572983212752665,-0.0127123831369239,-0.46379877762106253,1.072883933096807,0.053913586278022035,0.8483101912496726,-0.14933846014108815,-0.030891549211975837,-13.720445062586926,-4.642352941176471,0.47181208053691276,0.009734752234631069,0.973475223463107,12.930091185410335,1.8115501519756838,198.77021276595744,252.92826747720366,61.97811550151976,47.311246200607904,61.29240121580547,-5.996960486322188,0.4370820668693009,-6.43404255319149,0.7925531914893617,0.5806053119209389,1.4324777339178387,2.211041950827731,0.19335106382978723,82.07340425531915,0.8547112462006079,Financial Services
2023-06-30,MS,2023,Q2,USD,0.5781242727484291,0.13088201070514313,0.1737956713986502,0.13088201070514313,0.13088201070514313,0.10337444728880614,0.10155922736793112,0.09536886199674191,0.28283134116160286,0.041804261599483444,0,0.0,0.018443469071886178,0.6377507025523266,0.6377507025523266,0.0029185275727516336,0.09713853699615664,15.997823098075163,-0.5854522495465804,-0.5854522495465804,1.3909210447671987,6.498906213637421,-13.2765047066654,-14.445375543140907,0.2683724336022237,3.1142788835096527,0.7569440409088268,0.7142157630279135,11.604317335086566,-0.07740459527862592,-0.013003103471933557,-0.4498952757737957,1.0880405545210015,0.044484388711184084,0.31584859036279905,-0.15653187802626678,-0.030918337971403895,-11.358401880141011,-4.334529147982063,0.6319890009165903,0.009876171855416853,0.9876171855416853,13.140672782874617,1.3345565749235473,196.65626911314985,243.4954128440367,61.99449541284404,47.33149847094801,61.398165137614676,-5.911926605504587,0.5204892966360857,-6.432415902140673,0.7759601706970128,1.0,1.3909210447671987,2.2390047912682896,0.21017069701280228,101.78093197643278,0.8434250764525993,Financial Services
2023-09-30,MS,2023,Q3,USD,0.5443346479372535,0.13936278636947755,0.18314352816058846,0.13936278636947755,0.13936278636947755,0.107900917268578,0.10670447999291,0.10023485620596446,0.2950127459311066,0.051292155288085034,0,0.0,0.019304319113645444,0.6566237319718456,0.6566237319718456,0.003177231710568786,0.10677406141151713,13.769941860465115,1.2294590946843866,1.2294590946843866,1.3368686939956256,5.877257943014135,46.8003105151729,35.39687216439819,0.2853022164851888,3.361744161433712,0.7707339167569841,0.7159971488359178,11.783098648335367,-0.0858398647376439,0.005015889674522708,0.16603890636770505,0.7563384040565786,0.036589667667903066,0.3098827470686767,0.044926980168341284,0.011234641193084713,4.104052573932092,1.5521955260977631,0.6233388704318937,0.011317020738874034,1.1317020738874035,13.895935960591133,1.4827586206896552,211.62007389162562,254.9384236453202,61.673645320197046,46.955049261083744,61.09051724137931,2.3072660098522166,0.562192118226601,1.7450738916256157,0.7656597774244833,1.0,1.3368686939956256,2.514640500246999,0.22575516693163752,93.48925235906121,0.9242610837438424,Financial Services
2023-12-31,MS,2023,Q4,USD,0.49718915343915343,0.08664021164021164,0.14475859788359788,0.08664021164021164,0.08664021164021164,0.06369874338624339,0.0627066798941799,0.05716765873015873,0.3020036202484239,0.05843918750120107,0,1051.8260869565217,0.0202665174379007,0.7248248100994972,0.7248248100994972,0.0026725524384412338,0.07844896758318178,24.68020764667106,-0.6472733703560902,-0.6472733703560902,1.5121418041559807,6.190455522486772,-8.016674696215405,-8.436204371338441,0.28402445184817204,3.4233122639794824,0.7739250723618732,0.7297772199560716,12.05287869302692,-0.10466474573631337,-0.023740237509361294,-0.7337962962962963,1.0523321315908067,0.03519562413414226,0.17235424718361977,-0.24803342135781253,-0.05235991245819053,-19.10871905274489,-7.378221113881962,0.97363216875412,0.009862479508812463,0.9862479508812463,15.063511830635118,0.9445828144458281,218.67932752179328,287.6027397260274,62.255292652552924,47.45952677459527,61.66749688667497,-11.053549190535492,0.5784557907845579,-11.63200498132005,0.7237595419847328,1.0,1.5121418041559807,2.263883092558402,0.26479007633587787,122.82595659623072,0.9196762141967622,Financial Services
2024-03-31,MS,2024,Q1,USD,0.539962789991267,0.16687549834833124,0.20389566009796103,0.16687549834833124,0.16687549834833124,0.1314500512586855,0.12955158142537115,0.12400804951209325,0.3226031676037188,0.05191024863553669,0,0.0,0.02143828708599002,0.6576299843926922,0.6576299843926922,0.0038879332271618263,0.08901903479511583,10.971683030480657,0.07996311361197767,0.07996311361197767,1.5095216637432207,5.685595549986711,42.252124717832956,34.3443876146789,0.3002662590160545,3.718603197645114,0.7880728770541536,0.7329977794226499,12.384352507106998,-0.11106378671974496,0.0055594658832410155,0.1655465694650112,0.8128440366972477,0.041203510238194734,0.39473684210526316,0.04515748153825439,0.011819626001008464,5.3431372549019605,1.8858131487889274,0.4384525205158265,0.009990548380265649,0.9990548380265648,16.450343535290443,2.131168019987508,237.35915053091819,271.1467832604622,62.54840724547158,47.78513429106808,61.96002498438476,2.7232979387882574,0.509681449094316,2.2136164896939414,0.7763367463026166,1.0,1.5095216637432207,2.463431487577294,0.21228668941979523,83.57663500931099,0.9344159900062461,Financial Services
2024-06-30,MS,2024,Q2,USD,0.547280860080044,0.15985246802165895,0.2097229851683277,0.15985246802165895,0.15985246802165895,0.12230244055559915,0.12069371419602919,0.11543592560621517,0.28726977614463806,0.05603772760166491,0,0.0,0.021020300268795256,0.6393192260914138,0.6393192260914138,0.0039132513113938,0.08053224333608731,12.846313394018205,-1.3792883854630071,-1.3792883854630071,1.5694048493754593,6.20187710900102,94.42117084826762,62.598431683168315,0.295282185530584,3.5547590205929662,0.7804494166477739,0.7330438839233648,12.038515002879441,-0.09400542949039511,0.003327179698010676,0.09907400141254022,0.662970297029703,0.04722240158412432,0.35543535159658,0.03099680824944758,0.00705279681800153,2.9670975323149236,1.0893011216566004,0.47691807542262676,0.009281224519337593,0.9281224519337592,15.98870765370138,1.929736511919699,231.79171894604767,248.72145545796738,63.742785445420324,49.01129234629862,63.183186951066496,1.5840652446675032,0.5338770388958595,1.0501882057716436,0.7550319096710849,1.0,1.5694048493754593,2.2650363429216966,0.2349042709867452,85.1186230121609,0.9203262233375157,Financial Services
2024-09-30,MS,2024,Q3,USD,0.5416286842904892,0.1603236098450319,0.20856122759039805,0.1603236098450319,0.1603236098450319,0.12253114554846552,0.12108781525372227,0.11501063506532969,0.2881155613919895,0.05571791995050579,0,0.0,0.02092800869933634,0.6750531078522607,0.6750531078522607,0.0038652419547823918,0.07923755735968938,12.98095357590966,4.0024606859054925,4.0024606859054925,1.5970854921030033,6.287341233667578,-9.075778277317836,-9.555684350285746,0.29780918851503185,3.6146921763292714,0.7833008222889866,0.7403346060186995,12.137611315329918,-0.09993945478942984,-0.02223534319545615,-0.6579687025220298,1.0528776770767188,0.049335030505201244,0.352072733338894,-0.2188822763857827,-0.04623757513639324,-18.91157205240175,-6.912609736632083,0.4987452948557089,0.009605328528816468,0.9605328528816469,16.579345088161208,2.0075566750629723,243.47670025188916,273.6379093198992,65.91372795969774,51.20654911838791,65.26889168765743,-10.908690176322418,0.5768261964735516,-11.48551637279597,0.7552712627339493,1.0,1.5970854921030033,2.263305373571162,0.23572613124851932,87.13405936987799,1.0012594458438286,Financial Services
2024-12-31,MS,2024,Q4,USD,0.574551612654915,0.18882303132938189,0.25213609421907474,0.18882303132938189,0.18882303132938189,0.14332999769070895,0.14294511584943423,0.1371718882303133,0.3015622461059913,0.0628289511077766,0,1129.6521739130435,0.021383112591774472,0.6595712456270597,0.6595712456270597,0.004829481193500973,0.1024258577859636,13.396254711900914,0.7525543088156098,0.7525543088156098,1.9042470170604053,7.659716726964822,18.223126087354636,16.865657627118644,0.2966806054954813,3.449282850609027,0.775244677945544,0.7342627648511139,11.626249868434902,-0.10291898229755478,0.01595692172048071,0.4541605727041798,0.9255084745762712,0.06495989159235822,0.4484870646311363,0.1645470771976796,0.03273340582765585,13.424345847554038,4.788961038961039,0.4267635971997846,0.00796423340660763,0.7964233406607629,16.413139608338597,2.3461781427668984,234.63487049905243,253.68856601389766,66.60012634238787,51.97030953885029,66.02084649399873,7.454200884396715,0.5552747946936197,6.898926089703095,0.7570322054626988,1.0,1.9042470170604053,1.8113631370859127,0.24092947411333063,73.84517783544497,1.0012634238787113,Financial Services
2025-03-31,MS,2025,Q1,USD,0.5869160217827458,0.19862424763542563,0.22961450272284323,0.19862424763542563,0.19862424763542563,0.15659931212381772,0.15459300659214675,0.1489323588420751,0.3028875891180971,0.05715532069934715,0,0.0,0.02146588161464774,0.22173774642256983,0.22173774642256983,0.004344001294814286,0.07505879101490688,10.707142526071841,0.651110018477342,0.651110018477342,1.7301921132457025,6.620997420464317,-7.485328688889789,-7.707927927927928,0.30526049453355236,3.7161461259034567,0.7879624648380815,0.7399548137039129,12.173688349623637,-0.06325493697621822,-0.02958181266332551,-0.8589853826311264,1.0297380714047382,0.050157100160931875,0.4865291794646775,-0.2578147682183296,-0.06040374978900508,-33.62692847124825,-10.294547015886646,0.37450753186558516,0.008744338906334278,0.8744338906334277,17.62121212121212,2.7241161616161618,257.780303030303,55.280934343434346,68.08522727272727,53.553030303030305,67.43181818181819,-15.136363636363637,0.45012626262626265,-15.5864898989899,0.7783189033189033,1.0,1.7301921132457025,2.147822832767549,0.2115800865800866,81.27621781869246,1.02020202020202,Financial Services
2025-06-30,MS,2025,Q2,USD,1.2777474455970672,0.0,0.21285391155136105,0.4324155682084081,0.10864987130489041,0.0,0.08447079010997582,0.3242336791201934,0.0,0.0,0,0.0,-0.009469890018982621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138903919611686,0.0,,0.0,4.696394686907021,10.519924098671726,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774587221823402,0.25126262626262624,0.0,0.0,0.1823402727925341,0.0,0.0,Financial Services
