date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,ABT,2011,Q2,USD,0.5975457570715474,0.18809120216306158,0.27247264975041596,0.1843801996672213,0.17418885191347755,0.2020363976705491,0.2020363976705491,0.2020363976705491,1.3662838485954032,2.6716279326639305,1.113667141869683,1.183005370027496,0.15508616579952975,1.5235030108722716,1.3041203217590382,0.07750752239975654,0.2573886699484998,5.0416144651857495,0.04091745073194233,0.04091745073194233,1.4852439314025518,4.074358499959443,18.39222762968179,15.65187864564757,0.2938365296657692,0.6906710841445608,0.40851889561595234,0.32373384165054675,2.3505283190288826,1.3070297226252132,0.1580279910363229,0.26031114808652245,0.8510050528293926,0.5044288870852552,13.218617897695502,0.44768293882514953,0.13739155549356935,6.711636998367104,2.228260424474303,0.3862548654455312,0.01915333213759039,1.915333213759039,6.177659624269821,1.2481120965222723,11.790772641694451,5.71349934388353,17.005076486014325,-1.302103659557098,16.94671122219726,1.608113669281432,0.2396008111989184,1.3685128580825137,1.1598698507462686,0.9447264523406655,1.4852439314025518,0.465021986989264,-0.16,20.350820727480702,0.48208936990315016,Healthcare
2011-09-30,ABT,2011,Q3,USD,0.5952938779667923,0.0637602118773556,0.14916165834776407,0.06060914739737191,0.05103392074971987,0.030883263726189263,0.030883263726189263,0.030883263726189263,1.3937589922797364,2.480028064953889,1.2152385345318304,1.2305921935052009,0.1646369327144939,1.498279125008815,1.2861780952994497,0.032672953854357985,0.3275795884004118,31.432756170126094,-0.3706692944590341,-0.3706692944590341,1.5493239984742193,3.882984393772028,14.647535017650776,12.479990634475172,0.28042662247458316,0.6796237979499101,0.40462858336458146,0.3473891254738954,2.4235352262658614,1.2292219758644514,0.1981599667989299,0.3111368035041255,0.8520198531313534,0.33778441676225024,4.785304691207103,0.8427034336020279,0.18266671163917125,6.757663248487262,2.5376923875791877,2.4791461206342085,0.01971785505553603,1.9717855055536029,6.301853811013964,0.1946218132094351,10.813785350211079,5.120377867705052,15.848659701356528,-1.4991633260368646,15.793985005136534,1.960738650909176,0.2901503935325717,1.6705882573766042,0.6051516966067865,0.8420168067226891,1.5493239984742193,0.4386582784615784,0.39520958083832336,34.00300944715636,0.4824959132089666,Healthcare
2011-12-31,ABT,2011,Q4,USD,0.6301717772173963,0.20041439840777886,0.26289880570887675,0.20067236151298395,0.1882644036065497,0.15597931399930215,0.15597931399930215,0.15597931399930215,1.071317608422169,2.2298615965004327,1.1685700444759213,1.3179466989587825,0.1721630376668552,1.5354279019663017,1.3232702386553996,0.06341397388384713,0.4400981690967342,6.536891824373497,0.014785826745606717,0.014785826745606717,1.731772490519882,4.078479609813699,37.56764114621334,30.20249093002528,0.25572945506663725,0.6307153162625948,0.38677217903865596,0.3300421015494801,2.4663381701503444,1.299699711960692,0.09052508787338275,0.13503785562796575,0.8039496228277182,0.6836023115588511,16.5162508129372,0.41524466220510825,0.09091063608167775,5.100729794165287,1.3647398534316948,0.46463511974042854,0.017769726508552085,1.7769726508552088,6.595595068140788,1.0287763941457806,9.877175087031281,5.146436325499661,15.588075513568295,-0.7428990334037447,15.533218218476584,0.8906550145921187,0.17461325154116905,0.7160417630509496,0.8285119810820979,0.9381680774926674,1.731772490519882,0.3642021799718349,0.17148801891790214,18.666378614004735,0.4780056430800511,Healthcare
2012-03-31,ABT,2012,Q1,USD,0.6061118748017341,0.05767748757534102,0.13627186211272074,0.05384212752458496,0.1599873109865708,0.03713809876282119,0.13134440097282438,0.13134440097282438,1.234614319123976,2.156966974374653,1.049488525779946,1.1887736624976415,0.151516120092731,1.5252143715898137,1.3137664815929395,0.053844956576831644,0.2589020573965459,9.284869669300328,-0.3984756566408057,-0.3984756566408057,1.8123830375893226,4.87806257929999,26.03964654122827,20.73406256036819,0.2667103479133433,0.654008882248158,0.39540832535265324,0.31787331359588733,2.4521316378045133,1.105774453114029,0.13254737317691734,0.23526805540869197,0.7962497696556745,0.20908471776666326,6.203520955165692,0.4649378792105629,0.13365399286595614,4.907969911543467,1.8359356304842567,0.6106862116825695,0.01644304749106372,1.644304749106372,6.01058299752429,0.789456423307271,10.632458832319319,6.054793863960875,16.234633615182812,-0.09674515414160435,16.17759568032537,1.4140981737000866,0.28812282862088257,1.125975345079204,0.8209676140118969,2.971415104529788,1.8123830375893226,0.3608557731361605,0.17911434236615995,45.34168150365905,0.48211015243798827,Healthcare
2012-06-30,ABT,2012,Q2,USD,0.6291424492709289,0.0624851636586112,0.13298939532986642,0.05752931579484042,0.20424186805343122,0.041892627714897525,0.17585520546548383,0.17585520546548383,1.449035099539713,2.3936135205928424,1.033693226452997,1.2522869847963396,0.15853594071366878,1.5336901732879131,1.328178723162166,0.06479543104549927,0.41194997776637754,7.015817500162355,0.1787901879073632,0.1787901879073632,1.9764908425692695,4.9350721119975525,29.48033682035776,23.416669788531127,0.2923872680460118,0.7386386468553059,0.4248373566245576,0.3289598776160249,2.526233962892903,1.0925051772012317,0.120722699912333,0.2107503823799327,0.7943148659129516,0.16642748683105396,6.773965036980117,0.33977563089324,0.11427142621377823,4.861800073391733,1.6774847820793766,0.46792206015034105,0.01667382525769494,1.667382525769494,6.249148806767282,1.0989453473984436,11.578354982262667,7.010706388762005,15.657909178857647,0.14784108422103506,15.603411529046413,1.317010500575305,0.2708894814048822,1.0461210191704227,0.8610144782825762,3.550222442794094,1.9764908425692695,0.37371215233921273,0.13879181228157764,45.56913114232415,0.514220770947312,Healthcare
2012-09-30,ABT,2012,Q3,USD,0.6216105597053105,0.039224905351478566,0.11696234523687711,0.031721784508339304,0.19154814284252533,0.03467932057710017,0.19879320577100174,0.19879320577100174,1.4064472937006762,2.303759900623099,0.9695206614343662,1.2276638786189265,0.15449493309419315,1.6740931370532368,1.439888227774838,0.07475186909822057,0.4910327153825211,6.722373297674857,0.5688162021109495,0.5688162021109495,1.9338391310432392,5.345448552936662,17.479207465265638,14.843312692491722,0.25735398568946616,0.6026329140164377,0.376026792377644,0.3085489027501858,2.341649819030194,0.9716985948649711,0.2161062725247449,0.3601250383710222,0.8491982672548559,0.27737401545570334,2.039129405264612,0.833019999332543,0.216190526677171,6.631223539652603,2.634058101174118,0.41455760379574697,0.015417085062024697,1.5417085062024696,6.182830060508788,1.2291046084658588,10.395394690085967,7.278267108706097,17.147399396815803,1.5409095428383506,17.090356415619052,2.226591912782237,0.335773918563886,1.890817994218351,1.037823717948718,6.038378540531649,1.9338391310432392,0.31162515244550776,-0.037927350427350424,52.948282137580016,0.5095346612999162,Healthcare
2012-12-31,ABT,2012,Q4,USD,0.6254098021802472,0.09783198867281305,0.1521625669838781,0.22287877311446705,0.0806396752735275,0.09720284405112294,0.09720284405112294,0.09720284405112294,1.1565566702241195,2.2589927657206457,1.0704311590314408,1.3440249077054864,0.1611801149116745,2.358596979437622,2.0730350260418233,0.04062564198171517,0.813405108486514,11.594764473091882,-0.2593010963982367,-0.2593010963982367,1.8283331344901856,4.508176331549803,43.73580484002421,32.5018417324534,0.30454348262712916,0.7662884579637685,0.43384106061994504,0.4036333492038825,2.516187348202035,0.7468425008613687,0.11318675294664769,0.13870525764847186,0.7431403595140839,0.7094484486162327,12.963861694362146,0.6286658301965705,0.07340997473916247,3.893176826488749,1.254739267260449,0.7707315776532897,0.016618094732366844,1.6618094732366844,6.951813259980906,0.6757360201824526,13.254695264250453,9.73399706134078,17.200487458867002,1.5721826698825576,17.141296303607646,0.9642530493497146,0.24767769159341607,0.7165753577562985,1.2053972653214888,0.3618095799195387,1.8283331344901856,0.41912553721951024,-0.20539726532148894,35.493918275171985,0.5208110889123769,Healthcare
2013-03-31,ABT,2013,Q1,USD,0.5477872815172927,0.11063592413536631,0.18891781331349944,0.11435477872815172,0.10301227222015619,0.10115284492376347,0.10115284492376347,0.10115284492376347,1.3726863993527088,2.2353372629434944,0.8973341942625219,0.9286035446479076,0.12598797660521813,1.835121060016763,1.5746785176631983,0.048241948418808904,0.4202366906437488,25.2957311920864,-0.52124537001875,-0.52124537001875,2.436827422705834,10.234940698025289,296.26735063232684,119.59351028012732,0.16638532553519766,0.3144310038884929,0.23921453690479672,0.13304961296518464,1.8897760537300339,0.40234992405813513,0.04422838569539336,0.08558107103012272,0.40366753212892853,0.27360376409154574,15.0,0.12658800555578475,0.06480250551008909,1.6769169110815587,0.9233446681311627,0.4117647058823529,0.004069507842603605,0.4069507842603605,3.4499467111531628,0.3489719246685237,4.582454264608775,5.4637924827467605,14.551150982601852,4.619398459670513,14.490152101453313,0.2952501345373371,0.1760672413679161,0.119182893169421,0.9819494584837545,0.9008130081300812,2.436827422705834,0.1290329388772846,0.018050541516245487,56.86300893108268,0.1436943219223333,Healthcare
2013-06-30,ABT,2013,Q2,USD,0.5326845391112743,0.0550451707675358,0.152772677194271,0.11513037091443261,0.11035622475211164,0.08740359897172237,0.08740359897172237,0.08740359897172237,1.3825851142854095,2.4418372594622393,0.933883609113383,0.9440685332042217,0.12693648649221906,1.8161011918553165,1.5665338536691864,0.044540601786507907,0.5102977083255873,28.59296805969013,-2.5018847052228876,-2.5018847052228876,2.437359204632025,9.99651325480169,127.75381608309476,75.97561566549301,0.18493981798063022,0.3552343420935757,0.2621202334238425,0.1324730045334137,1.920810488365363,0.6187914909011745,0.06562127562384532,0.13157528461255968,0.5947032972860574,0.1549155107895257,15.675,0.15839835641802053,0.0903088611219533,2.467328239543556,1.4038642762122884,0.46218487394957986,0.004041071155893397,0.4041071155893397,3.504221832864956,0.3062815997876825,5.131205777155602,6.044294927547849,14.43104053855424,4.7790964712753174,14.372112216134585,0.4610689850047521,0.18686973934609027,0.2741992456586618,0.7920133111480865,0.9585326953748007,2.437359204632025,0.14574558457304057,0.2079866888519135,68.27319012698318,0.1415587225909457,Healthcare
2013-09-30,ABT,2013,Q3,USD,0.5436766623207301,0.09647979139504563,0.17768672005960143,0.08809834233563048,0.11696777798472714,0.11994784876140809,0.17992177314211213,0.17992177314211213,1.3827639465612858,2.4283584693214078,0.8737299710777549,0.9189765316090099,0.1216564390890636,1.7428108755421203,1.4953565076270787,0.0689128182069042,0.2543716214695722,13.281030432386126,0.13281030432386126,0.13281030432386126,2.165656158433088,9.558186178197056,208.89127436515946,98.28662023603543,0.18723048334676523,0.34870283412509756,0.2585468238830393,0.12557771774672016,1.8624255403927636,0.6196622800178708,0.04607663569298951,0.09724809089215869,0.47051568111084513,0.22442879909558666,12.783783783783784,0.10743586873409938,0.06318872992619459,1.888630058200733,1.0517023629438198,0.2277432712215321,0.004287003037546213,0.4287003037546213,3.472416144781621,0.6247632698564064,5.36801322756556,5.565621451901643,15.384912582482997,5.2625828088951225,15.325609225064555,0.3376858408631223,0.17879935744792189,0.15888648341520045,1.5382165605095541,1.3276955602536997,2.165656158433088,0.16101486506398768,-0.23089171974522293,59.43227734878406,0.1422856308161588,Healthcare
2013-12-31,ABT,2013,Q4,USD,0.5379310344827586,0.13673280282935454,0.21199805481874448,0.13386383731211318,0.13032714412024757,0.10423023872679045,0.10425305039787798,0.10425305039787798,1.4187155042649273,2.546783625730994,0.9702933531377645,0.9576629974597799,0.1316555304635299,2.024508257073735,1.7412432944146419,0.05739997738324098,0.36552014305248764,25.162626856022634,-0.6500345271139181,-0.6500345271139181,2.3574195424250126,10.493122423055702,44.905794983192095,36.51469532674773,0.1527483528507904,0.26065710539907033,0.2067628891970251,0.1186316047480654,1.7064478963887013,0.6228905160044861,0.17093310192489744,0.28736710875331567,0.8131399375161917,0.3274776731596133,21.075783729606325,0.5121528521903561,0.24768495656149978,5.351598338926229,3.1138893413173654,0.37013930940665013,0.0036774708730187475,0.3677470873018748,3.6528688463388685,0.38082271993420447,4.261304375606033,5.2309340261100195,16.321315144198795,6.304509273256827,16.2593035775766,1.0497143590274605,0.19614969071802202,0.8535646683094383,0.799933514246947,0.9735799207397622,2.3574195424250126,0.11056882354124355,0.20081411126187246,52.07045032558729,0.14095745856280859,Healthcare
2014-03-31,ABT,2014,Q1,USD,0.5289855072463768,0.07227307398932113,0.14778794813119756,0.06960335621662853,0.08066361556064074,0.04271548436308162,0.07151029748283753,0.07151029748283753,1.3505021890291011,2.2998137802607075,0.8900900900900901,0.8816408876933423,0.12587009745091451,1.7603573532299235,1.4879246023954447,0.042535629780443514,0.20223836638523462,38.55976873225333,-1.1271317014043285,-1.1271317014043285,2.4728368148088924,11.02968213165141,714.0697913380246,172.1418246975595,0.1863808746579617,0.33197947840957676,0.2492376825549671,0.12648915113716996,1.7811885421120137,0.5998284243637404,0.03298645199293147,0.06407322654462243,0.24107142857142858,0.15654734934299955,10.13888888888889,0.0767473732297853,0.04327108821635544,1.3176470588235294,0.5618729096989966,0.9146666666666666,0.005930187710783606,0.5930187710783607,3.4914877455524747,0.2496773273421392,5.193954214922742,4.69193633541348,15.639121978505354,5.3897012395589785,15.57320716408703,0.22371088529855673,0.16978058259265466,0.05393030270590207,0.8865248226950354,1.158904109589041,2.4728368148088924,0.13425045940010116,0.19858156028368795,81.99310077210322,0.22837152874227667,Healthcare
2014-06-30,ABT,2014,Q2,USD,0.5485498108448928,0.12502251846514142,0.19708160691767249,0.12196000720590884,0.13276887047378852,0.07656278148081427,0.0839488380471987,0.0839488380471987,1.3685897435897436,2.35969868173258,0.887708111937655,0.9352990732940185,0.1338396624472574,1.853039683345174,1.5665279610270983,0.048731078723763435,0.36232619506749214,32.99425453310086,1.374760605545869,1.374760605545869,2.6057660558300144,11.079317321149341,95.79640256962617,68.33476716633334,0.1775768535262206,0.312049826285908,0.23783382310201182,0.12601370116645066,1.7572663333615794,0.6874303405572756,0.09134273825230894,0.16213294901819492,0.7133333333333334,0.204352176088044,18.805555555555557,0.2271580010095911,0.12219959266802444,3.488372093023256,1.5228426395939085,0.7145922746781116,0.005414520533879698,0.5414520533879699,3.6915631906241972,0.30990244043071086,4.921862578600195,4.696418528587296,15.763792806801652,5.669352585132639,15.695960083788922,0.5985240265829179,0.17157688762043646,0.4269471389624815,0.6322930800542741,1.0886262924667651,2.6057660558300144,0.11975358478085278,0.3758480325644505,59.68582308016453,0.22145388983567965,Healthcare
2014-09-30,ABT,2014,Q3,USD,0.5432993730407524,0.1469435736677116,0.21649686520376177,0.14322100313479624,0.14067398119122257,0.08581504702194358,0.10540752351097178,0.10540752351097178,1.4107241569928137,2.415544041450777,0.8646142433234422,0.8692098092643051,0.12005457025920874,1.5212048415411623,1.2721057008223229,0.045745607294708265,0.3338261110597801,29.101222338169148,1.8042757849664888,1.8042757849664888,2.7361862317257954,12.269951111234327,67.77687280491342,52.144738111357206,0.19525332831537848,0.3626791331702202,0.2661515277822309,0.13977524711542075,1.8574799021321216,0.7267549480279083,0.11096738427423081,0.23530564263322884,0.7693588676103247,0.1791206411089452,20.885714285714286,0.26211261457878654,0.14468136369112156,4.335740072202166,1.975328947368421,0.6152416356877324,0.005285359052433871,0.5285359052433871,3.38958155765758,0.3572873977311477,5.535962355923508,3.238830183521947,15.269719583703122,4.5497694458291695,15.19998877187827,0.7975876666823577,0.18395652262365783,0.6136311440586998,0.7493036211699164,0.9822161422708618,2.7361862317257954,0.13254914046602284,0.3871866295264624,60.91749363958372,0.21981808299072472,Healthcare
2014-12-31,ABT,2014,Q4,USD,0.5636669156086632,0.15776699029126215,0.2315160567587752,0.1547796863330844,0.15011202389843167,0.1179985063480209,0.16878267363704258,0.16878267363704258,1.4935861684327942,2.1964285714285716,0.8842224744608399,0.9024431339511373,0.12976377952755905,1.4490125332320547,1.1980630459551842,0.06416785496027705,0.38577668059248005,18.775374789457967,0.2816306218418695,0.2816306218418695,3.1539419882319057,12.675831822008963,71.38985829514196,54.839866913311795,0.19006662628709872,0.3644429991638019,0.26710020087841746,0.13668083741076442,1.9174486667286073,1.0329797492767598,0.11754652487656665,0.23114264376400298,0.7681744749596123,0.23883928571428573,19.27906976744186,0.279017354068064,0.15780752071383047,4.313588850174216,1.9903536977491962,0.37057522123893805,0.0049343252184639395,0.49343252184639397,3.551640683795763,0.599455410409143,5.230646324455,2.957490188522984,14.349132329472836,3.563576742852582,14.274200403171694,0.820935617352344,0.19031383051706197,0.630621786835282,1.1243781094527363,0.9698431845597105,3.1539419882319057,0.11555158608611821,0.21144278606965175,57.80141551506452,0.22214332133524656,Healthcare
2015-03-31,ABT,2015,Q1,USD,0.5750459464978558,0.14090259342454564,0.21666326322238105,0.12456606085358382,0.1333469471104758,0.10802532162548499,0.46804165815805593,0.46804165815805593,1.4067796610169492,2.0563241106719365,0.7933663743804804,0.8592735567643446,0.11363267200371273,2.1708668259830546,1.8859439495980883,0.1261666745629412,0.3504236367586357,7.523355862013525,0.048021420395831,0.048021420395831,3.153247076115022,14.084975810279763,-296.0262941757082,34487.06327147,0.20659009165796496,0.40701289201792085,0.2892744581993047,0.21330695918000359,1.9701472067294505,0.6315450090275987,0.00021724961981316532,0.0004084133142740453,-116.5,0.3113991359255567,16.486486486486488,0.0006729475100942127,0.00022464337863641469,0.00851063829787234,0.00333889816360601,0.15881326352530542,0.0052773412037830005,0.5277341203783,3.289320523091461,1.5395390318410511,6.005008265558027,6.615584609337921,14.769364848220347,4.133648866470257,14.692790917317257,0.00134340229654542,0.15784976984408683,-0.1565063675475414,3.509954058192956,1.0704918032786885,3.153247076115022,0.12907738664087925,0.18989280245022971,70.3592144608294,0.24449921797126642,Healthcare
2015-06-30,ABT,2015,Q2,USD,0.5709864603481625,0.19922630560928434,0.26731141199226305,0.14100580270793037,0.19071566731141198,0.15203094777562862,0.15164410058027078,0.15164410058027078,1.4551083591331269,2.218,0.8109689213893967,0.9010108051585919,0.1171671388101983,2.3005988023952098,2.0028307022318996,0.0540978141816277,0.4407185628742515,23.326169356568876,-0.3556663446447135,-0.3556663446447135,3.179366616055285,14.149103888239845,100.89774772717242,77.7373720533475,0.19854957507082152,0.3807805980528512,0.2757719789732129,0.20304814686525804,1.9178111961057023,0.455005500550055,0.102449646162221,0.18201160541586073,0.7704569606801275,0.4016309887869521,16.568181818181817,0.32459468782338735,0.10740783015637484,4.356481481481482,1.6336805555555556,0.45918367346938777,0.00492133605876523,0.49213360587652294,3.468770912113613,0.5260186450864744,5.9076456249826625,7.499120403228986,15.516208145752305,4.995164301873472,15.437036972129597,0.6313565625336384,0.14492350425851847,0.48643305827511985,0.795131845841785,1.3525377229080933,3.179366616055285,0.11976618114122826,0.2028397565922921,56.34143784529667,0.24153917376419745,Healthcare
2015-09-30,ABT,2015,Q3,USD,0.5646601941747573,0.14660194174757282,0.22097087378640776,0.13844660194174757,0.13864077669902913,0.11572815533980582,0.11262135922330097,0.11262135922330097,1.4884393063583814,2.2264150943396226,0.8515001898974554,0.8883905468345696,0.12342720191731575,1.8154197601370645,1.5146773272415763,0.04696186482005267,0.3577384351798972,25.860764662077585,-0.9790146622072227,-0.9790146622072227,2.8419768848477096,11.649897867188349,76.52675257145408,50.20667281675314,0.20023966446974237,0.3957652408696888,0.2835471390755447,0.21996009459060006,1.9764577708303728,0.5396908566937385,0.13649343232438607,0.2320388349514563,0.6560669456066945,0.4175194433074089,17.390243902439025,0.49750208159866777,0.14302812687013763,2.9075425790754257,1.551948051948052,0.6189655172413793,0.005983635106399569,0.598363510639957,3.4523907813199495,0.3888129423622467,5.628402524264524,4.115383884761781,14.224520386180195,3.7708151737717897,14.152120734843777,0.801088734694629,0.2755208953635921,0.525567839331037,0.8123249299719888,1.0014025245441796,2.8419768848477096,0.13925702315868635,0.16526610644257703,57.311049223216166,0.24066180397939066,Healthcare
2015-12-31,ABT,2015,Q4,USD,0.5747879722436392,0.16788743253662297,0.23843484965304548,0.15709329221279877,0.1599845797995374,0.13396299151888974,0.14784117193523516,0.14784117193523516,1.5178466939730837,2.0407030527289547,0.8487879953828396,0.9054101221640488,0.12577884452202584,1.540931852819508,1.2580013063357283,0.05687465488680287,0.5444154147615937,21.557166716205995,0.6467150014861799,0.6467150014861799,3.1180702223054073,12.748147163708557,114.0299784229655,79.87607184217391,0.21822193129197276,0.42435528735090283,0.297927975638819,0.2167860571597371,1.9446042147942106,0.8569540799471423,0.09013716525146963,0.15959907478797225,0.7004830917874396,0.34752444023967205,19.878048780487806,0.2645367412140575,0.09198977891345406,3.338709677419355,1.361842105263158,0.46936114732724904,0.005443214703331098,0.5443214703331098,3.5228648856399967,0.5208244732625054,6.139889031603094,4.159126334723396,14.481229096214065,4.159805375757637,14.403139377276402,0.5622459763511791,0.1684021764916575,0.3938437998595216,0.9240963855421687,1.01840490797546,3.1180702223054073,0.13609548762412005,0.16265060240963855,56.69958567932093,0.24445477232659962,Healthcare
2016-03-31,ABT,2016,Q1,USD,0.5619242579324463,0.012282497441146366,0.08331627430910953,0.10726714431934493,0.00040941658137154553,0.011463664278403275,0.0646878198567042,0.0646878198567042,1.424198250728863,2.0322886989553655,0.7681263460157932,0.8370459218642906,0.12324343416504781,1.4781365423567259,1.1461932562849995,0.035275339185953714,0.3972357917312046,48.619168940181964,-0.8427322616298208,-0.8427322616298208,2.965670762493485,12.580272167940635,-182.90068315592262,-660.8024681762365,0.21671670408961324,0.41453527651771066,0.29305403930131,0.2238660623993408,1.912797992471769,1.087731017590737,-0.011080662456809246,-0.019037871033776868,3.6129032258064515,0.17259453388244103,9.03448275862069,-0.03559127439724455,-0.010826542491268918,-0.38271604938271603,-0.1480891719745223,1.2183544303797469,0.006264784327549569,0.626478432754957,3.325047299580601,0.21509006073029066,5.886388750618841,2.6933904123726586,14.186414701711133,3.817848577962659,14.104734931813555,-0.06330182167062352,0.16540153404259694,-0.22870335571322045,158.0,0.003816793893129771,2.965670762493485,0.1397779152562358,-27.0,163.90818068891892,0.26205592842139847,Healthcare
2016-06-30,ABT,2016,Q2,USD,0.5711606975435964,0.15338458653665854,0.2184511531970748,0.15300956309769362,0.13407087942996437,0.11231951996999813,0.1153197074817176,0.1153197074817176,1.4950939164564059,1.9835212489158716,0.8130110202630644,0.9153793340199108,0.1338906881574653,1.4975210423152312,1.1731811368615244,0.050535826854381176,0.29724432145739654,23.49004868441057,0.2583905355285163,0.2583905355285163,2.7949465423772675,10.83546217207013,87.2893047789275,63.5704287828933,0.22374532399387412,0.4310519951632406,0.30121337073714805,0.22539432767599565,1.9265296251511488,1.2807396733909702,0.1048080249048772,0.1704481530095631,0.7282728272827282,0.349783261087029,7.922330097087379,0.3138812154696133,0.10199730700179534,3.6801619433198383,1.4405705229793977,0.624390243902439,0.006645263408040769,0.6645263408040769,3.6279024720631528,0.41836865185052297,6.13267218932108,3.019057035630278,14.146302626392886,3.8993318900930043,14.064669718714734,0.6183692756619924,0.16802773497086043,0.450341540691132,0.8601398601398601,0.8762254901960784,2.7949465423772675,0.15422548826161284,0.16223776223776223,55.038214389399144,0.26122530457008264,Healthcare
2016-09-30,ABT,2016,Q3,USD,0.5690305545077329,-0.011693700490380989,0.052433044134288946,0.16918144096567334,-0.03376084496416447,-0.06733308185590343,-0.062052055827989436,-0.062052055827989436,1.596987951807229,2.1741198858230257,0.8744737849215461,0.9246599232647367,0.13423804339570095,1.5596683090974643,1.2456435524576372,0.0005913660555884093,0.3004446580939791,-47.31304690552432,0.3104918703175033,0.3104918703175033,2.9969180654442624,11.74348731189551,68.7999665499116,51.161848584774035,0.2154594019798972,0.4096072391220639,0.29058253090213754,0.22335613621920675,1.9010877936080093,1.1818992420864913,0.14625645956014902,0.22953602414183327,0.743631881676253,0.03770739064856712,7.666666666666667,0.48007889546351085,0.14300822561692128,3.9006410256410255,1.7485632183908046,-1.1671732522796352,0.006167290676767612,0.6167290676767612,3.601144947562769,-0.22345844733084702,5.859501596119201,3.061176966930479,14.192667828040667,5.712114109581834,14.11116322719051,0.8265924936220086,0.21191196221040812,0.6146805314116005,1.8379888268156424,-0.1995540691192865,2.9969180654442624,0.13667615536274055,-0.994413407821229,245.58981916428056,0.2608147227205023,Healthcare
2016-12-31,ABT,2016,Q4,USD,0.5664729045565348,0.19276204762797675,0.243390211888243,0.17776111006937934,0.1640727545471592,0.14344646540408776,0.14963435214700918,0.14963435214700918,1.6419334975369457,1.9626485568760612,0.9498767460969597,0.9347940403155127,0.10126077545285384,4.020420420420421,3.654954954954955,0.03496197064070863,2.795795795795796,17.723341530090853,-0.05130440969236826,-0.05130440969236826,2.7545479678668805,10.608082910941308,66.47815060405405,48.352911251324784,0.4178407321611666,1.0714772616613106,0.5172527265889432,0.5017346369392756,2.564319797448632,0.43054938844709967,0.17567567567567569,0.21938871179448716,0.7273504273504273,0.803788903924222,6.196078431372549,0.8830188679245283,0.053167318004180675,3.6677115987460813,1.6595744680851063,0.48370927318295737,0.006823054111462438,0.6823054111462438,3.620823887074209,0.5417996365807648,15.044784645354847,12.74722829173416,14.065743196796623,5.767654026007014,13.944211699368106,0.7943678882199183,0.21658406524970422,0.5777838229702141,0.912,0.9229957805907173,2.7545479678668805,0.3889847895773119,0.12571428571428572,46.19330212946841,0.2620735084212722,Healthcare
2017-03-31,ABT,2017,Q1,USD,0.5194948697711128,0.15185477505919495,0.26992896606156275,-0.03188634569850039,0.11617995264404105,0.060931333859510654,0.06614048934490924,0.06614048934490924,1.4046563192904655,2.0553679945982446,0.7619524405506883,0.8719889883000688,0.08936758502969515,2.9083659343966297,2.3072524826963585,0.03032536858159634,1.3099608787240444,45.98056797025059,-0.8276502234645106,-0.8276502234645106,2.457223133669409,12.164709063636938,255.17692688125828,134.2568500316028,0.3382002341755188,0.7644282890121803,0.4332441810033251,0.4310851503827595,2.260283145207576,0.3862922650080795,0.08636773999398134,0.09060773480662983,0.5261324041811847,3.1192660550458715,-0.8938053097345132,2.7333333333333334,0.023942604488195546,2.110294117647059,0.7841530054644809,1.097852028639618,0.005969108675157775,0.5969108675157775,3.650724383762824,0.2414606972054654,13.945940029528073,5.105827630645402,18.17985826907116,-5.3081013889249204,18.073246744052042,0.3307838668160791,0.1567477557037866,0.17403611111229247,0.5692934782608695,-3.6435643564356437,2.457223133669409,0.31109437256137495,0.47554347826086957,53.99498942581287,0.2650881162637568,Healthcare
