date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-01-23,CSCO,2021,Q2,USD,0.6508361204013378,0.2890468227424749,0.3255016722408027,0.26948160535117055,0.2721571906354515,0.21279264214046822,0.21279264214046822,0.21279264214046822,1.2813370473537604,2.236743438671666,2.9080779944289694,5.012573344509639,0.1251032938985994,1.610349127182045,1.5576866656887194,0.052779745042492915,0.4324849640604371,18.572073673870335,1.0524175081859855,1.0524175081859855,4.832793384627182,15.808002508361204,67.83771438823108,63.57219569603228,0.15223690128764344,0.3720252549781447,0.2711504424778761,0.19628145865434002,2.443725876127911,0.7328206856407585,0.10906557136570338,0.24866220735785954,0.9371217215870881,0.6225308038333659,28.52212389380531,0.5948,0.20434244881132335,15.903743315508022,1.7412177985948478,0.5976424361493123,0.008044907190279931,0.8044907190279932,2.8321098744968034,0.6026521430262847,3.473123372010419,7.243192043570921,9.263793511721525,0.69287236561686,9.263793511721525,0.7042386928723656,0.04428131659957376,0.6599573762727918,0.7818740399385561,1.009928637914986,4.832793384627182,0.07697934204295473,0.21812596006144394,49.27426406370408,0.3601704949088326,Technology
2021-05-01,CSCO,2021,Q3,USD,0.6393032882918066,0.273920174958994,0.31188002811840976,0.2706396938217605,0.2804811372334609,0.22361946418808093,0.22361946418808093,0.22361946418808093,1.4111098864763585,1.8926229508196721,2.9246358454718178,5.408956485002112,0.13635298628269574,1.5274915505729123,1.4624103536394362,0.06237544467415396,0.30294287362954414,18.755613866573523,1.406671039993012,1.406671039993012,5.342352692451187,16.77648129344685,57.9259142394822,55.358064432989686,0.12281673340717389,0.28682999626912076,0.2228965730521677,0.1916480688421095,2.3354309165526677,0.8697394789579158,0.15992086390239882,0.30305397172537685,0.9556701030927836,1.5466603505447656,31.216216216216218,1.94,0.33645508151231357,22.558139534883722,2.240184757505774,0.5448829898707649,0.007262931964624494,0.7262931964624494,3.034605356719602,0.6785968238919176,2.7596586868926285,5.588765110215691,9.529509362408154,-0.2846646124674093,9.529509362408154,0.9196492059729794,0.040767954491585684,0.8788812514813937,0.797270955165692,1.0363636363636364,5.342352692451187,0.05368982783080106,0.20272904483430798,54.83879038317055,0.36975586631903296,Technology
2021-07-31,CSCO,2021,Q4,USD,0.6356849001980801,0.292015846411702,0.32927015084564987,0.2723602011275331,0.2845497485905836,0.22923967697699224,0.22923967697699224,0.22923967697699224,1.29371180760891,2.024555461473328,3.067350865939705,5.614200171086399,0.13462978348051735,1.4895837300529382,1.4302090871005828,0.062217637223862546,0.3494306280230034,19.39514124293785,4.396232015065928,4.396232015065928,5.655721865536038,17.78454365381685,53.76322432058959,51.829467140319714,0.11821902212375765,0.2792489400363416,0.21829132024014697,0.17930924780784602,2.3621320411871594,1.023350095505399,0.17153520965837682,0.3431357610848697,0.9640319715808171,1.3798925556408288,36.47959183673469,1.79585326953748,0.3907686968592747,27.80246913580247,2.6125290023201857,0.5191093386507145,0.006691229160805058,0.6691229160805059,3.1133776091081593,0.7137096774193549,2.757115749525617,5.815464895635674,9.790085388994308,-0.12144212523719165,9.790085388994308,1.0683111954459203,0.03842504743833017,1.02988614800759,0.8056224899598393,1.0447552447552448,5.655721865536038,0.04937458854509546,0.19437751004016066,54.55597408607127,0.3704933586337761,Technology
2021-10-30,CSCO,2022,Q1,USD,0.6242635658914729,0.2683720930232558,0.30968992248062016,0.26651162790697674,0.28348837209302324,0.2310077519379845,0.2310077519379845,0.2310077519379845,1.3758532423208192,2.1437417072091995,2.6457423580786026,5.7640750670241285,0.13440160031672935,1.6175230226353388,1.5386866339616145,0.06593468468468469,0.32786814700060246,19.805491610738255,0.0,0.0,5.528710334652584,18.300888372093024,71.43160665658094,68.88866647213307,0.0989987601712839,0.2225240626683216,0.18202019041051282,0.17401396599415828,2.247745954427297,0.9483550817864363,0.14747396505723384,0.2656589147286822,0.9644003501604902,5.576470588235294,38.62921348314607,6.7727272727272725,0.36066091349189644,28.09016393442623,2.0362448009506835,0.5238255033557047,0.006612124476017727,0.6612124476017727,3.058321479374111,0.7064959696538644,2.2738264580369845,5.534850640113798,10.123518255097203,0.1301564722617354,10.123518255097203,0.812470365101944,0.028923660502607872,0.7835467045993362,0.8148755810773858,1.0636998254799301,5.528710334652584,0.040248819199949035,0.18512441892261416,59.5655719649562,0.37008060692271216,Technology
2022-01-29,CSCO,2022,Q2,USD,0.6327830188679245,0.27437106918238996,0.314937106918239,0.27413522012578617,0.2832547169811321,0.2337264150943396,0.2337264150943396,0.2337264150943396,1.272,2.2232270347453595,2.2685769791160757,5.94392523364486,0.13494303112601047,1.419988423692842,1.3405363688983214,0.06370740970675237,0.2597337449353656,19.560766061217624,0.0,0.0,5.88962502531902,18.287470911949686,98.94369629944704,94.5211824461601,0.12169272877723791,0.29043447437715214,0.2250672003453215,0.18506138450428145,2.38662143001823,1.0081635888087501,0.09496430638626278,0.1934748427672956,0.9553027224705404,1.3034749034749036,39.625,0.9836131095123901,0.21454101647633161,22.37272727272727,1.4906117504542702,0.5183316515304406,0.006624633844966287,0.6624633844966288,3.0408797513746113,0.7107339230217548,2.7633277551996174,5.047334448960076,9.442027253167582,-0.5407602199378436,9.442027253167582,0.5883337317714559,0.02629691608893139,0.5620368156825245,0.8251457119067444,1.0332664181244622,5.88962502531902,0.049312897362497256,0.17485428809325562,59.25028207688467,0.3683958881185752,Technology
2022-04-30,CSCO,2022,Q3,USD,0.632723022984028,0.30315543435917414,0.3403973509933775,0.28126217374366963,0.2961433580054538,0.23716400467471757,0.23716400467471757,0.23716400467471757,1.338792114321477,2.0594145915246833,2.1129538323621695,6.273216031280548,0.13831266096964343,1.4898964803312629,1.3975155279503106,0.06721758879325153,0.2878674948240166,16.702115637319316,5.929251051248365,5.929251051248365,5.033786138613861,15.844562524347488,57.205333333333336,55.549019393608305,0.10149034990355292,0.23311881188118813,0.1890481352121723,0.17243639641115982,2.2969554455445547,1.1300902487343165,0.15159420289855072,0.2852356836774445,0.9710461622507511,3.313761467889908,40.111111111111114,3.661,0.3887237205351455,34.5377358490566,2.2040939193257074,0.5108409986859396,0.0076463516625479636,0.7646351662547963,3.091281310211946,0.733140655105973,2.289980732177264,4.842967244701349,9.730250481695569,-0.20785163776493257,9.730250481695569,0.8817437379576107,0.025529865125240848,0.8562138728323699,0.8008418837148119,1.0529085872576178,5.033786138613861,0.04631082955490464,0.19915811628518812,47.11168688487068,0.3745183044315992,Technology
2022-07-30,CSCO,2022,Q4,USD,0.6069302396580675,0.2678217066096779,0.30064112349259653,0.2649977102732407,0.2607235536559304,0.2148526942451534,0.2148526942451534,0.2148526942451534,1.2446091004084734,2.257781674704077,2.0054517133956384,6.560841261892839,0.13938001319120868,1.4320202808112326,1.3318642745709828,0.05983883162145715,0.2760920436817473,16.63298046181172,-2.4284151474245133,-2.4284151474245133,4.708907047494532,14.294562662188978,52.935941209723005,50.9348273048681,0.10122125061168911,0.23923264526186105,0.19304901801655575,0.17464566602336634,2.363462650541825,1.1438798672952681,0.14340873634945397,0.28064417646160894,0.9621974435681262,2.8003355704697985,37.333333333333336,3.345768880800728,0.38644245927482923,26.453237410071942,2.1553341148886282,0.5566607460035524,0.008366821978803054,0.8366821978803055,3.1739341085271318,0.6819282945736435,2.3275193798449614,4.667393410852713,9.634932170542635,-0.26647286821705424,9.634932170542635,0.8907461240310077,0.033672480620155036,0.8570736434108527,0.8240632318501171,0.9838709677419355,4.708907047494532,0.05080428278769053,0.1759367681498829,48.16536176694593,0.3796027131782946,Technology
2022-10-29,CSCO,2023,Q1,USD,0.6122359154929577,0.2622505868544601,0.292693661971831,0.2596830985915493,0.2549149061032864,0.19586267605633803,0.19586267605633803,0.19586267605633803,1.4944091208068406,2.2823834196891193,1.9842342342342343,6.9127789046653145,0.14649558320974918,1.4516789845758356,1.3446738431876606,0.05844795574248797,0.29289845758354754,17.55516104868914,-3.979169837702866,-3.979169837702866,4.655570123162495,13.753603286384976,49.521690438457476,47.32183745583039,0.09540696799707697,0.22045093365117202,0.18063072227873855,0.15926598609632367,2.310637663885578,1.2213959322641341,0.15914203084832904,0.29063967136150237,0.95557799091368,2.3610081541882875,35.4,3.1721377101681347,0.446271682811444,22.511363636363637,2.282258064516129,0.5842696629213483,0.008320482809882516,0.8320482809882516,3.31840311587147,0.6499513145082765,2.185491723466407,4.815968841285297,9.803310613437196,-0.06037000973709834,9.803310613437196,0.9644595910418695,0.042843232716650435,0.921616358325219,0.7683453237410072,0.981638418079096,4.655570123162495,0.04735208101675446,0.2316546762589928,47.387248120300754,0.379746835443038,Technology
2023-01-28,CSCO,2023,Q2,USD,0.6199970570924073,0.25912301353737494,0.2913478516774573,0.24220129487934078,0.25125073572689816,0.20401706886403767,0.20401706886403767,0.20401706886403767,1.5455992722310667,2.2176899957063116,1.644904458598726,6.920570264765784,0.14181969949916529,1.4132907676500808,1.2980698664318215,0.05906264945002391,0.3305812417437252,17.944151640822213,3.887899522178141,3.887899522178141,4.799067608622269,14.643652884049441,43.562383453709785,41.99968980797636,0.09272746243739566,0.21427882528813233,0.1764659160858601,0.15550487670786586,2.3108453488932827,1.207748356140039,0.17389549390870396,0.3486609770453208,0.9641274530491665,2.445099484156227,30.766355140186917,3.7912,0.5332508157983572,27.876470588235293,2.7393063583815027,0.562567616300036,0.007837757219742527,0.7837757219742528,3.312698025834755,0.6758469412624909,2.1920545941993663,5.376797465269315,10.10821350231538,0.23202534730684865,10.10821350231538,1.155008530343651,0.04143309773336583,1.1135754326102851,0.8120058565153734,1.037363304981774,4.799067608622269,0.04465009513580246,0.18799414348462665,50.23094191919192,0.38020960272971,Technology
2023-04-29,CSCO,2023,Q3,USD,0.6335872623704619,0.2790474229634205,0.30999931370530504,0.27081188662411637,0.2715668107885526,0.220437856015373,0.220437856015373,0.220437856015373,1.7130260992240771,2.1863226863226863,1.536845135290731,7.118221787982414,0.1494017164125542,1.3910651485079564,1.2700999338417076,0.06631784770250208,0.2800933180124656,15.037768524283935,0.9296075087739166,0.9296075087739166,4.568039957441778,13.259573810994441,39.03925035360679,37.01959187583829,0.08606670836366619,0.19846317531623123,0.16559805875041922,0.13609624576167328,2.305922685896678,1.2955454787943452,0.18172638323061388,0.358177201290234,0.9482659513316727,2.05,36.20183486238532,3.0150202195262854,0.6217536335477722,19.32962962962963,2.801395598497048,0.49595267745952676,0.008245117562799147,0.8245117562799149,3.5634629493763756,0.7855221325507459,2.079481535827831,5.695280019564685,10.343604793348007,0.47933480068476403,10.343604793348007,1.276351186109073,0.06603081438004402,1.2103203717290292,0.8117260550922416,1.0027876330461227,4.568039957441778,0.04344602437045577,0.1882739449077584,42.85039849457605,0.38958180484225974,Technology
2023-07-29,CSCO,2023,Q4,USD,0.6411892389659936,0.301387883970269,0.32914556337564954,0.2797474182727093,0.2940866934157732,0.26034335328553576,0.26034335328553576,0.26034335328553576,1.6514229850097761,2.358408992650238,1.4969813391877058,7.291606714628298,0.14926560106821662,1.3845220224216679,1.2681337634545977,0.07617523783022313,0.32332556134018975,13.394289413845376,0.5878604798298808,0.5878604798298808,4.781150993168445,13.948456883509834,36.98907901622187,35.54448374120014,0.08238424380473629,0.18918675174170857,0.1590891854997725,0.13052086804806806,2.2963948323675965,1.3066609368285347,0.19055223737583443,0.39242254818128003,0.9609453570231311,2.435466377440347,38.31531531531532,3.442585112521639,0.7109998808246931,25.605150214592275,3.274423710208562,0.4014653865588681,0.007493219202503613,0.7493219202503613,3.7344632768361583,0.9722426922132155,2.088430361090641,6.42250061409973,10.894866126258904,0.9825595676737903,10.894866126258904,1.465487595185458,0.05723409481699828,1.4082535003684598,0.8852605681055692,1.0512579355748883,4.781150993168445,0.03956929032612197,0.11473943189443078,42.031652677857714,0.3903217882584132,Technology
2023-10-28,CSCO,2024,Q1,USD,0.6515544041450777,0.31040359967275705,0.33774202345241344,0.2915189528224707,0.30283610580856285,0.24802290700845378,0.24802290700845378,0.24802290700845378,1.7785861525403177,2.4524952015355086,1.5293237582286057,7.319361277445109,0.14848859103885323,1.4669502496763456,1.3433327168485296,0.07539386246546703,0.3551692250786018,14.374582188015394,-1.9919063889107056,-1.9919063889107056,4.626828577748286,14.260902645214072,93.50868126955744,88.22392239561367,0.07744325889332064,0.16921035169210352,0.14472190692395007,0.12839791787160207,2.1849590798495906,1.1894741110165024,0.08770112816719068,0.16164439596400326,0.9434837621256854,3.7693006357856493,38.52252252252252,2.394949494949495,0.30993464052287584,17.69402985074627,1.383313885647608,0.434304562946674,0.007553342373122492,0.7553342373122492,3.6154794182893766,0.8967217155533646,1.9129898940103525,5.7981266946019225,11.143702243036726,1.083559280256347,11.143702243036726,0.5844219866896722,0.03302933201873305,0.5513926546709391,0.8190004502476362,1.038821328344247,4.626828577748286,0.03657156275594118,0.1809995497523638,41.8302220427937,0.38945033275819574,Technology
2024-01-27,CSCO,2024,Q2,USD,0.6424048158861699,0.25650848252677666,0.2895004299898366,0.24204518802282854,0.2471268860917833,0.20592604174810414,0.20592604174810414,0.20592604174810414,1.5300239234449762,2.475108225108225,1.4253661576815206,6.379551122194513,0.1264257615592939,1.3654986872386632,1.2614826099640206,0.0556415345119531,0.4445560921850183,20.067169703872437,-0.7224181093394078,-0.7224181093394078,4.571310890575339,16.529411304823704,331.3913793103448,261.66794554455447,0.11470338229189317,0.25091349376229705,0.20058420907079647,0.12602040816326532,2.1874986486778663,1.070376569037657,0.02619039901461865,0.06316941599562192,0.7896039603960396,0.6281645569620253,25.8,0.16369529983792544,0.06962516156828953,4.752941176470588,0.46092413006274957,0.6009870918754746,0.007487193021538805,0.7487193021538805,3.1543773119605425,0.6495684340320592,2.8914919852034524,6.330702836004932,11.405918618988903,1.352897657213317,11.405918618988903,0.19926017262638718,0.04192355117139334,0.15733662145499383,0.8332806074027207,1.0209948320413436,4.571310890575339,0.05488873974413003,0.16671939259727933,56.52651903861734,0.3903822441430333,Technology
2024-04-27,CSCO,2024,Q3,USD,0.6513147535821131,0.20406235238545112,0.2718469532357109,0.17249252086285624,0.1759565422768068,0.14848055424342624,0.14848055424342624,0.14848055424342624,1.482147024504084,2.156280428432327,1.4204618345093007,6.351,0.1032699718694613,0.8947342176124464,0.8169941158871048,0.03556907937330053,0.22222499252019548,25.64291092258749,-0.9259940055378816,-0.9259940055378816,4.226754937947911,15.229894504802393,50.86776755193269,48.715718962477965,0.260109920486512,0.6990255200139835,0.41142732217949873,0.30517686351905265,2.6874235273553575,3.601360929968812,0.09900767926598185,0.31262793260903793,0.9576932762528331,0.2534291312867407,6.137254901960785,0.333950046253469,0.12412090144719157,23.636904761904763,2.2271452607964104,0.8563096500530223,0.00834840526333093,0.834840526333093,3.1425037110341414,0.46660069272637306,8.003463631865413,4.6437407224146465,11.323107372587828,-6.106877783275606,11.323107372587828,0.9824344383968332,0.04156358238495794,0.9408708560118753,0.8438478747203579,1.0200821542674579,4.226754937947911,0.165381132872908,0.15615212527964206,62.70782507964089,0.3995546759030183,Technology
2024-07-27,CSCO,2024,Q4,USD,0.6436739481014514,0.20627473977422664,0.2666031373698871,0.19190734496408152,0.17563407125054978,0.15848116112007038,0.15848116112007038,0.15848116112007038,1.361069540057867,2.1098090277777777,1.4411503112955826,6.527272727272727,0.10965092072371858,0.9082889808791642,0.8251774098166765,0.03780586655858959,0.18499901438990735,22.2458453946716,1.4936496193565207,1.4936496193565207,4.232177023849352,14.102189632980501,54.468310015039634,51.57696272737802,0.2488646684831971,0.6811272191301669,0.40516102016514216,0.30149973877500846,2.736938205336912,-3.4345417925478348,0.09190814113936527,0.2734203196012315,0.946916890080429,0.2893953567480228,6.2631578947368425,0.3288951591570408,0.12047025385956979,18.838383838383837,2.067627494456763,0.7428307123034228,0.008347971262999833,0.8347971262999833,3.3952174269465236,0.5380780000775828,7.80984627309646,4.443498896107846,11.313326387385144,-6.078141035103944,11.313326387385144,0.9283214339913893,0.04927818872125874,0.8790432452701307,0.9023372287145242,0.9152024446142093,4.232177023849352,0.16094015332814496,0.09766277128547579,59.344534224118775,0.399700864072432,Technology
2024-10-26,CSCO,2025,Q1,USD,0.6589841774438263,0.19398887363629796,0.2509934253305397,0.17036341304819017,0.16378874358789106,0.19586735062495483,0.19586735062495483,0.19586735062495483,1.8259894459102903,2.364729458917836,1.501749920458161,6.647934678194044,0.11222462763412874,0.8818509200335455,0.8043263775837404,0.04483960233678385,0.2235952839031128,20.50927701954998,0.7910721136112133,0.7910721136112133,4.912043642467478,16.0683910122101,64.57682926829268,60.74913957934991,0.2593547550128514,0.7064734854341056,0.4139961689790847,0.30235747303543914,2.7239658104556397,-3.252114661654135,0.0903014158156973,0.2645040098258796,0.9407265774378585,0.30652480050070413,5.641148325358851,0.2961015852474927,0.11445274642823647,16.870967741935484,2.0237700386954116,0.5872371818517153,0.007158189697422602,0.7158189697422602,3.468922305764411,0.6794486215538847,8.12155388471178,4.679448621553885,11.347619047619048,-6.075438596491228,11.347619047619048,0.9175438596491228,0.054385964912280704,0.8631578947368421,1.1958535509483899,0.9614079728583546,4.912043642467478,0.1438247574443824,-0.19585355094838994,70.61732872769142,0.39899749373433585,Technology
2025-01-25,CSCO,2025,Q2,USD,0.6512043456507755,0.23522264312772498,0.2896147523407905,0.22250017868629834,0.20634693731684656,0.17354013294260595,0.17354013294260595,0.17354013294260595,1.6002516298753289,2.565720294426919,1.667236077895456,7.02359437751004,0.11527085478887744,0.8666133586546391,0.7934731002773683,0.04204627859450195,0.2137984457382743,25.508405065897858,-2.477959349258647,-2.477959349258647,5.441195475510653,17.70692802515903,121.97815361890694,110.5478045515395,0.25571163748712666,0.6816824072040413,0.4053573994018311,0.30120481927710846,2.6658247309466288,-2.76283570300158,0.055998400759639175,0.1601743978271746,0.9062918340026773,0.3040534822713041,7.705445544554456,0.19635503373346183,0.07220414344169862,10.67142857142857,1.242928452579035,0.6560955518945635,0.006430189874667002,0.6430189874667003,3.514443607133886,0.6098970108013062,7.897764380808842,4.233358452650088,11.43682491836222,-5.85983421250942,11.43682491836222,0.5629238884702336,0.05275056518462698,0.5101733232856066,0.8410114305507447,0.9274012206874398,5.441195475510653,0.12528577107967007,0.1589885694492553,66.68771717670286,0.40015071590052753,Technology
2025-04-26,CSCO,2025,Q3,USD,0.6557353876599052,0.23676584917662025,0.2810092586048484,0.22630574598911585,0.2082832709025373,0.17605484486536152,0.17605484486536152,0.17605484486536152,1.718154219793564,2.155309734513274,1.7199858757062148,6.815510597302505,0.11812292331068107,0.9513262791708943,0.8692274242643862,0.042208891356453206,0.23658501232062618,22.657819148936174,6.910634840425526,6.910634840425526,4.914825514313705,15.956075341013499,59.473790832455215,55.64764850875031,0.24443572490023543,0.6374006748666594,0.3892759326721089,0.3322624723805094,2.607641232175901,-4.03277754025937,0.11761124800695753,0.2867340448088204,0.9356667488291841,0.5157509157509158,7.945409429280397,0.6317346620990346,0.13856347552853582,15.544061302681992,2.148834745762712,0.6531513448414291,0.007206688125499668,0.7206688125499668,3.5541321276061293,0.6257221803566942,7.455915599095705,3.929163526752072,11.538558151218286,-5.710123084652097,11.538558151218286,1.019090680733484,0.06556141672946496,0.953529264004019,0.8452663725822871,0.9203622735790131,4.914825514313705,0.12968938022526416,0.15473362741771293,62.09268360160966,0.4086912835970862,Technology
