date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,IDXX,2022,Q4,USD,0.5852591458999141,0.27367940832858617,0.30918645180600746,0.2733957864653233,0.25732951308764035,0.20783689449749448,0.20783689449749448,0.20783689449749448,1.6878446454798606,3.117745257255877,0.9342564222465697,1.2757523780782603,0.301652307350647,0.8913046820569298,0.5936658189047931,0.0939777215265656,0.09107114968971591,49.11785618470794,-11.842860880090711,-11.842860880090711,55.58024999301833,40.834010775217,252.11629475629476,195.0881901423069,0.4908934692265265,2.2150271792251828,0.6889606388207895,0.5328633345713838,4.512235990255234,-6.24363630883306,0.1403362833720261,0.20931052128491567,0.7738023848513504,0.32245756742904924,17.016751802884617,0.26518772687933306,0.12862057789818662,4.420913100002549,4.420913100002549,0.0,0.0,0.0,9.990691393156004,2.0764342730363903,16.41885113463718,1.3570550075964019,7.340017363204476,1.7998649528540767,7.340017363204476,2.091156823498203,0.47301468637711913,1.6181421371210842,0.8076683160190418,0.9412343782418873,55.58024999301833,0.03985277467271956,0.19233168398095818,136.89321513611418,0.0,Healthcare
2023-03-31,IDXX,2023,Q1,USD,0.6031704241858709,0.3119490776998317,0.3434211476402335,0.3114869556040636,0.2973666816634174,0.23778625742200302,0.23778625742200302,0.23778625742200302,1.7316071026678286,3.0348061745490997,0.9135906662472412,1.3527836510934887,0.3205368327423677,1.07865495402246,0.7117251876591196,0.123207121243005,0.1045082294119248,48.4721604828688,2.016441876087342,2.016441876087342,49.343229124683,46.10405452152034,287.41240960935176,225.6657497063813,0.42830396546358457,1.4300874686868759,0.5884921786208951,0.45292927374512426,3.3389545369699953,-35.64493456611693,0.17258539322784947,0.2043024011464183,0.7851635564835356,0.4921291918096599,22.05955471638738,0.36311368922339415,0.15289712415866344,4.654703753385133,4.654703753385133,0.0,0.0,0.0,10.846768363215732,2.5792124542124544,14.646700886832466,1.3419004241372663,10.134723828802777,4.624518025833815,10.134723828802777,2.2160208212839794,0.47608203200308463,1.7399387892808946,0.7996398792624249,0.954668169287337,49.343229124683,0.02898244590100209,0.2003601207375751,137.7799497971832,0.0,Healthcare
2023-06-30,IDXX,2023,Q2,USD,0.6070705679132711,0.31418140584763093,0.3448480866441296,0.3138348717187881,0.30300965420768733,0.23763127497006242,0.23763127497006242,0.23763127497006242,1.7727842310633173,3.4438623866844997,0.93834858949084,1.3810499509710656,0.32869863028013735,1.3339514560580363,0.8868880669880603,0.14186764362431026,0.15029320287511921,46.522728040992526,10.002386528813375,10.002386528813375,38.14770046651266,44.22102071786611,241.42163905024185,208.31435536208153,0.36081678803792383,0.9469530406514173,0.486376928913798,0.3891450573935964,2.6244705680154974,4.9798012048033815,0.22663569641764128,0.212280236957282,0.8628653014766816,0.7551874824602097,28.991091532060697,0.5909124431032092,0.19338408144154234,7.292100473243538,7.292100473243538,0.0,0.0,0.0,11.357268372529669,2.698842163541391,12.589967022121657,1.5988012420865128,13.165406927761596,7.687492477673736,13.165406927761596,2.4109236213080423,0.3306212839708254,2.080302337337217,0.7842366461604104,0.9655066454157437,38.14770046651266,0.0248233321817834,0.21576335383958956,131.00829657446474,0.0,Healthcare
2023-09-30,IDXX,2023,Q3,USD,0.5985426972661647,0.30205335287763224,0.3340403942210334,0.30068255769627766,0.2926085194647454,0.23181293397136293,0.23181293397136293,0.23181293397136293,1.7543368495683749,3.2639043060501383,0.9329168929929387,1.3324489412764644,0.2966322620110653,1.4267573565259695,1.0206793905954794,0.13483309362732301,0.3418866143128223,42.802212200385426,-7.7043981960693575,-7.7043981960693575,28.006496951226563,39.68842556254485,152.4543830006839,133.3752709473522,0.3300938567990451,0.7852609088743933,0.4398577849158755,0.3229342142342737,2.37890191743994,2.581847510515325,0.2808028917957561,0.2975695965274645,0.8748536337374694,0.6121888130541288,31.83566554874523,0.6810995274881873,0.2674049840842636,7.990643514987974,7.990643514987974,0.0,0.0,0.0,11.0175698280323,2.554015187070532,12.364465624511114,3.9916723828778418,15.613162930069677,10.211102687220958,15.613162930069677,3.278493808440738,0.41029158694056345,2.8682022215001743,0.7922289289300499,0.9731476335262257,28.006496951226563,0.028038526569100327,0.2077710710699501,121.0599993787256,0.0,Healthcare
2023-12-31,IDXX,2023,Q4,USD,0.5835918549336125,0.2761010690981931,0.30708705957513355,0.2720737887380338,0.26582490480822446,0.2157506480139219,0.2157506480139219,0.2157506480139219,1.702650284781919,3.3932015581645474,0.9872515659431685,1.2840081631839266,0.2765710867581309,1.5713926900090063,1.171746639945268,0.1263144258038352,0.4770463256150248,59.27122829925817,-7.197220579195631,-7.197220579195631,31.065720733161335,51.15122365658423,212.23679514024712,184.5819884651252,0.29076742563095775,0.6385051160973507,0.38968759378558715,0.29556759875733896,2.1959306986049456,1.8827599024373944,0.26257347246116064,0.2771192578535294,0.8696983402107656,0.6932376399351406,26.476200755531572,0.7687794041175765,0.26358927290374307,7.6744993242413075,7.6744993242413075,0.0,0.0,0.0,10.851157808588484,2.3411443289042944,11.519653860966686,5.463267860581552,17.866960331215097,12.445467456191027,17.866960331215097,3.007064798767572,0.3918255343731947,2.615239264394377,0.8116269172355092,0.9770323927240707,31.065720733161335,0.020553365607763725,0.18837308276449088,168.35317080218152,0.0,Healthcare
2024-03-31,IDXX,2024,Q1,USD,0.6151572199835078,0.3146889051390164,0.3470104087252812,0.3100918477950824,0.30648328224915594,0.2443524756377743,0.2443524756377743,0.2443524756377743,1.6672863610737374,3.158681105378761,0.9498872244936623,1.1635073635276385,0.2874879044823118,1.5696205045030736,1.16142927906933,0.14876255807294483,0.4153330226083758,46.94936874678982,2.1972304573497645,2.1972304573497645,28.19872022925529,45.88877793163537,262.8519734778269,222.78188866228564,0.31875271170697017,0.6813295379073061,0.405232598694087,0.28350118099232585,2.137486248379444,1.7709670841989826,0.20752908866320688,0.20598073841270828,0.8475564619684266,0.8250032291106578,37.79016559221338,0.6110345294432581,0.18577715161346453,6.559805767515608,6.559805767515608,0.0,0.0,0.0,11.602183017233079,2.8350221430634446,12.959143641089824,4.782817464137865,18.880644074323673,12.574395879464715,18.880644074323673,2.389826225089054,0.3643135650332146,2.025512660055839,0.7972783175792527,0.98836291385412,28.19872022925529,0.021377748650379755,0.20272168242074734,134.2475447988498,0.0,Healthcare
2024-06-30,IDXX,2024,Q2,USD,0.618666411579369,0.26620252735711625,0.29965483500036866,0.26457534939984734,0.2581324022646969,0.2025731931150344,0.2025731931150344,0.2025731931150344,1.6497859636894467,3.2578915108795585,1.007211323356792,1.2124841730860307,0.29388494486022443,1.3688629553811134,1.0286128259822227,0.12835997108928635,0.3596214567539057,48.407918425168965,-3.617854955986314,-3.617854955986314,24.910525086805716,39.22458642975434,183.0867460129205,158.53012339315055,0.312713496601771,0.6757620456977459,0.4032565646373589,0.24928455921056383,2.160962200356525,2.0973833336294034,0.22236191929449398,0.24742670724148996,0.8658743838396855,0.5720754487857621,32.78454130139524,0.5910614312373843,0.23252908814233875,7.45569734274133,7.45569734274133,0.0,0.0,0.0,12.1454435435072,2.460341280406632,13.0215902214692,4.860099237565049,19.12444632699988,12.84545564564928,19.12444632699988,3.0051071039574007,0.40306184194602446,2.602045262011376,0.7847646840837502,0.9756479689065313,24.910525086805716,0.024002454773705693,0.21523531591624978,133.11480844752882,0.0,Healthcare
2024-09-30,IDXX,2024,Q3,USD,0.6109807563582538,0.3142926554749509,0.3505729629549902,0.31151061511383915,0.3064026906041046,0.23867835656654807,0.23867835656654807,0.23867835656654807,1.6617121268126003,3.431236042421996,0.9735790294609599,1.1630249476035948,0.29114029448788725,1.4206400164879154,1.0343987063327864,0.15407869282373526,0.3058151609553479,44.645946031841476,2.9683520875224336,2.9683520875224336,25.698540889241027,42.62408410495488,216.58225365904474,188.9395484348802,0.297925907091095,0.6169633399132538,0.38155678900323886,0.24489222572955538,2.0708616646910425,2.332635127864854,0.2180675449652406,0.22559641143445242,0.8723685585630614,0.7732690275952325,39.48187605560608,0.6303459930113995,0.22045818808350362,7.835059987895617,7.835059987895617,0.0,0.0,0.0,11.852923308709176,2.829036255832037,12.222698775272162,3.749951399688958,19.659481920684293,13.354126166407465,19.659481920684293,2.6739769634525663,0.341283534214619,2.3326934292379473,0.7789695191513136,0.9836027272846932,25.698540889241027,0.021016445617242765,0.2210304808486864,123.6005686566335,0.0,Healthcare
2024-12-31,IDXX,2024,Q4,USD,0.5979955736632966,0.2775440957027648,0.3128646697852221,0.2742211994701809,0.2686683684589977,0.22650290059185488,0.22650290059185488,0.22650290059185488,1.700090501606938,3.3589409076183556,1.004585246034718,1.1507816682986596,0.28975391406500733,1.3108680832574846,0.9532772240513299,0.14713537832792542,0.2699332157210867,39.1378288125321,-5.538002776973287,-5.538002776973287,21.21114178847662,35.45932699562396,151.8984164833685,129.14191485545274,0.2996705878923667,0.6186547718222066,0.3822030383450782,0.2199336071261098,2.0644494215241775,2.522899507072694,0.24536105836039537,0.27457643814026794,0.8501860509493369,0.6074162032519369,34.90077353961056,0.6271736554751584,0.26549017780065415,6.674945866768565,6.674945866768565,0.0,0.0,0.0,11.659555751044644,2.6409231972240548,12.150208928964153,3.522053612882731,19.49164284143391,13.177638491801677,19.49164284143391,3.201439288419715,0.47962026244410233,2.7218190259756128,0.8430575653211746,0.9797505407243796,21.21114178847662,0.02563870447360591,0.15694243467882538,115.67773716100119,0.0,Healthcare
2025-03-31,IDXX,2025,Q1,USD,0.6243611200418258,0.31825060820670914,0.352367273721564,0.31703269242518484,0.31057253059061907,0.2430593323297547,0.2430593323297547,0.2430593323297547,1.652606210678421,3.1229016786570742,0.9471220014798466,1.1976960808422992,0.310679409239662,1.15965316362337,0.8111384045069014,0.15673317188430946,0.14431273009550147,35.18041887982792,2.611771769884075,2.611771769884075,23.583983051257135,34.20371649604829,164.2328122595414,143.50994717643994,0.32963955130692485,0.7315949511503005,0.42249773866821516,0.23700925065285708,2.2193785553030256,3.8896141462188902,0.20943432261380568,0.23833690394991322,0.8738201897781999,0.5709874622311005,41.29063396817114,0.4852119267009088,0.2246282893712141,7.925198161593285,7.925198161593285,0.0,0.0,0.0,12.277905532532372,2.9842595211451197,13.121472226662895,2.01637993580836,17.806576568821555,11.474796787958534,17.806576568821555,2.926277991613276,0.36923720163799356,2.5570407899752827,0.7826169683053624,0.979623042074469,23.583983051257135,0.027532367976779725,0.21738303169463757,99.61343966823284,0.0,Healthcare
