date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-07-30,BBY,2023,Q2,USD,0.22141543227805208,0.039209991286668605,0.06138057895246394,0.03591828831445445,0.035531029141252786,0.029625326749927388,0.029625326749927388,0.029625326749927388,12.29642857142857,1.487606363300037,1.3307959622703955,2.0193548387096776,0.6698878007652895,0.9646242774566474,0.2660115606936416,0.042707751257284265,0.09710982658959537,14.177733660130716,-1.5190428921568635,-1.5190428921568635,6.000534578146611,1.680079969019266,38.64932293986637,25.708957037037035,0.2625980932615604,1.4000691562932226,0.583345339288287,0.2904808635917566,5.331604426002766,-33.0,0.07803468208092486,0.06534998547778101,0.6651851851851852,0.8847926267281107,53.0,1.0481366459627328,0.16670782909360335,2.9867256637168142,1.5919811320754718,0.6470588235294118,0.011409771812631263,1.1409771812631264,45.82519964507542,1.357586512866016,17.994676131322095,4.2812777284826975,12.830523513753327,5.661047027506655,12.830523513753327,2.994676131322094,1.002661934338953,1.992014196983141,0.8337874659400545,0.9892183288409704,6.000534578146611,0.10533870138126236,0.15803814713896458,32.43303785488959,0.878438331854481,Consumer Cyclical
2022-10-29,BBY,2023,Q3,USD,0.22027014262775102,0.0348540663077359,0.05620100122792104,0.034476244450741475,0.03390951166524984,0.02616416359686408,0.02616416359686408,0.02616416359686408,10.082857142857144,1.1699263038548753,1.1317521250342748,2.046983758700696,0.6219963574408084,0.9756145526057031,0.2584070796460177,0.03585685771314514,0.09164208456243854,13.910582129963899,-1.4552608997500678,-1.4552608997500678,5.1496575342465745,1.4558349863039575,44.54602601156069,25.645465890183026,0.06803360554609013,0.3869027731373204,0.27896892315104793,0.2761789600967352,5.686936184430338,-38.2202166064982,0.05909537856440511,0.056767734013412674,0.5757071547420965,19.653846153846153,36.5,37.5625,0.5189982728842832,2.3568627450980393,1.3267108167770418,0.7148014440433214,0.012846361089799634,1.2846361089799634,46.9490022172949,1.228381374722838,5.17960088691796,4.133037694013304,13.272727272727273,6.208425720620842,13.272727272727273,2.6651884700665187,1.130820399113082,1.5343680709534369,0.7715877437325905,0.9835616438356164,5.1496575342465745,0.07513174819185847,0.233983286908078,26.283907563025206,0.8780487804878049,Consumer Cyclical
2023-01-28,BBY,2023,Q4,USD,0.1995249406175772,0.04228028503562945,0.05850016966406515,0.04051577875805904,0.04146589752290465,0.033593484899898204,0.033593484899898204,0.033593484899898204,12.914110429447852,2.074028486020749,2.294747081712062,2.890349156531973,0.9324178953363286,0.9802873371199465,0.407840516761332,0.05642681426814268,0.20870921037977502,9.503162626262627,0.11573158445844584,0.11573158445844584,6.732115205724509,1.276977400746522,11.081426383981155,9.739266045548655,0.2517243561349111,1.4232558139534883,0.5873320537428023,0.29329962073324906,5.654025044722719,-69.34117647058824,0.21516872702973605,0.1311163895486936,0.8788819875776398,62.0,49.75,0.0,0.4856711915535445,8.256410256410257,4.514018691588785,0.39191919191919194,0.010310230586712705,1.0310230586712705,66.70439112720688,2.240832956088728,18.062471706654595,8.483476686283387,12.652784065187868,5.536441828881847,12.652784065187868,8.746038931643277,1.059302851969217,7.686736079674061,0.8101472995090017,1.0234505862646566,6.732115205724509,0.0616488014463234,0.19312602291325695,24.26944547563805,0.8782254413761883,Consumer Cyclical
2023-04-29,BBY,2024,Q1,USD,0.22710467941269674,0.035069187704658285,0.06010351748177881,0.0328509559522552,0.0338016267032851,0.025773740361254887,0.025773740361254887,0.025773740361254887,11.008139534883721,1.501231021748051,1.401992718911669,1.8877367896311066,0.6445397603485838,0.9815376833586241,0.32157309054122407,0.040437158469945354,0.1302478502781993,16.713553278688522,-0.3313129145509937,-0.3313129145509937,5.840468313641246,1.7230831308756733,-30.490519626168226,-49.28225981873111,0.267088779956427,1.4045828857858933,0.5841274568195355,0.2925531914893617,5.258861439312567,-58.61919504643963,-0.041856348002023265,-0.03496355762121052,1.6163141993957704,18.296296296296298,25.916666666666668,-22.066666666666666,-0.08437420341575325,-1.6225490196078431,-0.8152709359605911,0.8278688524590164,0.012383196419319063,1.2383196419319062,43.24805847418913,1.1146642302421197,17.97624486066697,4.705344906349931,12.759250799451804,5.66925536774783,12.759250799451804,-1.5121059844677935,0.9319323892188214,-2.444038373686615,0.7625,1.0289389067524115,5.840468313641246,0.07172445450793714,0.234375,33.752949033391914,0.9227957971676565,Consumer Cyclical
2023-07-29,BBY,2024,Q2,USD,0.23166023166023167,0.039757904622769485,0.06021078994051967,0.03631430658457686,0.038505687154335805,0.028592298862569133,0.028592298862569133,0.028592298862569133,11.195093457943925,1.3458234326448546,1.30295522916298,1.8724110980851896,0.6256038647342995,0.9847029526858769,0.3145974149175857,0.04085556356645037,0.1296098660026088,16.53461678832117,1.310958902502609,1.310958902502609,6.392218694885361,1.8910508191589273,56.45464174454828,35.3944140625,0.26302389345867605,1.421164021164021,0.5869755244755245,0.2876884422110553,5.4031746031746035,-69.69454545454545,0.06071386220799241,0.05342794531983721,0.626953125,0.7492211838006231,29.0,0.8126984126984127,0.12707867957309507,2.680628272251309,1.3094629156010231,0.7299270072992701,0.011036345998276121,1.1036345998276123,43.83806038426349,1.2534309240622141,18.485818847209515,6.038426349496798,12.96889295516926,5.96523330283623,12.96889295516926,2.342177493138152,0.8737419945105215,1.4684354986276305,0.7425474254742548,1.0603448275862069,6.392218694885361,0.09794757073470059,0.2601626016260163,36.49556325823224,0.9149130832570905,Consumer Cyclical
2023-10-28,BBY,2024,Q3,USD,0.22878228782287824,0.03628536285362854,0.05975809758097581,0.03628536285362854,0.03567035670356704,0.026957769577695776,0.026957769577695776,0.026957769577695776,10.827968923418425,1.0548156455909155,0.9949748743718593,1.8980544747081711,0.5778936145006516,0.9855144855144855,0.23006993006993007,0.034968017057569294,0.06353646353646354,13.335074144486692,-4.1672106701520875,-4.1672106701520875,4.988797297297297,1.4379354243542435,-129.8935,128.70181651376146,0.23865655727994314,1.4327880512091038,0.588948984066657,0.28665651953323185,6.003556187766714,-71.21167883211679,0.01088911088911089,0.01117261172611726,-0.9908256880733946,0.7729393468118196,25.285714285714285,0.17329093799682035,0.02705385951849094,0.5023041474654378,0.2607655502392344,0.7642585551330798,0.014327977236051928,1.432797723605193,44.79338842975206,1.2075298438934803,18.562901744719927,4.072543617998163,12.910927456382002,5.950413223140496,12.910927456382002,0.5004591368227732,0.9963269054178145,-0.49586776859504134,0.7557471264367817,0.9830508474576272,4.988797297297297,0.1253876216826634,0.2471264367816092,29.882500857632934,0.9228650137741047,Consumer Cyclical
2024-02-03,BBY,2024,Q4,USD,0.2049023624197733,0.04984296053529974,0.06493240475215076,0.04984296053529974,0.03987436842823979,0.03140789294005189,0.03140789294005189,0.03140789294005189,15.59744408945687,2.511321975415139,2.3487293263412665,2.918692706257473,0.9785528161956304,0.9984827411809332,0.3716019724364648,0.05715964411616586,0.18295612593248198,8.881234239130434,0.11680753727551985,0.11680753727551985,5.352594497215853,1.1157634166325276,16.39064292878636,13.848704237288135,0.2660519810249215,1.3042908614477564,0.5660270078180526,0.2703154875717017,4.902391090730429,-186.57324840764332,0.14919711720824377,0.08056807319404616,0.8449152542372881,1.2821705426356589,52.142857142857146,1.8700475435816164,0.29633350075339027,6.448087431693989,3.0971128608923886,0.43043478260869567,0.012116412286262358,1.2116412286262357,67.83696155627605,2.1306160259379343,18.508568781843447,6.7021769337656325,14.14080592867068,7.14219546086151,14.14080592867068,5.465493283927744,0.8476146364057434,4.617878647522001,0.7876712328767124,0.8,5.352594497215853,0.10782383054744582,0.21232876712328766,19.84907570977918,0.9170912459471978,Consumer Cyclical
2024-05-04,BBY,2025,Q1,USD,0.23262122753475756,0.036961681926076635,0.06171583587656833,0.036961681926076635,0.036735616593195436,0.02780603594438793,0.02780603594438793,0.02780603594438793,11.48961038961039,1.4556174957118353,1.29933014354067,1.7811556271391182,0.5997152928416486,1.0135965485684404,0.3305007190482416,0.03984575835475578,0.19963393907700352,16.362209349593495,-0.35203541327913274,-0.35203541327913274,5.224014925373134,1.819872725217588,4025.1035,103.20778205128205,0.27006507592190887,1.2926670992861777,0.5638267761109539,0.2689753320683112,4.786502271252433,192.32608695652175,0.020394822852660477,0.017633095964733808,0.02564102564102564,0.728125,27.25,0.2484076433121019,0.0391566265060241,1.0263157894736843,0.4406779661016949,0.8211382113821138,0.012546261232785691,1.2546261232785691,40.920444033302495,1.1378353376503239,18.482886216466234,7.9139685476410735,14.25531914893617,7.2941720629047175,14.25531914893617,0.7215541165587419,0.7030527289546716,0.018501387604070305,0.7569230769230769,0.9938837920489296,5.224014925373134,0.10943817966419994,0.24615384615384617,33.98793772893773,0.9343200740055504,Consumer Cyclical
2024-08-03,BBY,2025,Q2,USD,0.23535745047372955,0.043496985357450474,0.0669681309216193,0.04123600344530577,0.042097329888027564,0.03133074935400517,0.03133074935400517,0.03133074935400517,10.663605051664753,1.2814868278599783,1.2446547493866107,1.8417608566329566,0.5944700460829493,1.0131345402910898,0.3379481718139865,0.04066469601342174,0.16412258904271684,15.283298969072163,0.8296648011782026,0.8296648011782026,5.725703250724171,1.9153488372093024,37.217071129707115,26.91340393343419,0.26216077828981055,1.3183134856775025,0.5686519505761488,0.27134146341463417,5.028644995172192,86.4,0.07821559578748077,0.07116709732988803,0.7231467473524962,0.8191823899371069,29.46153846153846,1.0609951845906902,0.161376953125,3.612021857923497,1.7124352331606219,0.697594501718213,0.011411058946270213,1.1411058946270214,43.0,1.3472222222222223,19.02314814814815,7.101851851851852,14.38425925925926,7.439814814814815,14.38425925925926,3.060185185185185,0.8472222222222222,2.212962962962963,0.7442455242966752,1.0208877284595301,5.725703250724171,0.10005756120374867,0.25831202046035806,32.95620578778135,0.9398148148148148,Consumer Cyclical
2024-11-02,BBY,2025,Q3,USD,0.23472736897829538,0.03906829010058232,0.06161990471148756,0.037056643726839596,0.03769190047644256,0.02869242985706723,0.028904182106934885,0.028904182106934885,10.13412017167382,1.0116165150454863,0.9259543940558544,1.8747518856689163,0.5550005876131155,1.00070365902694,0.21602332127060717,0.03487370838117107,0.06463610776035383,17.880329670329672,-3.017305631868128,-3.017305631868128,6.335275794938352,2.0672652196929593,-43.48623608017817,-76.27078125,0.2388647314608062,1.3189487345879298,0.5687701133342661,0.2705325443786982,5.521739130434782,160.08474576271186,-0.025733815842380377,-0.02710428798305982,1.75390625,0.7753510140405616,26.923076923076923,-0.40764331210191085,-0.06297662976629766,-1.3264248704663213,-0.6481012658227848,0.73992673992674,0.010345541071798053,1.0345541071798054,43.97113594040968,1.270949720670391,18.98510242085661,3.640595903165736,14.348230912476723,7.462756052141527,14.348230912476723,-1.191806331471136,0.8985102420856611,-2.0903165735567972,0.7668539325842697,1.0171428571428571,6.335275794938352,0.09070273880274433,0.23876404494382023,39.42838487972509,0.9404096834264432,Consumer Cyclical
2025-02-01,BBY,2025,Q4,USD,0.20920562087754516,0.016919988528821338,0.032406079724691714,0.015557786062517924,0.015987955262403212,0.00838829939776312,0.00838829939776312,0.00838829939776312,13.360153256704981,2.214859437751004,2.169124877089479,2.8149344096871847,0.9435800297659316,1.0259481037924152,0.3915918163672655,0.027810255553699682,0.1968562874251497,39.187384615384616,-0.6912219230769231,-0.6912219230769231,6.531230769230769,1.31486205907657,13.494993377483445,11.932137931034482,0.27418481937491546,1.4433760683760684,0.5907302142544818,0.28676657353314705,5.264245014245014,129.74883720930234,0.19174151696606787,0.11019501003728133,0.8841899804814574,0.540625,16.692307692307693,2.4513556618819776,0.37922526523562794,8.634831460674157,4.0661375661375665,1.7094017094017093,0.01090530617301399,1.090530617301399,65.29962546816479,0.547752808988764,19.03558052434457,8.277153558052435,13.146067415730338,8.469101123595506,13.146067415730338,7.1956928838951315,0.8333333333333334,6.362359550561798,0.5246636771300448,1.0276497695852536,6.531230769230769,0.09574858819906285,0.47533632286995514,46.05021238938053,0.9363295880149812,Consumer Cyclical
2025-05-03,BBY,2026,Q1,USD,0.23371734915022244,0.026691000342192312,0.05075852629177598,0.024980038781795368,0.02532223109387476,0.0230409490133455,0.0230409490133455,0.0230409490133455,11.783602150537634,1.438543897216274,1.293415479399307,1.785539714867617,0.6205407701019252,1.0233405288720994,0.32258499730167295,0.036339639243290804,0.15474905558553698,17.859950495049503,0.24557431930693074,0.24557431930693074,5.222888165038001,1.6460408349492412,-109.32454545454544,424.4364705882353,0.2867355605889015,1.4661599710459645,0.594511300264162,0.29443309499489273,5.113282663771263,46.020997375328086,0.0045871559633027525,0.0038781795368997376,-3.8823529411764706,19.363636363636363,18.25,3.4,0.008392989385336953,0.20481927710843373,0.09239130434782608,1.0,0.013997799157914579,1.3997799157914579,41.35377358490566,0.9528301886792453,19.16509433962264,5.410377358490566,13.033018867924529,8.429245283018869,13.033018867924529,0.16037735849056603,0.7830188679245284,-0.6226415094339622,0.9099099099099099,1.0136986301369864,5.222888165038001,0.08059128921116167,0.08558558558558559,38.95469662921348,0.9528301886792453,Consumer Cyclical
