date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,TFC,2018,Q4,USD,0.828834173835657,0.299614357757342,0.3417383565707505,0.299614357757342,0.299614357757342,0.23880154256897063,0.23672500741619698,0.2236725007416197,0.5246692607003891,0.10620283452972575,0,0.9650730031491555,0.014935953955967514,0.20900413247191665,0.20900413247191665,0.004807716897079056,0.022373552179733427,10.382319285714287,-3.5299885571428566,-3.5299885571428566,1.1002046065998274,9.831018439632157,24.1724020131291,24.1724020131291,0.12799018152655994,0.9590000663966536,0.4895354945855717,0.4404339506975535,7.492762764756656,-0.024407815424493978,0.007979745067225423,0.40670424206466926,1.0,0.16883579960777323,2.34338747099768,0.264774044032445,0.04746079551355281,0.0,3.8838526912181304,0.4423558897243108,0.010651663601142022,1.0651663601142023,4.406461066674684,1.0431195286877477,38.32353175697668,37.753606801453046,39.44769566007375,24.156452243295213,39.37449428963952,1.7921264083094013,0.0,1.7921264083094013,0.7900990099009901,1,1.1002046065998274,0.8716561089127184,0.20297029702970298,50.506391631944446,0.4614300672014724,Financial Services
2019-03-31,TFC,2019,Q1,USD,0.8127407407407408,0.28888888888888886,0.3294814814814815,0.28888888888888886,0.28888888888888886,0.23644444444444446,0.23466666666666666,0.22192592592592592,1.6171538092956397,0.10533333333333333,0,1.624157844080847,0.01482324108519301,0.1817738026744774,0.1817738026744774,0.004720528455284553,0.01671403083610835,11.58262711489899,-11.466800843750052,-11.466800843750052,1.190466946760536,10.872225985185185,-47.10367483953787,-49.25337275167785,0.1363035448408533,1.0068455374233527,0.5017055466640801,0.4451504896313364,7.386789086072089,-0.024395180235205677,-0.0043296081268778585,-0.22074074074074074,1.0456375838926175,0.13786493659687407,2.0440251572327046,-0.11816019032513878,-0.024005928981117485,-21.91176470588235,-1.9300518134715026,0.4444444444444444,0.009592911004463436,0.9592911004463436,4.416758818795108,1.036466069477252,41.237477670830415,38.20136494205867,40.41563336321462,25.261243104948733,40.33711320643604,-0.9749586133340313,0.04449475550786183,-1.0194533688418932,0.8123076923076923,1,1.190466946760536,0.8457568185014724,0.18153846153846154,58.31993048561151,0.46065158643433424,Financial Services
2019-06-30,TFC,2019,Q2,USD,0.8066329398538504,0.3145025295109612,0.35356942102304667,0.3145025295109612,0.3145025295109612,0.2487352445193929,0.24901630129286115,0.23664980326025858,1.622435020519836,0.1041950628502196,0,1.7535731887629373,0.015411136907030736,0.17386154996939956,0.17386154996939956,0.0051479599011591696,0.015220889906385293,10.711308826185101,0.8747568874717823,0.8747568874717823,1.1973907352616473,10.669162023608768,41.99212221238938,40.64333884368308,0.14286704321009044,1.0404062706999337,0.5099015258088951,0.41661299523397677,7.28233921080024,-0.02483076278875009,0.0052927442935829724,0.2625070264193367,0.9678800856531049,0.09429097605893186,2.1686046511627906,0.09029389017788089,0.02831675964103808,31.133333333333333,2.4322916666666665,0.39954853273137697,0.009325390090392871,0.9325390090392871,4.645163311826497,1.1567213868123318,43.736079523942564,37.19263980531569,41.46963671637348,26.4400920154891,41.38999788500153,1.219388008219772,0.03916663837965006,1.1802213698401218,0.7917783735478106,1,1.1973907352616473,0.8688945388178487,0.20911528150134048,54.259839809220985,0.4621663328798707,Financial Services
2019-09-30,TFC,2019,Q3,USD,0.819653507526271,0.2970746946890088,0.33712013632490767,0.2970746946890088,0.2970746946890088,0.23516046577676797,0.23430843510366373,0.20874751491053678,1.500852514919011,0.10173021467478373,0,1.741345202769535,0.014872228088701162,0.23109983401051826,0.23109983401051826,0.004724940938238272,0.016805736417645184,12.391009936363636,-0.973579352142856,-0.973579352142856,1.2685466522926103,11.613272590173246,23.73205617527568,23.036807205633803,0.15174234424498417,1.1145064217906557,0.5270763949001599,0.44187415590262147,7.344729167959297,-0.024851427845456728,0.009920246804562754,0.5041181482533371,0.9707042253521126,0.08871189233726998,2.0193050193050195,0.17059106198942817,0.049408489909533754,34.13461538461539,4.024943310657596,0.4715151515151515,0.009513251017001565,0.9513251017001567,4.595603830496485,1.076788741880034,47.56534802464737,50.907961319137996,42.161826338122104,27.24471296727737,42.07176764334668,2.3167272931358305,0.06787032070031729,2.2488569724355134,0.7887189292543021,1,1.2685466522926103,0.8785695187295148,0.2084130019120459,62.180566798652066,0.5077222067773736,Financial Services
2019-12-31,TFC,2019,Q4,USD,0.8204275534441805,0.20878859857482185,0.25938242280285034,0.20878859857482185,0.20878859857482185,0.17244655581947743,0.17125890736342042,0.1667458432304038,0.2667089008552423,0.0,0,0.5664693218514532,0.008899166733604184,0.3146257199876229,0.3146257199876229,0.0022975499360425073,0.05412149445158873,18.02161886269071,-0.8650377054091544,-0.8650377054091544,0.7829348758737045,12.345451021377672,-117.05934414414415,-117.05934414414415,0.1244509362092509,0.8868853940708604,0.4700261059085575,0.38375277331674756,7.1263858761147265,-0.022215831286328293,-0.0012604219006821609,-0.10546318289786223,1.0,0.051818332321615805,1.5025641025641026,-0.02531934306569343,-0.007541401273885351,0.0,-1.2197802197802199,0.5048543689320388,0.0070034547503556215,0.7003454750355621,4.562004247756924,0.7812838628581336,64.43153742793984,101.6340860820944,72.1230115729704,39.69485501278662,71.93446317888258,-0.4811234883620129,0.0,-0.4811234883620129,0.820250284414107,1,0.7829348758737045,1.1327703253494155,0.17406143344709898,84.05160146520147,0.3944345715400286,Financial Services
2020-03-31,TFC,2020,Q1,USD,0.7386879599185846,0.20150305307656177,0.26397369657116015,0.20150305307656177,0.20150305307656177,0.16643181462345388,0.16596211053702833,0.15437607640519807,0.38547890639145393,0.0,0,0.8518271539077087,0.012616819660667406,0.3654040647605925,0.3654040647605925,0.003314643499754639,0.10016672407853944,9.824322028301886,-2.48882824716981,-2.48882824716981,0.6321535405347983,6.521860873649601,10.00363242074928,9.000675324114088,0.1547876553891618,1.1891522748656933,0.5432021739733245,0.4991182462221411,7.682474883904453,-0.02708014017057054,0.012753703065794006,0.724596837325818,0.8997407087294728,0.10852137767220903,1.6585051546391754,0.3645242596093258,0.05906225273743587,9.974137931034482,4.038394415357766,0.6433962264150943,0.016372535035028366,1.6372535035028366,4.728711727752955,0.7847869784590782,58.58804976734027,84.95393078326923,48.909257154702985,27.257280565046624,48.78561618734198,3.426409562555296,0.3435293943443512,3.082880168210945,0.8236208236208237,1,0.6321535405347983,1.8811130502562357,0.17404817404817405,49.62344329774614,0.5049289804802748,Financial Services
2020-06-30,TFC,2020,Q2,USD,0.79654571383299,0.18206306449057202,0.248613531928379,0.18206306449057202,0.18206306449057202,0.1517984471557598,0.15132308667406116,0.14292505149738552,0.40323302025429686,0.0,0,0.8218518036202631,0.012513483074775546,0.35625154014334476,0.35625154014334476,0.003157631248378126,0.10799878361444773,13.245831308900524,-1.6115761425828994,-1.6115761425828994,0.7356976256597408,8.017600316906986,-346.5690109589041,-2108.2948166666665,0.0938977189809968,0.6885441353940998,0.407773845504723,0.3798845911099089,7.332916527327449,-0.02652561144245359,-6.291649408322803e-05,-0.0038028838535889716,6.083333333333333,0.24333392194949674,2.6113636363636363,-0.004595060310166571,-0.000506799560773714,-0.19672131147540983,-0.03076923076923077,0.6890052356020943,0.013004190139789828,1.3004190139789829,4.683446232760821,0.708713540213371,35.46981399794584,88.31238608635768,51.11865423090852,29.616062788309122,51.03999073848693,-0.017810602057718224,0.0905372271267343,-0.10834782918445253,0.8311575282854656,1,0.7356976256597408,0.9359064259268801,0.16623150565709313,36.174681708094326,0.488307339749108,Financial Services
2020-09-30,TFC,2020,Q3,USD,0.883079033087605,0.2393279615978056,0.30584604834561974,0.2393279615978056,0.2393279615978056,0.19561117778158751,0.1950968626778673,0.18309617692439567,0.3934569983136594,0.0,0,0.7965314761709682,0.011685093442685347,0.36985031657672207,0.36985031657672207,0.0035553691666084203,0.09855309565291293,11.267180096660807,0.6290842220635615,0.6290842220635615,0.7340833841441595,8.792765952340133,173.85831796610168,120.67812658823529,0.09373115671006424,0.6696866904260953,0.4010852420792758,0.36985794813979705,7.144760759729199,-0.024161613149087054,0.001128734118046998,0.07286130636036345,0.6941176470588235,0.25306190003310164,5.3486590038314175,0.07351669261373465,0.00908333155228793,3.269230769230769,0.5266418835192069,0.5949033391915641,0.013199916351915605,1.3199916351915606,4.327420996560616,0.8442662599153063,34.90573596574267,91.43002976446604,51.9119885808908,30.619860584784217,51.833348665643854,0.31530154698067236,0.09644517907644097,0.2188563679042314,0.8151862464183381,1,0.7340833841441595,0.9122760505018896,0.1826647564469914,34.17556266816143,0.5022568171903887,Financial Services
2020-12-31,TFC,2020,Q4,USD,0.9284260515603799,0.2783242876526459,0.34633649932157395,0.2783242876526459,0.2783242876526459,0.22557666214382632,0.22540705563093621,0.20827679782903663,0.6237833262801523,0.0,0,0.8407243690289462,0.011578310697762103,0.38873117812525854,0.38873117812525854,0.003946924136924046,0.04878174898651444,12.15825234951091,0.8004182796761353,0.8004182796761353,0.9128090371008516,10.962223454884668,27.991888042442614,26.84105875830565,0.08896604271564014,0.6398237462397786,0.3901783638070467,0.35865548349697474,7.191774824522999,-0.02489349754484925,0.006225697029866799,0.4084124830393487,0.9588870431893688,0.2908266129032258,6.697959183673469,0.42193797091291396,0.05315203955500618,24.32323232323232,2.9838909541511773,0.5327313769751693,0.010954110871793992,1.0954110871793992,4.37228817650518,0.9855446042359879,33.77770592802484,103.56449755393614,52.586109086216986,30.743948986016242,52.508244388365384,1.7856970707300668,0.07341528654579593,1.7122817841842708,0.8098720292504571,1,0.9128090371008516,0.7009393205307275,0.18951858622790982,44.59807516650343,0.525030534085086,Financial Services
2021-03-31,TFC,2021,Q1,USD,0.9545534924845269,0.32254641909814324,0.38355437665782494,0.32254641909814324,0.32254641909814324,0.26047745358090185,0.261184792219275,0.2358974358974359,0.3857172089216288,0.0,0,0.8155465820594173,0.010926754995295022,0.4283317210359925,0.4283317210359925,0.004051941351373591,0.08011289405710524,13.283554691943127,1.5110043462085325,1.5110043462085325,1.1562148788968118,13.877849888594165,-594.5397054545455,-2378.158821818182,0.08361720997725766,0.6375596676292062,0.3893352286529136,0.35741131696787815,7.624742176910837,-0.02428518668029443,-8.227702925073053e-05,-0.005835543766578249,4.0,0.31722212528354565,8.727272727272727,-0.00597609561752988,-0.0007625649913344888,-0.3333333333333333,-0.040194884287454324,0.4888287068381855,0.009199885086758341,0.9199885086758341,4.202380085400092,1.0975977694316421,32.31411063369365,115.88239578023075,50.440451048031235,28.484036900687094,50.440451048031235,-0.024523172912149078,0.07356951873644724,-0.09809269164859631,0.8097587719298246,1,1.1562148788968118,0.5514197051654671,0.1924342105263158,41.31961324112494,0.5365372982597465,Financial Services
2021-06-30,TFC,2021,Q2,USD,1.0403556771545828,0.3544801641586867,0.41296169630642954,0.3544801641586867,0.3544801641586867,0.283515731874145,0.28334473324213405,0.26658686730506154,0.37858483847996377,0.0,0,0.9008009858287123,0.011203837812569449,0.4535188021352207,0.4535188021352207,0.004406694472122532,0.06581366878305304,11.253788925769463,0.6553677080301041,0.6553677080301041,1.0915200333645516,12.754807284541723,22.880402760736196,22.35914658273381,0.08277965530189821,0.6322875204870054,0.38736283439718855,0.35717040590753024,7.63819948489815,-0.026002552234094114,0.008267289191560228,0.5704514363885089,0.9772182254196643,0.36784991723376864,10.469696969696969,0.6367627409811033,0.07720792445843362,43.89473684210526,4.377952755905512,0.4140012070006035,0.00919692935711198,0.9196929357111979,4.351300553734246,1.2329180946541802,32.29694798826756,123.83944236684559,50.84652439124204,29.067699629306098,50.84652439124204,2.482205651035815,0.056549049603933435,2.4256566014318817,0.799324650265316,1,1.0915200333645516,0.5792724834724409,0.2001929570670526,37.78099917184265,0.5104295793197149,Financial Services
2021-09-30,TFC,2021,Q3,USD,1.0226213089276464,0.36729407701605943,0.42842341564496633,0.36729407701605943,0.36729407701605943,0.2942496978069418,0.2942496978069418,0.2790537040234847,0.39852728649095037,0.0,0,0.8551388068517425,0.01092880705965834,0.45399040345884467,0.45399040345884467,0.004464363188310223,0.04826753462374596,11.485840118838029,2.6647149075704206,2.6647149075704206,1.1362479862119013,13.518819936107754,-219.29267857142858,-359.1169094036697,0.08068369680911294,0.6205079825834543,0.38290955012404504,0.354488134386389,7.6906240928882434,-0.026038610524706553,-0.0005307067407059374,-0.03764462096356415,1.6376146788990826,0.4028185554903112,11.020725388601036,-0.04434499593165175,-0.005099057376090566,-1.5683453237410072,-0.25144175317185696,0.4272300469483568,0.009299059592681711,0.9299059592681712,4.338396419006237,1.2765718352593036,32.17350589028524,128.00554379787613,51.61725319798475,28.83898638398292,51.61725319798475,-0.16331728878317384,0.10413350064615212,-0.26745078942932593,0.8011283497884344,1,1.1362479862119013,0.5461026027004412,0.19887165021156558,40.79543984280532,0.5453898451107824,Financial Services
2021-12-31,TFC,2021,Q4,USD,0.988590486220818,0.3456205020186063,0.4058276285764437,0.3456205020186063,0.3456205020186063,0.2812006319115324,0.2812006319115324,0.26750921537651395,0.550754060324826,0.0,0,0.8185344827586207,0.010525810128944407,0.43874418097005186,0.43874418097005186,0.004121024641396699,0.048153807460696335,12.152039708177277,-2.450661341149081,-2.450661341149081,1.1241395454086125,13.668644979813937,16.642502767685404,16.199348959850216,0.07554305752890117,0.5902470009094715,0.37116686940576266,0.3414302555521752,7.813385110652366,-0.02472473819206048,0.011405535967655447,0.8437774267158153,0.9733721655918453,0.3782574873590043,11.720238095238095,0.9664254121431444,0.11756793112725317,37.5546875,5.6954976303317535,0.4469413233458177,0.009194779931575288,0.9194779931575287,4.283526281242034,1.2045302970949165,30.86890845644931,130.39153249788154,52.08428103000123,27.919237822552084,52.08428103000123,3.61434278285597,0.09624212111619808,3.518100661739772,0.813610970035551,1,1.1241395454086125,0.5250655964557523,0.18638902996444895,42.58748721885813,0.538354364993733,Financial Services
2022-03-31,TFC,2022,Q1,USD,0.9856337515911984,0.31751227495908346,0.37788688852518637,0.31751227495908346,0.31751227495908346,0.2575013638843426,0.2573195126386616,0.24131660301873067,0.5212322274881517,0.0,0,0.7912230215827338,0.010108846113544824,0.2900033479952435,0.2900033479952435,0.0036476766158246945,0.0672415982636604,13.313851219081274,-1.0207285934628985,-1.0207285934628985,1.1589547669214564,13.703654828150572,-400.83190372340425,-400.83190372340425,0.07084832318894663,0.592731579028314,0.3721478162628789,0.34185274409377087,8.366204764614508,-0.02021527670556058,-0.00043408490054145163,-0.03418803418803419,1.0,0.3537745395668893,10.03448275862069,-0.039437801552338995,-0.004878048780487805,0.0,-0.2593103448275862,0.5123674911660777,0.009620948190253133,0.9620948190253134,4.13758232464559,1.0646806672801434,29.129362086984788,85.6823399198066,48.94069916789375,24.11821491801959,48.923393404397316,-0.14145580597078938,0.0,-0.14145580597078938,0.8104238258877434,1,1.1589547669214564,0.5114363355204907,0.18900343642611683,40.796149133782485,0.5455077623873527,Financial Services
2022-06-30,TFC,2022,Q2,USD,0.9261948995102178,0.3215673028204695,0.37983448741766596,0.3215673028204695,0.3215673028204695,0.25874007768957946,0.2585711872994427,0.24556662725890896,0.5201159522136332,0.0,0,0.8352376921991819,0.010861768811809445,0.08385322148034012,0.08385322148034012,0.003891115148799894,0.05276037208240598,10.302006662312214,1.1446674069235785,1.1446674069235785,1.0018180039698292,10.655208376963351,15.98011367781155,15.911598688524592,0.08004615472104461,0.692894005557761,0.4092955632679861,0.32498338585546765,8.65618102421596,-0.016706238528744973,0.009050961593334475,0.6696503968924168,0.9957124842370744,0.13819761448976586,7.157894736842105,0.2977620907179333,0.09086742294030022,0.0,5.537709497206704,0.4676681907250163,0.011348958655692897,1.1348958655692898,4.451344199194082,1.1509893546641006,33.00430023455825,18.22186804594936,47.36197149215132,22.327389186263307,47.34392854994888,2.980844409695074,0.0,2.968063992301678,0.8040966386554622,1,1.0018180039698292,0.69163660745972,0.1953781512605042,37.177184882169854,0.5382811090395141,Financial Services
2022-09-30,TFC,2022,Q3,USD,0.8674084376448772,0.3090712409210323,0.3591407819502395,0.3090712409210323,0.3090712409210323,0.25297481069386496,0.25235666821202285,0.2373667130273528,0.5850813743218807,0.0,0,0.9317494600431966,0.011798963602084465,0.08039499593266579,0.08039499593266579,0.004013313454751275,0.0503601686754086,8.842239445805266,1.376862999418252,1.376862999418252,0.9501465430677107,8.925592344305363,15.320293915119363,15.320293915119365,0.10302167245887411,0.9294762124103442,0.48172462890808176,0.3389734667246629,9.022142528130551,-0.016033558726532553,0.008542534798933204,0.5825992891361459,1.0,0.07555966554926213,3.2051282051282053,0.14884124916104072,0.06672448275251766,0.0,4.784263959390863,0.4825474586650337,0.01364324789049772,1.364324789049772,4.8781076168887605,1.2310229853777386,43.06318924660338,17.564504322903435,45.841848600003466,19.960212251580995,45.824510248096736,2.8419820299290106,0.0,2.8419820299290106,0.8165,1,0.9501465430677107,0.9782451130215883,0.1815,39.601337375215145,0.5940270131522707,Financial Services
2022-12-31,TFC,2022,Q4,USD,0.7713224565592254,0.2678074015121369,0.31622231065128004,0.2678074015121369,0.2678074015121369,0.22310651280010613,0.22297386921342352,0.2135561745589601,0.6404179408766565,0.0,0,1.0957848837209303,0.013577545452089581,0.24383162672326272,0.24383162672326272,0.004135689423065261,0.04920228038018587,8.490726444080904,1.9698485350267683,1.9698485350267683,0.9434452293684106,7.572840510677809,19.222775962962963,16.15496451895869,0.11719660336241906,1.0753544634299501,0.5181546007580342,0.41654694987321267,9.175645305218627,-0.02051286237281495,0.008117308195862791,0.4687624353362515,0.8404074702886248,0.0885074368730543,1.6062052505966586,0.1615838324722235,0.05430740387866122,6.26595744680851,2.6691842900302114,0.45211183819155265,0.013311930409285857,1.3311930409285857,5.682147925778591,1.2669705084538814,49.99370660098418,70.2614662338416,45.6267660144394,19.66706034955121,45.60943090337786,2.6635774996288024,0.42508707124806017,2.2384904283807425,0.8325903912828133,1,0.9434452293684106,1.1398165255971946,0.16691431401684,42.25865965184564,0.5728123655115704,Financial Services
2023-03-31,TFC,2023,Q1,USD,0.6642609299097849,0.24580152671755726,0.28965995836224845,0.24580152671755726,0.24580152671755726,0.19569743233865372,0.20999306037473978,0.19569743233865372,0.6043449085723872,0.0,0,1.0707385941447467,0.01254452828743249,0.1243122693942366,0.1243122693942366,0.0035725447300570356,0.0877959927140255,7.486009286186385,-0.6038714157523688,-0.6038714157523688,0.7263728628230617,6.28804,383.9434593220339,383.9434593220339,0.16212649341695193,1.4929455524915025,0.5988680944112161,0.5284386884105635,9.208523055217084,-0.020463023841339852,0.0002755592919527346,0.016377515614156835,1.0,0.06865552903739061,0.9238393322900366,0.005081169530207122,0.0012672093472797955,0.0,0.1486146095717884,0.5247851949768672,0.017525532460440273,1.7525532460440272,5.422993492407809,1.138790999863014,71.53007446925415,30.207691995044414,46.96214517214335,21.48273147263063,46.94558641338791,0.0888151605973798,0.0,0.0888151605973798,0.8543195934500283,1,0.7263728628230617,2.055343238855513,0.20383963862224733,48.312088260661234,0.5976206569010133,Financial Services
2023-06-30,TFC,2023,Q2,USD,0.5883520847121112,0.18517538054268695,0.22501654533421575,0.18517538054268695,0.18517538054268695,0.15473196558570484,0.17326273990734614,0.16333553937789544,0.6190086030315445,0.0,0,1.1402052520374284,0.013623683389565214,0.10750727846040796,0.10750727846040796,0.0032799041697564313,0.06978485522142332,7.720544986631016,-0.6295213604483753,-0.6295213604483753,0.6363500543084721,5.350731111846459,10.837740898123325,10.837740898123325,0.12396019107418821,1.0821081132134873,0.5197175431699277,0.41329023320249364,8.72948084248969,-0.019913256746587664,0.00867369243505195,0.4937127729980146,1.0,0.05533596837944664,0.5439346811819595,0.15546200975284458,0.054260859445462745,0.0,4.856770833333333,0.586707410236822,0.01899825113553419,1.899825113553419,5.672122064367136,0.9827674099611623,53.54092824596664,24.64276141875877,47.81024555671259,22.349136944021296,47.693875084180895,2.8003991131819217,0.0,2.8003991131819217,0.9356683345246605,1,0.6363500543084721,1.7004919004673065,0.16440314510364545,46.56280797058824,0.5765969219634627,Financial Services
2023-09-30,TFC,2023,Q3,USD,0.5782303928051845,0.1735220208967068,0.2134638275360402,0.1735220208967068,0.1735220208967068,0.14667372040735352,0.15566723978309746,0.1416479301679672,0.6076508880495057,0.0,0,1.1777258566978193,0.013932011195728082,0.11191373286877922,0.11191373286877922,0.003076763053879759,0.07051515395052214,8.103667039082412,-0.5797238727958957,-0.5797238727958957,0.6169480016170763,5.045901920380902,15.850462991275446,15.850462991275446,0.11841748862645958,1.0392302716688229,0.5096188920432018,0.4000310462589258,8.775986416558862,-0.01991004797792278,0.005689527204307683,0.3183441343737601,1.0,0.05484723625903755,0.487369985141159,0.10449769905357298,0.037453708026016864,0.0,3.0125156445556946,0.6788445199660152,0.02094251024542593,2.0942510245425927,5.66994770240011,0.8826251085471406,50.21139508759511,25.316417726891643,46.498670438133004,21.146257804520662,46.37343815850057,1.804994593265053,0.0,1.804994593265053,0.8971036585365854,1,0.6169480016170763,1.684469791530091,0.15472560975609756,44.97277845105329,0.5991652181216358,Financial Services
2023-12-31,TFC,2023,Q4,USD,0.608716304476903,-0.6120413252582828,-0.5768911055694098,-0.6120413252582828,-0.6120413252582828,-0.604441277757986,-0.604441277757986,-0.6135850849067807,0.7669398907103825,0.0,0,1.403032322559147,0.015729925712012163,0.261673523151374,0.261673523151374,-0.010069397768517273,0.07213626428169176,-2.418483043222004,0.004143011637211142,0.004143011637211142,0.8331553571005567,5.847323923524522,20.724038198653197,20.7240381986532,0.11603832266428069,1.0510989661765453,0.5124564847964891,0.39704547077607405,9.05820544491633,-0.02458251900029338,0.005669724245229891,0.28215176344852155,1.0,-0.18491090025457071,-1.8927653323540212,0.10240055165280351,0.0382479354807553,0.0,3.085714285714286,-0.1512770137524558,0.01563759297138985,1.5637592971389849,6.313999443654247,-3.8164418914855855,48.61952023801401,73.17671175666547,44.42743249434094,27.599847942158036,44.31346409208047,1.7815060774400298,0.0,1.7815060774400298,0.9875824602250679,1,0.8331553571005567,1.261588198669752,0.01241753977493209,-16.700558822560726,0.5773399325037133,Financial Services
2024-03-31,TFC,2024,Q1,USD,0.5659239842726081,0.17889908256880735,0.21467889908256882,0.17889908256880735,0.17889908256880735,0.14849279161205767,0.15688073394495414,0.14298820445609436,0.6711232298355176,0.0,0,1.2586605080831408,0.014262775278105424,0.11878438589233323,0.11878438589233323,0.003088845276167983,0.08214572723338896,10.699131510025062,-0.08828494444306394,-0.08828494444306394,0.8709039572601621,6.713950415465269,-51.74489057575757,-51.74489057575757,0.12225235952661792,1.1118478094558066,0.5264810297775738,0.3991235238834634,9.094694071845089,-0.022439757485923684,-0.002353813891781623,-0.12975098296199214,1.0,0.048248172677670634,0.48541963015647227,-0.037601124235633714,-0.015137614678899083,0.0,-1.2375,0.6683375104427736,0.01561662995301401,1.561662995301401,5.714966245746544,0.896568099103357,51.09164843445129,28.049024373619478,44.23144190171307,27.46104947153415,44.057670975236896,-0.74152248798022,0.0,-0.74152248798022,0.8769230769230769,1,0.8709039572601621,1.2766594986588953,0.16996336996336997,50.10832824786325,0.5992100912971475,Financial Services
2024-06-30,TFC,2024,Q2,USD,-1.8753292361720808,-4.591747146619842,-4.381035996488148,-4.591747146619842,-4.591747146619842,-3.4293239683933274,0.7928007023705005,0.7251975417032485,0.09727559996583825,0.0,0,0.19881305637982197,0.002191003995360227,0.13969433672931972,0.13969433672931972,0.002506436036541776,0.10013791346481248,14.541070944075306,-0.5961839087070876,-0.5961839087070876,0.8228860552744136,46.11268503072871,62.15662514792899,62.156625147929,0.11047738495305404,0.8998072915850659,0.47363082327909684,0.35163495626911007,8.144719319410282,-0.0031558502370351077,0.0020699267809331573,0.7418788410886743,1.0,-0.14297971918876756,-1.8519830028328612,0.037035413744740536,0.014713051957097089,0.0,1.093143596377749,0.8560354374307863,0.014717544545430715,1.4717544545430716,0.8511757659274116,0.6748127450680006,45.02936519027403,33.09123274015076,47.69797683217639,31.036155166577114,47.69797683217639,0.6314692907889928,0.0,0.6314692907889928,-0.17265774378585086,1,0.8228860552744136,1.093477384648353,0.2531548757170172,-13.84275516032064,0.5776636234081556,Financial Services
2024-09-30,TFC,2024,Q3,USD,0.5918315252074027,0.21825143586470963,0.24747925973197193,0.21825143586470963,0.21825143586470963,0.18366305041480535,0.18404594767070837,0.17051691129546906,0.6329267307536958,0.0,0,1.3884458621300726,0.014968458296556969,0.14072180688119934,0.14072180688119934,0.0036505599272946532,0.09761334869930952,9.893246747572816,0.16141613114460907,0.16141613114460907,0.8686106801022894,7.283247892788769,37.19963966101695,37.19963966101695,0.10523580814391117,0.8384680954700439,0.4560688855770823,0.3588507407335116,7.967517048222114,-0.02238104623892731,0.0037774691449228254,0.195788130185067,1.0,0.07918723889099887,0.6218181818181818,0.08376105711477558,0.02784837702418125,0.0,1.9151061173533084,0.5554785020804438,0.014036810064823348,1.4036810064823348,5.8723801015131025,1.0807877608655896,43.346934370250004,32.78414524828138,49.239551135801506,32.55629540133052,49.239551135801506,1.1497423198112444,0.0,1.1497423198112444,0.8432748538011696,1,0.8686106801022894,0.9652979345951676,0.1584795321637427,37.39466077359464,0.6003543664724946,Financial Services
2024-12-31,TFC,2024,Q4,USD,0.599947705582429,0.20316381226304092,0.23414825467381356,0.20316381226304092,0.20316381226304092,0.16851876062230356,0.16681919205124854,0.15897502941560987,0.5761524555589033,0.0,0,1.3678469241773963,0.014400123499555703,0.140391017463915,0.140391017463915,0.003236384404605805,0.09517678115419319,11.193612355015674,-1.3992015443769599,-1.3992015443769599,0.8971905566984407,7.469237476794352,73.71896446451613,73.71896446451613,0.11722103408286519,0.9777948774321205,0.49438639395286793,0.3543975262330816,8.341462648596869,-0.02160371350013204,0.0018548080213865348,0.10132043404366584,1.0,0.05104020335808415,0.6002317497103129,0.028378922699476363,0.012446799967879226,0.0,1.0183968462549278,0.5963949843260188,0.013319984769232783,1.3319984769232784,5.807821766917208,0.9688561347347833,49.24310012702949,33.654083432484164,48.350932448100515,31.355707633234804,48.350932448100515,0.5884510222723017,0.0,0.5884510222723017,0.8211068211068211,1,0.8971905566984407,1.0898408037533238,0.17052767052767054,44.46074676716918,0.5778209392893182,Financial Services
