date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-29,CDNS,2018,Q4,USD,0.866413968588225,0.22354830218478547,0.27569886812319033,0.19950864262525225,0.1906413968588225,0.17272089146266562,0.17272089146266562,0.17272089146266562,1.9181572764421944,13.88110867979577,2.7030750656913574,2.2556703479396747,0.23083429269553368,1.3414896287917042,1.301767886913913,0.10857248403520262,0.7522024536589081,30.12773990347981,0.0,0.0,9.206210799277555,20.81476037553742,105.77028410408232,89.93730247793516,0.1803780521693198,0.3456152238317108,0.2568455065836377,0.21135624095606761,1.9160602948926615,1.9344162126381181,0.1860188269941973,0.23143634289725365,0.8503078462891632,1.4081462451350677,26.329319129226494,1.31884,0.29617486093363665,6.680376861513524,6.680376861513524,0.0,0.0,0.0,2.082176264250219,0.35963534054370067,1.6428273896521486,1.9628215434083602,4.707691464484069,1.4640163694826074,4.707691464484069,0.4818912598655364,0.07213534054370067,0.4097559193218357,0.9059988769940259,0.9555545782390712,9.206210799277555,0.03754152836244337,0.09400112300597402,74.93799894339527,0.0,Technology
2019-03-30,CDNS,2019,Q1,USD,0.8776142538604783,0.23171019277250487,0.2832757108030974,0.22262294058695223,0.22236285895599767,0.20902760679818705,0.20902760679818705,0.20902760679818705,2.178300165806162,0.3376998043221365,1.8832710779082178,1.6591401406728707,0.2265010047869251,1.4537382074911434,1.3943817217498444,0.1273175012749116,0.8534442756940892,35.96371295259425,1.6183670828667405,1.6183670828667405,12.697285005458191,30.069635400230954,101.93090155696225,93.53350696279676,0.18725403142035674,0.3490950969991295,0.2587624087995294,0.20187494119991328,1.8642861483471307,2.18207476854742,0.293637231783276,0.32148517014540295,0.9176167926909511,2.8106732140600457,23.816731589686515,3.70828,0.38886593527360125,12.138396072013093,12.138396072013093,0.0,0.0,0.0,2.1120974416441447,0.4414866735514491,1.7658661276028507,1.973508236104092,5.00185669398607,1.7968842697369867,5.00185669398607,0.6790080053906382,0.05593885727260076,0.6230691481180374,0.9400293186532134,0.9988317393065205,12.697285005458191,0.022803620379738824,0.059970681346786646,105.76966562000771,0.0,Technology
2019-06-29,CDNS,2019,Q2,USD,0.8940954724087254,0.23011824216643495,0.2843152963634891,0.23030776042824236,0.221545125159583,0.1847544618628956,0.1847544618628956,0.1847544618628956,2.442748380743154,0.28164361217130734,1.246860991095154,1.5825537611687175,0.22218483534782235,1.604831665254522,1.5240378706060314,0.11735856081504172,1.038073823754513,45.09346013428451,-3.9682244918170366,-3.9682244918170366,13.520992901306846,33.32487184258269,83.70683199681486,78.51270007306381,0.16808934569779793,0.3069487503014585,0.23485905643251756,0.19460228792189155,1.8261047363067922,1.7707416186928546,0.40374772814057425,0.424451990717051,0.9379485306056178,28.872186495176848,26.86394694533762,0.0,0.5610515959772628,16.115653823510172,16.115653823510172,0.0,0.0,0.0,2.1248393792626272,0.39257355606075583,1.6257198188600779,2.3188509256513608,5.237041430082845,2.0866674720583984,5.237041430082845,0.901892304482005,0.05596374272859397,0.845928561753411,0.8339360287427385,0.9619524967271367,13.520992901306846,0.01787018158681113,0.1660639712572615,116.03348517167407,0.0,Technology
2019-09-28,CDNS,2019,Q3,USD,0.8947986811662465,0.2086738681476804,0.26078367434261035,0.2084633792440688,0.20135851608773592,0.17514402099368015,0.17514402099368015,0.17514402099368015,2.1083065976996442,0.24736910431896922,0.9135515768971458,1.5924428045091505,0.21771596252419992,1.6962512641724639,1.5884209880093443,0.11144173626998416,1.058538051187272,43.8881602537581,-8.558191249482823,-8.558191249482823,12.039119291044424,30.746995443432834,146.59688890716902,128.64398180899445,0.16390178341355527,0.29477146613234684,0.22766293036474466,0.1893839039042328,1.7984640556874392,1.4489622199306271,0.2238029538823423,0.2390084247321011,0.8775355518660218,32.06533018867925,28.496698113207547,0.0,0.31748250786659,8.165635131152372,8.165635131152372,0.0,0.0,0.0,2.1205323986843694,0.37139857095295414,1.6118999447552218,2.397169711227129,5.415678541245166,2.31789162511113,5.415678541245166,0.5068251082029349,0.062068057176516214,0.4447570510264187,0.8698118380916475,0.9659179315710195,12.039119291044424,0.01940587027561809,0.13018816190835247,116.4542331840345,0.0,Technology
2019-12-28,CDNS,2019,Q4,USD,0.8776959578353946,0.1828806364720501,0.23523446556195846,0.1816330445080101,0.17583874707074412,1.100274370157867,1.100274370157867,1.100274370157867,1.9686845336993426,0.0,1.3140747643453639,2.1734425694658426,0.17858648139460417,1.7390818734932503,1.6560914705877978,0.5509422951358134,1.048809398103187,7.278439329973094,0.013201090941617866,0.013201090941617866,9.132946244556312,32.03312099807357,145.25721051596605,120.56560026617117,0.10306696751036942,0.164544194809629,0.14129493371140583,0.14129493371140583,1.59647847204852,1.2922571905521927,0.2369097742236288,0.2656903870370525,0.8300145640819606,164.6816674561819,25.793225959261015,0.0,0.46036778327201683,5.882856931826575,5.882856931826575,0.0,0.0,0.0,2.1942913400235695,2.414322522087295,1.281835349919849,2.597809935805939,7.696311586405791,4.643137384073724,7.696311586405791,0.5830021154029147,0.09910186872790355,0.48390024667501114,6.257291913682713,0.9680988806141471,9.132946244556312,0.018016551330049216,-5.257291913682713,133.62848393318018,0.0,Technology
2020-03-28,CDNS,2020,Q1,USD,0.8795013245258165,0.21816566524855288,0.27208689277732917,0.22377608798023163,0.21066190689643455,0.20064179222826184,0.20064179222826184,0.20064179222826184,2.175192630582239,0.3191262310679112,1.2292695006190673,2.1975164202882573,0.1640025021410716,1.3823260692848585,1.3224947132095188,0.09814724291434858,0.9346680112877052,34.34220505210182,-0.4222689498753336,-0.4222689498753336,7.892554511272969,27.561926282896707,87.10281926971463,78.22966888512256,0.18476910529879062,0.32261674499558385,0.2439230761415024,0.1382497956432376,1.7460535108067956,1.3980453152042351,0.2150461908933861,0.35232063072349695,0.898130158598928,0.4566528591207347,29.82186758680181,0.6220542857142857,0.3127225458018831,9.816447991343162,9.816447991343162,0.0,0.0,0.0,2.259638871418333,0.45337799295002124,2.562718483523234,3.4602122306893475,7.890981292691132,4.096831166171803,7.890981292691132,0.7961173923854379,0.08110035249893958,0.7150170398864982,0.9524350898755569,0.9413959677186081,7.892554511272969,0.04087608701780761,0.047564910124443076,99.81090104556971,0.0,Technology
2020-06-27,CDNS,2020,Q2,USD,0.8821853393857942,0.24526250826261164,0.3025619578395346,0.23801020647914062,0.2359989849910247,0.20564583078797904,0.20564583078797904,0.20564583078797904,2.04125234206639,0.24597026053912993,1.712389582005282,2.257984423742122,0.15962457279002834,1.423562380684911,1.3854301680633603,0.09677450819512229,1.0323807804064113,48.85987081835354,7.328980622753033,7.328980622753033,11.370427367168139,40.19131490653459,79.25075634404882,74.34678225797104,0.1741203956397517,0.30859896899404465,0.23582394324463898,0.1330736354817952,1.7723309659399344,1.4592845044538467,0.299616194991349,0.5405925271530565,0.9381207913677403,0.4882724478385228,25.69327020629016,0.9860685714285714,0.49558726812695114,16.16051695073984,16.16051695073984,0.0,0.0,0.0,2.334832792065303,0.480148629275286,2.5684923491032507,4.349110564966792,8.25298794581468,4.5175070949998535,8.25298794581468,1.2621931595424092,0.0781035138535358,1.1840896456888732,0.8713843866565781,0.9915498519249754,11.370427367168139,0.027140489889159094,0.12861561334342186,130.28544519856493,0.0,Technology
2020-09-26,CDNS,2020,Q3,USD,0.8765629523842384,0.2565799639067697,0.3122604473100343,0.2539307268000486,0.24859174896153205,0.24246670076971888,0.24246670076971888,0.24246670076971888,2.218968553291635,0.28389946003760763,1.7150003126367785,2.3132983762662103,0.16101027208662871,1.553358159888862,1.5104388718379016,0.11425425094901842,1.1687779377022227,43.95666819278599,1.918109157503388,1.918109157503388,11.862358224131553,42.63211325413624,152.50508524419496,137.58364577332165,0.16825082750585002,0.29076210138255004,0.22526389725195017,0.12638432966172217,1.7281466349545314,1.2049048838262286,0.18477415915175835,0.309863232759332,0.9021577579070184,0.5743249138112995,31.788169014084506,0.5901628571428571,0.296528487590872,10.220534388916379,10.220534388916379,0.0,0.0,0.0,2.432907779675616,0.5898991226149287,2.561749076628856,4.7685513657133685,8.74362399451087,5.062566606811778,8.74362399451087,0.7538686696156148,0.07376020087884495,0.6801084687367699,0.9753610157320186,0.9789746679899807,11.862358224131553,0.024511323624593774,0.02463898426798139,133.59700761451802,0.0,Technology
2021-01-02,CDNS,2020,Q4,USD,0.9032305183910179,0.25142747355275435,0.3054510474280473,0.2434225677021854,0.2450148636218284,0.22863000701399772,0.22863000701399772,0.22863000701399772,2.2450167953274422,0.0,0.9681394491547738,2.4424556046605064,0.19234380002961438,1.8556377446009578,1.760312396461883,0.14734247654117566,1.165189104527063,53.78756165893473,7.9336653446928675,7.9336653446928675,14.993784060123112,49.18980239739232,357.8587086181477,275.8207047564233,0.08777825166390983,0.1391056943832736,0.12211833815701115,0.12211833815701115,1.5847398614851558,1.1687563251131214,0.17008112368349715,0.17833977489409916,0.7707530880595033,45.077775497640054,37.959983583008416,0.0,0.3907864345589444,4.362108922363847,4.362108922363847,0.0,0.0,0.0,2.773542347208789,0.6341150062959651,1.283522820592368,3.4048725295180393,9.09910396554556,5.4759968611420335,9.09910396554556,0.4946329178604668,0.1133930689636294,0.38123984889683743,0.9331270912889591,1.0065412830645641,14.993784060123112,0.009277557541543748,0.06687290871104093,158.5340652262887,0.0,Technology
2021-04-03,CDNS,2021,Q1,USD,0.8859268940855511,0.2807474715635818,0.32705277516616216,0.27707777421511137,0.2750180699647296,0.2542960322161657,0.2542960322161657,0.2542960322161657,1.8937288057097867,0.3136489459862304,1.096211092542302,2.4125025812140066,0.1840549002877999,1.7034698444230452,1.6068043935628726,0.1519031229767797,0.9377035897422953,51.786395303175205,6.525085808200062,6.525085808200062,15.249663035235555,52.67629939350133,202.48822968131444,186.00489004135443,0.08676958178365919,0.1364787730802633,0.12008915284036242,0.12008915284036242,1.5728872984606865,1.1879399628944283,0.26307107672075536,0.2831984652757776,0.9185960602949501,53.466445340289305,48.36068294996443,0.0,0.6007181804558083,12.284417727487034,12.284417727487034,0.0,0.0,0.0,2.6860277132044623,0.6830461898905559,1.2816718426689926,2.7114016808930703,9.278237799292755,4.981946639126198,9.278237799292755,0.7606789260677101,0.061922261432517944,0.6987566646351921,0.9246520864930022,0.9925663317593179,15.249663035235555,0.008949625494341633,0.0753479135069978,159.41857049684282,0.0,Technology
2021-07-03,CDNS,2021,Q2,USD,0.894660744076838,0.25756537619201275,0.305944788098066,0.25462284682507536,0.2516391247931785,0.21406454890599147,0.21406454890599147,0.21406454890599147,1.8674644730836492,0.2452589514066496,0.847898407365245,2.4117074366098303,0.17665894975631574,1.5722907557439387,1.474656744892718,0.11902690550845214,0.9141527717229443,60.5124376202694,-3.740768871071197,-3.740768871071197,14.993805922972667,51.81427064953967,103.0448958916454,99.20593333964288,0.08421636327824443,0.1379505177922418,0.1212271672936026,0.1212271672936026,1.6380488591802977,1.3390804227852453,0.41045584623552417,0.5222900375539795,0.9627447578185795,45.28498609823911,42.96524559777572,0.0,1.0955971726970557,26.841860136899303,26.841860136899303,0.0,0.0,0.0,2.662200939447663,0.5698828431999707,1.2848939009010656,3.096741176685614,9.199798950889186,4.834057719371995,9.199798950889186,1.3904410286403597,0.051801217260980026,1.3386398113793796,0.8506807082639893,0.9882817976897939,14.993805922972667,0.009200500426704988,0.1493192917360107,167.1143419428674,0.0,Technology
2021-10-02,CDNS,2021,Q3,USD,0.8980057131822692,0.25688145479727525,0.30313159629508785,0.25840363832493224,0.25129345647527285,0.23479581033300262,0.23479581033300262,0.23479581033300262,2.2949744950197286,0.22371945608833452,0.7539945852818115,2.475643971738765,0.17819584112010917,1.7008595716912331,1.5888936900074515,0.13334656040358572,1.1175302801158735,59.27361639072754,4.22324516783933,4.22324516783933,15.886450661317648,55.668787167313674,150.66558755789436,141.08610328638497,0.0824383732312895,0.1320222007538588,0.11662509857663564,0.11662509857663564,1.6014653804904262,1.2877990135212078,0.3265920484658222,0.39457314271635846,0.9364188967979938,51.294566253574835,46.24261201143947,0.0,0.8528952027289607,15.727943518420215,15.727943518420215,0.0,0.0,0.0,2.7485779336295817,0.6453545831899675,1.286927970599647,3.7109855999765733,9.631477997320586,5.335713815091108,9.631477997320586,1.0845150332730586,0.06895466225466153,1.0155603710183971,0.9343490818516654,0.9724842037993341,15.886450661317648,0.008310364823989492,0.06565091814833461,180.71777497583693,0.0,Technology
2022-01-01,CDNS,2021,Q4,USD,0.9098023895394264,0.25652750971494215,0.2910110266533512,0.2531318075742915,0.2510284126483113,0.22842273839769428,0.22842273839769428,0.22842273839769428,2.2898257088354126,0.0,0.6025354084392635,2.5269964139896897,0.17623878353938024,1.7666030013642564,1.6474534737058868,0.1235008726173172,1.1212026049576567,72.04402717763719,0.0,0.0,18.566903810192745,65.8259758924552,255.76819198504168,235.73870247432328,0.0792440278239126,0.126825690751366,0.1125512950160009,0.1125512950160009,1.6004447809390023,1.1200490306521265,0.22225231022677547,0.2792327912283516,0.9216888958894083,48.80898612091273,46.03152199482475,0.0,0.6210139590549731,12.769581164221487,12.769581164221487,0.0,0.0,0.0,2.8309492943098005,0.6466531900712649,1.288476046084097,4.009638695406971,10.036676114931922,5.782675250671999,10.036676114931922,0.7904938732760578,0.06190444800890627,0.7285894252671515,0.9099477465035506,0.9916905151267376,18.566903810192745,0.00683073990407286,0.09005225349644944,222.9020772397116,0.0,Technology
2022-04-02,CDNS,2022,Q1,USD,0.8914984596890989,0.3482377911786428,0.38788333115242757,0.35367157333498933,0.34368228564838327,0.26097124974771724,0.26097124974771724,0.26097124974771724,2.4925191202607047,0.2713737737382366,0.8877627866041211,2.9024622614181337,0.20517684940866657,1.8056307801828844,1.690924267245058,0.165813599007636,1.1810171664796747,47.93458955319013,1.4836896766463612,1.4836896766463612,16.347737280462926,50.038198967359605,142.01690291696042,134.05131942793992,0.0791323545238332,0.12600323964027021,0.11190308802355231,0.11190308802355231,1.5923100026338832,1.1876163477905854,0.3503319019260511,0.3732764375680609,0.9439110181576196,66.98977604673807,77.63607594936708,0.0,0.9678428485991627,17.828813559322032,17.828813559322032,0.0,0.0,0.0,3.3100711739853392,0.8638334110288477,1.2917032202649479,4.165282218249759,10.131677378859234,5.936747286468868,10.131677378859234,1.2355715759219765,0.06930195168684915,1.1662696242351274,0.7593386701772387,0.9717554690855958,16.347737280462926,0.007707686848555847,0.24066132982276128,126.753349333867,0.0,Technology
2022-07-02,CDNS,2022,Q2,USD,0.8919583310496186,0.32293786391237067,0.36221503613322587,0.32989046332393024,0.3179455663476463,0.2179771690722443,0.2179771690722443,0.2179771690722443,2.1890166386717653,0.21191459188691544,0.8709810852479976,2.7073255435829275,0.1966216752260922,1.5900568925774898,1.4880205200812284,0.12707101486424602,0.9875807081308136,54.34176760111277,-2.7490541257033514,-2.7490541257033514,15.476841372695484,47.38105865628947,135.2227777241579,125.19297346098027,0.07979296875179133,0.1325594833822116,0.11704416882929933,0.11704416882929933,1.6612927862674076,1.2345536999712063,0.31131299934483847,0.37846420087671323,0.9258275533753825,52.53024994160243,66.07988787666433,0.0,0.9325917603211503,13.482095380525092,13.482095380525092,0.0,0.0,0.0,3.1582240718915733,0.6884207424867413,1.2974366529169121,3.7917796110783737,9.668639510901592,5.469166175604007,9.668639510901592,1.1952747495580436,0.08865645256334709,1.1066182969946965,0.6855801500119203,0.9637913237747802,15.476841372695484,0.008565021776088973,0.31441984998807976,128.61496295962422,0.0,Technology
2022-10-01,CDNS,2022,Q3,USD,0.9028878050509997,0.28556186111855913,0.31643314416644325,0.2889045973980504,0.27950903768638774,0.20641978208506084,0.20641978208506084,0.20641978208506084,2.307254186680846,0.19276734815961716,0.7669469649904185,2.5917734423009553,0.1816703290421444,1.3289506552935018,1.238032957993435,0.09476632098192932,0.816273586031437,59.46021219237272,0.0,0.0,16.362202720846284,49.09505617392422,162.44978069194588,139.73365497776797,0.16058474821395036,0.29459427323966964,0.22755721953138214,0.1930313144475431,1.8345096686714957,1.7548866537431778,0.2522764627357012,0.35134739860440484,0.8601652423449276,1.412754160153863,47.730550979315396,2.1140666666666665,0.39748106979326875,7.151297837313669,7.151297837313669,0.0,0.0,0.0,3.3288484164481376,0.6871401647174245,2.9626342985494096,3.784336722838775,9.988263975716535,3.7093582069184268,9.988263975716535,1.1695822314674456,0.16354824789492903,1.0060339835725165,0.7385084353396334,0.9674786770571271,16.362202720846284,0.0180045607712916,0.2614915646603666,154.35222701139364,0.0,Technology
2022-12-31,CDNS,2022,Q4,USD,0.8960802420775283,0.2440411300655534,0.2864191439496731,0.23460650733378005,0.2339486396474185,0.2671387311821504,0.2671387311821504,0.2671387311821504,1.8488977008896468,1.9849086239466813,0.7305574001015586,2.422599481492848,0.17517316774481023,1.2664332312331565,1.171452612458596,0.11644309808115359,0.65469141408745,45.05771173749542,1.5544910549435909,1.5544910549435909,15.782976423921346,48.14663977410246,191.10360479015503,164.34105395717563,0.1456234496272292,0.2725126433775222,0.21415319116532705,0.19099366938082765,1.8713513797064092,2.3295977011494253,0.19561904168299082,0.29296781671272853,0.8599578963339466,2.636631158211254,23.24565073772297,2.63635,0.35241645924622833,7.140709642470206,7.140709642470206,0.0,0.0,0.0,3.3364737550471064,0.8913013655458291,2.8073219655258073,3.2880437805190037,10.178054866541347,3.767868332165408,10.178054866541347,0.9774794315354697,0.13688827588252525,0.8405911556529445,1.1418691366821043,0.997195867694217,15.782976423921346,0.017266239019687723,-0.14186913668210427,167.57768140233256,0.0,Technology
2023-03-31,CDNS,2023,Q1,USD,0.8781704822402099,0.32372539615734713,0.3560326517828304,0.31561726159598313,0.3146619816186906,0.2366706143742231,0.2366706143742231,0.2366706143742231,2.092610760757583,0.0,0.9757458884028659,2.73943843241562,0.19755708995577595,1.4377613995823533,1.3297809935998632,0.12319303478706423,0.7761788957161153,58.538594367752395,52.09934898729951,52.09934898729951,19.252584974681014,55.41746037447758,235.24594730806623,211.73991529575434,0.13115834712495256,0.23064590278542857,0.18741857610169385,0.18062664504982617,1.7585301114361844,2.3320026385645845,0.22634611526679368,0.2617242020573755,0.9000789077078993,7.235659704533877,34.8232181425486,8.913366666666667,0.3942217393163212,10.007897002133314,10.007897002133314,0.0,0.0,0.0,3.791043446963091,0.8972285817121273,2.551237286689103,3.402447486280199,10.912300882000437,4.532498951766413,10.912300882000437,0.9922078211212574,0.09914248926720123,0.8930653318540562,0.7521423883391863,0.99697329616111,19.252584974681014,0.011979996612857438,0.24785761166081366,154.99664084342484,0.0,Technology
2023-06-30,CDNS,2023,Q2,USD,0.9008190837607608,0.3146709073203499,0.349364465137997,0.30650669326291063,0.305581012903206,0.2264230543560736,0.2264230543560736,0.2264230543560736,2.129906130318337,0.18991504038179868,0.693944517682123,2.638026650963146,0.1894385081716754,1.373443116275182,1.2567700409596254,0.11350181090316375,0.7305232801136838,71.51470613241679,-8.045404439896878,-8.045404439896878,21.748085248009684,64.77031277551535,160.60910759355465,152.87074287647727,0.12580706109106202,0.22298815006592848,0.18233058926524162,0.18233058926524162,1.772461323967536,2.026280380075795,0.34587478057343474,0.4236933212776437,0.9518186432075791,29.72603356989974,33.719499831023995,0.0,0.6379914609645194,20.75491573033708,20.75491573033708,0.0,0.0,0.0,3.620794619485826,0.819831376940018,2.4375004634538806,3.240191462067227,10.783478054531837,4.222773011412088,10.783478054531837,1.5341064979941716,0.07391533253742853,1.460191165456743,0.7409591721845428,0.9969799016463545,21.748085248009684,0.010253231377522565,0.2590408278154572,184.73411047476128,0.0,Technology
2023-09-30,CDNS,2023,Q3,USD,0.8928925396884353,0.30203676299538457,0.33840683260775645,0.2862943189970814,0.29318224913839785,0.24858028685536226,0.24858028685536226,0.24858028685536226,2.320688294189966,0.18316587576325383,0.6694299695161063,2.6939406386922817,0.18836740236128052,1.4432135944064353,1.3137267465453535,0.1257965005969844,0.7609611704782675,62.008598090602035,4.237254202857808,4.237254202857808,20.257707776822205,61.65646040344289,168.6933683661599,159.32842662800508,0.11945428183471037,0.20835680341077764,0.17242986742215355,0.17242986742215355,1.7442388854598134,2.0318714338769035,0.31318172361721197,0.3869771497047192,0.9444854185504933,33.18136659675461,32.333149354233356,0.0,0.6102240902834614,18.01328540879931,18.01328540879931,0.0,0.0,0.0,3.800088400580918,0.9446270646921394,2.443496057259805,3.573099480368014,11.565968004932603,4.7017037540532405,11.565968004932603,1.470547377882769,0.0816368221848315,1.3889105556979375,0.8478694995549303,1.0240589130984001,20.257707776822205,0.01028530995245022,0.15213050044506973,181.29169636822616,0.0,Technology
2023-12-31,CDNS,2023,Q4,USD,0.9025858511373983,0.34722348293083716,0.3861932599242202,0.314917421766142,0.3388117231240578,0.3030994092397412,0.3030994092397412,0.3030994092397412,2.108660991597899,1.1415115029497556,0.5730398929874877,1.9288875652064041,0.1884865854800722,1.2422264086186965,1.128036473193548,0.16137196387105887,0.6337123090742344,56.56971660918991,2.045212831255327,2.045212831255327,21.52927853276076,68.58499074042015,307.6604955041936,269.363920747103,0.142170258317722,0.23677110312310623,0.1914429456875323,0.08093077778275733,1.665405309976791,2.260090985421606,0.1710331536200072,0.2546183265754153,0.8755232624379343,1.0453786766552973,37.437757258871954,0.7789942310720471,0.33756806483109253,8.033629572765657,8.033629572765657,0.0,0.0,0.0,3.9712770543465337,1.203691729099774,3.0288307170888333,4.230998781067903,12.651143863717445,5.691755113568795,12.651143863717445,1.0111599179450588,0.12586588773932691,0.8852940302057319,0.8945954007877104,1.0758748157657014,21.52927853276076,0.008855815650551217,0.1054045992122896,177.10265343655726,0.0,Technology
2024-03-31,CDNS,2024,Q1,USD,0.8759323874767987,0.3158597288879331,0.35415017099344664,0.24770117619311408,0.30724613840212545,0.24540904149526857,0.24540904149526857,0.24540904149526857,2.294667545934146,0.2741892389095241,0.6738847263488783,2.330405804866333,0.1763509392481471,1.3166919439492462,1.189941210703377,0.13287420852954746,0.6907199966160507,84.95305821283057,-3.6408453519784536,-3.6408453519784536,23.58790647259387,83.39299435241001,413.2579066055758,332.3123490712074,0.11347382880151273,0.18200267070598802,0.15397822290645183,0.07752105354474491,1.603917596050674,2.3756484399185913,0.1727669857539828,0.25094762378072405,0.8041282302394642,0.8234919695476537,28.757017947537967,0.7245405671417168,0.3900004928293332,5.105380939900405,5.105380939900405,0.0,0.0,0.0,3.742880351327493,0.918536679450754,2.440613339465739,4.2915105746904745,13.232628353968384,6.149139855937924,13.232628353968384,0.939266930261196,0.1839758759078062,0.7552910543533897,0.7987375944627035,1.2403903086943302,23.58790647259387,0.007715931505725268,0.20126240553729643,234.45750048968307,0.0,Technology
2024-06-30,CDNS,2024,Q2,USD,0.8686975631693223,0.3098151093495594,0.35427051111502894,0.2770635091983358,0.29764839758607914,0.2163892819801618,0.2163892819801618,0.2163892819801618,1.7969999203728584,0.27556827175736853,0.8120320917974672,2.3601003066160535,0.14679200375435544,1.4320639594398463,1.3202392610916451,0.09331773726081834,0.6904478125762035,91.7479512025096,-12.0583021580441,-12.0583021580441,19.76862099297518,79.41309313544788,664.4680674628844,540.0696248517296,0.1866475701246419,0.31652222116871304,0.24042299938373052,0.18991784330549275,1.6958282444145498,1.882550993694841,0.10169052800963929,0.14704232469517226,0.812784919693521,0.798534071261344,22.772258814413018,0.44595576041082885,0.11564381719134523,5.341450049659235,5.341450049659235,0.0,0.0,0.0,3.9152233935742973,0.8472123789274746,5.0258829435388614,4.535358345145287,15.72795594141271,4.3523616524923225,15.72795594141271,0.575703549492086,0.1077803862508859,0.4679231632412001,0.7269962940673402,1.0742966421211668,19.76862099297518,0.01601134551981091,0.2730037059326597,224.93046518064338,0.0,Technology
2024-09-30,CDNS,2024,Q3,USD,0.8658624976244325,0.2944543763507827,0.33999945701312795,0.2879936552806707,0.2743021590309823,0.19589567741314473,0.19589567741314473,0.19589567741314473,2.1667691671435167,0.0,0.5558002386228055,2.709224521455382,0.13259462087561394,2.447723991847135,2.272589036139831,0.06374686583140969,1.663313420824194,77.47047734040005,32.924952869670136,32.924952869670136,16.169367975810687,60.704526552469396,192.42490336545356,179.96875893608455,0.30819029629113287,0.619106014062513,0.382375217364,0.35166688688185244,2.0088433072457046,0.78734354732405,0.24477401113078615,0.337305913044766,0.935267503262235,0.8491479571535012,14.2909165135742,1.1715548722989615,0.14512121308655346,15.44819140919367,15.44819140919367,0.0,0.0,0.0,4.464741188051895,0.8746234995077945,10.467393220787235,10.233613963944109,16.7619414936601,5.170097412615154,16.7619414936601,1.5059836029444176,0.09748607866472724,1.4084975242796902,0.7141601732380763,0.9524590351258084,16.169367975810687,0.03828881963653082,0.2858398267619236,178.63774277770653,0.0,Technology
2024-12-31,CDNS,2024,Q4,USD,0.8377624760228941,0.3440748801052522,0.3837974130905964,0.33693318711692866,0.32201926133183284,0.2508958458857462,0.2508958458857462,0.2508958458857462,1.9927416747494342,39.6023402340234,0.8536344975573413,2.243553003855127,0.15109295444572735,2.9312198700099628,2.743124067133541,0.0916256210322295,1.9298010006532347,60.07014178007701,1.375290088122816,1.375290088122816,13.525833790422164,60.285396137556496,202.26261512234106,185.21396808493765,0.2759137519023382,0.409714242126862,0.2906363785533716,0.2906363785533716,1.4849359240052795,0.5348084946606156,0.322135164823134,0.32549054890887114,0.9157103401086191,14.176614170595514,15.276523890727923,0.0,0.17824167276812738,11.863851405838396,11.863851405838396,0.0,0.0,0.0,4.9839599513358745,1.2504548478510966,9.211229504280164,10.235105800366819,17.177914426119845,6.249050792262257,22.21378767886088,1.6222318603001444,0.13673737176966136,1.485494488530483,0.779133039583009,0.9557362517099863,13.525833790422164,0.030291237381386907,0.2208669604169911,156.75356679771417,0.0,Technology
2025-03-31,CDNS,2025,Q1,USD,0.8654720106635243,0.3097396419412637,0.35116865722339474,0.29099315338636117,0.2863021042108364,0.22020805463124393,0.22020805463124393,0.22020805463124393,2.1387395483114617,0.0,0.7407688114138311,2.664180544773783,0.1378341298804924,3.073638091987266,2.9001858134469893,0.0767126346015285,2.135412414367831,63.209249512937774,-3.2921484121321765,-3.2921484121321765,14.482238516478489,55.67674347977971,149.08805304336582,142.028563634833,0.274828074287795,0.5186402239242989,0.3415161904404766,0.3415161904404766,1.887144263803225,0.465018769320947,0.3744106361861886,0.3920108889006943,0.9526488590841052,12.163163678824095,12.41568789065183,0.0,0.1966046588047033,21.118815315901305,21.118815315901305,0.0,0.0,0.0,4.567975497567773,1.0059049979225878,9.215168417453203,10.213050560165899,17.561511620638814,6.516499799612461,17.561511620638814,1.7906961352781343,0.08479150503910314,1.705904630239031,0.7691457778077663,0.9838791768090286,14.482238516478489,0.03581215868901542,0.23085422219223373,157.85820594572294,0.0,Technology
