date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,IPG,2017,Q1,USD,0.2728205712982496,0.023205427903529276,0.04316095558469696,0.016933690632305147,0.008438337419465192,0.009635669080335254,0.012258395575574434,0.014082900963566907,0.3257494149548679,0.2248351725840003,11.733210671573136,2.845854291741035,0.14993289393822823,0.9426094668631182,0.9270602371722432,0.006606555817468791,0.11086157323300957,111.90777906976744,-1.2086040139534884,-1.2086040139534884,4.9027350993377485,5.487239295284794,-24.26643721633888,-25.88506993006993,0.16385847032373332,0.9764645950076414,0.4940460848497345,0.39505069493666983,5.959195109526235,-5.241781231320981,-0.05318494571359091,-0.21198471976737557,1.0667025282409899,0.11863372979566941,1.4210526315789473,-0.5856040321310443,-0.19396911519198665,-14.991935483870968,-3.8850574712643677,3.297674418604651,0.007366946350862613,0.7366946350862614,4.477661475619096,0.05488894562164922,4.946898136328823,1.9864692366607097,5.712535103395456,-3.7424049017104926,5.011488383967322,-0.9491958131222875,0.06331376053101864,-1.012509573653306,1.4527027027027026,0.4983164983164983,4.9027350993377485,0.19916731685942818,-0.14189189189189189,142.21755614266843,0.18100587184069442,Communication Services
2017-06-30,IPG,2017,Q2,USD,0.3425115390736909,0.11406440659981962,0.14165207703326435,0.10955488354819884,0.09024351424478752,0.05708525651228182,0.050241392116292645,0.05713830972465383,0.34377792773897026,0.2110524523160763,62.90862944162436,2.968346456692913,0.1614032984535288,0.9338199303216147,0.9309838472834068,0.014433536747147785,0.09467046730586508,25.476715945089758,0.07279061698597071,0.07279061698597071,4.867883984867592,5.119942702530638,55.27250859106529,44.127023319615915,0.15606000924800054,0.9192938209331651,0.47897503285151116,0.3929140127388535,5.890643127364439,-4.378905796259728,0.03148484063228816,0.11602737545758396,0.7983539094650206,0.3390550345071669,8.035019455252918,0.40545050055617354,0.12,4.959183673469388,1.9083769633507854,0.7444561774023232,0.007305260409218927,0.7305260409218927,4.804741269436656,0.24139689013510068,4.7111904154983435,1.6844251848075453,5.74993627326026,-3.816976803466735,5.0535304613815955,0.5574815192454754,0.11241396890135101,0.4450675503441244,0.5567313345091123,0.823728813559322,4.867883984867592,0.1888487531319361,0.4432686654908877,40.50741573033708,0.17970940606678562,Communication Services
2017-09-30,IPG,2017,Q3,USD,0.3547776726584674,0.1309786607799853,0.15373699148533584,0.11515820456217807,0.1010722169662567,0.09056028592452434,0.0768422159150636,0.08919373488909912,0.3498455428067079,0.22074769380158601,147.90361445783134,2.984470588235294,0.16239192222667953,0.9305385600967422,0.9293436793688726,0.019962067832886555,0.10147848494882168,13.846964774281806,0.21992238170918166,0.21992238170918166,4.021905731598292,4.25612582781457,-315.0857976653696,574.3053191489362,0.1791295738342964,1.0423661468163306,0.5103718294788551,0.3895828280378365,5.819062282705871,-4.038632986627043,0.00202985762204339,0.007410911384421319,-1.822695035460993,0.29950880555888343,10.433333333333334,0.017328253656138624,0.006718444751512841,0.3542713567839196,0.12864963503649635,0.4774281805745554,0.008619726206375758,0.8619726206375757,4.884724005134788,0.3753530166880616,5.442105263157894,1.8100128369704749,5.849037227214377,-3.906803594351733,5.169191270860077,0.0362002567394095,0.10218228498074454,-0.06598202824133505,0.7602704108164327,0.8776814240073026,4.021905731598292,0.25917219755473925,0.22100884035361415,32.44958974358974,0.179204107830552,Communication Services
2017-12-31,IPG,2017,Q4,USD,0.43366082870568134,0.1774455360956856,0.19137120888509185,0.22140111063648013,0.21307133703545494,0.14246048697137975,0.13524134985049124,0.13524134985049124,0.36968605899816814,0.1919279654882886,232.59649122807016,3.5993234932349325,0.18440040330203541,0.9721158604881353,0.9713734989971607,0.03421080991055421,0.10300591284415618,6.130461149715729,0.07098428699670845,0.07098428699670845,3.5273130395274874,3.316367364374199,7.974133114215284,7.605423197492163,0.10811172726699855,0.6235801908223535,0.38407723520358195,0.3687259794642345,5.76792367105861,-6.72121734137238,0.1329478263134589,0.436052968816745,0.9537617554858934,2.560399636693915,22.34051724137931,11.746835443037975,0.7437522768670309,21.627118644067796,8.777300085984523,0.21825647504737838,0.008900491729627018,0.890049172962702,6.0789405349259935,0.8221241236042587,3.6242534406647624,2.0537522721371073,6.460399896130875,-3.825499870163594,5.715398597766814,2.6507400675149313,0.12256556738509478,2.5281745001298366,0.6347233360064154,0.962377001736446,3.5273130395274874,0.17678617798716476,0.3329991980753809,18.627714285714287,0.1794339132692807,Communication Services
2018-03-31,IPG,2018,Q1,USD,0.05527638190954774,0.00848278087686137,0.03900235120556913,0.017887603153381587,-0.0006915310497441335,-0.0074224332672537,-0.006500391867594855,-0.006500391867594855,0.36617935039503,0.37482394688225934,170.76666666666668,3.4202144433932515,0.17721260447218568,0.9509730283373165,0.9493342437692045,0.0032376254706736086,0.08157050187777398,-156.555,1.4983088235294117,1.4983088235294117,4.187669907517193,4.07067539532525,-11.730705460342765,-12.097139334155363,0.17072572936495617,0.9910837087977235,0.49776094516697633,0.37925044896517207,5.805122124733223,-7.569708602338161,-0.0996790713554114,-0.3364990088054954,1.0312371557747637,0.08753347942537132,1.949748743718593,-0.9106674984404242,-0.3492845863042542,-32.01315789473684,-7.045366795366795,-5.7304964539007095,0.009150931707548,0.9150931707548,5.657537819509651,-0.036776212832550864,5.502347417840376,1.557902973395931,6.226395409494001,-3.788471570161711,5.499478351591027,-1.903755868544601,0.0594679186228482,-1.9632237871674492,9.4,-0.03865979381443299,4.187669907517193,0.2366671038275131,-8.466666666666667,122.01066193853428,0.21074595722483047,Communication Services
2018-06-30,IPG,2018,Q2,USD,0.13462664102349695,0.09933940964963625,0.12241826239652145,0.10418931348774982,0.08842712601388075,0.061794464420102016,0.06095827410318588,0.06095827410318588,0.3861790586905627,0.36066773541506936,105.60204081632654,3.973089700996678,0.19354890917330225,0.9420326157172426,0.9394486704546953,0.018791707094909012,0.06502050017797582,15.417668038408781,-0.013612528402433856,-0.013612528402433856,4.361247514187322,3.759337737269002,67.35268913857678,52.215934959349596,0.16511296691914287,0.9896687199883591,0.4974037688013456,0.3835366582944624,5.993888538584663,-5.989232502817078,0.022701804806665525,0.0719959862864788,0.7752613240418118,0.2924215361061495,9.547892720306514,0.22726672825656594,0.08439521662419133,4.449612403100775,1.4458438287153652,0.551440329218107,0.008941694811503734,0.8941694811503733,6.235140771637122,0.3800834202294056,5.387122002085506,1.2857142857142858,5.8847758081334725,-3.990354535974974,5.374608967674661,0.4489051094890511,0.10088633993743483,0.34801876955161626,0.6893617021276596,0.8487158908507223,4.361247514187322,0.22692330961930623,0.300709219858156,35.99311475409836,0.20959332638164754,Communication Services
2018-09-30,IPG,2018,Q3,USD,0.14245919477693145,0.10955386289445049,0.12844396082698586,0.11390642002176278,0.09754080522306856,0.07116430903155604,0.07007616974972797,0.07007616974972797,0.3825978351373855,0.35723740276694893,345.64912280701753,3.810748051086416,0.1700202026182001,1.2449003990017484,1.2440485975163262,0.018331068030617355,0.2779861619618333,13.604875776397515,1.2924631987577653,1.2924631987577653,4.098199167407269,3.8135103373231773,46.90331905781584,37.928744588744586,0.24747097261176193,1.5641985125590532,0.6100145932141554,0.6040412646083752,6.320735300996305,3.8320406971895586,0.034520375988164445,0.10054406964091404,0.8086580086580086,2.125113327289211,9.481884057971014,2.79322853688029,0.0690768816721988,5.226244343891403,1.853932584269663,0.4993788819875776,0.009176468976915018,0.9176468976915018,6.0049660219550445,0.42080501829587036,8.812598013591218,4.861996863565081,6.0896497647673815,-3.802404600104548,5.587820177731312,0.6037637219027705,0.11552535284892838,0.48823836905384216,0.7184292726461401,0.8563240351547573,4.098199167407269,0.3816794764390735,0.2708612226684516,34.718536089461196,0.21014113957135389,Communication Services
2018-12-31,IPG,2018,Q4,USD,0.21323529411764705,0.15871848739495797,0.19516806722689076,0.16074929971988797,0.14142156862745098,0.11992296918767507,0.1142156862745098,0.1142156862745098,0.4064207650273224,0.33546826712052674,394.2105263157895,3.6110759893791884,0.18283899797058956,1.0072625216952449,1.0065608882433315,0.030346554425635195,0.08289122219623579,6.061880748007357,0.05920906777123465,0.05920906777123465,3.305006685609226,2.7694474789915966,9.641079960994636,8.869188158779995,0.2390479056100075,1.5602540531505933,0.6094137615876747,0.6046519311461328,6.52695136219288,3.364353869713747,0.1097748618274474,0.3122549019607843,0.9199372056514914,4.01948051948052,9.293522267206479,12.084010840108402,0.23883235136582753,12.490196078431373,5.870967741935484,0.24678111587982832,0.01017758044650373,1.017758044650373,7.449139280125196,0.8508085550339072,9.868022952529994,1.7563901930099113,6.783255086071987,-8.789775691184142,6.242044861763172,2.3260302556077206,0.18622848200312989,2.1398017736045905,0.8076256499133448,0.8797647571335221,3.305006685609226,0.4720880172328562,0.15399851448378313,19.68091496232508,0.20996348461137193,Communication Services
2019-03-31,IPG,2019,Q1,USD,0.08237336947314924,0.02164153820091479,0.06462815517533457,0.021260376079959342,0.0005505675080467559,-0.004023377943418601,-0.00338810774182619,-0.00338810774182619,0.38677128208488265,0.37788862340199175,109.98477157360406,1.1124093093376048,0.14711526479750778,0.9622764270823652,0.9596606073481961,0.004662469705030443,0.08371950976616961,-254.37078125000002,2.482948599707166,2.482948599707166,3.515684792467499,3.4473424529900054,-64.44865399841648,-87.05737967914439,0.33786915887850466,2.34215868353993,0.7007921841278867,0.6127613313263087,6.932147021984192,-20.97912039093736,-0.012415185032730942,-0.039598509232593594,1.3508021390374332,0.44089357741234875,1.0080321285140563,-0.3431192660550459,-0.01724201519510216,-2.850609756097561,-0.7576985413290114,-11.325,0.011130405725402078,1.1130405725402077,6.140962288686606,-0.02080624187256177,14.233029908972691,1.6397919375812744,6.544603381014304,-8.955266579973992,6.021586475942783,-0.24317295188556567,0.08530559167750325,-0.32847854356306894,-6.153846153846154,0.025896414342629483,3.515684792467499,0.48357067346940025,8.076923076923077,84.7455111402359,0.23563068920676203,Communication Services
2019-06-30,IPG,2019,Q2,USD,0.14181414173478296,0.10638044599634949,0.13510832473613205,0.1048329497658916,0.08590588048567574,0.06856598682644234,0.06725656693913182,0.06725656693913182,0.3958159915817248,0.3591318931305315,81.92424242424242,1.0662548654594686,0.15249078774603828,0.9669007799464514,0.963486089014784,0.017470929813691444,0.07941743303196099,12.833460176991151,-0.005792881329891839,-0.005792881329891839,3.589705020834193,3.452537893817951,35.48566884176183,29.747302564102565,0.33251244940067404,2.2671727381492635,0.6939249681158688,0.5951867996058586,6.818309336193737,-9.334074074074074,0.03783322339063288,0.11606221728434252,0.8382905982905983,1.1463320463320463,5.12015503875969,1.4103182256509161,0.05322633475270226,6.1839323467230445,2.118030412744388,0.5356932153392331,0.01043547897354422,1.043547897354422,6.525634386328328,0.4388917659243915,14.363024339720353,1.5898498187467633,6.853184878301398,-8.517348524080788,6.276281719316416,0.7573795960642155,0.12247540134645261,0.6349041947177628,0.7829099307159353,0.8194549583648751,3.589705020834193,0.4334171619496693,0.20138568129330253,39.889826725403815,0.2351113412739513,Communication Services
2019-09-30,IPG,2019,Q3,USD,0.14728682170542637,0.11582789877363521,0.14306222058160042,0.11496657233091341,0.09544317296255281,0.06907017759730938,0.067921742340347,0.067921742340347,0.40189565647407893,0.36757425742574257,91.1842105263158,1.0456319423596518,0.15240411061659248,0.9529087370242214,0.9498269896193772,0.017627037140001953,0.07035304930795848,12.586431159420288,-5.538029710144931,-5.538029710144931,3.3767727825030374,3.419569336778639,48.78438853130485,37.12044523597506,0.3319997999699955,2.151154313487242,0.6826559728541682,0.5769435067939206,6.479384366140137,-8.069170941585305,0.030357915224913493,0.09212091382634019,0.7609082813891362,0.9543317662860981,5.639839034205232,0.9052801289802499,0.042287995179996984,4.182495344506518,1.554325259515571,0.5483091787439613,0.01089087867321271,1.089087867321271,6.30488750969744,0.42823894491854153,13.863201448151022,1.3460046547711404,6.952417895009051,-8.252392035169382,6.384794414274632,0.5808119989656064,0.13886733902249807,0.44194465994310833,0.7116458960034379,0.8301819479129504,3.3767727825030374,0.4336200944867686,0.27761065749892566,37.637477064220185,0.234807344194466,Communication Services
2019-12-31,IPG,2019,Q4,USD,0.20028947549796677,0.16403611551450822,0.19191536287821354,0.16930870494176029,0.147425735750224,0.11792680405265697,0.1133434420015163,0.1133434420015163,0.40622681393753585,0.3220640075498931,101.78070175438596,1.2334962805526035,0.16346419256530287,0.9310326525412934,0.928612373147637,0.026711196618252765,0.12655513566302917,6.793394648829431,0.06955142140468228,0.06955142140468228,3.2196368745271804,3.0799469294920394,8.5862138533961,8.083746382054994,0.2829612604847932,1.8095392485320076,0.644069752532376,0.49963949673744545,6.39500702474873,-5.81464783087867,0.11736232007133456,0.3810048935143704,0.9414797395079595,0.781281115167607,10.192946058091286,1.9942279942279941,0.22010312356911071,17.08809891808346,7.105398457583547,0.2763757981149286,0.010170754549146899,1.0170754549146899,7.500129232359783,0.8500904626518481,13.107521323339364,3.0814163866632205,7.728870509175498,-7.543034375807702,7.174722150426467,2.8575859395192555,0.16722667355905918,2.6903592659601965,0.7688172043010753,0.8707510685935274,3.2196368745271804,0.3721780072258232,0.20126227208976158,22.92743760100557,0.23494443008529337,Communication Services
2020-03-31,IPG,2020,Q1,USD,0.07250614458852445,0.02745995423340961,0.06331045003813883,0.03216374269005848,0.008475294516484448,0.0011017882871429783,0.001991694211373845,0.001991694211373845,0.4232445520581114,0.3936864825973559,125.78735632183908,1.035817750855939,0.14363712725745484,0.9744481073384728,0.9722161649071948,0.005657388549445576,0.19933554817275748,333.8756914893617,-3.378504021023303,-3.378504021023303,2.478524383020731,2.6599131282312065,-19.51154180913895,-22.651977625405994,0.35715111784720827,2.316920039486673,0.6985154938631682,0.5738970959383518,6.4872260612043435,-5.559665449405112,-0.03554432458086943,-0.11742520552589203,1.1609527246481415,0.15418707721017028,1.6941964285714286,-0.3410041841004184,-0.04722544140704888,-6.213004484304933,-1.9163208852005533,21.27659574468085,0.01593152503089521,1.593152503089521,6.086664947124065,0.012122775341759092,15.249935517152437,4.008253804488006,7.041526953830281,-7.962857879803972,6.532112458086149,-0.714727882383286,0.11503740005158627,-0.8297652824348724,0.235,0.2635046113306983,2.478524383020731,0.6728679596798591,0.86,70.88663319946453,0.25793139025019346,Communication Services
2020-06-30,IPG,2020,Q2,USD,0.1136890951276102,0.012292047193562718,0.1120600286320778,0.019993088808806833,-0.012292047193562718,-0.02167152095571901,-0.0225107370291751,-0.0225107370291751,0.4393857232718044,0.41482405674545414,67.49624060150376,0.9406110698365527,0.1359813115480402,0.9760936150160999,0.9719154951700306,0.002244788010383165,0.17048613838058588,-35.75,0.0275,0.0275,2.661116552399608,3.2190353951720394,-57.0,-74.86567164179104,0.3740912538850365,2.274240940254652,0.6945857014657493,0.5819928012145819,6.079374795951681,-11.529311326124075,-0.013680986413256891,-0.04299748235177963,1.3134328358208955,0.34397221762857616,0.8132530120481928,-0.15696521895837087,-0.01562948607522251,-3.1904761904761907,-0.6885375494071146,-2.175438596491228,0.015212857318120476,1.5212857318120476,5.33078947368421,-0.12,14.796315789473685,2.856315789473684,6.963947368421053,-8.326842105263157,6.448421052631579,-0.22921052631578948,0.0718421052631579,-0.30105263157894735,1.8313253012048192,-0.6148148148148148,2.661116552399608,0.6082995951417004,-0.7630522088353414,48.4942731277533,0.26105263157894737,Communication Services
2020-09-30,IPG,2020,Q3,USD,0.17727593507410022,0.11451423194542461,0.17299458950835098,0.11696071512585274,0.09061397318278053,0.1312161844271936,0.13159256645495176,0.13159256645495176,0.41557502052946466,0.3424861434810709,87.435,0.9404867256637168,0.13222641791137626,1.007803096335035,1.0050360408970793,0.026646303936541223,0.22523831264959393,5.804998212370397,-0.008292854589100567,-0.008292854589100567,2.3854521413354886,3.0555784521289113,10.004054220579176,9.422068765414188,0.3545384983856619,2.0932564460442222,0.6767161024496242,0.5561388349989403,5.904172482186145,-44.373695198329855,0.09536656566914319,0.3243001646671371,0.9418250398955462,0.7520291535530893,4.893700787401575,1.2466992222825104,0.12094892175957607,17.189526184538654,4.941218637992831,0.3553807651054701,0.015304947224107537,1.530494722410754,5.455595482546201,0.7179158110882957,14.75847022587269,4.17864476386037,7.477926078028747,-7.472535934291581,6.988193018480493,1.7692505133470227,0.10292607802874744,1.6663244353182751,1.4522326064382138,0.7747385358004827,2.3854521413354886,0.6103810038813592,-0.4480789200415369,28.73465324993201,0.2551334702258727,Communication Services
2020-12-31,IPG,2020,Q4,USD,0.22486274509803922,0.08643137254901961,0.21713725490196079,0.0876078431372549,0.06807843137254901,0.04588235294117647,0.04403921568627451,0.04403921568627451,0.3943034745094401,0.2718956765753745,2470.75,1.2321221492075762,0.14133139718556537,0.9777777777777777,0.9776942748290799,0.012395289789879846,0.26188612285371327,20.446482635796972,-0.342359709250554,-0.342359709250554,3.172559585492228,3.6017882352941175,6.262484658393563,6.034137047500164,0.28686393943256827,1.7878411053540588,0.6412994994300442,0.5017897707716665,6.232366148531952,-32.587859424920126,0.15887479776629612,0.5969019607843137,0.9635372183167992,0.8297338021094928,4.773504273504273,2.764940962761126,0.2940801422002396,27.425225225225226,9.82,0.8860195903829029,0.010833398660360432,1.0833398660360432,6.530089628681178,0.2875800256081946,13.374135723431499,6.425096030729834,7.777208706786172,-7.276824583866837,7.4135723431498075,3.8978233034571064,0.14212548015364918,3.755697823303457,0.646889400921659,0.7770814682184423,3.172559585492228,0.37740512338097854,0.3346774193548387,21.403937150081273,0.25480153649167736,Communication Services
2021-03-31,IPG,2021,Q1,USD,0.151395657953035,0.07354895879486044,0.13952148870181658,0.1076650420912716,0.0515728843597696,0.0409392999556934,0.04062915374390784,0.04062915374390784,0.4272193829263676,0.3267314909587172,425.6222222222222,1.1128093876343557,0.13804534639779323,0.9731604984657775,0.9725969065063561,0.012058847776720203,0.2524015279604233,31.16630316248637,-1.5063713195201756,-1.5063713195201756,3.9776617954070983,5.065042091271599,-41.10679611650485,-45.76381104883907,0.3141219716569723,1.7869867780097426,0.6411895428100577,0.5028455776782162,5.688830897703549,-10.566479400749063,-0.03128561588076899,-0.11067789100575985,1.1132906325060048,0.4888329135180521,4.899193548387097,-0.45759296574464187,-0.04863896569181043,-8.826855123674912,-1.8180494905385736,1.1897491821155943,0.00954355394601025,0.9543553946010251,5.765006385696041,0.23422733077905492,13.244955300127714,5.1476372924648786,7.680204342273308,-7.256960408684547,7.340996168582375,-0.638058748403576,0.07228607918263091,-0.7103448275862069,0.7878006872852233,0.47901234567901235,3.9776617954070983,0.3020346752042548,0.20446735395189003,46.21244839631629,0.27867177522349934,Communication Services
2021-06-30,IPG,2021,Q2,USD,0.19273987886515778,0.1580729996812241,0.1815428753586229,0.1531718202103921,0.1410981829773669,0.10671023270640739,0.1049171182658591,0.1049171182658591,0.42270506990062323,0.3066803917709926,440.4130434782609,1.2582602155928804,0.1448818533977612,0.9983857582957245,0.9978628349267339,0.023581502595804275,0.2660770516216308,12.132849411317888,0.06342171283188895,0.06342171283188895,4.171966763524765,5.091774386356391,29.416015193370164,27.292432721059377,0.2953001148847977,1.6700186098142284,0.6254707752506725,0.4870201648020366,5.655326651212903,-21.96586433260394,0.05322450464378688,0.18656359579215812,0.9278086287911149,0.6123837981407703,9.023474178403756,0.8363701321900678,0.09153291235752967,13.85207100591716,3.346676197283774,0.40296240030383595,0.008303127868873498,0.8303127868873498,6.380879735570811,0.6694635138571066,13.113907958301551,5.95118230358505,8.094330027968471,-6.746758199847445,7.787693872362064,1.1904398677854056,0.0859394863971523,1.1045003813882532,0.7435752612256424,0.9211758584807492,4.171966763524765,0.2713737654184037,0.24484608867551538,34.136999561018435,0.26976862445969996,Communication Services
2021-09-30,IPG,2021,Q3,USD,0.1768686073957514,0.14209284028324154,0.16424075531077892,0.1382769472856019,0.12521636506687647,0.0962234461054288,0.09437450826121165,0.09437450826121165,0.4104700544171551,0.3057187107331755,597.8285714285714,1.164559281656588,0.1427664796437016,1.0092717427340037,1.0088849596640512,0.021314277051145997,0.27516852690905075,15.037145685702377,-1.6791479349034315,-1.6791479349034315,4.549929053414896,5.676492918961448,43.872438431134086,36.98012557662737,0.29536149348789403,1.6582581825061486,0.6238138166635036,0.4783624191983157,5.614334363372643,72.94117647058823,0.04312078682727373,0.15350118017309206,0.8429010763710918,0.5849506298944501,8.193473193473194,0.7166207529843893,0.07419661532610762,6.365415986949429,2.32955223880597,0.44268445185493954,0.0073598484231594055,0.7359848423159405,6.45997458703939,0.6096569250317662,13.473697585768742,6.327827191867852,8.370775095298603,-6.328335451080051,8.059466327827192,0.9916137229987293,0.15578144853875475,0.8358322744599745,0.7536914860194784,0.905547652916074,4.549929053414896,0.23928516605917888,0.23217090794847628,41.19435928143712,0.26988564167725543,Communication Services
2021-12-31,IPG,2021,Q4,USD,0.1970942328024283,0.16073803758398417,0.19054602503325263,0.1559633027522936,0.14777804304082398,0.1255073155758671,0.12206268544729033,0.12206268544729033,0.38965301864476604,0.2627455357142857,287.0975609756098,1.3206467885776056,0.14727362224499227,1.031386593204775,1.030633608815427,0.026557248350138615,0.3002754820936639,10.299011595417715,0.2094132357734935,0.2094132357734935,4.181527226318775,5.028500051157874,10.568464626191671,10.050487389229723,0.24102425009543327,1.36091888825865,0.57643610503808,0.452024989898362,5.646398184912082,13.775428705661264,0.1347107438016529,0.500323999863579,0.950988411724608,5.699535962877031,12.034210526315789,30.435684647302903,0.3057141666319343,20.403337969401946,8.232323232323232,0.2970103380832635,0.00720968064099012,0.7209680640990119,7.44754889509779,0.9090678181356363,12.28498856997714,8.305816611633222,9.156210312420624,-5.464566929133858,8.956057912115824,3.7261874523749046,0.18262636525273052,3.5435610871221743,0.8259866143549504,0.9475180406735185,4.181527226318775,0.20054170949463393,0.1555504269559197,29.12594415607661,0.27000254000508,Communication Services
2022-03-31,IPG,2022,Q1,USD,0.13213938096165076,0.09706054117189021,0.1252092661086237,0.09565894490948024,0.08172084874440334,0.06264356628382324,0.06205956784115242,0.06205956784115242,0.4054331354969062,0.30766151850164936,73.32565789473684,1.1883501434255574,0.14364489483191561,1.0352683656831432,1.0318733108485403,0.015861269739322267,0.2682875075383619,21.933853513174405,-0.39136875876448446,-0.39136875876448446,4.010618009750502,5.444821880474986,-21.05227306939636,-22.072324810606062,0.26659731892689964,1.367077717235446,0.5775381633147565,0.4547387843817923,5.127874964152567,7.8117396593673964,-0.07076009023698376,-0.24668094218415418,1.0484532828282829,2.749747729566095,6.2360406091370555,-10.613065326633166,-0.1329137822529893,-20.63843648208469,-4.2523489932885905,0.7421580928481807,0.008459048160443045,0.8459048160443045,6.510773130544994,0.4040557667934094,12.183523447401775,6.089480354879594,9.01571609632446,-5.495310519645121,8.839036755386566,-1.6060836501901141,0.07782002534854246,-1.6839036755386565,0.7594092424964268,0.8542938542938543,4.010618009750502,0.21221270609097942,0.23392091472129586,50.83869713930349,0.299873257287706,Communication Services
2022-06-30,IPG,2022,Q2,USD,0.15919143180904338,0.13005812040793946,0.1526848704170779,0.1276090214570311,0.11507109697700771,0.0847315129582922,0.08392733121321783,0.08392733121321783,0.4378591206645433,0.33524259251162314,129.954802259887,1.3102011494252874,0.15859865964798367,1.035225164545594,1.0331336334739505,0.021576926433371148,0.2343696456213738,11.783583405923345,0.26185740902051896,0.26185740902051896,3.148963540605814,3.955858829550024,-81.73748489425982,-119.18549559471366,0.2710908331980614,1.3606366572584165,0.5763854649442856,0.45817304660402347,5.019117176361044,8.912526470109139,-0.010729436231935435,-0.033190773842161056,1.4581497797356828,3.825887743413517,8.514634146341463,-1.961123110151188,-0.019417890977524006,-2.1826923076923075,-0.5842985842985843,0.49564459930313587,0.010515574554638158,1.0515574554638156,6.95929788857797,0.5840752989061307,11.999745611803613,5.045535487153396,8.899516662426864,-5.486135843296871,8.74255914525566,-0.23098448232002036,0.10582548969727805,-0.3368099720172984,0.7293519695044473,0.9017473503294186,3.148963540605814,0.27281355285688663,0.2658831003811944,32.3551424467321,0.2894937674891885,Communication Services
2022-09-30,IPG,2022,Q3,USD,0.15979830913295676,0.14179019600409448,0.15327747658945293,0.12958259089358154,0.12563976191378853,0.09762292906699017,0.09546195549152671,0.09546195549152671,0.42007612555939544,0.3390966399412449,136.80246913580248,1.3028896023709557,0.15630629562908885,1.0447657053322235,1.0427826470156196,0.02377507644119621,0.21645938402781179,9.92787926926132,0.9596949960285922,0.9596949960285922,2.937014627268989,3.7909390757098986,515.4309278350515,152.42926829268293,0.2729626908125533,1.35296363743171,0.5750040569723751,0.4601956525185902,4.956588145450273,7.947273275082856,0.00803016207217353,0.024870152026386625,0.29573170731707316,3.236920039486673,7.612472160356347,1.1631205673758864,0.014241365086946138,1.41991341991342,0.4120603015075377,0.448768864177919,0.011300723246287763,1.1300723246287763,6.752944188428059,0.6446492575524834,11.90783410138249,4.527137736815156,8.874039938556068,-5.407322068612391,8.716333845366103,0.1679467485919099,0.11827956989247312,0.049667178699436765,0.75980687990344,0.9695728496196606,2.937014627268989,0.295908938172043,0.23053711526855764,31.752065298046006,0.28929851510496674,Communication Services
2022-12-31,IPG,2022,Q4,USD,0.21712046619109815,0.15479419940386482,0.20827891088114137,0.14889982919722697,0.1382497739375063,0.10244817308014334,0.09953447871663484,0.09953447871663484,0.40685379479493117,0.283851225820553,396.20338983050846,1.559298135672881,0.1584452109312815,1.0342575526885167,1.0336665598204984,0.024455819928877468,0.25495832999439055,10.868900572005384,0.5350843358525728,0.5350843358525728,3.5420239041640396,4.327321410629961,10.696149834437087,10.193238403281793,0.2404669673653489,1.2422489651580362,0.5540191943272816,0.44038597244807165,5.165985909701472,8.43832132259432,0.12697331516948474,0.424528617837168,0.9529820132533923,5.436903499469778,9.0,28.23162583518931,0.2797246005825757,21.268456375838927,7.378346915017462,0.3775235531628533,0.008683572700426261,0.8683572700426261,7.697602474864656,0.7661768497035318,11.809744779582367,6.561742717195154,9.65274555297757,-5.476669244650683,9.40422789378706,3.2678525393142563,0.15364784738334622,3.11420469193091,0.7199612403100775,0.9284750337381916,3.5420239041640396,0.2256490602973512,0.26453488372093026,23.970492040520984,0.28924980665119876,Communication Services
