date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-08-31,WBA,2018,Q4,USD,0.2265115722743855,0.03935171341426948,0.04581065725734107,0.04174391483762933,0.050026912266012795,0.0452724119370851,0.045212606901501105,0.045212606901501105,5.087783356153963,1.9067521745540321,2.7043387349712495,2.4039968370354394,0.4908989489753978,0.8236488669405087,0.38219412009046017,0.047833956799806926,0.036230211842894725,11.048044973544974,0.7457430357142858,0.7457430357142858,2.503599835138072,1.9980436576759764,26.77026282051282,23.200894444444444,0.21133521225999646,0.5394357225823373,0.3504113323273134,0.31776584867075663,2.55251227097306,-12.58400752587018,0.13292103198412333,0.08611925124095449,0.8666666666666667,0.6461176470588236,8.779874213836479,1.4649033570701933,0.20004167534903106,7.5,3.4615384615384617,0.2962962962962963,0.006704722351461067,0.6704722351461067,34.31356453929817,1.5514057049045762,14.935358095628976,0.8054586497024421,27.384568027908887,-2.0603324440796222,27.384568027908887,2.9550584855325264,0.3940077980710035,2.5610506874615226,0.9037656903765691,1.1984240687679084,2.503599835138072,0.21546403503121647,0.09503885236102809,52.50037597911227,0.45967576441617075,Healthcare
2018-11-30,WBA,2019,Q1,USD,0.22611191666913266,0.03926848755659456,0.05376853194448555,0.04142869825111709,0.03787766697244992,0.03255112005444915,0.03323173438286035,0.03323173438286035,4.730263157894737,1.7839017735334244,2.38265306122449,2.445047391650387,0.48316438140718604,0.8001514004542014,0.3628431411610024,0.0369293465818032,0.03904538029403562,17.872683437221728,-0.7487205223700992,-0.7487205223700992,3.134995275098598,2.3757610747788003,-8028.4094,174.5306391304348,0.22862126649604667,0.6243898629388106,0.3843842400057694,0.3126023352570125,2.7311101565855753,-7.64807061219871,0.018327423403322843,0.013612286568224188,-0.021739130434782608,0.36337402885682574,8.695652173913043,0.10589318600368323,0.028767979987492184,0.9787234042553191,0.515695067264574,0.3757791629563669,0.005256333838680424,0.5256333838680424,35.63910567390846,1.1843492933980173,17.033326302467835,1.0335372284328201,27.697743092174647,-2.2463615271039865,27.00801518666948,0.48512971946846656,0.4956760177177811,-0.01054629824931449,0.87734375,0.9142857142857143,3.134995275098598,0.19916772056990517,0.140625,52.44584149697303,0.4450537861210715,Healthcare
2019-02-28,WBA,2019,Q2,USD,0.22460032437442076,0.0445145968489342,0.059516913809082486,0.043935356811862836,0.039504170528266914,0.032987720111214085,0.03348007414272475,0.03348007414272475,4.410832907511497,1.8659743518260385,2.627895563407931,2.4969626844084467,0.48578302404434626,0.7845314784808125,0.38189147531913215,0.03678283467715066,0.032328182428960996,14.29342474048443,2.4094630276816584,2.4094630276816584,2.600747491441388,1.9141796802594995,160.4194077669903,89.92217142857143,0.25382331837303207,0.7099122496360131,0.41517466746444515,0.3329571106094808,2.796875614842797,-6.596866641192205,0.02904793897956764,0.021287071362372567,0.5605442176870749,0.33032327975437964,8.38121546961326,0.13722927557879014,0.040740535447037304,2.2755417956656347,0.9905660377358491,0.3624567474048443,0.0063395714110808694,0.633957141108087,37.19086600603188,1.2451529513140887,19.627315812149934,0.8810857389056441,28.065489013356313,-3.1268849633778544,27.372899612236104,0.7916846186988367,0.34791038345540715,0.44377423524342957,0.8475073313782991,0.8991430454845089,2.600747491441388,0.27296469648522664,0.1656891495601173,40.54296642335766,0.4513140887548471,Healthcare
2019-05-31,WBA,2019,Q3,USD,0.21546066896013413,0.04003931658523893,0.04660171720967882,0.03477783238414617,0.03448873984562458,0.029978896244687924,0.029631985198462028,0.029631985198462028,4.778422434037851,1.9205944798301486,2.7484302207818514,2.521761318072465,0.5043449100399499,0.7590183559457302,0.3650039904229848,0.035307543078854274,0.033479648842777335,10.949869756097563,-1.1406114329268284,-1.1406114329268284,1.8602936228400946,1.2978655141510798,28.649946394384173,22.224983168316836,0.2567433587029423,0.7296647743753367,0.4218532892530305,0.33444567015995585,2.8420005801185098,-6.020537812200853,0.08060654429369513,0.05839669278135931,0.7757425742574258,0.25679012345679014,6.433155080213904,0.3684114535838045,0.11471406667045261,4.459161147902869,2.3598130841121496,0.3931707317073171,0.008976607495453892,0.8976607495453893,38.01626552368392,1.1264974172986042,19.55819320804484,0.9220793493790527,27.223870755028024,-3.5949005385207164,26.522694801626553,2.2200241784811516,0.4978569073524563,1.7221672711286955,0.8591785414920369,0.9916874480465503,1.8602936228400946,0.39225324564502,0.13076278290025148,38.25339081885856,0.4429058138256951,Healthcare
2019-08-31,WBA,2019,Q4,USD,0.21284679271956175,0.032544030158449665,0.0399952877422395,0.025858514460741003,0.020969547034222772,0.020203805148141605,0.019938740649113506,0.019938740649113506,4.698865208967617,1.8636775678125654,2.863709418193507,2.519216500964535,0.4975747006843594,0.7256781404012573,0.3634987776009934,0.027689545642867006,0.039698862974892314,17.005363367799113,-0.5056858054108685,-0.5056858054108685,1.9066960914210003,1.3562621193379278,23.94723036921477,19.357092896174862,0.24672108325151307,0.6970851275256708,0.4107543671318435,0.3148368794326241,2.825397482610136,-5.180653036313702,0.0923202297334006,0.07006538257642693,0.8083228247162674,0.2252663622526636,5.017142857142857,0.4146043917741373,0.14130434782608695,5.217105263157895,2.7824561403508774,0.5893648449039882,0.008664396522393534,0.8664396522393534,37.7434415295687,0.7525566918630503,18.909515340151177,1.1371720764784348,27.560026678523787,-2.9379724321920855,26.847487772343264,2.6445086705202314,0.5068919519786572,2.137616718541574,0.9508426966292135,0.8109339407744874,1.9066960914210003,0.3655984457418986,0.03651685393258427,45.55487776141384,0.443530457981325,Healthcare
2019-11-30,WBA,2020,Q1,USD,0.21147965869710825,0.027345001310463322,0.041235912519292935,0.02682081598182824,0.022889426017065145,0.0222196336526981,0.02460758903870235,0.02460758903870235,4.618560860793544,1.7581325887929355,2.569950645406226,0.9729415764719216,0.3781536665675554,0.6646775615379399,0.30745236319251373,0.01988179206833802,0.027497118057910084,15.7181775147929,1.071693921463152,1.071693921463152,2.245359029626812,1.547145810885582,78.82409495548961,50.072987747408106,0.45189247524970544,1.7342884916106673,0.6342741436873995,0.30995362944384497,3.837834411056168,-4.049649153841618,0.03597341832237065,0.030897812982323306,0.6352497643732328,0.21796276013143484,5.548192771084337,0.1704417670682731,0.02585597660533691,2.7416020671834627,1.3312421580928482,0.48520710059171596,0.0077172926081136226,0.7717292608113623,38.522548799641015,0.9479470495849226,46.22055194076733,0.9098048014359434,27.276194749831724,-3.9724029616333856,26.543639219205744,1.1902625084137313,0.43414853040161544,0.7561139780121158,1.075063613231552,0.8534201954397395,2.245359029626812,0.31721837152326554,0.029262086513994912,65.9261581920904,0.4599506394435719,Healthcare
2020-02-29,WBA,2020,Q2,USD,0.22395966300740364,0.03714577482767424,0.04984682154710238,0.03625223385243809,0.03251850906305846,0.02779550676538167,0.030188920091907073,0.030188920091907073,4.138404648705758,1.6246659540352753,2.519477828429341,0.8892925050373187,0.34816617223870316,0.6597236759472472,0.32297118135510433,0.02189803252725833,0.02763240527527737,10.696279069767442,0.7665666666666665,0.7665666666666665,1.7063541315345698,1.2916364564717897,36.62870588235294,28.443232607167957,0.45384042754130416,1.7220489038785836,0.632629671504019,0.30936089678264667,3.7943929173693087,-3.1905513414447895,0.04964761705393901,0.04541102884860863,0.7765284609978917,0.23009281875915974,7.282051282051282,0.2377610693400167,0.03483731975420472,4.4748427672955975,1.8601307189542484,0.4725158562367865,0.011043930631268111,1.104393063126811,35.42792538157151,1.0695308083663086,46.35726399095534,0.896551724137931,27.51271905031091,-3.8224985867721877,26.817410966647824,1.6088185415488976,0.35952515545505936,1.2492933860938382,0.9283611383709519,0.8970070422535211,1.7063541315345698,0.4103796147323564,0.14622178606476938,51.5555185659411,0.5053702656868287,Healthcare
2020-05-31,WBA,2020,Q3,USD,0.19621920695560532,-0.05644842576735608,0.019365037544460544,-0.055427479910420234,-0.06115795020418917,-0.059741799499407194,-0.05625082334343301,-0.05625082334343301,4.348897164136351,1.7391862039478372,2.5521279933075394,0.8755478662053057,0.35125630465966406,0.6876805883898083,0.32883035010694583,-0.018887626301403518,0.02881909264887988,-5.546367166027517,0.017938745289461936,0.017938745289461936,1.827391033868634,1.2479508786161242,57.675464959360724,41.45818433074398,0.471079542825413,1.9638310185185186,0.6625988479937518,0.3687094711845831,4.168788580246914,-3.359592830272184,0.03429772224098465,0.030101435910947175,0.7188183807439825,0.12036219081272084,-11.371621621621621,0.20867579908675798,0.022444870094789057,3.556420233463035,1.3848484848484848,-0.23594847775175645,0.010635271281577909,1.063527128157791,34.69687849253824,-1.9517279826523286,46.702062442037864,0.8878762544033134,24.364604242454888,-4.353678930857947,23.69498328353553,1.044425864253061,0.29367335570354125,0.7507525085495199,0.9197630586968228,1.103386809269162,1.827391033868634,0.43520163450248467,-0.023155627355950458,132.39248380663264,0.46050724649232344,Healthcare
2020-08-31,WBA,2020,Q4,USD,0.19579232141829275,0.023312035917803488,0.02849248834398204,0.01749841708398089,0.015195993783457089,0.00915213261958211,0.010735048638692223,0.010735048638692223,4.871845204711161,1.9327016184811177,2.9566183472648397,0.9908743512234073,0.39858214605272213,0.6676394532693019,0.3185075729589952,0.01291680547563524,0.01906169190986332,22.08065013404826,-0.1855136589131104,-0.1855136589131104,1.5586832891748676,0.9481474126518161,19.680005973715655,15.793063279002878,0.4604583935577122,1.8991294473883422,0.6550688687251126,0.3660277752782027,4.124432248296745,-4.0122401847575055,0.07705947543405985,0.06003568756115812,0.8024928092042186,0.22773722627737225,3.872611464968153,0.6383108935128519,0.051968111609367214,5.063106796116505,2.3203559510567295,1.3056300268096515,0.01478251340974304,1.4782513409743039,40.09924985574149,0.430467397576457,46.50548182342758,0.5954991344489324,24.392383150605887,-5.6376226197345645,24.392383150605887,2.4073860357761108,0.47547605308713214,1.9319099826889787,0.7064393939393939,0.868421052631579,1.5586832891748676,0.4696104003329252,0.3977272727272727,73.30134343434344,0.5620311598384304,Healthcare
2020-11-30,WBA,2021,Q1,USD,0.21089127807112412,-0.014981869075640943,0.04081048412748903,-0.017017621986131434,-0.018862523061263438,-0.012278134741395764,-0.00979706088173548,-0.012437177937527832,3.9951709238785105,1.5302245250431779,2.218962432915921,0.892415124332917,0.35257438289950316,0.6940320616215149,0.32601468119424604,0.002434260392980001,0.03657131571151124,-26.696471590909088,0.12394790381493505,0.12394790381493505,1.5994773622525895,1.046187830014632,43.049807591623036,27.52305690376569,0.45778146623750937,1.985070271847493,0.6649995112573719,0.3479515474378488,4.336283616203861,-3.4373496610540126,0.03933638368609895,0.03801132387556461,0.6393305439330544,0.19992567818654775,-3.9338235294117645,0.2277926038886771,0.029275582449349566,2.7726218097447797,1.4294258373205742,-1.3149350649350648,0.012313753340561659,1.231375334056166,36.33190800878308,-0.3559459147116607,47.330405639662544,1.2839477637813475,23.764012481220387,-6.289148272275511,23.764012481220387,1.3810239223390732,0.49809314688547324,0.8829307754535999,0.5193929173693086,1.108411214953271,1.5994773622525895,0.49312781587794946,-0.3490725126475548,56.58460872954014,0.46804576447474866,Healthcare
2021-02-28,WBA,2021,Q2,USD,0.2068702522956771,0.03303944598675981,0.03688337045059337,0.025382104396107264,0.02928704353396992,0.028005735379358736,0.031300527776930355,0.028127764727416942,6.719762197621976,2.3615223907711873,3.043905865823674,0.9502261131725418,0.36052573691157064,0.8347948537412789,0.5614478653267618,0.02163215239194747,0.03296421942008577,10.076016081871344,-0.02983031076869806,-0.02983031076869806,1.9122298265895954,1.261538485005644,37.5927,30.383519470977223,0.44712934447866254,1.879907514450867,0.6527666270593147,0.337124114888269,4.204393063583815,-4.534689077955316,0.043557575369647314,0.041520485676805274,0.8082292432035268,0.2197326303897571,6.072992700729927,0.26304599922690375,0.03347846407399208,5.21455938697318,2.049698795180723,0.39278752436647174,0.009745605832080067,0.9745605832080068,37.92987734320759,1.1872251793566304,47.19972228650775,1.1918537375607499,25.023142791020597,-1.5378384633186761,25.023142791020597,1.5748669289516315,0.30201342281879195,1.2728535061328397,1.06875,1.1538461538461537,1.9122298265895954,0.3910817308099227,0.04375,66.97681555004135,0.46632723906503126,Healthcare
2021-05-31,WBA,2021,Q3,USD,0.21019688510138113,0.03802527181898325,0.04681163679106671,0.03332353805465765,0.038877461063767264,0.03164854540111666,0.03517484572436086,0.032441962973846605,6.603920046574811,2.3806023029229406,3.2253690147605902,0.9914345647360447,0.37021322889469105,0.7717766497461929,0.5300652646845541,0.02458023195430154,0.03901377810007252,9.542762740183793,0.48622648247603156,0.48622648247603156,2.022072402195079,1.342660828680576,31.61989480968858,26.049457240592933,0.4363577023498694,1.775092936802974,0.6396517079705292,0.25494592455816406,4.067976633032395,-5.223330775134306,0.050877447425670776,0.051542756391419337,0.8238312428734321,0.15808003755427766,2.0807339449541282,0.21990972918756269,0.043729743206182996,5.676375404530744,2.460028050490884,0.33751044277360065,0.008842052662390205,0.8842052662390205,39.354689487683586,1.3842951312593963,47.01630623337574,1.5554527581820285,26.131606337458077,-0.3839481901237423,26.131606337458077,2.0284491731236267,0.35734936972360354,1.671099803400023,0.9047619047619048,1.1666666666666667,2.022072402195079,0.34378951292283505,0.18594104308390022,53.01679096045198,0.4672140626806985,Healthcare
2021-08-31,WBA,2021,Q4,USD,0.2190181542233378,0.043721907652793185,0.04874204658221937,0.02656003735917343,0.027172961298231275,0.010040277858852373,0.0183001576090129,0.010478080672465123,6.050150097121667,2.402837643678161,3.2795685745802183,1.0035735207967194,0.42150458264132373,0.7170581300444364,0.3471025664278589,0.01992586533943581,0.054094495329645415,17.50551236044657,-0.2575523657628921,-0.2575523657628921,1.8429949206615732,1.2814145408907829,50.63878316032295,35.26411646586346,0.41080150089192347,1.4017294937452776,0.5836333764463243,0.24367400069847922,3.4121820166232895,-4.857102353274738,0.05645234424594178,0.03633763352985815,0.6963855421686747,0.7776183644189383,10.340909090909092,0.9532924961715161,0.037284379492093914,3.2936507936507935,1.5900383141762453,0.645933014354067,0.00922470878106862,0.922470878106862,39.604669980349094,0.7247717026933302,38.700728239509885,2.1118945786614263,27.536700959426657,1.6934458444110507,27.536700959426657,1.4391399838168997,0.4369437059299503,1.0021962778869495,0.673469387755102,1.023076923076923,1.8429949206615732,0.20456076435253648,0.6294307196562836,45.57055389221557,0.4681539706392325,Healthcare
2021-11-30,WBA,2022,Q1,USD,0.2234447361434766,0.11504085425208696,0.046576797144627,0.037845491283442965,0.11229757234299872,0.10418571723547979,0.10560160467242855,0.10560160467242855,5.688087248322148,2.1141985223257307,2.7784696569920846,0.993552357785528,0.3512802180152735,0.8309404016852784,0.44336728432936556,0.06188569348380051,0.169141407943715,2.7086480446927372,0.0029853378987204898,0.0029853378987204898,1.4769005825686325,1.144150320049556,60.136186046511625,35.293757961783434,0.39598163863761177,1.4550889083501504,0.5926827755203325,0.29894292883455237,3.6746373224688726,-6.536392557601466,0.04495439113183622,0.03241792277513938,0.5868971792538672,0.4771313574826198,14.918604651162791,0.4151870041556479,0.028758340965589428,2.420704845814978,1.2675893886966552,0.11536312849162011,0.0106476668976669,1.0647666897666899,39.15569415569416,4.134904134904135,44.23769923769924,4.775929775929776,35.31878031878032,-4.287364287364287,30.333795333795333,1.2693462693462694,0.5243705243705243,0.7449757449757449,0.9403729971105858,2.9672642244738894,1.4769005825686325,0.3569675444675445,0.07223535592329919,46.14809373020899,0.47701547701547703,Healthcare
2022-02-28,WBA,2022,Q2,USD,0.22837421495437848,0.031016708140774972,0.04565114350041474,0.03691195639293755,0.028943002725441404,0.02384761227633606,0.02615831259627918,0.02615831259627918,6.335585585585585,2.3302021828591877,2.9112551693305018,0.9946665880896957,0.3642091861506425,0.7411780254636768,0.34701969249746684,0.022761465663673864,0.08313141548085819,11.268039354473386,-0.1496366640963829,-0.1496366640963829,1.4904769305669987,1.1790115831259629,59.48985799701046,36.68084331797235,0.405004153944089,1.405774848325968,0.5843335045688756,0.2955546761640944,3.471013407235413,-6.7458033573141485,0.047799462531389045,0.03214243393767034,0.616589861751152,0.6205802357207616,12.46,0.5151946818613485,0.02890481391693529,2.608173076923077,1.2978468899521531,0.47565118912797283,0.010553104541189332,1.055310454118933,39.09206716850029,1.022582513028373,43.5865662999421,2.185292414591778,35.7475390851187,-3.9861030689056167,30.922987840185293,1.2565141864504923,0.48176027793862186,0.7747539085118703,0.9037871033776868,0.7841091492776886,1.4904769305669987,0.33440778175878294,0.17604912998976457,48.96087929915639,0.4863925883034163,Healthcare
2022-05-31,WBA,2022,Q3,USD,0.20161364542749333,0.0027609902751786976,0.019541675614320336,-0.00981685431174648,-0.00039880970641470074,0.007025186366843575,0.00886584655029604,0.00886584655029604,6.475367500993246,2.2066304900797014,3.0545774647887325,0.9830810060920442,0.3514160351017152,0.7841442639298625,0.4301325466406282,0.012450894451478848,0.09494328333402584,32.75875432525951,-0.4842598465473144,-0.4842598465473144,1.4424682893383611,1.1617363561063903,30.102639109697932,23.24685082872928,0.40186936038551513,1.4199139146002362,0.5867621596096333,0.28897976870785147,3.533272387917571,-5.889250225835592,0.06768604312959654,0.04997392398073442,0.7722529158993248,0.13644214162348878,-2.962962962962963,0.5844994617868676,0.04369986855165384,4.390835579514825,2.064638783269962,1.4463667820069204,0.011038017255220084,1.1038017255220085,37.72800925925926,0.33449074074074076,43.269675925925924,5.159722222222222,36.061342592592595,-2.693287037037037,30.385416666666668,1.8854166666666667,0.42939814814814814,1.4560185185185186,-22.23076923076923,0.040625,1.4424682893383611,0.35535549809448963,-18.615384615384617,114.38166405023549,0.4837962962962963,Healthcare
2022-08-31,WBA,2022,Q4,USD,0.19757157385435606,-0.020123886714536656,0.04594902770501402,-0.025332059539585196,-0.022650929150359024,-0.01547043052174181,-0.012789300132515639,-0.012789300132515639,6.467809447877218,2.313460684140382,3.1172033999760567,0.983660725112162,0.3600483777905996,0.7484390913519019,0.37855909312314573,0.0012224529439346238,0.06013372891112784,-18.206858158807233,0.0741760887951406,0.0741760887951406,1.0291965042436833,0.9314118938525071,-74.25893008260442,351.4347039955814,0.3936465314455639,1.2080978001770755,0.5471215088752833,0.2655011130286886,3.0689913505414426,-5.967083486575947,0.00380817429039543,0.0026503127985454096,-4.732558139534884,1.0790378006872852,-7.828571428571428,0.08120868744098206,0.002424105758660541,0.1744421906693712,0.09544950055493896,-0.983132530120482,0.013499480821254569,1.3499480821254568,37.64177828456193,-0.4814120000028722,41.2761488773547,2.867591479535181,35.27415926768033,-3.0183952385722255,34.06540913755264,0.09976248674758316,0.5718942554250989,-0.47213176867751566,0.564625850340136,0.8941605839416058,1.0291965042436833,0.38625720369442607,-0.3197278911564626,43.15384610571429,0.47329179759318524,Healthcare
2022-11-30,WBA,2023,Q1,USD,0.20828590258222995,-0.1545743214906237,0.019980827991132946,-0.18426097897070276,-0.15762986040381044,-0.11431310286981007,-0.11146725780360674,-0.11146725780360674,6.878631774160313,2.169156270518713,2.8351212186226133,1.0211685530743346,0.3594293405114401,0.696354686831217,0.36385361677842776,-0.047346483503581074,0.08378513339991439,-2.407914539102392,-0.0030177519027915095,-0.0030177519027915095,1.4579529737206085,1.0736145227967169,-306.31965811965813,72.69655172413793,0.38236339165545086,1.4446342852493694,0.5909408593203981,0.24061660127892248,3.7781710194451223,-4.703677610257856,0.017584534170352405,0.014768438080402612,-0.23732251521298176,-0.19268774703557312,-55.91818181818182,0.12519045200609447,0.01388263122324848,0.8081967213114755,0.48097560975609754,-0.11152915882827197,0.01157943492357573,1.1579434923575729,38.6544696618805,-4.308707735062529,41.24826308476146,4.900416859657248,28.646364057433995,-9.79041222788328,28.46456692913386,0.5708661417322834,0.7063455303381195,-0.13547938860583603,0.7071455720258457,0.8554706551780198,1.4579529737206085,0.327209718912705,-0.2749904979095401,103.45187406296851,0.48054654932839275,Healthcare
2023-02-28,WBA,2023,Q2,USD,0.20236934197693765,0.02145602661924158,0.03751936205610694,0.005650851930468705,0.017411508232459412,0.015575698468246227,0.020165222878779185,0.020165222878779185,6.0841186736474695,2.1860849056603775,3.1754025351147654,1.0375595238095239,0.34695807084067315,0.6266473005526427,0.3164234093807567,0.01781834598346548,0.03854329035000709,10.899067567567569,-0.09174801018792231,-0.09174801018792231,1.4462145149112873,0.879128506683495,123.58136290322581,41.08334852546917,0.3739885946317141,1.7732163080407701,0.6394078611536498,0.29388244702119154,4.741364665911664,-3.659668276296452,0.026427660478957064,0.02139865756410992,0.3324396782841823,0.2836846929422548,1.3971631205673758,0.17665166942931565,0.019852041087870562,1.497991967871486,0.8179824561403509,0.5889046941678521,0.013508143942520824,1.3508143942520823,40.41502434500348,0.8149779735682819,43.727104103872016,2.1330860190122882,34.3113841873406,-14.619754231393461,24.567586366798054,0.8648272664038952,0.5773243681891954,0.28750289821469976,1.158154859967051,3.081218274111675,1.4462145149112873,0.42557179092342784,0.11532125205930807,51.32888226299694,0.4799443542777649,Healthcare
2023-05-31,WBA,2023,Q3,USD,0.1860511082874488,-0.005901454186079345,0.013666525483552168,-0.013468869123252859,-0.010673443456162644,-0.0013553578991952562,0.003331921502188338,0.003331921502188338,6.0610987506417935,2.3963754260537034,3.5308672219500243,1.053610210335287,0.3591602859895543,0.6320978219335116,0.32013756209400074,0.010349419564021654,0.03328238440962935,55.53463347457627,-0.6713888524538325,-0.6713888524538325,0.8928215198065329,0.7401481575603558,-48.0960495412844,-1310.61735,0.3695451549110086,1.2411526278142988,0.5538010273868507,0.23143979057591624,3.3585953200040874,-3.51217335250657,-0.0007642338555598013,-0.0005647324579980235,27.25,0.047619047619047616,-2.7572254335260116,-0.006533812479581836,-0.0005488624825050084,-0.0380952380952381,-0.02127659574468085,3.516949152542373,0.01583223356534995,1.5832233565349947,41.03232533889468,0.1367164870814506,42.419186652763294,1.123855868381416,34.201135442011356,-14.401575715444329,34.015757154443286,-0.023172285946008574,0.6082725060827251,-0.6314447920287336,-0.31216931216931215,0.7924528301886793,0.8928215198065329,0.4540608286621568,-0.873015873015873,127.64534504132232,0.4808249333796779,Healthcare
2023-08-31,WBA,2023,Q4,USD,0.18279600248433178,-0.006210829428039071,0.043504037039128224,-0.012732200327480098,-0.010134944384845575,-0.005900287956637118,-0.005081587713850149,-0.005081587713850149,6.5827913027318345,2.2910170162247723,3.505752694683299,1.065227197546086,0.36658111520470255,0.6318728347259017,0.29533319747299774,0.0062373418650385985,0.029671897289586305,-30.38254583333333,0.12153018333333333,0.12153018333333333,1.0926243943858946,0.6175662864886229,39.415194594594595,21.054314725697786,0.3470422651819348,1.674941311622796,0.6261600224068714,0.289178442093304,4.826332351031417,-3.7965702036441584,0.0423476665987365,0.029332053526057254,0.534167468719923,1.2954333643988816,-2.9096774193548387,1.1318082788671024,0.030983479453688793,2.146694214876033,1.1557285873192435,-2.3055555555555554,0.01897105305298414,1.897105305298414,40.983454818928614,-0.20826102047900036,38.97836399398357,0.8550271896332292,32.96309151914844,-15.425199583477958,23.164410505611478,1.202128890431563,0.5599907439546454,0.6421381464769177,0.5013927576601671,0.7960088691796009,1.0926243943858946,0.41430037064866326,-0.4206128133704735,35.484382219338094,0.48015735277102856,Healthcare
2023-11-30,WBA,2024,Q1,USD,0.18443348680088267,-0.007055874901244994,0.009725665404418776,-0.0010624676492222193,-0.009752908164655244,-0.00757348734573787,-0.0018252649358432996,-0.0018252649358432996,6.1465170797052915,2.2023835797837124,3.1665961497778716,1.116257146332563,0.3752389519847071,0.6641522438351968,0.3021519375095727,0.007835469414551995,0.030019911165569,-64.20977611940299,1.018433004915002,1.018433004915002,0.6237574307670002,0.4687994115563789,-21.86559085133418,-61.23921708185054,0.3448779939278084,1.2228867623604465,0.5501345291479821,0.21564836664486964,3.54585326953748,-4.123687019041735,-0.010759687547863378,-0.007655215626447272,2.800711743772242,0.24350282485875707,-0.3939393939393939,-0.16816277678037103,-0.008329134185019415,-0.5553359683794467,-0.30510314875135724,-6.1940298507462686,0.024116381589728626,2.4116381589728624,42.53418308227115,-0.0776361529548088,39.20741599073001,0.9223638470451911,32.163383545770564,-15.880648899188875,31.9675550405562,-0.32560834298957125,0.5863267670915412,-0.9119351100811124,0.1871508379888268,9.179487179487179,0.6237574307670002,0.5378824770952486,0.20670391061452514,140.50761904761904,0.48088064889918886,Healthcare
2024-02-29,WBA,2024,Q2,USD,0.1900032386915686,-0.35021051495195943,-0.33363920975925726,-0.35547338875094464,-0.3539350102558566,-0.33255964590305515,-0.15945158156104933,-0.15945158156104933,5.976129032258065,2.349275929549902,3.5073039616688093,1.1776372246766043,0.44001092545750353,0.664699979931768,0.3212522576760987,-0.07689961216100402,0.02681115793698575,-0.7759288253215979,-8.890803385056406e-05,-8.890803385056406e-05,1.3598894986650847,0.49489231350534385,-18.540697674418606,-28.786106750392467,0.411212844537865,2.5680065262533374,0.7197314543451602,0.3584851800751701,6.24495698605755,-4.327240875912409,-0.02556692755368252,-0.01719205441001835,1.5525902668759812,-5.580722891566265,-95.44202898550725,-0.3288590604026846,-0.01839604932567072,-1.8096590909090908,-0.8326797385620915,-0.06990521327014218,0.022523075245067962,2.2523075245067963,42.95884057971014,-6.849855072463768,40.30724637681159,0.783768115942029,17.813333333333333,-15.574492753623188,15.633623188405798,-0.7385507246376811,0.4081159420289855,-1.1466666666666667,0.4505109043770017,0.9956723103788626,1.3598894986650847,0.5165582777755054,0.05963092877840476,-4.230363209836596,0.47884057971014493,Healthcare
2024-05-31,WBA,2024,Q3,USD,0.17768424527523313,0.010013479684190255,0.026711782344364665,0.0030535611124865893,0.006904899452559765,0.006327198701548788,0.00946328849275123,0.00946328849275123,6.110438729198185,2.281832061068702,3.484728374912567,1.1736729949631926,0.43804301982285954,0.6525924742350403,0.3099384836622194,0.014077418399822367,0.028081808740113446,10.17404215116279,-0.09612715687650362,-0.09612715687650362,1.0262045154669404,0.3851195840554592,42.81187155963302,23.177950331125828,0.4056636741579804,2.4676733616771735,0.7116222043715384,0.35189320157727205,6.083052338366809,-4.263796844759838,0.024127187025645123,0.016615773981458557,0.5413907284768212,0.5873996294008648,0.9823008849557522,0.40106241699867196,0.017942015209125476,2.1805054151624548,1.2251521298174441,0.627906976744186,0.015429142306836785,1.5429142306836783,42.11678832116788,0.39856331827134744,39.13451511991658,0.8237747653806048,17.877418607345614,-15.32383269609547,15.805816243772448,0.6998030355694589,0.3209361603522187,0.37886687521724016,1.3705179282868525,2.2612612612612613,1.0262045154669404,0.6366664138001679,0.0796812749003984,48.363009268795054,0.2502606882168926,Healthcare
