date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-07-31,SJM,2020,Q1,USD,0.3932767440553151,0.143965371859014,0.2055764798470965,0.144808589577829,0.11619540165270673,0.08690763955253246,0.08690763955253246,0.08645792343583113,3.755330377876293,2.1452991452991452,1.0651337215039969,0.864214924212981,0.1059398746992544,0.7043390955124847,0.26200453989872535,0.03007775589430663,0.021302601711192595,20.353667529107373,0.1756549389498307,0.1756549389498307,1.571825617842826,7.075556804766991,84.75897643097643,56.82486681715576,0.35352795445341717,0.7413239756734143,0.4257243258749283,0.36912471440951705,2.0969317032356356,-2.5529563719862227,0.0966911122751877,0.12451514981168138,0.6704288939051919,0.2740540068163943,5.2145748987854255,0.20230158005297288,0.03731280427202129,3.0342465753424657,1.3067846607669618,0.6241914618369987,0.007666818043288205,0.7666818043288206,15.714664310954063,1.3657243816254416,52.87720848056537,0.43109540636042404,70.73939929328623,-43.87544169611307,70.73939929328623,1.9567137809187278,0.6448763250883393,1.3118374558303887,0.7479438800193517,0.8024068322981367,1.571825617842826,0.45923048345921746,0.2520561199806483,50.5173858353842,0.8524734982332155,Consumer Defensive
2019-10-31,SJM,2020,Q2,USD,0.3851261620185923,0.16763714373276126,0.22453774645009705,0.16845438757789355,0.14255797323526406,0.10787618755746246,0.10787618755746246,0.10721217693329248,3.7477029096477796,2.307014181678804,1.1879996052501727,0.9463914535698748,0.11659817759514025,0.7182373057443401,0.279598285788494,0.03709879595662224,0.021124626639539415,14.273304924242424,0.3961570346320346,0.3961570346320346,1.4895171272219683,6.158998876289713,75.08149439601495,53.83075,0.34974093264248707,0.7254209232517633,0.42043127765288735,0.36155933058881057,2.074166491668005,-2.9480499924710135,0.09696549932903338,0.11441413831852079,0.7169642857142857,0.3159371015724607,6.716904276985743,0.19868724498846904,0.03814389101745424,3.533123028391167,1.3700305810397553,0.4739583333333333,0.008301481959660602,0.8301481959660603,17.15863277826468,1.8510078878177039,51.898334794040316,0.42769500438212094,70.94916739702016,-42.2524101665206,70.94916739702016,1.9631901840490797,0.5556529360210342,1.4075372480280455,0.7567180222142601,0.8462704669496665,1.4895171272219683,0.4736986494044495,0.24328197778573987,40.677406733393994,0.8773006134969326,Consumer Defensive
2020-01-31,SJM,2020,Q3,USD,0.38533691629062516,0.145819601480505,0.20265679663337222,0.14652943264209298,0.12295289763220606,0.09501597120113572,0.09501597120113572,0.09445824671703087,4.1322019694112715,2.1083478260869564,1.2643929912390488,0.948357936240804,0.11855471802454888,0.7714932126696833,0.30995475113122173,0.03537763708096104,0.0358139982670646,15.757123799359658,-1.388127572800731,-1.388127572800731,1.4456501517673555,5.988713684530751,25.395699849494733,22.6448236196319,0.3347098496050781,0.6815211005581122,0.4053003559288725,0.35937022197479945,2.036154900616861,-3.5044420753375976,0.25108308462501205,0.2644628099173554,0.8916794478527608,0.4030880804772488,6.407982261640798,0.6441096567053594,0.0936731138767667,9.231858407079645,3.330779054916986,0.5341515474919958,0.008474762816702987,0.8474762816702986,17.300877192982455,1.643859649122807,49.24035087719298,0.6526315789473685,71.67017543859649,-40.64736842105263,71.67017543859649,4.575438596491228,0.4956140350877193,4.079824561403509,0.7727835051546392,0.8391003460207612,1.4456501517673555,0.4565958376299788,0.22721649484536083,43.29607205404053,0.8780701754385964,Consumer Defensive
2020-04-30,SJM,2020,Q4,USD,0.3768642447418738,0.16443594646271512,0.21864244741873806,0.1657265774378585,0.14263862332695984,0.10817399617590823,0.10817399617590823,0.10760038240917782,3.7939789626405513,1.667007672634271,1.4560482519825757,0.9878175465105298,0.12327346438504691,1.2429588557746833,0.6788482137231429,0.03869240845150635,0.24642429588557746,14.471652673442332,0.6980444230719244,0.6980444230719244,1.599304105775922,6.261826003824091,61.99592995740653,45.53263816475495,0.3404633950879178,0.7053925698030742,0.41362474675524563,0.3961383642234706,2.071860235138996,-46.95847362514029,0.1812740218007687,0.13752390057361377,0.7344456030587417,1.3123297002724796,7.603070175438597,1.1600806451612904,0.04979403925369518,3.7657068062827226,1.630028328611898,0.44233318603623506,0.007641373034884662,0.7641373034884662,18.350877192982455,1.9850877192982457,51.08245614035088,3.430701754385965,71.85,-39.84736842105263,71.85,2.5236842105263158,0.6701754385964912,1.8535087719298247,0.7583780160857909,0.8606864724545716,1.599304105775922,0.42911538702294855,0.2416219839142091,40.41635330126804,0.8780701754385964,Consumer Defensive
2020-07-31,SJM,2021,Q1,USD,0.3932447509889441,0.18242215234810832,0.24008520133887817,0.18313216350542652,0.15904249923927377,0.12019474591743584,0.12019474591743584,0.11963688000811441,3.962620578778135,1.5326671790930053,1.2024120603015076,0.9448464229239542,0.11665867958798506,0.9574067821137427,0.4774492306208094,0.04098351076883524,0.19130770343929382,13.161218354430378,2.6059212341772096,2.6059212341772096,1.4950911901452333,6.32763718429861,37.5356046931408,30.505709046454765,0.3264052821213681,0.6610985955998658,0.39798877523048287,0.35894914733446,2.0253918420169676,13.264715775311133,0.1972890839805123,0.2074246881022416,0.8127139364303179,0.534842970750775,7.83297180043384,0.5878125898246622,0.07413449338408555,5.339425587467363,2.3146576117713638,0.42236286919831223,0.00802286797893857,0.802286797893857,17.281332164767747,2.077125328659071,48.75635407537248,3.4758983347940404,73.13935144609991,-38.011393514461,73.13935144609991,3.584574934268186,0.6713409290096407,2.9132340052585453,0.7557397959183674,0.868457490999723,1.4950911901452333,0.43028540491238365,0.24426020408163265,37.17202154626109,0.8773006134969326,Consumer Defensive
2020-10-31,SJM,2021,Q2,USD,0.40226155358898724,0.17138643067846607,0.2272369714847591,0.1872173058013766,0.1492133726647001,0.11347099311701081,0.11347099311701081,0.11302851524090463,3.5251299826689775,1.418338777414839,1.223384986918897,0.9750251665787834,0.12014388914156778,0.7676396316102199,0.39858140225787286,0.04092837534314949,0.15062388591800357,13.879159445407279,-4.811441941074522,-4.811441941074522,1.5047844979448033,6.29952802359882,39.2682807232608,33.83480327435965,0.31264582361175924,0.6216089254257193,0.3833285052143685,0.3149362403958325,1.988220786846741,-5.697478991596639,0.14063428401663697,0.18618485742379548,0.8616318986004753,0.30372738615096695,8.443458980044346,0.30606966782510303,0.07154732665784999,7.227099236641221,2.4479638009049776,0.44324090121317156,0.007983929123313072,0.7983929123313073,17.810858143607707,2.021015761821366,46.74343257443082,3.551663747810858,74.56217162872154,-35.98598949211909,74.56217162872154,3.316112084063047,0.45884413309982486,2.8572679509632226,0.7604612850082373,0.7970063025210085,1.5047844979448033,0.40206848541040363,0.23953871499176277,38.296495023799224,0.8957968476357268,Consumer Defensive
2021-01-31,SJM,2021,Q3,USD,0.3897529734675206,0.19502094669427458,0.2482303654837001,0.19559878653633167,0.17407425241970434,0.12592093224827852,0.12592093224827852,0.12539124572639285,3.4331294428831214,1.4132931861269098,1.4114043880164828,0.9956849019513833,0.12640145105725104,0.8208418891170431,0.4662770494392671,0.04526758986590085,0.1980334860211657,12.359935946462715,0.8322356870618233,0.8322356870618233,1.5744182619708704,6.225498627630375,31.03334853576572,26.585426691342793,0.30409509781245814,0.6084197963856008,0.3782717657124253,0.3228607475941914,2.000755029470505,-3.8478784509912916,0.1920312746801453,0.23416959599364376,0.8566728356981287,0.4306145714581822,9.337931034482759,0.5277838072498372,0.09733592201917496,6.977044476327116,2.8256827425915167,0.3915869980879541,0.00792049003700586,0.7920490037005861,18.52542372881356,2.3327386262265835,44.95628902765388,4.473684210526316,73.25245316681534,-34.83229259589652,73.25245316681534,4.338090990187332,0.6217662801070473,3.7163247100802854,0.7233748271092669,0.8899556868537666,1.5744182619708704,0.3741116617381469,0.2766251728907331,33.79843452958293,0.9134701159678859,Consumer Defensive
2021-04-30,SJM,2021,Q4,USD,0.38313717321112384,0.12274763045516092,0.18248099156337882,0.1243099677116967,0.10066659722945527,0.07655452557025309,0.07655452557025309,0.07624205811894594,3.5979014427581038,1.145440479644135,1.2339827065319304,0.8958245859575461,0.11791798184743493,0.6771403661726242,0.3423888404533566,0.03207343677231169,0.11658238884045335,24.259882653061226,-0.5802363686092995,-0.5802363686092995,1.7557122636864908,7.428815227580461,77.94978688524591,49.01996907216495,0.30124906350941405,0.6037810161480898,0.37647347740667975,0.30208905992303464,2.0042585663647103,-2.783907212758246,0.1014821272885789,0.15154671388397042,0.6288659793814433,0.238080325686996,5.629716981132075,0.23564661106162443,0.05931996086105675,2.6944444444444446,1.4098837209302326,0.6693877551020408,0.006898093497348125,0.6898093497348124,17.63269054178145,1.3498622589531681,45.436179981634524,3.0697887970615243,74.6078971533517,-36.17998163452709,74.6078971533517,2.672176308539945,0.9917355371900827,1.6804407713498624,0.760475944128298,0.8098031001256808,1.7557122636864908,0.333106411294198,0.23952405587170203,53.756024543379,0.9035812672176309,Consumer Defensive
2021-07-31,SJM,2022,Q1,USD,0.3441334768568353,0.1336383207750269,0.19494079655543595,0.13961248654467168,0.11044133476856835,0.08283100107642627,0.08283100107642627,0.08256189451022605,3.282685512367491,1.1703803303880138,1.1023066485753052,0.8756303313068476,0.11460858515763307,0.7067530399536769,0.306673422119282,0.03330265874101525,0.061088592935726695,23.06564814814815,4.448375000000003,4.448375000000003,1.7379059520458249,7.642202906350916,203.42712034383956,103.04218432510886,0.2948611188215918,0.5850703156554838,0.3691131616539902,0.3009548418008522,1.9842233455319878,-2.140429698750072,0.049869716270990155,0.07416576964477933,0.5065312046444121,0.2678556043766693,6.018561484918793,0.12329992841803865,0.02882724572193632,2.026470588235294,0.8341404358353511,0.631578947368421,0.006845449814718603,0.6845449814718603,17.156048014773777,1.4210526315789473,44.53647276084949,1.5586334256694367,75.44136657433056,-35.419205909510616,75.44136657433056,1.2723915050784858,0.6278855032317636,0.644506001846722,0.75,0.7910562837316885,1.7379059520458249,0.32643358473459055,0.25,51.9343263390392,0.8975069252077562,Consumer Defensive
2021-10-31,SJM,2022,Q2,USD,0.3470731707317073,0.15078048780487804,0.2073170731707317,0.15209756097560975,0.1311219512195122,0.10048780487804879,0.10048780487804879,0.10019512195121952,3.1103019268699743,1.2982541222114452,1.2165969823668423,0.9583917718560074,0.12622530909807397,1.0625760380851628,0.4806135942872256,0.04046816856079654,0.0821475800052896,16.217623786407767,0.47977137034789646,0.47977137034789646,1.6126812608611703,6.518693658536585,126.1881208687441,80.94077528770443,0.29332298901531945,0.5748938018922571,0.3650365511639668,0.34209857723577236,1.959934350260668,-5.92485549132948,0.08733139381116106,0.08053658536585366,0.6414294367050273,1.0052733832917014,7.73697270471464,0.5159375,0.03465720643184013,2.7888513513513513,0.9939795304033715,0.5189320388349514,0.00799950790679144,0.799950790679144,18.963922294172065,1.9056429232192413,44.441258094357075,1.4366327474560592,76.65494912118409,-33.91581868640148,76.65494912118409,1.5272895467160037,0.547641073080481,0.9796484736355227,0.7663690476190477,0.8620910840282232,1.6126812608611703,0.3463809373148383,0.23363095238095238,42.28664,0.9888991674375578,Consumer Defensive
2022-01-31,SJM,2022,Q3,USD,0.3320694181128774,0.07248067668076419,0.1284818433717369,0.07320985853871956,0.053278887754606,0.03388265033299305,0.03388265033299305,0.033834038209129357,3.6525213068181817,1.3647199046483909,1.3184915075328663,0.9754374318365024,0.12883931255636838,1.1944010573110657,0.5683647723176739,0.024014546399116824,0.1707917818094437,54.65879483500718,-0.8242199221151877,-0.8242199221151877,1.8433599051639673,7.407939332069419,47.26697270471465,34.65743006595407,0.2835579717406554,0.5476538968658142,0.35386070359456945,0.3426760809757804,1.931364840508534,9.310251188051595,0.26414754295326204,0.213747508628652,0.7332272003638844,1.6808988764044943,3.812658227848101,4.677659574468085,0.0971197596854707,3.7485080988917305,1.9603209986625056,1.5351506456241033,0.00702151707816694,0.7021517078166939,18.976937269372694,0.6429889298892989,42.13007380073801,2.6226937269372694,76.2629151291513,-31.927121771217713,76.2629151291513,4.056273062730627,1.0821033210332103,2.974169741697417,0.6359489051094891,0.7277556440903055,1.8433599051639673,0.2889780818422781,0.36405109489051096,73.71158531971244,0.9870848708487084,Consumer Defensive
2022-04-30,SJM,2022,Q4,USD,0.3278100108171895,0.14662208673419216,0.20272396499164128,0.14849051037466812,0.12793785032943258,0.09937063624741863,0.09937063624741863,0.0990756219883961,3.876119687440442,1.145646526439286,1.2550261635912972,0.9086766151371638,0.12667704764870757,1.0293424825891029,0.4715280622695617,0.039949967782284046,0.08700327734535027,18.208776595744684,0.09398078242965001,0.09398078242965001,1.808328521762632,7.237670862425017,66.69676030811056,37.38881127762256,0.2869448769853628,0.565951278239825,0.3614105279673649,0.34621346590954727,1.9723344922052555,10.6789183512733,0.20160794756247438,0.19357852296194317,0.5605791211582423,1.6247706422018349,7.947368421052632,2.187222222222222,0.08545876836918535,2.275722543352601,1.4060714285714286,0.5294408708560119,0.007269034084636692,0.7269034084636693,18.91906976744186,1.88,43.20837209302326,1.5804651162790697,75.72186046511628,-32.81767441860465,75.72186046511628,3.662325581395349,1.6093023255813954,2.0530232558139536,0.7767102229054573,0.8615894039735099,1.808328521762632,0.3050684529015844,0.22328977709454265,46.46367935968954,0.9953488372093023,Consumer Defensive
2022-07-31,SJM,2023,Q1,USD,0.294981313400961,0.09620928990923652,0.15531233315536572,0.09594233849439401,0.07533368926855312,0.05862253069941271,0.05862253069941271,0.05851575013347571,3.0958677685950415,1.062691131498471,1.005865326020719,0.8373195046716438,0.11507246554891348,1.0507532610692634,0.44777696123461325,0.02711376715360779,0.06963071835384899,32.44425091074682,-0.7175904907318121,-0.7175904907318121,1.7496304163648195,7.6078563801388155,-111.93648860958368,-365.37217948717955,0.2953301344867203,0.5902287489409771,0.3711596519268336,0.34614396506045375,1.9985388553957983,22.32419547079857,-0.017912915671504683,-0.020822210357714897,3.264102564102564,0.6078201826270194,4.595907928388747,-0.10051546391752578,-0.008113168296234657,-0.4416761041902605,-0.20165460186142709,0.9571948998178507,0.007375689628734731,0.7375689628734732,17.61994355597366,1.032925682031985,45.58889934148636,1.4261523988711196,76.6161806208843,-32.637817497648165,76.6161806208843,-0.36688617121354655,0.8306679209783632,-1.1975540921919097,0.7781715095676824,0.7851975514746801,1.7496304163648195,0.3298006984799131,0.2218284904323175,64.98767617738055,0.9887111947318908,Consumer Defensive
2022-10-31,SJM,2023,Q2,USD,0.3179447644097773,0.1326923949027255,0.1838011881547322,0.1330551902408054,0.11468867625051019,0.08666273638383747,0.08666273638383747,0.08652668813205751,3.6178835110746514,1.1930826590512453,1.1071849234393405,0.9649061392377368,0.13595531249807327,1.092829052774676,0.4333155313880662,0.03796550862284429,0.013157255911055009,21.010408163265303,0.28474632116004295,0.28474632116004295,1.9544565733270054,7.283277855879552,156.07731778425656,78.3432,0.2903886110991227,0.5731688024046828,0.3643403057119871,0.3441742420010056,1.9737991797792462,14.617832283725555,0.09952905762975191,0.09296630538297583,0.5019512195121951,1.0052677787532924,7.390428211586902,0.6788079470198676,0.04352534024076944,2.0078354554358473,0.9738717339667459,0.5672422815279958,0.006749539051313682,0.6749539051313682,20.685741088180112,1.7926829268292683,44.55534709193246,0.25422138836772984,77.08536585365853,-31.215759849906192,77.08536585365853,1.9230769230769231,0.9577861163227017,0.9652908067542214,0.7556346381969158,0.8619631901840491,1.9544565733270054,0.28731617157178835,0.2443653618030842,51.17975820379966,1.0168855534709194,Consumer Defensive
2023-01-31,SJM,2023,Q3,USD,0.3410188151423544,0.1413617290078058,0.19343049226187792,0.14343726029869602,0.12426115598068853,0.09407571177187204,0.09407571177187204,0.09398547128096377,4.1511519011050755,1.186433793663688,1.176399516713653,0.940225691498388,0.13836741064460745,1.1649336473832366,0.4517148273683001,0.04216075496257728,0.05986097546963865,19.51223021582734,2.054523063901821,2.054523063901821,1.952393521295741,7.3425077832423415,36.75897899254575,27.83646938077318,0.2749492742313095,0.528374325134973,0.34571002433472015,0.34101816054331413,1.9217156568686262,9.267405394104118,0.33584190268282876,0.2637729549248748,0.7572699281560041,9.546174142480211,8.387862796833772,0.0,0.1327429609445958,4.1198026779422126,2.3365307753796962,0.5194244604316547,0.006655113929651205,0.6655113929651205,20.81032863849765,1.9577464788732395,41.707981220657274,0.9784037558685446,78.26291079812206,-29.666666666666668,78.26291079812206,5.489201877934272,1.332394366197183,4.156807511737089,0.7570806100217865,0.8663101604278075,1.952393521295741,0.2650554285573827,0.2429193899782135,47.989269885700956,1.0169014084507042,Consumer Defensive
2023-04-30,SJM,2023,Q4,USD,0.35457311616252013,-0.2878557365312332,-0.2465992482548774,-0.2834705566493646,-0.30365133345265793,-0.2687936280651512,-0.2687936280651512,-0.2684356541972436,3.7396251673360106,1.035760448082723,1.4284016636957813,0.9540234791889007,0.1490721346905559,1.4389188100870791,0.9306387476720189,-0.0660338155468405,0.3300951326320028,-6.888636590644248,0.01764931727799049,0.01764931727799049,2.2702606024030283,7.406486486486487,55.41351188483428,37.841828989483304,0.2951425483944128,0.6068744170735721,0.37767383102582924,0.3717535545023697,2.056207823558457,3.8560952463117935,0.2201640912065234,0.19572221227850367,0.6828989483310471,-13.405099150141643,-17.946175637393768,0.0,0.09885639379830945,3.1535688536409516,1.7701335491703765,-0.18045613450973863,0.006549051185064104,0.6549051185064104,21.20303605313093,-5.6992409867172675,42.31404174573055,10.850094876660341,69.17267552182163,-22.347248576850095,69.17267552182163,4.149905123339659,1.3159392789373814,2.833965844402277,0.8852048334806956,1.0711917916337805,2.2702606024030283,0.26064498729339075,0.11479516651930445,-36.87319179822174,1.0284629981024669,Consumer Defensive
2023-07-31,SJM,2024,Q1,USD,0.36272989142477285,0.14984489253268335,0.19970086417017505,0.1681254154664303,0.13206292931531133,0.10170618214048305,0.10170618214048305,0.10165078661644139,3.047265361242404,0.8842428900845504,1.0521309676239254,0.7341792744428176,0.1227042238203347,1.282251437962202,0.7207271980279375,0.03549374708110632,0.12381881676253081,21.00566448801743,-0.159789078792539,-0.159789078792539,2.202724391010081,8.54562375360071,228.20355029585798,70.796512161542,0.3053399312116804,0.6414170260159351,0.3907703014222957,0.3812430975836021,2.1006653910957533,2.5396736072031514,0.11190427280197206,0.12070684688677155,0.3102340523175769,9.523364485981308,9.454828660436137,0.0,0.04850737962200307,1.4497671324018628,0.8528375733855186,0.5729847494553377,0.006819407567208762,0.6819407567208762,17.62890625,1.79296875,44.181640625,6.8447265625,68.392578125,-25.4765625,68.392578125,2.1279296875,1.4677734375,0.66015625,0.7701342281879194,0.785502471169687,2.202724391010081,0.27971887446067045,0.22986577181208054,54.58407766990291,1.02734375,Consumer Defensive
2023-10-31,SJM,2024,Q2,USD,0.37356855462705046,0.14675539048798103,0.19452181987000927,0.15418343134220572,0.12864954090580832,0.10053646961724956,0.10053646961724956,0.10048488600020633,3.297499574757612,0.9712868911461249,1.119365840169601,0.7609216155748322,0.10696491334550892,3.196740078499782,2.6053205407762756,0.026053938449269582,1.9755233318796337,14.909009748589021,2.223927287497865,2.223927287497865,1.6396146087545318,5.9955968224491905,412.165390070922,65.70414923685698,0.43797899987309435,1.1197505960022007,0.528246388095856,0.522973500397023,2.5566307889799544,0.8466796235232459,0.09643480156999563,0.0912514185494687,0.1594120972300735,9.190883190883191,8.515669515669515,0.0,0.022285771876338532,1.1896435776731675,0.6891312816517335,0.5541303232426885,0.009291870026698639,0.9291870026698639,18.98726738491675,1.908912830558276,78.08912830558276,39.731635651322236,69.4309500489716,-24.22722820763957,69.4309500489716,1.732615083251714,1.4564152791381,0.2761998041136141,0.7814755412991179,0.8343927735028438,1.6396146087545318,0.6686446878379058,0.2185244587008821,42.26190400424291,1.0577864838393731,Consumer Defensive
2024-01-31,SJM,2024,Q3,USD,0.36923560021532387,0.13246904719181768,0.1877355104970393,0.13341108917997488,0.08769962318320473,0.05401040732101202,0.05401040732101202,0.05401040732101202,2.8232016210739617,1.1224554961283628,1.4237545565006076,0.6994226907630522,0.1100991742068039,0.779768177028451,0.3795087946826619,0.019200605339281633,0.014549728459106752,28.92679609634552,-0.7175348122599992,-0.7175348122599992,1.8427196730201982,6.249392158621928,55.81388221153847,34.2709594095941,0.43122505827966334,1.1548921310564675,0.5359396483991358,0.5178876616585465,2.678165632729726,1.2788342942374438,0.1647483180676015,0.18235241342185537,0.6140221402214022,0.6631904210119738,2.9799599198396796,0.972488038277512,0.04655770750535442,2.5908221797323137,1.5100297176820208,0.9327242524916943,0.008061074663999261,0.8061074663999261,21.050047214353164,1.1369216241737488,83.3890462700661,0.33899905571293676,71.3890462700661,-70.04721435316335,71.3890462700661,3.8385269121813033,1.481586402266289,2.356940509915014,0.6158567774936061,0.6573638197713517,1.8427196730201982,0.6129503353816215,0.3841432225063939,54.065340501792114,1.060434372049103,Consumer Defensive
2024-04-30,SJM,2024,Q4,USD,0.4140635625878406,0.1860633812395158,0.24273473273790633,0.18406854966677244,0.1419504012331686,0.11112118601804416,0.11112118601804416,0.11112118601804416,2.9948404616429056,0.9672204759766502,1.2440080854750217,0.6792412157792628,0.10879612502897842,0.5229587088883572,0.24673632713833718,0.029420181560915117,0.016484539097604424,12.440911872705017,0.12121914132379244,0.12121914132379244,1.5852909447744317,5.529795529763794,40.99855462184874,28.49117028731605,0.4216299935384266,1.1110100209256684,0.5262931061021185,0.468197904282673,2.635035547641638,-1.8871492128678986,0.1138230836723299,0.1940880446116879,0.69493109086662,0.2769613652524295,4.172661870503597,0.26919449160535747,0.05008189050070192,3.277947932618683,1.7646331409727947,0.4569563443492452,0.009182533182149483,0.9182533182149483,20.76930320150659,2.3079096045197742,81.40583804143127,0.583804143126177,72.44726930320151,-67.90395480225989,72.44726930320151,4.031073446327683,1.2297551789077212,2.8013182674199624,0.782816991376557,0.7711822660098522,1.5852909447744317,0.6857384601383775,0.217183008623443,38.631060889054915,1.054613935969868,Consumer Defensive
2024-07-31,SJM,2025,Q1,USD,0.37513528775116467,0.16300409392499177,0.22370711966495693,0.16446284880711495,0.11575925838784057,0.08705472683638417,0.08705472683638417,0.08705472683638417,2.891685943665805,1.067357929426895,1.167076814905959,0.651911160193877,0.10443675607670458,0.5528958554729012,0.25061105207226353,0.02496283399715392,0.010494155154091392,16.943358108108107,-0.6866518812233285,-0.6866518812233285,1.6137569985198534,5.899997647169545,254.83912601626017,72.5163967611336,0.42291701477280547,1.1076131025162494,0.5255296150863201,0.46582283702766625,2.618984490636463,-1.2223404561272324,0.045935175345377256,0.08136087713519363,0.28455754771544245,0.23061940007791196,3.481075697211155,0.10191570881226053,0.02009156828111927,1.3977364591754244,0.7332485156912638,0.605945945945946,0.008940759294581269,0.8940759294581269,19.99153339604892,1.7403574788334901,81.9002822201317,0.3715898400752587,73.09031044214487,-66.60018814675446,73.09031044214487,1.6265286923800564,1.1636876763875823,0.4628410159924741,0.7520325203252033,0.703862660944206,1.6137569985198534,0.675685321961049,0.24796747967479674,44.39248001682793,1.0545625587958607,Consumer Defensive
2024-10-31,SJM,2025,Q2,USD,0.3901461782317717,0.07286896794646001,0.12922684043677352,0.07471821063754844,0.029411764705882353,-0.010787249031349066,-0.010787249031349066,-0.010787249031349066,2.8227690778026346,1.1226292754093046,1.2772962006639617,0.7020059963527339,0.1134459867832828,0.5768691064211944,0.272535922766053,0.008355534027609591,0.013807813201616524,-123.23942857142858,1.0885106889050036,1.0885106889050036,1.5822488897040523,5.317657625924621,38.075233291298865,29.87992083127165,0.4186942123166218,1.098151471879053,0.5233899871373803,0.47028778825668466,2.622800696964536,-1.4236820660690779,0.1134373596766951,0.17796759422331807,0.7847600197921821,0.12745839636913767,1.7193515704154,0.2716945620756873,0.04822065542870095,4.645977011494253,2.0069513406156902,-4.669387755102041,0.0094721872075131,0.9472187207513101,21.345864661654137,-0.23026315789473684,79.70864661654136,0.462406015037594,71.73966165413533,-61.4906015037594,71.73966165413533,3.7988721804511276,0.8176691729323309,2.981203007518797,-0.36676646706586824,0.3936358279316441,1.5822488897040523,0.6842910067875176,1.3667664670658684,69.54195570698467,1.0751879699248121,Consumer Defensive
2025-01-31,SJM,2025,Q3,USD,0.4016925892040256,-0.25942360475754805,-0.20356816102470265,-0.2717291857273559,-0.30306495882891127,-0.30297346752058557,-0.30297346752058557,-0.30297346752058557,3.340975087880177,1.1540633548045531,1.2039952131087177,0.6889162018215625,0.11863928447377561,0.6005046513041892,0.2702620538700067,-0.04689928201210248,0.014349121420319815,-4.293030348784539,-0.0016484089820040803,-0.0016484089820040803,1.64653279863333,5.202697163769442,75.16917382683411,47.50666666666667,0.43076480548801666,1.149088645346228,0.5346864810972488,0.4803728334135773,2.66755461613076,-1.5493656531292084,0.0727792302547577,0.10951509606587374,0.6319966583124478,-0.28564089391215003,-6.226415094339623,0.1637706936653441,0.03016214990361719,2.717366628830874,1.1822222222222223,-0.17273139060848558,0.010058826549956143,1.0058826549956144,20.545112781954888,-6.224624060150376,75.49342105263158,0.44360902255639095,64.91823308270676,-58.02161654135338,64.91823308270676,2.25,0.8280075187969925,1.4219924812030076,0.9996981132075472,1.1153198653198653,1.64653279863333,0.6899880208520178,0.0003018867924528302,-43.287631460674156,1.0751879699248121,Consumer Defensive
2025-04-30,SJM,2025,Q4,USD,0.3840376900830301,-0.2812295923127157,-0.22366825263550705,-0.2794570389028827,-0.3251702584196287,-0.34005037783375314,-0.34005037783375314,-0.34005037783375314,3.4633279483037156,1.0246760301078606,1.0918637340830164,0.6961293674503182,0.12206134382490762,0.8094268476621418,0.35339366515837106,-0.052749396813783135,0.026357466063348416,-4.242499314128944,-0.41886263069654023,-0.41886263069654023,2.03385525926413,5.770653978915943,41.38885245901639,31.406773292713886,0.03648517078225618,0.10534968598954395,0.09530892108159562,0.536365992347211,2.887465886298622,-2.356471558120363,0.14852941176470588,0.18373915477190036,0.7588220360497588,-0.9356019026710575,6.359872611464968,0.6147003745318352,0.6147003745318352,4.146315789473684,1.8801909307875895,-0.15706447187928668,0.009255421170971636,0.9255421170971636,20.148496240601503,-6.851503759398496,5.137218045112782,0.6569548872180451,57.16729323308271,-56.149436090225564,57.16729323308271,3.702067669172932,0.8928571428571429,2.8092105263157894,1.0457610098981496,1.1635787013854115,2.03385525926413,0.6206063020284003,-0.04576100989814948,-26.99067361835245,1.0761278195488722,Consumer Defensive
