date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,EQT,2011,Q1,USD,0.6911038885511696,0.49864046647690985,0.6706900373295646,0.43370545854355447,0.426544590285535,0.2682966438504974,0.2682966438504974,0.2682966438504974,2.5631173360332995,0.8209059680514164,1.9484087983278193,0.07484329867579538,0.0647556862720577,1.5186388816917744,1.3403782803420068,0.051667870043537865,0.34207597685407953,8.293511655964991,0.12314608216432868,0.12314608216432868,1.286192136001644,8.900485372121553,-112.92791307011194,17.82612529338854,0.2770020117178729,0.6181546947028722,0.38201211338226143,0.38128456323374516,2.2315891890794783,2.0658933619261135,0.5614094829181626,0.49929444709011545,-0.15785402217006425,6.010115309379183,6.015676366735663,37.919,0.11672173199261235,0.8636667324657971,0.7678138731210811,0.26899513312338963,0.008108601768525842,0.8108601768525842,3.0526425092616782,0.8190137401102693,13.278212110858775,0.9287001493927153,21.124371110262544,21.124371110262544,21.124371110262544,1.5241674538255925,1.7647634168726678,-0.24059596304707545,0.6290002263793707,0.9834890981495443,1.286192136001644,0.48060836122394235,0.37099977362062936,19.195014200920117,0.22031071005084712,Energy
2011-06-30,EQT,2011,Q2,USD,0.7908080229226361,0.49059025787965616,0.7252206303724928,0.43888252148997137,0.39521203438395414,0.25144412607449856,0.25144412607449856,0.25144412607449856,2.517528926335228,0.3895442831303123,0.661412186769582,0.056088882074652215,0.047853522697995324,1.6934867117904393,1.4596438823392333,0.04181895184411125,0.1678371307212389,12.172106000866057,-0.4339620400308768,-0.4339620400308768,1.320108559873075,12.242418223495703,-92.05619029151315,18.17587935508572,0.27606518993529355,0.6220713073005093,0.3835042913962738,0.38055593036085616,2.253349317406934,1.2985297592138871,0.4979927335896703,0.6735530085959885,-0.19744331475730634,3.482230802230802,4.601496079550575,9.407315511445494,0.11675461217224074,0.8351126000504471,0.7476971424209268,0.37501424436492925,0.007702328675461884,0.7702328675461884,2.3353229303284175,0.587203233318166,13.695129948341854,0.5301316881239796,21.657309761516018,21.657309761516018,21.657309761516018,1.5729637857659056,1.8835349696207275,-0.31057118385482185,0.636225884331794,0.9004961807142391,1.320108559873075,0.4712273870569553,0.3637741156682061,24.522710053654258,0.22020957683145526,Energy
2011-09-30,EQT,2011,Q3,USD,0.7927328344024709,0.944648372535044,1.2040419339510573,0.4004543834640057,0.8481200997861725,0.531343549536707,0.531343549536707,0.531343549536707,2.5374529012810854,0.27691544657382056,0.5056879111961279,0.05191794337595224,0.04361548427409985,1.6348761474082074,1.401999527537797,0.06217388756034211,0.5651187904967603,6.066128209642622,0.05867238760146143,0.05867238760146143,1.262825239394404,12.89279237942504,-44.80376748026214,17.313035840335633,0.2595674409218214,0.5829157378822173,0.3682544332158199,0.3653017641271318,2.24571978601039,0.9571306546447358,0.4231084638228942,0.7446869802803516,-0.386419196733014,5.167248953613061,4.148570901147586,9.90523405095793,0.12513080670748353,0.7212825690501257,0.6589000420433047,0.1839654806219748,0.007581668004046888,0.7581668004046889,2.2531969138322148,1.1972216460007628,13.62687615848395,2.2410984937199294,23.003974812802376,23.003974812802376,23.003974812802376,1.6779264057387195,2.326309379621389,-0.6483829738826694,0.6264956456882333,2.117894408970565,1.262825239394404,0.4615965215913473,0.3735043543117666,14.824591601405933,0.2202474555175621,Energy
2011-12-31,EQT,2011,Q4,USD,0.6360073253460584,0.3589319276371346,0.5428077417594871,0.753557867626263,0.2833396517451855,0.18222299781563475,0.18222299781563475,0.18222299781563475,2.7157012278159693,0.7067616462258088,1.4639077121652146,0.07324718874796898,0.056828789341138136,2.099780099638469,1.9457753040712626,0.035242307761375075,1.0327253978705693,12.267532500055037,-0.2495091355943397,-0.2495091355943397,1.2404106565975572,8.94170619184303,-24.794070046831372,22.076200199079874,0.3131232175566093,0.7643494544817089,0.4332188572621756,0.412912644816422,2.441050077493927,0.7904115572459902,0.25087152600911905,0.4050382815524438,-0.8903822630726641,0.8568137867167832,9.968715172743194,0.9207258965415043,0.0735104709163863,0.5289935371984397,0.48699953453486045,0.3623274552539462,0.007383869886880688,0.7383869886880688,3.3360523551100436,0.6079054610180606,18.633627986964754,5.562402553516104,24.048487362905764,24.048487362905764,24.048487362905764,1.351228913082755,2.554339170642595,-1.2031102575598396,0.6431256504102452,0.37600251277014274,1.2404106565975572,0.6162067783086588,0.35687434958975484,23.55214283866629,0.22026083872565091,Energy
2012-03-31,EQT,2012,Q1,USD,0.6726220108454085,0.3510912081073873,0.5900568939461286,0.3406880611609921,0.259411947728687,0.16009200817850475,0.16009200817850475,0.16009200817850475,3.0582062365766793,0.7336444409028428,2.243584080905311,0.06450801741068465,0.05079134876451478,2.241316214389076,2.149607783979484,0.03484670148878631,1.0408921517686036,13.61913479558548,-0.6390517096390109,-0.6390517096390109,1.0588439327881831,8.721258556316117,-82.67950824853044,17.666787470061767,0.3089570378741863,0.7385180892002285,0.4247974719319541,0.4035099578528873,2.390358524543365,0.5073052817429402,0.31025851617192696,0.49365276913503425,-0.21367794565197817,0.8142155489019012,3.7160864927761077,0.965991719723063,0.08115461663610453,0.8239418072829922,0.7342335344186431,0.45724994794197266,0.0083935204916649,0.8393520491664899,3.009886684415428,0.48185880369780726,18.584685673003598,4.984868957951489,24.791188944037888,24.791188944037888,24.791188944037888,1.485838896544343,1.8033298995277403,-0.31749100298339733,0.6171342899978582,0.7614353929652438,1.0588439327881831,0.6974758662077216,0.3828657100021418,22.282530828393007,0.2203299129062036,Energy
2012-06-30,EQT,2012,Q2,USD,0.7071053036672154,0.2565185729002617,0.5989686326982511,0.2409799765544517,0.13624468626777658,0.09308948384270169,0.09308948384270169,0.09308948384270169,2.9781884224075608,0.4886385523722979,1.2699885761228131,0.04655229105393525,0.03861424290860341,1.7420838058598067,1.6302464793787055,0.028836201430648137,0.7393491336615897,34.72456274247917,-0.6173255598662964,-0.6173255598662964,1.19796621400721,12.929966489443583,-22.23724098606034,22.248908132338332,0.3128291616613347,0.7505970913942043,0.42876633069029974,0.40741785742205877,2.399383380398507,0.4806405049368936,0.2818147887627223,0.5811506080449018,-1.0005246669892773,0.6939199402748981,2.0035934923330627,0.8537513481543332,0.07173465103557847,0.49986886765308747,0.46117759266306774,1.04779622209502,0.007543624306125765,0.7543624306125765,2.258319851319009,0.21022582931101336,18.56715380192804,3.4431816662432646,24.37464400796887,24.37464400796887,24.37464400796887,1.3124239547539143,2.625536495032825,-1.3131125402789106,0.6832522162350079,0.5653776227212421,1.19796621400721,0.6265594827448838,0.3167477837649922,32.56713849377761,0.22027382973887233,Energy
2012-09-30,EQT,2012,Q3,USD,0.7390051557860445,0.24377776007603205,0.6052898309880046,0.23557025410855992,0.13264131715637936,0.10081937718544075,0.08754947714231563,0.08754947714231563,2.6789383057632308,0.38506459822658823,1.0776445770151184,0.04858991844978651,0.040461117841226094,1.4994138750430435,1.3917488259184456,0.03174490366760396,0.78027152238631,38.35969911837605,0.0,0.0,1.3714406906565846,13.433486404601478,-44.600689089118305,19.4431491943339,0.30302599553219156,0.7645929694856811,0.433297073437017,0.41245616691526626,2.5231926658399697,0.7863579614917726,0.3071429094754426,0.6909110386560346,-0.435938313766494,0.7918221676072578,2.1196490360850224,1.126910808050035,0.09225292009607793,0.6964087457050858,0.6381832666896706,1.033884479026135,0.006738090383840217,0.6738090383840217,2.4334710301863587,0.21304911633378787,18.495474719927273,4.271236063206866,25.71970669233443,25.71970669233443,23.83624769391193,1.6813119970054278,2.4142603138953502,-0.7329483168899227,0.660046801549007,0.5630647963526545,1.3714406906565846,0.557510780228949,0.23990971028598645,31.6668077691051,0.22026817464773668,Energy
2012-12-31,EQT,2012,Q4,USD,0.5142010710778359,0.3126134421697595,0.607233348373885,0.3082768632078842,0.18511924571293237,0.11479684025913305,0.09808549430670883,0.09808549430670883,2.574330645754712,0.8595963901994927,3.09867555706044,0.06348257708257024,0.05534402683341277,1.4949996932327136,1.360395466855986,0.0387703434346692,0.31913439036575425,25.027599810578465,0.47779963274740694,0.47779963274740694,1.3345293854854015,9.819377994924324,-21.376552614618753,31.872096131798507,0.28544772788547434,0.7009709141966025,0.4121004705878131,0.40986662548845226,2.455689240861086,1.4168613287549774,0.26451578975046675,0.308086984750514,-1.4909839161812362,3.0703452462959286,2.4179678116742735,6.503059817272884,0.05973343868373227,0.40144779478666176,0.3690811921388301,0.6861430861139444,0.006853864246941599,0.6853864246941599,3.2700645617877004,0.3207458989577978,17.282916830797376,1.215490823146102,25.96359970356325,25.96359970356325,24.060916416854166,1.0074643307806836,2.5095774441009753,-1.5021131133202918,0.5298503347340325,0.6004967216371945,1.3345293854854015,0.5252570095649426,0.3798762531846607,24.05232315115243,0.22007758096929475,Energy
2013-03-31,EQT,2013,Q1,USD,0.5085132280814807,0.2627000322199549,0.5296172985357821,0.35555615222138687,0.2921508609887946,0.13288941395482046,0.17945619876132174,0.17945619876132174,2.327362106315614,1.0131620216451973,6.63142132592682,0.0709969024478211,0.06346617613846274,1.3158575611084633,1.232941096367736,0.051148325241085535,0.3210622439211948,13.813650067328313,0.12629622918700173,0.12629622918700173,1.522725765870964,9.91578052840726,5635.350915564598,18.14817831870004,0.284652491274054,0.6887592542655591,0.4078492849267022,0.40724993213687855,2.4196494862307194,2.5387520279205464,0.6112648640854857,0.5463788350696309,0.00322041672126851,5.503229915385315,5.261575545666455,49.13715389568577,0.12182073386974791,1.0032308213122458,0.9885579373844215,0.04504513490598973,0.0008152286811675016,0.08152286811675016,3.7162984693368455,0.6669127967697087,16.919122978573377,1.066508345140926,26.12329122512922,26.12329122512922,24.20002394779381,2.0305068284473182,2.0239677503043367,0.006539078142981634,0.6142586681207992,0.8216729176630503,1.522725765870964,0.45231995786950163,0.3304393645114053,26.649251544565967,0.030041176901022437,Energy
2013-06-30,EQT,2013,Q2,USD,0.5256819947240103,0.31536920391007744,0.6394983964375534,0.3293551910046684,0.26153449774270704,0.17027564353998909,0.1670012228605708,0.1670012228605708,2.1489185001549425,0.9102008286997236,4.482483555620162,0.0634194189077401,0.057441595268533374,1.1655295476015535,1.0544404163066912,0.05158126432487556,0.03370986104270454,18.803493713733076,-1.3998156431334605,-1.3998156431334605,1.7141576289740745,12.56082577697792,-33.13174524282874,21.51872945392739,0.28277095626099275,0.6718013495401298,0.4018428084921246,0.3960403476937949,2.375779176274627,4.338981354023276,0.6128049026652994,0.5837159579459019,-0.6494897656677185,2.9483346180372427,4.5820404451102075,4.959583088283343,0.11857503419539848,0.6062480779292359,0.6008225077382224,0.05206318504190845,0.0006922009525799488,0.06922009525799487,3.455186846038864,0.5770204285002491,17.257399103139015,0.11094502574323202,27.252781929911976,27.252781929911976,25.31855837900681,2.0168476997176548,3.326769639594752,-1.309921939877097,0.6385437649791945,0.7940803876353659,1.7141576289740745,0.39191340293611376,0.308067812559733,27.289313224974293,0.030041521341969774,Energy
2013-09-30,EQT,2013,Q3,USD,0.5242993458323957,0.3297762723105895,0.6810567747997426,0.33665352014812533,0.271218994153155,0.19802486389602802,0.17421308414166656,0.17421308414166656,2.6064126441867406,0.7870313520574788,3.5486003740189367,0.05976736646435817,0.05232233162284972,1.7261366200465338,1.6005341402155056,0.053347036110686044,0.7840042760809496,20.615583359771573,11.957038348667565,11.957038348667565,1.8608024686623168,14.366017433941705,-129.17405974334855,18.273338706518626,0.25839845936668454,0.639685807543953,0.39012706251457,0.3895404945633741,2.4755790305862333,2.1347834972914774,0.7366141280826808,0.7861736524818496,-0.1414629124672964,7.436786844376258,4.796872363165889,64.63388510223953,0.15918995283145188,0.8760687614794936,0.8674309908481472,0.051293963016678754,0.0006220290025453724,0.06220290025453724,3.362100889971396,0.5857219652373589,16.839990974190165,2.8132453759316163,31.426562427411916,31.426562427411916,25.956543380298516,2.6431951366812894,3.017109218935618,-0.37391408225432876,0.6423336414384384,0.8056324319253231,1.8608024686623168,0.3437687870243458,0.2531968937182949,27.116467065868264,0.030044000822941484,Energy
2013-12-31,EQT,2013,Q4,USD,0.501496669226981,0.23614744978507546,0.6074855754323317,0.3669849157629568,0.3074261950554183,0.16791473545332763,0.23347837277500916,0.1342705840151268,2.0927428418744514,0.7446394352297255,12.514041514041514,0.05920843431813867,0.05039076075262256,2.3985498939645784,2.3609961597982463,0.060559769071160785,1.6156378364952906,15.992655179896706,0.5550392091846502,0.5550392091846502,1.8265483490086716,14.935756431016419,-21.17940885198884,38.12628873552753,0.25546389505857453,0.6199869732932685,0.38271108565329887,0.3816551425241014,2.4269064446508715,0.8775003912418728,0.3693051336428421,0.39174430363841606,-1.8001583047936347,5.2500463392029655,5.659134945934121,17.317505823329153,0.0772723420517798,0.3571226663464292,0.35415926155289357,0.03931252983811467,0.0006145403842560773,0.06145403842560772,3.27268325683814,0.7641007614145863,16.803610750006634,5.608740349667047,32.26148091157509,32.26148091157509,26.760857453638607,1.2820550234791606,3.58995702119757,-2.3079019977184094,0.7594615440396063,0.8377079870334271,1.8265483490086716,0.33943091275396897,0.48228329586731095,30.110359465022636,0.030038733982437057,Energy
2014-03-31,EQT,2014,Q1,USD,0.653540903079539,0.539264689212167,0.77302550538447,0.539264689212167,0.4948029472888721,0.3189707160400529,0.2904863026638957,0.2904863026638957,2.008716455611655,0.5457476036969492,23.08883964544722,0.07625706742951588,0.06457205162523938,1.806707973960318,1.7936169286941523,0.0658098551167858,1.1996661308761691,10.396305796777199,0.15492534128530727,0.15492534128530727,1.912846417297111,12.07993772907614,-261.67661329928296,17.31599680215616,0.25452909565652243,0.624177709913433,0.3843038271635319,0.37311848300275147,2.4522843186294807,0.9847024163440137,0.6086136124190875,0.6976172303041753,-0.06617326853871969,2.5815594496060212,11.16087962962963,3.8118444741753796,0.17698006467066696,0.9379338513810089,0.9293561208587203,0.02363249441967189,0.0005682906717450983,0.05682906717450983,4.370883458522438,1.2696817752409641,17.440269272185557,6.010424718076778,33.1272568721882,33.1272568721882,27.602843345158583,3.049203612316758,3.250979381783829,-0.20177576946707096,0.58707472187773,0.9175511714140772,1.912846417297111,0.3263083247401578,0.3553580919682076,18.94713258109738,0.03000574746814119,Energy
2014-06-30,EQT,2014,Q2,USD,0.5423058794909611,0.4320863298414195,0.7308863328822733,0.42718485350686475,0.37151062018214714,0.2592099861641149,0.21080909519393046,0.21080909519393046,2.2361010768956167,0.6316198069660093,17.986705504518635,0.05628949236349476,0.046212098855992166,2.0698097400852506,2.055700684429879,0.050063452167595876,1.3427945182382912,19.904934142317508,-0.4681345622359858,-0.4681345622359858,2.0650791097210117,16.78456462574691,-24.820624316705686,26.514175918531553,0.2483431313859484,0.6611851212367231,0.3980201320033991,0.36766036410682934,2.662385376019036,0.6467937386755042,0.35099924654755443,0.6330411579571543,-1.068231627867878,0.872696462613853,7.052081699243874,0.9765455046527856,0.11779734115522636,0.48350483888059065,0.48032613366635035,0.04110132436599021,0.0005162203008575847,0.05162203008575847,3.4674715309995783,0.7309745360607338,18.844184943062,8.397465468156895,39.73753822226909,39.73753822226909,28.182939687895402,2.19505219316744,4.53987637072965,-2.34482417756221,0.5674376013546351,0.8696717992979521,2.0650791097210117,0.320174233579869,0.30228108677747256,27.003879147825227,0.03004402150991143,Energy
2014-09-30,EQT,2014,Q3,USD,0.5532595041150948,0.4000238456048921,0.7051473675661759,0.4000238456048921,0.34004178164683274,0.2285964096813156,0.17029736160477466,0.17029736160477466,2.8992830984574844,0.6981615601894609,0.5874511193970502,0.058890714798220056,0.049195861965314856,3.014320803508459,2.3007887547726553,0.04905391559161277,1.8993636459439522,19.16087687078281,-1.7484300144589315,-1.7484300144589315,1.7135772167939443,13.052187108513055,-31.309354257078557,21.74962389648083,0.25453515625929773,0.6792655502191539,0.40450156923096875,0.40361444560601384,2.6686512001005425,0.5126807477736658,0.5630687667701586,0.60011093390102,-0.6946685555344402,7.352957541516863,6.481591399053672,31.541004450095357,0.11598780735025614,0.5900858883196982,0.5855570748617028,0.04618740804626858,0.0006026264919625989,0.060262649196259885,3.8185171255699175,0.650283391727205,19.99234611400331,7.729883806092757,40.74539612159121,40.74539612159121,29.085354025218233,2.291533878342802,3.883390407569429,-1.5918565292266276,0.5008130494435693,0.8500537790007041,1.7135772167939443,0.3964020667186747,0.32774023070277963,22.976453140889767,0.03003490435941593,Energy
2014-12-31,EQT,2014,Q4,USD,0.592715523738826,0.05837507145965409,0.33481372139125193,0.05735259402099563,0.005787876460834421,0.04251742762310259,-0.02091030355776642,-0.02091030355776642,2.2973814463302675,0.6449331985218779,69.09529553679131,0.0697833660520081,0.05828427919004716,2.2847882190193154,2.2798150883225614,0.031569069880251314,1.2926888379911192,-106.24928760881392,0.9245252603176578,0.9245252603176578,1.3636068879062322,8.886819426786918,-15.267878895971425,22.907722958830192,0.24773516564579898,0.652197393959826,0.39474544406386136,0.3811776706171351,2.6326395457813594,0.6079661362047701,0.32729918810191977,0.3879398857214368,-1.5003867344582236,1.287092960244347,1.0906189999729576,1.6432465318563227,0.09127003245341095,0.39993813205727036,0.39728567017936306,-0.30971164309031557,0.0007287381639456362,0.07287381639456363,4.638329870386861,-0.09698888559084463,19.95896573332014,7.106817057484911,42.03728768840078,42.03728768840078,30.228653408528743,1.7993931598562052,4.499178786979321,-2.699785627123116,-3.612776412776413,0.10091743119266056,1.3636068879062322,0.4782884273643197,-6.345945945945946,34.66133096046109,0.030038587117839122,Energy
2015-03-31,EQT,2015,Q1,USD,0.5702898910221429,0.47460465647695893,0.7673745942833605,0.47319301062417596,0.4186559748399308,0.3324929605626138,0.260721517902646,0.260721517902646,2.8058776632766262,0.8764369137744417,0.6230599877931816,0.0638365683428755,0.05090806759792621,2.389678611183478,1.9550718802548375,0.062126644384645484,1.6896175070459227,9.888691380234912,-0.007754268907702397,-0.007754268907702397,1.4220993047123622,10.312778506902632,-39.29262887778949,15.139311611154758,0.25136714107218266,0.6808887011146286,0.40507661254616006,0.36877978539272455,2.7087418753714685,0.5242281166732473,0.42925988205480425,0.681192036453236,-0.3852964803714722,0.9000315815190512,8.457625752364574,0.9718451537074015,0.13795824741059595,0.7218671339812012,0.7166586003903445,0.026305015943307558,0.0006650277304610014,0.06650277304610012,4.375154568654792,1.140696940198374,21.8478452471783,11.730892683311847,46.96364676787077,46.96364676787077,31.727742113709912,2.9803204504196374,4.128627430345444,-1.148306979925807,0.6227583829475514,0.8847467427460375,1.4220993047123622,0.4787912481627625,0.2058086339512069,16.379476885763935,0.03000605119840038,Energy
2015-06-30,EQT,2015,Q2,USD,0.32095403518179594,0.08328689833650024,0.542163365701829,0.07701759089796346,-0.002587925346513878,0.14862385321100918,0.012906986232703449,0.012906986232703449,2.85201808630893,1.0136779860992682,0.8341725093941893,0.03934112839508302,0.03160216410888919,2.414672221990589,2.076124550698472,0.0341407054964081,1.8986845052422956,304.92176932803466,-3.1600983366723594,-3.1600983366723594,1.3138461289996815,15.742484315074082,-13.768987726120585,33.2765974244866,0.24241968770284836,0.6402097736772251,0.39032188684129326,0.3541585479675469,2.640914934524531,0.29318560412646527,0.19674825442659574,0.4730797477355653,-2.416778784787419,0.5844727051901115,0.8968587951022181,0.42989618644067795,0.0616713269710048,0.2926733227367006,0.290753008034321,0.8271315028901735,0.0006781505832733328,0.06781505832733328,2.81340601099348,0.03631259265089798,21.823192569561968,12.844248101066551,50.14785443478033,50.14785443478033,33.710187991131754,1.3309654059585185,4.547614362365041,-3.2166489564065226,-4.987387387387387,-0.033601743658049285,1.3138461289996815,0.48727911096001736,58.42972972972973,34.764604501552405,0.03003528933317591,Energy
2015-09-30,EQT,2015,Q3,USD,0.26454953914833845,0.41543035271026957,0.9162746060151244,0.40902990244184034,0.3275245819623237,0.2410884373376436,0.09810415824818641,0.09810415824818641,2.823845845587486,1.1520607971907297,0.7735715875971503,0.03688295752079586,0.030258281850227355,2.283104096795935,1.8842970953954936,0.04158666415713331,1.6775786083566404,32.96974685561575,0.05733869018367957,0.05733869018367957,1.0401103312625675,12.9378770517039,-16.09764700953179,22.027626980519344,0.24222520554062682,0.643563581053683,0.39156597802020937,0.3527283882520495,2.6568811433859736,0.30450336892996605,0.24637983848510164,0.5873477457715176,-1.3683755748573863,0.6312485477003807,4.653049497906805,0.4788058823529412,0.07337029024698034,0.42223032977369557,0.4189099704933782,0.11238875131782186,0.0008522112090366158,0.08522112090366157,2.725331200713204,0.2673663233934881,22.056538469102136,10.899141926306612,50.81758231673342,50.81758231673342,33.900249752541775,1.600717137219684,3.7910993700467386,-2.1903822328270546,0.29953219895864697,0.8007350563053129,1.0401103312625675,0.6187454943096998,0.2639073504248397,18.492197677867818,0.03004896723063107,Energy
2015-12-31,EQT,2015,Q4,USD,0.25610502622830394,0.11526091747266512,0.6318808095457842,0.1066343011593193,0.030654624563254004,-0.14894568810449885,-0.3168562764284302,-0.3168562764284302,2.4001989183813017,1.0837111987652204,0.7569675872131328,0.03702329345457091,0.03038972330907204,2.828556493373493,2.3040691413499803,0.014264315003202688,2.0120555050834423,-8.046806225339763,0.018892501572536833,0.018892501572536833,0.853072633355725,10.198724230809075,-19.87412501491113,13.676740295906189,0.22125822435499506,0.6089937533860689,0.3784935473518549,0.3548844423179684,2.7524118263236907,0.3115121355529437,0.39798245580967534,0.7456984639725757,-0.6881681727192933,0.5735381491931271,1.2603589814943648,1.0592709030100333,0.1024213678754265,0.5923580459340166,0.587321632221635,-0.034069208420333036,0.0010584698906085106,0.10584698906085105,2.782700988645968,-0.8817162736760726,20.49542366329693,10.490732672488912,52.59702685526721,52.59702685526721,33.267976125739516,2.0750558529282657,3.5030432475283853,-1.4279873946001191,-10.336328725038403,0.2874743326488706,0.853072633355725,0.7138826514577956,5.858832565284178,21.696234965347642,0.030039375495469527,Energy
2016-03-31,EQT,2016,Q1,USD,0.2539798291115728,0.3027949384737453,0.8101193834074033,0.2916959048234933,0.2198273687493407,0.20277521705031715,0.01292441191173975,0.01292441191173975,2.9165512951704486,1.4568284917176801,0.8118792113800849,0.037510386721511996,0.03103812379333968,5.117760141260906,4.166764764517691,0.04074439651626942,3.694065238235378,254.57267565649394,-2.445676360018719,-2.445676360018719,1.0451510474572288,13.160808486633004,-50.84506972376278,20.143011473516847,0.1995413400713542,0.5105448671545422,0.33798722451473456,0.33726813487823987,2.5585919537875,0.2733826299836061,0.6762035182319602,0.6533684649853007,-0.3961644970289593,7.654625940681718,3.5157822001105585,31.657444444444444,0.10162972390396083,0.7162479794666043,0.7080847066308462,0.8136976579134138,0.0007990818887131583,0.07990818887131583,2.7825038284839203,0.03596222562531904,18.119327462991322,9.931642419601838,54.11926365492598,54.11926365492598,35.03799770290965,1.8180002552322614,2.53822741194487,-0.7202271567126085,0.05879346136593609,0.7536182891643933,1.0451510474572288,0.48848907380101475,0.07757064916910944,19.77535836409339,0.029262378764675856,Energy
2016-06-30,EQT,2016,Q2,USD,0.056164141525685767,-0.8747294491806176,-0.2545910817615619,-0.8958324130924511,-0.9749574848712399,-0.4991579795927382,-0.7140471089712443,-0.7140471089712443,2.1273756665961896,1.358531952601588,2.5029467534464205,0.03058799626516769,0.024502431343284187,4.957335518143215,4.698285720788125,-0.0061559253767780675,4.2805147958283785,-6.797280210326895,0.001542888320124642,0.001542888320124642,1.160889207307712,19.414313132205482,-32.638680776014105,33.73030529481454,0.1891080853613017,0.461497826736506,0.31577045021477795,0.31577045021477795,2.4403918312365565,0.18956558236267218,0.39540317518116663,0.5755747824550554,-1.0334457304292355,2.2070513703346646,-8.937942432171877,0.0,0.07457630150020389,0.4917760946533411,0.4858285349433864,-0.020066113785304183,0.0007380199566739342,0.07380199566739341,2.171593695481442,-1.5506202001187044,16.977865840132853,13.53119585613995,55.499985012080266,55.499985012080266,36.31698850726315,1.2499145688575009,2.5416334434445838,-1.291718874587083,0.7323879451682416,1.088325752252752,1.160889207307712,0.39753821797240535,0.4880207728661515,-82.0973244125397,0.031114921373373062,Energy
2016-09-30,EQT,2016,Q3,USD,0.2381271985670199,0.23406133327578393,0.768845630921294,0.23406133327578393,0.17952823877247123,0.15129162440382415,-0.017299350411118544,-0.017299350411118544,2.4463086539679857,1.3332817185458226,2.620892663588175,0.037345117337670396,0.03111957675710061,3.469089562999292,3.251352190176294,0.04079131649543557,2.840834365189953,-213.17244199101796,2.1975078816578737,2.1975078816578737,1.130484279113708,14.750979087985844,-70.2569811281967,24.919014856267886,0.1939396979875868,0.4776136312515051,0.3232330977124089,0.3162687296809233,2.4626914252597985,0.25642664541629834,0.4433939084357916,0.5919567516239722,-0.35468382580798047,2.7025137025137025,3.01403401511783,3.0142307692307693,0.09498541948964578,0.7381796260862311,0.7280112959261943,-0.6474550898203593,0.0007593090877192746,0.07593090877192746,2.6805000376011616,-0.04637090942747893,16.913251227822546,10.16627812133027,53.64979435057009,53.64979435057009,34.976160863554064,1.586740094986319,2.1495311424389847,-0.562791047452666,-0.0963600519305669,0.7670136551813161,1.130484279113708,0.4224858674071531,0.15728230033177862,22.358687980688263,0.030023081328420114,Energy
2016-12-31,EQT,2016,Q4,USD,0.3146552375388427,-0.3038120036060174,0.1074418596842888,-0.3180715529209916,-0.37004151620609366,-0.18262597977742748,-0.3222550703324486,-0.3222550703324486,1.7436246443499948,1.3169966900876837,12.351072519892295,0.045256133161771545,0.03849764123415086,2.272095595545834,2.2310175979319946,0.0083438325063841,1.3714704712666534,-8.018919060419467,-0.0034982873674639266,-0.0034982873674639266,1.0506633828650878,10.336549303222752,-5.5934166067854845,20.757743585248516,0.2125945571237288,0.5613142100182568,0.35951393154341,0.35951393154341,2.640303767003664,0.4670057725883979,0.36863814873732353,0.4979611228345849,-3.711102720306384,4.452054447289042,-4.802565207472561,0.0,0.09017318653310469,0.21226452900075282,0.21147909385556274,-0.027037164379708063,0.0008429179848304192,0.08429179848304191,3.4450568516997677,-1.1101870380437926,19.25271534822389,8.038679976403364,52.74106740078424,52.74106740078424,33.89287242779314,1.715504378101396,8.081917342371,-6.366412964269603,0.8708619336457629,1.1633907930710523,1.0506633828650878,0.5342474280274154,0.5064716476955672,130.3609634375,0.030016309439811227,Energy
