date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-06-30,NSC,2021,Q2,USD,0.42979635584137194,0.4258663808503037,0.5309038942479457,0.41693461950696675,0.37191854233654875,0.29260450160771706,0.29260450160771706,0.29260450160771706,2.9744952178533475,1.4301075268817205,6.487804878048781,0.0892680593206825,0.07222480260102183,1.0772532188841202,0.9892703862660944,0.045545688914351186,0.5972818311874106,20.16500274725275,0.8683960860510453,0.8683960860510453,4.614133477683873,23.60148231511254,91.75076250000001,61.05411182994456,0.35395055994219954,0.9580917790039812,0.4892987087108511,0.46946564885496184,2.7068519941328493,20.733333333333334,0.38698140200286124,0.3865666309396213,0.6654343807763401,1.045492142266336,7.248447204968944,1.032442748091603,0.07888022162280382,2.9889502762430937,1.7766830870279147,0.30158730158730157,0.0037389940552870664,0.37389940552870665,11.245480112494977,3.2904781036560866,55.75733226195259,6.709521896343913,57.52109280835677,57.52109280835677,57.52109280835677,4.347127360385697,1.4543993571715548,2.8927280032141423,0.7867435158501441,0.8920308483290489,4.614133477683873,0.20764283990434287,0.2132564841498559,52.56228061911171,0.9923664122137404,Industrials
2021-09-30,NSC,2021,Q3,USD,0.4330294530154278,0.4074333800841515,0.511570827489481,0.39831697054698456,0.34572230014025246,0.26402524544179523,0.26402524544179523,0.26402524544179523,3.0179894179894178,1.3520066889632107,6.8808510638297875,0.09074421712431194,0.07387835457465547,1.129460580912863,1.0319502074688798,0.04248088360237893,0.6078838174273858,19.484736055776892,-2.91385371015936,-2.91385371015936,4.2261125513069775,20.577848877980365,71.74575183374083,48.26317845394737,0.3583048388768003,0.9960394613667459,0.4990079007179191,0.4887154375759361,2.7798660617844027,10.803030303030303,0.5045643153526971,0.426367461430575,0.6726973684210527,1.6980609418282548,6.926829268292683,2.1792114695340503,0.08791208791208792,3.0552763819095476,1.8258258258258258,0.3559096945551129,0.004566519319741975,0.45665193197419746,11.626579698328577,3.0697105584997963,57.05666530778638,5.972278842233999,56.61231145536078,56.61231145536078,56.61231145536078,4.957195271096617,1.622503057480636,3.3346922136159804,0.7636916835699797,0.8679577464788732,4.2261125513069775,0.2356869225025037,0.2363083164300203,48.70118231665524,1.0925397472482674,Industrials
2021-12-31,NSC,2021,Q4,USD,0.44109396914446003,0.4049789621318373,0.5094670406732118,0.3958625525946704,0.34537166900420757,0.2664796633941094,0.2664796633941094,0.2664796633941094,2.9221311475409837,1.1798667653589934,7.3119266055045875,0.09010204404005939,0.07409139324032941,0.859579531931773,0.7731059103530346,0.042572026396265894,0.33280444268147563,23.519363227269736,8.022716123079784,8.022716123079784,5.241467943032036,25.069727984186535,143.86089378450703,75.90112973556262,0.3595458914607851,1.014588373286416,0.5036206833812452,0.49342691622103385,2.821860567407082,-135.8095238095238,0.37366124553748514,0.3302945301542777,0.5276008492569002,1.7103064066852367,6.842424242424243,1.7034358047016276,0.0680635838150289,2.1168539325842697,1.3286318758815232,0.3473684210526316,0.0036923663461461424,0.36923663461461426,11.875278430934284,3.1645201989866956,58.31461235106404,3.4934637459866287,56.7989737294441,56.7989737294441,56.7989737294441,3.9223395097966676,1.852909853354052,2.0694296564426153,0.7715736040609137,0.8724534986713907,5.241467943032036,0.1935695084494796,0.22842639593908629,58.155446807226426,1.099254384911168,Industrials
2022-03-31,NSC,2022,Q1,USD,0.40960548885077186,0.3828473413379074,0.48644939965694683,0.37221269296740994,0.31286449399656946,0.2411663807890223,0.2411663807890223,0.2411663807890223,2.7242990654205608,1.4572396274343777,6.518939393939394,0.09208074043655431,0.074058077792739,0.9580552907530981,0.8741658722592945,0.0388030888030888,0.4992055926278996,24.272100284495025,-3.486356222682011,-3.486356222682011,5.070436520317956,23.414458319039454,112.81511735537191,68.66513682092555,0.3771245649246716,1.102741252507243,0.5244303126656068,0.5042354154390101,2.924076963078523,-11.995884773662551,0.3158563711471242,0.3409948542024014,0.6086519114688129,0.915215745647237,6.458333333333333,0.8620988725065047,0.06696308272702775,2.5552699228791775,1.4489795918367347,0.422475106685633,0.004351447770627305,0.43514477706273047,12.181362306727957,2.9377350605933974,62.732971165900544,6.564981195152528,56.25156707062265,56.25156707062265,56.25156707062265,4.153781863769328,1.625574592561638,2.5282072712076893,0.7708333333333334,0.840552995391705,5.070436520317956,0.21748448049559502,0.22916666666666666,57.49375599435825,1.24111993313832,Industrials
2022-06-30,NSC,2022,Q2,USD,0.42246153846153844,0.4012307692307692,0.4803076923076923,0.3910769230769231,0.3344615384615385,0.252,0.252,0.2516923076923077,2.6903973509933774,1.4350152905198776,6.494809688581315,0.10224305533708748,0.08262151718527558,1.0950555768493675,0.9842851667305481,0.04289206324956077,0.4825603679570717,16.422326923076923,0.9284930991124263,0.9284930991124263,4.089975900866657,16.55370553846154,94.55104217926186,52.9002389380531,0.38270286760219646,1.1444427550554965,0.5336783891094725,0.5234575951889288,2.990421164664741,56.03448275862069,0.3898045228056727,0.3129230769230769,0.5594886922320551,1.6683870967741936,7.476470588235294,1.6809917355371902,0.06755679553607015,2.2700892857142856,1.3706199460916442,0.358974358974359,0.005464730434606108,0.5464730434606109,13.730460498521335,3.4600760456273765,64.3177017321504,5.318969159273342,55.57245458386143,55.57245458386143,55.57245458386143,4.2965779467680605,1.8926911702577103,2.4038867765103507,0.7534498620055198,0.8552321007081038,4.089975900866657,0.2798165032740148,0.24655013799448022,43.30207751441384,1.2420785804816223,Industrials
2022-09-30,NSC,2022,Q3,USD,0.40442716123242595,0.3894705354472031,0.481005085252767,0.3804965599760694,0.3269518396649716,0.2865689500448699,0.2865689500448699,0.2865689500448699,2.904430929626412,1.3398384925975775,7.213768115942029,0.10500031409008104,0.08505062840278838,0.9703359542530379,0.8716940671908506,0.04809375237805342,0.43388134381701216,12.758449895615865,0.6791421021358597,0.6791421021358597,3.7538682432432435,14.624702363146874,50.50659090909091,34.60041047416844,0.3833511423192388,1.156941031941032,0.536380464189093,0.5261760104776804,3.0179668304668303,40.52121212121212,0.5050035739814153,0.4226742446903978,0.6850672328379335,1.8836317135549872,7.186440677966102,2.3355371900826447,0.09377488717812583,3.1752808988764043,1.9224489795918367,0.302713987473904,0.005931637266881542,0.5931637266881542,14.335334476843911,4.108061749571184,65.37307032590051,5.2058319039451115,55.84905660377358,55.84905660377358,55.84905660377358,6.059176672384219,1.9082332761578045,4.150943396226415,0.8764867337602927,0.8592767295597484,3.7538682432432435,0.30819969081852094,0.12351326623970722,39.020136815920395,1.2435677530017153,Industrials
2022-12-31,NSC,2022,Q4,USD,0.42879209144269387,0.3858510966944702,0.4813098548038307,0.2798887859128823,0.3206672845227062,0.24405313561940067,0.24405313561940067,0.24374420759962928,2.8196864111498257,1.4300077339520494,7.308300395256917,0.10066550565990795,0.08324546740388325,0.7576443941109853,0.6621366553416383,0.04202355460385439,0.17214043035107587,17.928682463734177,-1.0836306606756978,-1.0836306606756978,4.449433486641011,17.502204691195548,429.2017923136363,70.99578519473684,0.3904333290471904,1.1923348778763843,0.5438653053913667,0.5320814346611789,3.0538757559098406,-8.929655172413794,0.3012457531143828,0.24652455977757182,0.16541353383458646,1.4886363636363635,5.11864406779661,1.135135135135135,0.05256224476353576,1.1981981981981982,0.8382352941176471,0.3620253164556962,0.005048130519183363,0.5048130519183361,14.07936910507972,3.436114177637621,66.80414892953952,1.983377297471842,55.38233142260738,55.38233142260738,55.38233142260738,3.4709102705757235,2.8967747370970325,0.5741355334786911,0.7610789980732178,1.1456953642384107,4.449433486641011,0.2679745368609854,0.23892100192678228,45.815556216559685,1.243960322537164,Industrials
2023-03-31,NSC,2023,Q1,USD,0.4182630906768838,0.23627075351213284,0.3387611749680715,0.36845466155810985,0.18901660280970625,0.14878671775223498,0.14878671775223498,0.14846743295019157,2.6769230769230767,1.385551330798479,6.9541984732824424,0.09714640198511167,0.07996119380122035,0.7514164305949008,0.6586402266288952,0.02976325542697224,0.1954674220963173,25.897210300429183,-0.6390462685645474,-0.6390462685645474,3.7929127052722555,15.41264367816092,64.7951677852349,41.15294117647059,0.3826495442824683,1.17765380686729,0.5407901858199531,0.534014352665495,3.0776302349336055,-4.660714285714286,0.41536827195467424,0.37452107279693486,0.6351236146632566,1.6176470588235294,6.594285714285714,2.9106699751861043,0.07826261008807045,2.7406542056074765,1.5959183673469388,0.6587982832618026,0.00635974179862613,0.6359741798626131,13.754940711462451,2.04655248133509,66.59200702678963,2.4242424242424243,55.893719806763286,55.893719806763286,55.893719806763286,5.151515151515151,1.8796662274923144,3.2718489240228372,0.7871621621621622,0.512998266897747,3.7929127052722555,0.31048798070947375,0.21283783783783783,59.10311027332705,1.3482652613087396,Industrials
2023-06-30,NSC,2023,Q2,USD,0.4016778523489933,0.20302013422818793,0.31073825503355706,0.19328859060402684,0.15536912751677853,0.11946308724832215,0.11946308724832215,0.11946308724832215,2.736455463728191,1.259180790960452,6.555147058823529,0.0917657202685225,0.07590229489824508,0.6801741460147355,0.5890823844608172,0.025431050674279705,0.18620227729403885,36.22745786516854,-1.5396669592696632,-1.5396669592696632,4.081321202531646,17.311375838926175,337.175816993464,76.65364041604754,0.38534423473676166,1.1969145569620254,0.5448161619071626,0.5358742748035544,3.1060917721518986,-3.5968617984308993,0.22538513060951104,0.22583892617449663,0.22734026745913818,1.1617021276595745,3.388235294117647,1.2579439252336448,0.04448410337761914,1.2942307692307693,0.8128019323671497,0.8651685393258427,0.005970392281911069,0.5970392281911069,13.098901098901099,1.5648351648351648,67.24835164835164,2.443956043956044,55.56043956043956,55.56043956043956,55.56043956043956,2.9582417582417584,2.2857142857142856,0.6725274725274726,0.7688984881209503,0.8038194444444444,4.081321202531646,0.29326644426309273,0.23110151187904968,71.44805615550756,1.353846153846154,Industrials
2023-09-30,NSC,2023,Q3,USD,0.4880511612251767,0.2558061258835409,0.3655334904072703,0.2544597778525749,0.20666442275328173,0.16088858970043757,0.16088858970043757,0.16055200269269607,2.4553719008264463,1.0146764509673116,5.01980198019802,0.0909452675401004,0.07292766145462579,1.0782429649965684,0.9742621825669183,0.02858768311762196,0.51681537405628,23.318489539748956,0.661397157854698,0.661397157854698,3.534280776852953,15.006715583978458,398.0799285714286,67.55295757575759,0.4070792115663124,1.3146254458977409,0.5679646563238467,0.5618878933111064,3.2294094332144274,-8.173314993122421,0.22649279341111875,0.22214742510939078,0.1696969696969697,1.6183986371379897,4.153846153846154,1.6296296296296295,0.03979739507959479,1.2043795620437956,0.7737397420867527,0.6380753138075314,0.0068408731268792215,0.6840873126879221,13.12279151943463,2.1113074204946995,74.0547703180212,6.651943462897527,55.71996466431096,55.71996466431096,55.71996466431096,2.9151943462897525,2.420494699646643,0.49469964664310956,0.7785016286644951,0.8121693121693122,3.534280776852953,0.37196406536447546,0.22149837133550487,54.93826151012891,1.3471731448763251,Industrials
2023-12-31,NSC,2023,Q4,USD,0.6963878945655712,0.609502115196876,0.7168890335177351,0.1187764399609502,0.21184510250569477,0.17149365440937195,0.17149365440937195,0.17116823950536936,2.6791630340017436,0.5695970695970696,3.534090909090909,0.09221028626297785,0.07377796984538558,1.2427811550151975,1.1424772036474165,0.029683765716462886,0.5957446808510638,25.306705322827323,2.321615140485465,2.321615140485465,4.17389365624912,17.35975750749105,-296.36963789177776,79.26676793539376,0.4218524920772112,1.3747750567248258,0.5789074855034264,0.5805795294194861,3.2588999295829746,7.08881199538639,0.25569908814589665,0.21900423039375203,-0.2674591381872214,10.447236180904522,1.8717948717948718,168.25,0.03830174719708611,0.7889800703399765,0.581174438687392,0.5787476280834914,0.005717334800210497,0.5717334800210497,13.616549649267723,2.335151859799574,78.72164694724711,6.9478522128382005,56.632971385385865,56.632971385385865,56.632971385385865,2.982081976556192,3.779667052009557,-0.7975850754533649,0.8095238095238095,1.7835616438356163,4.17389365624912,0.33171789057221296,0.19047619047619047,31.47958911507943,1.3514636000737572,Industrials
2024-03-31,NSC,2024,Q1,USD,0.33988015978695074,0.07689747003994674,0.18908122503328895,0.07090545938748335,0.009986684420772303,0.017643142476697737,0.017643142476697737,0.017310252996005325,2.5075125208681137,1.3167330677290836,7.344444444444444,0.08570368891044478,0.0713064944929738,0.683492892370177,0.6051639106469394,0.013179237631792377,0.18914998549463302,268.2626226792453,-2.9750451993812037,-2.9750451993812037,4.536668475430759,18.93198269241012,-41.81740882941177,67.78507271513706,0.4173708697303456,1.4026005105296746,0.5837843221886517,0.578125525828706,3.3605615826419912,-13.29203539823009,0.24340005802146794,0.27929427430093207,-1.6209773539928487,0.9768595041322314,1.0597014925373134,2.0767326732673266,0.0477165443894671,0.38153706230104595,0.33506389776357826,5.754716981132075,0.005362950793943481,0.5362950793943482,13.310808703677267,0.23484449443904631,78.80140545479244,2.889030384419966,55.5473694771299,55.5473694771299,55.5473694771299,3.717632657252073,9.74383100512194,-6.026198347869868,1.7666666666666666,0.14084507042253522,4.536668475430759,0.30916971740953514,-0.7666666666666667,129.93428874647887,1.3514636000737572,Industrials
2024-06-30,NSC,2024,Q2,USD,0.37582128777923784,0.3771353482260184,0.4871879106438896,0.37155059132720103,0.31011826544021026,0.24211563731931668,0.24211563731931668,0.24178712220762155,2.56013456686291,1.237785016286645,6.1688311688311686,0.08628117913832199,0.07152591757131443,0.6283065175893101,0.5443141532587946,0.0362419283951452,0.17971093536951185,16.410298507462688,0.01245666223338752,0.01245666223338752,3.7273719084675245,15.892759526938239,103.59220556745181,46.69648648648649,0.4133652897222614,1.3554202943215965,0.5754473193549442,0.5661518919641664,3.278989136297095,-2.4808475957620213,0.2825197709299155,0.3403416557161629,0.45077220077220076,1.4854481955762515,5.544117647058823,1.581679389312977,0.05889040472942247,1.820738137082601,1.1853546910755148,0.41383989145183175,0.006304575923217293,0.6304575923217293,13.469026548672566,3.2610619469026547,78.7433628318584,2.915929203539823,57.42920353982301,57.42920353982301,57.42920353982301,4.584070796460177,2.517699115044248,2.066371681415929,0.7807203389830508,0.8346595932802829,3.7273719084675245,0.36363967095488076,0.21927966101694915,44.03948752528658,1.3495575221238938,Industrials
2024-09-30,NSC,2024,Q3,USD,0.3975745657161586,0.5342510652245166,0.6453621763356276,0.5231071779744346,0.4677155031137332,0.3602097672894133,0.3602097672894133,0.3602097672894133,2.3433179723502304,1.1387856257744733,6.381944444444445,0.08621079400960724,0.07053519824297769,0.731574653249932,0.6532499320097905,0.04879538513742789,0.26516181669839545,12.786783439490446,0.2605307125796177,0.2605307125796177,4.077671381936888,18.42369714847591,87.14837209302326,45.84885807504078,0.39761877239625476,1.2476605005440697,0.5550929512006196,0.5469782115744849,3.137830975698223,-2.596595744680851,0.33342398694587977,0.40183546378236645,0.5261011419249593,2.1649076517150396,7.862068965517241,2.209009009009009,0.071283214140357,2.1101549053356283,1.3837471783295712,0.2775250227479527,0.005426013196775703,0.5426013196775703,13.488063660477454,4.858532272325376,76.93191865605658,4.310344827586207,60.94164456233422,60.94164456233422,60.94164456233422,5.419982316534041,2.5685234305923963,2.8514588859416445,0.7701471618780659,0.8941102756892231,4.077671381936888,0.305973773676542,0.22985283812193413,36.78755713560183,1.3483642793987622,Industrials
2024-12-31,NSC,2024,Q4,USD,0.390542328042328,0.3726851851851852,0.48578042328042326,0.3740079365079365,0.30687830687830686,0.24239417989417988,0.24239417989417988,0.24206349206349206,2.8288119738072965,1.8710659898477158,6.653429602888087,0.08439619324049008,0.06922759946888879,0.8992947813822285,0.8211565585331453,0.03659449891067538,0.46290550070521863,18.10680081855389,-0.5432040245566166,-0.5432040245566166,3.710970222284356,17.55593253968254,192.35195652173914,55.82454258675078,0.4001190421683989,1.2217251502865931,0.5498993204127863,0.53787511709791,3.0534041660841607,-4.5,0.26826516220028207,0.314484126984127,0.2902208201892745,1.6896551724137931,5.683417085427136,1.7135135135135136,0.05441125986955029,1.4088888888888889,0.9694189602446484,0.417462482946794,0.005763890694028949,0.5763890694028949,13.36870026525199,3.240495137046861,78.14765694076038,7.254641909814324,63.244916003536694,63.244916003536694,63.244916003536694,4.204244031830239,2.9840848806366047,1.220159151193634,0.7898706896551724,0.8205128205128205,3.710970222284356,0.32409641595249045,0.2101293103448276,46.920449285228045,1.3527851458885942,Industrials
2025-03-31,NSC,2025,Q1,USD,0.4179752756431674,0.39325091881055796,0.5088539926495156,0.38289341797527565,0.32676244570664886,0.25058469762779817,0.25058469762779817,0.2502505846976278,2.4313566206336312,1.2055363321799308,6.380952380952381,0.08359634667485964,0.06833333333333333,0.7828985507246377,0.703768115942029,0.03742019188091092,0.2915942028985507,17.850595000000002,8.26227540000005,8.26227540000005,3.690426917510854,17.892343802205147,106.88979041916167,56.37029999999999,0.3930365296803653,1.1863413961822067,0.5426148899955873,0.5344711430496295,3.0183998346082284,-5.412296564195298,0.2753623188405797,0.3174072836618777,0.5273684210526316,1.7175066312997347,5.758793969849246,1.7117117117117118,0.055184432181237295,2.115812917594655,1.2582781456953642,0.408,0.005714095244444233,0.5714095244444233,13.237505528527201,3.3171163202122953,77.01901813356922,4.449358690844759,64.17956656346749,64.17956656346749,64.17956656346749,4.201680672268908,1.9858469703670942,2.2158337019018135,0.7668711656441718,0.8534031413612565,3.690426917510854,0.32146454128466495,0.2331288343558282,45.804848982271835,1.3533834586466165,Industrials
2025-06-30,NSC,2025,Q2,USD,0.7070739549839228,0.0,0.3778135048231511,0.3778135048231511,0.32090032154340836,0.0,0.24694533762057877,0.0,2.769367764915405,0.605718085106383,0.0,0.0,0.07043369946778394,0.7927461139896373,0.7927461139896373,0.026150912557886135,0.35533133351513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331898992186615,1.1744775816595658,0.5401194252659078,0.5268311414034751,2.986068844255089,-4.121935056328694,,,0.0,0.8559782608695652,5.845771144278607,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695390781563126,0.8493617021276596,0.0,0.0,0.23046092184368738,13.671489361702127,0.0,Industrials
