date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-25,HAS,2016,Q4,USD,0.5273304538817379,0.15035768187786053,0.18563505405106936,0.15654379915825123,0.13493257420518548,0.11080101108016246,0.11824054873185516,0.11824054873185516,1.2348376431763617,2.4111509271574993,1.987290900883472,6.095557932370474,0.32013805332399986,1.9949865841213603,1.7553643426281276,0.07805077222618363,0.7925814301493517,12.698507873913607,-0.5104302184612335,-0.5104302184612335,5.255323201999639,6.005914156349314,17.17926844976844,15.761400436650288,0.3380181271588018,0.9238958177648362,0.48022133487363655,0.3915441062384551,2.7332729919859817,1.0378425324799365,0.38389748426778847,0.3810520632661325,0.9174663334900466,0.48086081138103565,10.148635748945987,1.1891593831072478,0.3608956323570257,12.116267727902304,5.406582692793162,0.3300869114022571,0.00649853736123499,0.649853736123499,13.04713952948522,1.542700937347411,13.977090620922619,10.452952524274176,15.092333923011038,8.556484987232544,14.910595787940156,4.97163943743146,0.41032763133670064,4.56131180609476,0.8762935816525108,0.8619477419784681,5.255323201999639,0.1758019026143427,0.178841641962061,33.80319763099275,0.5092253876263738,Consumer Cyclical
2017-04-02,HAS,2017,Q1,USD,0.5639894875968472,0.11215387747848264,0.16058837444963472,0.09220479178215363,0.08337070108972616,0.0807367156154852,0.0807367156154852,0.0807367156154852,1.2551433277444992,1.5358229621829578,0.8900372868976917,3.146631953574325,0.18288565973649715,2.3295892708855113,1.9832528161595722,0.03927813999297122,1.2173938729287561,45.4338816163501,-0.7067492695876683,-0.7067492695876683,6.732868402349481,14.672729517467513,32.6627333534197,30.26469523800276,0.3474061908749061,0.8716599951178521,0.46571492546271287,0.3930110734492909,2.5090514159309243,0.5297700790013428,0.3427552017200665,0.48481339072079166,0.92658182983434,0.3053207269021121,3.203426561988878,0.9923393430143481,0.25522117665135896,13.620606421320636,4.398731406238321,0.9242700330908614,0.005085797207992946,0.5085797207992946,6.7874215142752155,0.5479941205604639,13.088622964963013,11.876180281510122,14.791615407966,8.328977009474206,14.791615407966,3.290632838587017,0.2415922416960905,3.0490405968909267,0.9684063413188023,0.9041905466984925,6.732868402349481,0.12946339405856802,0.03159365868119768,92.47466675461355,0.5064945439440175,Consumer Cyclical
2017-07-02,HAS,2017,Q2,USD,0.5399668485335823,0.1142512231287005,0.16685552582709,0.10281067674646738,0.08934237937863622,0.06963761663167117,0.06963761663167117,0.06963761663167117,1.1487915024210116,1.2146902626034448,0.8024742290231334,3.6156268473043762,0.19795580595199055,2.1020963194355295,1.723418692651437,0.038594607124294175,0.9736817259603857,51.207214018870985,-28.163967710379033,-28.163967710379033,7.569806296773686,14.263793354488302,-169.37270598290598,-302.7284845707302,0.3533449643101624,0.9472844112995732,0.48646433248411675,0.3955372858232331,2.6809053672208476,0.6039515264353696,-0.031123853538163094,-0.047117447090300725,1.7873510540788267,0.2550877624540332,4.127476882430647,-0.08536474042389885,-0.02639678828130536,-1.270081490104773,-0.42693027979390474,1.0520945616703337,0.005136456756281514,0.5136456756281514,7.763713147537581,0.5406464798064872,14.051371913494009,11.635255422590868,14.629172221645657,8.224000702521893,14.629172221645657,-0.3658063434533741,0.28801801010673544,-0.6538243535601095,0.7794466312179177,0.8689990398463754,7.569806296773686,0.12513984825520746,0.22055336878208226,87.3494319274287,0.5688112211906149,Consumer Cyclical
2017-10-01,HAS,2017,Q3,USD,0.5144420715131772,0.2092730010907049,0.23938628033906745,0.20147563329541357,0.19527804043757696,0.14824599693441592,0.14824599693441592,0.14824599693441592,1.0819869159149438,1.654225903866487,1.3826901068158697,6.789541502755228,0.3231047309044686,2.533909589245917,2.11019042173231,0.08904563487418891,0.8383715315031348,11.50567854493699,0.03932320515358211,0.03932320515358211,6.248096104182897,6.822683145204415,-60.961543832699085,-74.38896293591382,0.33947565291791293,0.962183297448386,0.4903636162327977,0.4639690281963648,2.8343219585206816,0.9187093161328304,-0.11066457339483834,-0.09171633634793598,1.2202604832329134,1.6096625623587004,14.396298659859605,-0.8693098850866612,-0.08729339474135792,-4.5400790251720045,-1.5277829434299104,0.26868060079146633,0.005837999900268763,0.5837999900268763,14.3125509307342,2.121778381401294,15.238036270671886,10.13967404330111,15.628760885196133,9.265758568347048,15.628760885196133,-1.312694735160182,0.289134776703683,-1.6018295118638652,0.7591534439931283,0.9692389955228512,6.248096104182897,0.15399623843881588,0.2408465560068717,29.98721147411399,0.5700806902612447,Consumer Cyclical
2017-12-31,HAS,2017,Q4,USD,0.5291956511796485,0.189900326481053,0.22835316591389948,0.16984282421460664,0.17454049248454526,-0.0033193180173559356,-0.0033193180173559356,-0.0033193180173559356,1.1356995415536797,2.156406753980188,1.7342906532069524,6.14574332909784,0.3017232758592986,2.9031994164721975,2.5570349693256436,0.016207103646041967,1.263272181686143,-534.0859720649302,5.235894847526714,5.235894847526714,6.185035998113617,7.091204759568726,23.088448421821358,21.658514682863167,0.3494464916049825,1.01016909140488,0.5025294119406076,0.48065198721976543,2.8907690180698236,0.6850685192561257,0.4174988036241998,0.3274095598614382,0.9380671358753268,0.44905361809297223,11.057595039973895,3.372432352200933,0.28269588426921194,16.14651629847057,5.057604088032054,-13.393922234805586,0.006269553468620804,0.6269553468620804,12.81728607220866,-0.0425446485930875,15.041452524733394,12.894047924964667,14.69514486701786,8.347616600282667,14.69514486701786,4.1965019915199795,0.2599013876397276,3.936600603880252,-0.01901746677866081,1.0276589151862126,6.185035998113617,0.1633246907072122,1.019017466778661,31.787141355970334,0.5698397147629449,Consumer Cyclical
2018-04-01,HAS,2018,Q1,USD,0.5465302139623448,-0.09154718213811579,-0.029100665744387102,-0.11226357279563783,-0.12338816290007133,-0.15703694190336726,-0.15703694190336726,-0.15703694190336726,1.1691583781895811,1.2667597384112028,0.6277822120095315,2.729770823647768,0.1514760189737014,3.544568728695664,2.937620670806521,-0.021458251589045615,1.8755369337709349,-23.263888868208404,-0.011530207310773845,-0.011530207310773845,6.661753008860484,14.613159858572942,36.15841420584862,32.94529644220571,0.36277476849580637,1.0917861545324778,0.5219396601162112,0.5187757094522585,3.009542695208415,0.3147686277611534,0.3727030026063721,0.443558305332237,0.911137757719386,-1.0119315623592977,-3.525757376474199,14.702651427513766,0.18520705437436027,11.25337347264034,3.2089662276803748,-0.6292091882089393,0.00676165098377849,0.676165098377849,5.73113555251141,-0.9000000008000569,13.908165037432141,12.989147684270124,12.571766003424035,6.295495685289172,12.571766003424035,2.542092773301295,0.22589606392089753,2.3161967093803977,1.272706702267276,1.0990934978052451,6.661753008860484,0.1638887171410205,-0.2727067022672761,-507.75446350618824,0.5662882698914485,Consumer Cyclical
2018-07-01,HAS,2018,Q2,USD,0.552935570253124,0.10053203133810525,0.1535162495107567,0.09684031762668913,0.07532024704298043,0.06666865680882915,0.06666865680882915,0.06666865680882915,1.2234507648105963,1.1897540465072485,0.6626011064354165,3.401445634514712,0.17686419015318383,2.6867301253083298,2.1068911980114855,0.03233270771824973,1.1013146542713912,48.481887013051626,-0.3161862196503367,-0.3161862196503367,6.618727731710768,12.928889146870281,-97.07646831260688,-151.98779822714394,0.3352599291024229,0.9704095089854252,0.4924912839489363,0.4895408974025599,2.8944989387293054,0.4585919634934719,-0.07310412715545911,-0.08506530983196567,1.5656502638488132,3.0524648215450565,3.8410735429548746,-3.8237662144028626,-0.04487564969019599,-1.767876838235294,-0.6292621884891263,1.3059420554238048,0.00673417504908708,0.673417504908708,7.194740317076469,0.47966367302781776,13.819586193730064,9.412788061506154,14.054060503854078,3.604982857506503,14.054060503854078,-0.6120228142326447,0.34619086635218876,-0.9582136805848335,0.8851359286007868,0.7777777777777778,6.618727731710768,0.1466157165426413,0.1148640713992132,88.21839710764932,0.6264129630660802,Consumer Cyclical
2018-09-30,HAS,2018,Q3,USD,0.5152775778085553,0.20295332951940706,0.24471454800514242,0.19961699346238673,0.18844150995804257,0.16809795080035114,0.16809795080035114,0.16809795080035114,1.1282623727575791,1.6583451029624592,1.2454404682788853,6.152012541642171,0.2856400408419587,2.4150045048009603,1.952861097053308,0.09129950599326839,0.6862026003027408,12.73364204069567,0.03820092612208701,0.03820092612208701,7.121168543529024,8.561996533064574,-136.69985343030058,-203.46145015517374,0.31208832082665117,0.9087295426595192,0.47609130699226526,0.47312117637008577,2.9117704252837813,0.8611126044925057,-0.049968871106713476,-0.04208166474059143,1.4883808947089547,8.174163301304368,13.755476535405418,-3.2528192248978183,-0.03851540616246499,-2.0475821450712957,-0.5882326749425615,0.30331879284926533,0.005955067526633062,0.5955067526633062,12.344083484716226,2.075015138289255,13.666194823884682,7.323849293415434,14.841665290458552,4.582057391810382,14.841665290458552,-0.5194595827336997,0.25369413578062455,-0.7731537185143244,0.8920431110840653,0.9440153700819568,7.121168543529024,0.1276096102914567,0.10795688891593473,37.090965414904005,0.6293910868898484,Consumer Cyclical
2018-12-30,HAS,2018,Q4,USD,0.4872545370910931,0.012458599111262122,0.051084071608690426,0.007592352506296966,-0.0036914367737072955,0.006310283689219608,0.006310283689219608,0.006310283689219608,1.1692762606350564,2.1356556258826283,1.606480176281003,5.4164025063067065,0.26394911027727974,2.4189327047124594,2.070996857941936,0.017791923732692755,0.9278417419745685,293.3147245037645,-3.0352966515812447,-3.0352966515812447,5.8619946240665355,7.403596487376193,23.65188920062552,21.82443644681921,0.32392853641315544,0.9716988337325005,0.4928231518466935,0.4913911208849314,2.999732115274787,0.7552441659528742,0.36980469645082414,0.3392342572243246,0.9227354424712096,2.6373892773892775,0.4701136616893247,48.38305954825462,0.2764207851565433,12.942544835351955,4.058764760091984,9.091489847136664,0.007748920432240336,0.7748920432240336,10.974396043671296,0.06925155235341518,13.645439319966504,9.529664565262044,13.860469893033764,4.540637689402916,13.860469893033764,3.722891090360399,0.2876475328245722,3.4352435575358267,-1.7094383775351014,-0.48620460794538733,5.8619946240665355,0.16576249144671196,2.7094383775351014,152.29198607744772,0.6295997851195273,Consumer Cyclical
2019-03-31,HAS,2019,Q1,USD,0.5633165417536962,0.07086456157595118,0.13286917584742872,0.04931946321551924,0.0404021788098456,0.03648687389933243,0.03648687389933243,0.03648687389933243,1.1473848597390106,1.3654583329776062,0.650481646198991,1.8515307463652357,0.14843843880964738,2.77409997628396,2.255771693588764,0.021994108971228343,1.261307544335819,101.21104276574252,0.5060552138287128,0.5060552138287128,6.539780856327262,14.771498218454356,45.21766269803128,40.909321799360285,0.34629171392483504,1.0328431440692256,0.5080781304167625,0.5061091172429315,2.982581166505795,0.4196186363124704,0.27878890089330416,0.3610790296378206,0.9047199558402081,2.6442348067071633,1.6190284126557317,19.72511000074577,0.15477704285460986,10.495377167572716,2.5316487197894233,2.9660642795674788,0.007326434444590614,0.7326434444590614,5.80035949860239,0.21163698559630048,13.708338942250588,9.667044113804272,13.101356434153951,3.855820472416005,13.101356434153951,2.094388179305867,0.19955339821200915,1.8948347810938577,0.903091738469336,0.8191934010573809,6.539780856327262,0.15793237827991533,0.09690826153066397,116.4362481505836,0.6277289032125238,Consumer Cyclical
2019-06-30,HAS,2019,Q2,USD,0.5787309161565284,0.0285677430101662,0.10037510017399041,0.13034858009399342,0.006203931391100589,0.013643976813466635,0.013643976813466635,0.013643976813466635,1.222589930559005,1.256631510696767,0.7343798969136054,2.5415801864874075,0.19539853253178951,2.638301065725984,2.1118061407891893,0.025319457640544357,1.0730365359803709,250.20345752996354,-5.254272608129235,-5.254272608129235,7.835057443196422,13.655080692752025,346.60029338970816,187.28834777520828,0.33910542788586534,0.9957753185120776,0.49894159391371967,0.49706363568682144,2.936477085371902,0.5723167231114258,0.06691737454041033,0.07290939802160813,0.5403583070964866,3.049791696595317,5.828549368698337,5.613670133729569,0.04201168194215214,2.1756076862459843,0.605101662339414,6.374897640139954,0.006369713775214835,0.6369713775214835,7.793436186465499,0.1063334626253671,13.699451432371031,9.304276927704644,13.58254240910638,4.4319989867726335,13.58254240910638,0.5682147408750168,0.2611751854285239,0.30703955544649286,2.1992468893254746,0.04759492881799693,7.835057443196422,0.12709228052651483,-1.1992468893254749,141.6827072645032,0.6778649399583627,Consumer Cyclical
2019-09-29,HAS,2019,Q3,USD,0.5206069428564355,0.1793517283498384,0.2291557816189079,0.18868403661058183,0.16489998241463003,0.13519086474945927,0.13519086474945927,0.13519086474945927,1.0856433746498755,1.5068304811468345,1.2817619820345865,4.235690987170627,0.2835786904748188,2.3270256726675234,1.92536347738344,0.07846559121225447,0.7229881335074161,17.6200716720905,0.012345273146050668,0.012345273146050668,8.152886903032037,9.528290905189461,725.5139251703969,281.6315126097726,0.3067907026650229,0.9256888044860495,0.4807052948168893,0.479545029828015,3.0173300443748654,0.8505726830379875,0.036333761722465205,0.03383247427425432,0.38818209112061847,10.244334300714122,13.05614127569847,6.7432620523851705,0.031272684168306336,1.6344732403005673,0.44988476831255225,0.4031575635480796,0.005720146476286264,0.5720146476286264,12.456588613951428,1.6840169865483618,13.656228005662182,8.583015033253462,14.558033419531368,5.516001992835283,14.558033419531368,0.42143721382648097,0.2578428348872704,0.1635943789392106,0.8198355316347509,0.8739477137377611,8.152886903032037,0.11354122968905508,0.18016446836524913,43.363202487810284,0.6789241852704166,Consumer Cyclical
2019-12-29,HAS,2019,Q4,USD,0.4869485933892481,0.23357238444909584,0.2838564516840604,0.13331867420817964,0.2092153609891268,0.18721546883173543,0.18721546883173543,0.18721546883173543,0.9897614256930548,2.1302224018469036,1.6423061835218167,3.735812875410728,0.16125417644011245,5.36760609093122,5.012732661831129,0.05787462940039569,3.6436517267767736,13.033751220333277,0.644020648534115,0.644020648534115,4.652943846331033,9.760479381403593,63.166058090158025,52.897165693206276,0.45699299925425957,1.3509996561543367,0.574649023285798,0.5746186410170879,2.956280858479134,0.38403627134880247,0.20960685142258023,0.1845180030630102,0.837430216362484,10.597506022389117,5.473520786613766,523.8429423459245,0.06510887184454504,6.151204594266505,2.0476608641591545,0.3210982064373749,0.006158975282887982,0.6158975282887982,10.776110054634913,2.017454496060853,30.8018805276344,34.75721422318814,22.605043919224848,13.995600531256603,22.605043919224848,1.9883863080684596,0.3232515318904887,1.665134776177971,0.8948457127938385,1.5692877403088559,4.652943846331033,0.29035374179717105,0.10515428720616145,33.069339951498584,0.647801020254158,Consumer Cyclical
2020-03-29,HAS,2020,Q1,USD,0.6603654124457308,-0.015647612156295225,0.15873733719247468,-0.02107452966714906,-0.06512301013024602,-0.061414616497829234,-0.06304269175108539,-0.06304269175108539,1.1470985855286706,1.2171956848711167,0.8449480880096129,2.424853874919124,0.10605927904056259,1.9167816580593997,1.6600908340548575,0.01614099387612528,0.715007142077377,-35.03921551535151,0.27975974443086976,0.27975974443086976,3.569875905193914,8.835865851736614,37.45842805309938,33.49804128451755,0.5017225519573913,1.9112564229153322,0.6565056955722918,0.6532919132052442,3.809389104513773,0.3124199505118434,0.16844501409065732,0.2637726121562952,0.8942724781998923,1.3971652171207194,-0.4259597806215722,3.949123852341359,0.05575897070362989,9.458275224597022,2.351925480866164,-1.3366140602582497,0.009536558114954425,0.9536558114954425,8.089756137023201,-0.5100000024878049,38.669531895948936,9.239180532874052,20.471817173033255,-17.492290329230684,20.023104975722465,2.13385610797003,0.22560731817369423,1.9082487897963356,0.9680555555555556,3.0901287553648067,3.569875905193914,0.5353845550022034,0.05694444444444444,78.41131216911681,0.6816731740569423,Consumer Cyclical
2020-06-28,HAS,2020,Q2,USD,0.5924677438102988,0.006858072765314425,0.14413576659304894,0.0025572474718121587,-0.05079623387190515,-0.03824247355573637,-0.03940485877019644,-0.03940485877019644,0.9440152745468112,1.045830400076364,0.6214460940712696,1.784058977841834,0.08416120054196566,1.607652032610588,1.3229437338669183,0.01114380725925075,0.5238364625939598,-73.79,1.447419230769231,1.447419230769231,3.7870371526835527,11.630738114611182,-150.5465214251324,-300.58651766402306,0.5074800064566305,1.9633571283397504,0.66254489192794,0.6450944703989168,3.8688364139672564,0.6164117570350329,-0.01679884333847237,-0.03869347901894688,1.9966354241768804,0.3101866872844168,0.04435483870967742,-0.08646750325344112,-0.006416981173539553,-1.0033759344104172,-0.26365270836468474,-2.7457522123893807,0.009302589146189796,0.9302589146189797,6.344395280235989,-0.25,38.62157817109144,7.749653392330384,19.662861356932154,-18.87028761061947,19.484889380530973,-0.24548672566371682,0.24466076696165193,-0.4901474926253687,0.7757437070938215,-19.863636363636363,3.7870371526835527,0.51844147527005,0.2471395881006865,114.15640322580646,0.6864380530973452,Consumer Cyclical
2020-09-27,HAS,2020,Q3,USD,0.5570190251041315,0.19621749408983452,0.2858268602949454,0.1894630192502533,0.16841157266689183,0.12383203872565575,0.12433862433862433,0.12433862433862433,1.2351567062487834,1.6882180825961233,1.4573021578071212,3.723326221722966,0.16598809867387973,1.623356707199891,1.390133830033396,0.04828585837926693,0.4890438509398851,12.159036894522409,-0.01634279152489571,-0.01634279152489571,3.8255257116874155,6.047351682989981,51.67214951832667,45.52985324467837,0.4818296474028225,1.8362950700942982,0.647427374343406,0.6297992496412583,3.811087756829347,1.3420887133783945,0.10190715031294954,0.13282168186423507,0.8811294608235758,0.9997644045616875,6.813765182186235,0.6221206904279187,0.045756458852519666,8.412513368983957,1.9464736451373423,0.42181982797645995,0.00867296957060982,0.8672969570609821,12.939548434085943,1.608885651857247,37.92067006554989,8.345149308084487,20.621318281136197,-17.185877640203934,20.454705025491624,1.718652585579024,0.20429715950473415,1.51435542607429,0.7383021390374331,0.8888888888888888,3.8255257116874155,0.48001116931045795,0.2647058823529412,29.08315872390705,0.6786598689002185,Consumer Cyclical
2020-12-27,HAS,2020,Q4,USD,0.5497730373871644,0.1078961862968094,0.21352826019706658,0.10816432778032828,0.08036931556015743,0.06161798428412318,0.06104165421240404,0.06104165421240404,1.0279643219378318,1.8230975323149237,1.9607262286007487,3.5231626796117297,0.15926323568628775,1.6005406640172992,1.4359227425488101,0.03654905003320512,0.6031919731740106,30.48484240251776,-0.5842928127149236,-0.5842928127149236,4.366999605344299,7.443380834616485,28.605237869004206,26.605666286330727,0.4713468784850974,1.7363529658937793,0.6345500699419571,0.6134220256235823,3.6838113184803407,1.1937235274535052,0.20056662787344784,0.2797667517329079,0.9300977117606788,0.6896378114564603,3.9294087880576876,1.0975257116965735,0.09453029213141168,14.3056833358065,3.797784500961205,0.886434731347399,0.0072694711657274955,0.7269471165727496,12.540000582250105,0.7654623793650562,37.45789603924366,10.550925049855165,21.551718365623955,-16.458616573749254,21.37394285215214,3.5082752296248856,0.24523646632410953,3.263038763300776,0.7595144214798446,0.7430297696980104,4.366999605344299,0.39760776798991343,0.23331455724540348,44.77882844119238,0.6785324386090045,Consumer Cyclical
2021-03-28,HAS,2021,Q1,USD,0.6422676713311805,0.15913168281306064,0.29852888410477213,0.13213132400430572,0.1161643344097596,0.105400071761751,0.10423394330821673,0.10423394330821673,1.3756169792694966,1.2777955783402755,0.9291705498602051,2.3095090118085766,0.10941103728494175,1.8455572031481693,1.60077563590738,0.03769499805695886,0.8157864719972625,29.003506884681585,3.190385757314977,3.190385757314977,4.554488327308356,12.092599569429494,38.113740458015265,35.70135063559322,0.4742126389965748,1.6324200141896685,0.6201214112452995,0.6122740372019911,3.4423798101287204,0.7620209002072522,0.2153530284019619,0.33871546465733765,0.9367055084745762,1.5603112840466926,3.0751565762004174,2.394419784400761,0.07814893000538102,15.799163179916318,3.2190963341858483,0.8037865748709122,0.006928356785153436,0.6928356785153436,8.095860566448803,0.8438634713144517,35.43718228031953,10.387799564270152,21.66957153231663,-16.12563543936093,21.49527959331881,2.7421931735657226,0.17356572258533043,2.5686274509803924,0.8972972972972973,0.8791581805838425,4.554488327308356,0.3584200676071132,0.09266409266409266,50.727854567307695,0.6782861292665214,Consumer Cyclical
2021-06-27,HAS,2021,Q2,USD,0.6547420965058236,0.06595068824686129,0.20435637573740736,0.05793374678566026,0.031084556042958705,-0.0165633035849342,-0.017319618817122975,-0.017319618817122975,1.5269661623744082,1.193776150627615,0.9137309847878302,2.836121836121836,0.13088238205539388,1.767892061008995,1.523660539694955,0.022275402445981106,0.6004106374657802,-137.6617643451965,1.144909723266981,1.144909723266981,4.362654862309715,9.536997136605658,78.6638653401123,63.207105834686715,0.4532775039100394,1.5842443952394132,0.6130396947586854,0.6029179431523128,3.495087185164683,0.8660509595860353,0.09752639812280016,0.15088488882166087,0.8035087719298246,0.8761099365750529,1.6616052060737527,1.0477941176470589,0.043567513266799154,5.089285714285714,1.4966241560390097,-4.109170305676856,0.007462439416679318,0.7462439416679318,9.8154585410012,-0.17000000044541486,34.335545941490516,9.117641945286397,21.63899568988383,-13.022445448967106,21.457117960149652,1.481004370692588,0.29100436757468395,1.1900000031179039,-0.5571776155717761,0.5365535248041775,4.362654862309715,0.3631376868535203,1.532846715328467,59.07001337535159,0.6985589537953509,Consumer Cyclical
2021-09-26,HAS,2021,Q3,USD,0.6034010152284264,0.18614213197969542,0.320253807106599,0.186751269035533,0.16416243654822335,0.12939086294416244,0.1285279187817259,0.1285279187817259,1.3341460111065961,1.3060849214309596,1.435949274030509,4.458022176963114,0.19256334063184236,1.5223636957231472,1.3003183153770812,0.07236060025453478,0.4820437479595168,12.84545912322275,-0.01091864025473934,-0.01091864025473934,4.255489009551223,6.604000507614213,177.0051836734694,119.90673732718894,0.40720792930872696,1.3626520999607483,0.576746826154975,0.5654052824609785,3.3463299751406517,1.3820681913848745,0.044278485145282404,0.05507614213197969,0.6774193548387096,2.4262295081967213,8.496535796766743,0.5755968169761273,0.026044792241772485,3.1,0.8463338533541341,0.36808846761453395,0.0071637857410071625,0.7163785741007163,14.244396240057846,1.8308026030368763,30.4352856109906,8.540853217642805,22.27114967462039,-11.204627621113522,22.105567606652205,0.7845263919016631,0.2530730296456978,0.5314533622559653,0.7829313543599258,0.8790432182658331,4.255489009551223,0.32021046157147787,0.21181199752628324,25.352006657156444,0.6738973246565437,Consumer Cyclical
2021-12-26,HAS,2021,Q4,USD,0.5473825370020861,0.06471640011920135,0.2167477898082845,0.08517929869871858,0.043657494784940895,0.04211781066852091,0.040826462699910596,0.040826462699910596,1.3419088243135164,1.5706652878317822,1.6506067741351205,4.781287105200665,0.20058180079300245,1.518017834602386,1.2932122643430106,0.05586407320020717,0.4150006107740543,41.78022810218978,-0.6165953018307039,-0.6165953018307039,4.4847830629101235,6.82295569683123,140.60735926305014,103.8347619047619,0.400994241766124,1.314060918677157,0.5678592590502526,0.5552538730707244,3.2770069537396753,1.5777760363607867,0.05387027159086282,0.06570974471044005,0.7384731670445956,1.7809288943690917,4.044811320754717,0.6585365853658537,0.03286874860251919,3.8236994219653178,1.030373831775701,1.1411192214111923,0.006828105501363838,0.6828105501363838,14.55820679681851,0.5943600867678959,29.410701373825017,7.110629067245119,22.321041214750544,-10.879248011569052,22.14822848879248,0.9566160520607375,0.2501807664497469,0.7064352856109906,0.9351535836177475,0.5125364431486881,4.4847830629101235,0.2930043438543666,0.03526734926052332,38.3667254812099,0.67823571945047,Consumer Cyclical
2022-03-27,HAS,2022,Q1,USD,0.6361447854870604,0.10472014444157854,0.26867853151061816,0.10317255610007738,0.06895365832688505,0.054079614822457225,0.052618003611039466,0.052618003611039466,1.248363207040893,1.0279329608938548,0.6568368772311035,2.7522479886417415,0.12219105550127643,1.5933920704845814,1.2780225159079786,0.03927040299321849,0.5178169358786099,47.70228349673202,-1.8762898175381262,-1.8762898175381262,3.7905407861849576,10.039995701143496,110.68738388625593,86.69279138827024,0.4199943269564121,1.2976920829681566,0.5647806738715829,0.5481917109083976,3.089784789171292,0.9362849667941235,0.0659324522760646,0.11581119422233686,0.7832219747587231,0.9791044776119403,2.8846153846153846,0.5182762601000385,0.03369353144229326,4.613013698630137,1.0889248181083266,1.5441176470588236,0.008092472382190087,0.8092472382190087,8.349605168700647,0.43933955491744436,28.9978463747308,7.594400574300072,22.284278535534817,-10.421392677674085,22.115577889447238,0.9669777458722182,0.2096195262024408,0.7573582196697775,0.7630922693266833,0.6683333333333333,3.7905407861849576,0.342350117349413,0.21571072319201995,46.7757408,0.678391959798995,Consumer Cyclical
2022-06-26,HAS,2022,Q2,USD,0.6105137395459976,0.16547192353643966,0.2733721624850657,0.16360513739545998,0.13433393070489844,0.10491338112305854,0.10603345280764635,0.10603345280764635,1.0379786079677569,0.9591761677087164,0.6012680115273775,3.2671383264210783,0.14092391876249605,1.429617273653971,1.0276619405059773,0.04430047006432459,0.2910758965804837,20.96012323943662,0.15900783147158812,0.15900783147158812,3.9902634401394295,8.889896953405017,-355.38358208955225,908.8053435114505,0.43401031253288436,1.3823568843008447,0.5802476083286437,0.5561836194329575,3.1850784287437994,1.2518812806730544,0.006069873042350107,0.009781959378733572,-2.5572519083969465,1.1807011203469462,5.2541966426858515,0.05574468085106383,0.0031762195713315876,0.2811158798283262,0.09097222222222222,0.6859154929577465,0.008181195848925063,0.8181195848925062,9.63453237410072,1.0215827338129497,29.971942446043165,4.5194244604316545,21.840287769784172,-11.541726618705036,21.464748201438848,0.09424460431654676,0.33525179856115106,-0.24100719424460432,0.7893274041133963,0.8210862619808307,3.9902634401394295,0.33379951030419097,0.21901056142301278,42.06924337612674,0.7007194244604317,Consumer Cyclical
2022-09-25,HAS,2022,Q3,USD,0.5693657139447461,0.1238140700519124,0.24679276806492034,0.11593770511367027,0.09881257831612865,0.07649621099110926,0.07709290530461245,0.07709290530461245,1.081225806451613,1.2899016979445934,0.8545885139135583,4.0696940262263235,0.17409958342423204,1.3833849548135262,1.0250753107895965,0.050595283004632494,0.23403623403623403,19.03230650154799,-2.1569947368421047,-2.1569947368421047,3.3050725806451613,5.869023211408796,165.30917647058823,85.9781118881119,0.4263201088706745,1.3789650537634408,0.5796491426311478,0.5558938084792049,3.2345766129032256,1.8307843565654358,0.04853833425261997,0.0682618294647652,0.5201048951048951,1.3117154811715481,4.637231503579952,0.4671294405879951,0.027876602173595205,2.083788706739526,0.7546174142480211,0.7484520123839009,0.009831336158902046,0.9831336158902046,12.117859725234997,0.9342010122921186,29.976138828633406,3.9884309472161967,21.68474331164136,-11.211135213304411,21.518438177874188,0.8271872740419378,0.3969631236442516,0.4302241503976862,0.7801932367149759,0.8522902727740608,3.3050725806451613,0.40362362513796407,0.22584541062801933,32.369671179883944,0.6992046276211136,Consumer Cyclical
