date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,SLB,2020,Q3,USD,0.12057816660327121,0.01597565614302016,0.1899961962723469,0.07835678965386078,-0.010270064663370103,-0.013883605933815138,-0.015595283377710156,-0.015595283377710156,0.9470461095100865,0.5638336788196562,1.305477131564088,0.7109248242293131,0.11932101847229157,1.2200669470431722,0.9160587074070895,0.01593210713947692,0.10462621234228822,-64.83333330170731,0.6644744118473738,0.6644744118473738,1.7192443465890532,4.044376820646634,83.72178473606299,44.395267897620045,0.40309989561112874,1.4360902255639099,0.5895061728395061,0.5711165048543689,3.5626162179642655,1.9924213717317165,0.04111235087116986,0.09109927729174591,0.5302713987473904,0.6853146853146853,2.9855072463768115,0.37074303405572756,0.02696616562517593,2.128888888888889,1.200501253132832,-2.1219512195121952,0.008182331184629665,0.8182331184629665,3.8473170750474717,-0.060000000029268294,13.09829268931624,2.807560976979298,9.050487809292921,-3.052682928318382,9.050487809292921,0.35048780504901844,0.16463414642177276,0.18585365862724568,1.5185185185185186,-0.13106796116504854,1.7192443465890532,0.8353031542102113,-0.35185185185185186,37.84718050346346,0.12731707323283759,Energy
2020-12-31,SLB,2020,Q4,USD,0.1272595806218366,0.0911062906724512,0.09345625451916124,0.0911062906724512,0.0851409978308026,0.0690527838033261,0.06760665220535068,0.06760665220535068,1.05431675242996,1.643854273067756,1.4394752534287418,0.8104307061236449,0.1299537221922056,1.2314364693546849,0.9117338671242017,0.03181515957446809,0.08044990944619197,20.3124064171123,-0.03693164803111326,-0.03693164803111326,2.433129954359836,5.493015184381778,50.227041322314044,34.60974943052391,0.39667363574432096,1.3520698214428697,0.5748425531914894,0.5621735319894829,3.408519497157499,2.2163461538461537,0.08369078257554094,0.15871294287780188,0.6890660592255126,0.4305835010060362,3.5,1.0329411764705883,0.05199573611275613,3.2161172161172162,1.9642058165548097,0.46524064171123,0.0057260650480989465,0.5726065048098947,3.9741379310344827,0.2686781609195402,12.23419540229885,2.1594827586206895,8.97198275862069,-2.8347701149425286,8.97198275862069,0.6307471264367817,0.1961206896551724,0.43462643678160917,0.7940552016985138,0.9345238095238095,2.433129954359836,0.5556915770241312,0.18895966029723993,89.80533849129594,0.125,Energy
2021-03-31,SLB,2021,Q1,USD,0.1376603484587402,0.09994256174612291,0.19816197587593337,0.09630480566724105,0.07390388665517901,0.05973578403216542,0.057246793030825194,0.057246793030825194,0.9912696906433859,0.6474985623921794,1.3636088404480775,0.7889728096676737,0.12425064230659434,1.2971741112123973,0.9626253418413856,0.028592072667217177,0.12843107464802997,31.782290969899666,-1.4302030936454844,-1.4302030936454844,2.9302821461609625,7.277736932797243,155.78532786885245,88.60517482517483,0.39449519459510896,1.2783687943262412,0.5610894941634241,0.5496771505936263,3.240518038852914,1.948153674002238,0.04345183834700699,0.08213670304422746,0.5687645687645687,1.0858757062146893,3.698529411764706,0.5727636849132176,0.02586986673098957,2.3189189189189188,1.1949860724233983,0.5819397993311036,0.004577547602548904,0.4577547602548905,3.736051502145923,0.21387696709585122,11.959227467811159,2.0815450643776825,9.278969957081545,-2.4341917024320456,9.278969957081545,0.30686695278969955,0.1323319027181688,0.17453505007153075,0.7746113989637305,0.7673956262425448,2.9302821461609625,0.4362613327187844,0.19170984455958548,51.523304347826084,0.12446351931330472,Energy
2021-06-30,SLB,2021,Q2,USD,0.15370962016329429,0.12034078807241747,0.2108626198083067,0.11750088746893858,0.096201632942847,0.07862974795882144,0.07649982250621229,0.07649982250621229,1.053674957920329,0.718613413715147,1.4594429139883685,0.870384674803028,0.13772367263127017,1.3748861566484518,1.002959927140255,0.0308090057093612,0.16382058287795992,25.957064965197215,0.5450983642691414,0.5450983642691414,3.4267539627842862,7.942843450479233,46.03907407407407,36.68031147540983,0.3843502493399824,1.2039972432804962,0.5462789243277049,0.5457107075767064,3.1325522628072595,1.8095391039023607,0.1388888888888889,0.21654242101526447,0.7967213114754098,6.3313953488372094,4.867647058823529,33.888888888888886,0.07759333460535521,4.919354838709677,2.884160756501182,0.4060324825986079,0.0039106162729011275,0.39106162729011273,4.030042918454936,0.3082975679542203,11.344062947067238,1.9184549356223175,9.341201716738198,-2.316881258941345,9.341201716738198,0.8726752503576538,0.17739628040057226,0.6952789699570815,0.7952029520295203,0.8187311178247734,3.4267539627842862,0.3513521123361396,0.18265682656826568,49.691902356902354,0.1251788268955651,Energy
2021-09-30,SLB,2021,Q3,USD,0.1684624593808791,0.14041388746365657,0.2214811014195314,0.13083632632119035,0.11818026338293142,0.0961176671797503,0.09406533264922182,0.09406533264922182,1.0931015143017386,0.7240506329113924,1.475121359223301,0.9171764705882353,0.14247770359179296,1.2724191063174115,0.9338469440164355,0.03561904066050488,0.16117103235747304,18.888763636363638,0.731939590909091,0.731939590909091,3.0410010976948407,7.107111339148281,52.7351269035533,38.83671028037383,0.37514011404064523,1.1266008049762166,0.5297660013764625,0.512573568753344,3.0031467252103914,1.967031118587048,0.10991268618387262,0.18299982897212247,0.7364485981308411,1.0095238095238095,5.884615384615385,1.0439024390243903,0.06950308541734329,3.7943262411347516,2.341356673960613,0.3181818181818182,0.0042112578714425695,0.42112578714425697,4.170470756062768,0.39229671897289586,11.073466476462198,2.0984308131241085,9.74679029957204,-1.847360912981455,9.74679029957204,0.7631954350927247,0.20114122681883023,0.5620542082738944,0.7959479015918958,0.9032679738562092,3.0410010976948407,0.37047037103347635,0.18668596237337193,42.76546718146718,0.12482168330955777,Energy
2021-12-31,SLB,2021,Q4,USD,0.1749397590361446,0.13429718875502009,0.15293172690763052,0.14184738955823292,0.121285140562249,0.09815261044176707,0.09654618473895582,0.09654618473895582,1.1712135465663218,1.6024960998439937,1.569682151589242,0.9682687820811946,0.14996025149960251,1.2215464813205907,0.9056858770151559,0.05483317445185891,0.16961096630948932,17.479138935108153,1.7042160461730476,1.7042160461730476,2.7489107680230274,6.750176706827309,28.643387866394,21.749404761904763,0.3419575534195755,0.9286275022896768,0.48149655710457584,0.4650006999860003,2.7156221379039645,2.5166767738023044,0.18650448885027512,0.3103614457831325,0.7593167701863354,0.7724665391969407,6.445255474452555,2.1254125412541254,0.13610426206410708,4.15483870967742,3.01875,0.2911813643926789,0.0041646983508984445,0.4164698350898444,4.436920883820385,0.42836778332145403,10.215253029223094,2.2373485388453314,10.895224518888098,-0.6521739130434783,10.895224518888098,1.3770491803278688,0.33143264433357095,1.045616535994298,0.7960264900662252,0.855039637599094,2.7489107680230274,0.33781653194859096,0.19072847682119207,57.20362394957983,0.1247327156094084,Energy
2022-03-31,SLB,2022,Q1,USD,0.15917477356591747,0.12764173096276418,0.12764173096276418,0.03824220060382422,0.1070110701107011,0.0872190540087219,0.08554176450855418,0.08554176450855418,1.0435848065814808,0.580342671914795,1.3479429954288786,0.9383065785332074,0.14206400266876354,1.2390613313388184,0.8913612565445026,0.03505773321178973,0.14958863126402394,28.593000000000004,-1.7564271428571423,-1.7564271428571423,3.7297602148474964,9.783582690372358,-273.84845070422534,445.26503816793894,0.3356446731956061,0.9006969755099431,0.4738772077375946,0.4570168738282064,2.683483598695569,2.457543281121187,0.01224756918474196,0.021972492452197248,-1.6259541984732824,0.6147227533460803,1.853658536585366,0.1419284940411701,0.009300014198494959,0.3808139534883721,0.2524084778420039,0.3431372549019608,0.003000185840082894,0.3000185840082894,4.222379603399434,0.3611898016997167,10.063031161473088,1.8760623229461757,11.075779036827196,-0.3519830028328612,11.075779036827196,0.09277620396600567,0.24362606232294617,-0.1508498583569405,0.799373040752351,2.7982456140350878,3.7297602148474964,0.24148924424804372,0.18495297805642633,93.05613666228646,0.12393767705382436,Energy
2022-06-30,SLB,2022,Q2,USD,0.17791229883360402,0.18839509818396574,0.18839509818396574,0.10984792558688912,0.1700871105861509,0.14321570943451942,0.1415916137605197,0.1415916137605197,1.0842004161997758,0.6529080675422139,1.403225806451613,1.060601315377388,0.15814789735447266,1.352735519228952,0.9777945762071246,0.05243874513395924,0.17887177548899177,13.181605839416056,0.14829306569343062,0.14829306569343062,3.0414821052631575,7.465619371032039,574.5981818181818,123.93294117647056,0.3233240712634553,0.8329022556390977,0.45441716986085584,0.4377937844509824,2.5760601503759397,2.153577106518283,0.03855239535103468,0.06023918499926177,0.21568627450980393,1.0673170731707318,6.0,0.4528301886792453,0.02946486603596447,1.275,0.8209255533199196,0.1845672575599583,0.0035004698935857154,0.35004698935857154,4.78995756718529,0.6782178217821783,9.88048090523338,1.9915134370579914,11.757425742574258,0.3635077793493635,11.757425742574258,0.28854314002828857,0.2263083451202263,0.06223479490806223,0.8324652777777778,1.5483870967741935,3.0414821052631575,0.27384749500836947,0.1579861111111111,48.995799373040754,0.12517680339462517,Energy
2022-09-30,SLB,2022,Q3,USD,0.19192189380767688,0.16798181088671926,0.22923632472916947,0.09669653604386787,0.1516651063260666,0.1229102581249164,0.12130533636485222,0.12130533636485222,1.1243609022556391,0.8769230769230769,1.4583635047067343,1.1670048384579366,0.16957340167373505,1.402101670558649,1.0299982037003772,0.0498833797306448,0.19579665888270165,14.031477398015435,-2.3853511576626234,-2.3853511576626234,2.907098395294386,6.808372341848335,42.95881856540085,32.48640714741544,0.30279182636699703,0.7624350408314774,0.43260320134793595,0.4155792143643827,2.5180172463023243,1.8214372716199756,0.14074007544458417,0.20957603316838305,0.7562220804084238,1.4681684622918707,5.926229508196721,1.743047830923248,0.11736948543180287,4.102094240837697,2.4873015873015873,0.27342888643880925,0.004871705214688977,0.4871705214688978,5.272919605077574,0.6396332863187588,9.501410437235544,2.5451339915373765,12.349083215796897,1.0423131170662905,12.349083215796897,1.1050775740479548,0.2693935119887165,0.8356840620592384,0.7998236331569665,1.5684647302904564,2.907098395294386,0.2622666787149699,0.18959435626102292,36.21773628938156,0.17489421720733428,Energy
2022-12-31,SLB,2022,Q4,USD,0.1993907856326945,0.1863180606675974,0.1732453357025003,0.1863180606675974,0.1709607818251047,0.13745399162330246,0.13504251808605153,0.13504251808605153,1.164498965415312,1.608773272124458,1.5773943485871469,1.1925230815801422,0.18265909354352614,1.2483774338492262,0.9156265601597604,0.05909488586653941,0.13771010151439508,17.83674812030075,1.0377744360902255,1.0377744360902255,4.219978875979765,9.634877522528239,74.27906066536204,47.034200743494424,0.28343572504926395,0.679637556284396,0.4046334602018865,0.3706398908442081,2.3978542442603814,2.1117662824979897,0.13429855217174239,0.2048483310064729,0.6332094175960347,0.6280661722760981,12.132231404958677,0.9889705882352942,0.1320137412072632,2.7263513513513513,1.9214285714285715,0.23308270676691728,0.003266889025887461,0.32668890258874606,5.548591549295774,0.7492957746478873,8.695070422535212,2.0380281690140847,12.66830985915493,1.4190140845070423,12.66830985915493,1.1366197183098592,0.4169014084507042,0.719718309859155,0.7899034892353378,0.917574931880109,4.219978875979765,0.1610523598004036,0.19599109131403117,63.358388278388276,0.17464788732394365,Energy
2023-03-31,SLB,2023,Q1,USD,0.187564632885212,0.16520165460186143,0.23797828335056878,0.1533092037228542,0.1500775594622544,0.12202688728024819,0.12073422957600827,0.12073422957600827,1.0208498284507785,0.7224137931034482,1.4664022398506766,1.1561799432072934,0.17639949834682475,1.256937642833823,0.9071172053542279,0.05876349362119725,0.12251061051256938,18.741059957173448,-1.4055794967880089,-1.4055794967880089,3.8751715740535757,9.05074974146846,-530.4287878787878,212.17151515151517,0.2927374301675978,0.7105379676776622,0.4153885976832977,0.37189737885003127,2.427219393402701,2.52274580140225,0.02693437806072478,0.04265770423991727,-0.4,0.71953921134249,10.136752136752136,0.1542056074766355,0.025704938463935192,0.7142857142857143,0.4641350210970464,0.26659528907922914,0.003556299506117121,0.35562995061171204,5.424964936886395,0.6549789621318373,9.084852734922862,1.755960729312763,12.889200561009817,1.5750350631136045,12.670406732117812,0.2314165497896213,0.32398316970546986,-0.09256661991584852,0.8044788975021533,0.978920741989882,3.8751715740535757,0.18335651831137187,0.18690783807062877,44.18989679521999,0.17461430575035064,Energy
2023-06-30,SLB,2023,Q2,USD,0.19718483763427583,0.17533028768983824,0.2445980985306828,0.17533028768983824,0.1596493394246203,0.1292752191628596,0.12754661069267811,0.12754661069267811,1.055244299674267,0.9591385160053105,1.4912844036697248,1.190329218106996,0.1806763931646812,1.3281262846337252,0.9696620899449149,0.06697049281631393,0.15867795774068896,16.91620522749274,1.3744416747337849,1.3744416747337849,3.6916531108059574,8.630418570193852,61.475602462620934,43.46875621890547,0.29748360326596174,0.7042885813879793,0.4132449099755183,0.37462016118377595,2.3674870603147777,2.2689452304244293,0.13220422593110254,0.19854303000370416,0.707089552238806,0.8183962264150944,11.181102362204724,0.806823883592574,0.12058492688413948,3.4140127388535033,1.9443772672309552,0.34462729912875123,0.005093153199759191,0.5093153199759192,5.691496837666901,0.7259311314125088,9.460295151089248,2.2445537596626846,13.305692199578356,2.0021082220660578,13.305692199578356,1.130007027406887,0.3309908643710471,0.7990161630358398,0.7989172467130704,0.9105633802816901,3.6916531108059574,0.1907786458392944,0.1902552204176334,41.041272084805655,0.2501756851721715,Energy
2023-09-30,SLB,2023,Q3,USD,0.20673886883273165,0.18339350180505415,0.24428399518652227,0.17460890493381467,0.16787003610108303,0.13670276774969917,0.13513838748495788,0.13513838748495788,1.0324263883712261,0.9434664376699585,1.5312427409988385,1.2087272727272727,0.18138956191474034,1.359993614303959,1.0163633461047255,0.06519574044281008,0.19859514687100893,18.481567230632233,2.2485906797269184,2.2485906797269184,4.282430620035076,9.990276774969916,76.02490842490843,49.50459153249851,0.2869272913801759,0.6780666460332199,0.40407611201623067,0.36508040480791276,2.3632002476013616,1.9550641101046935,0.13386015325670497,0.20180505415162456,0.6511627906976745,0.8326281147155619,11.248062015503876,0.8393393393393394,0.12757702548497526,2.8666666666666667,1.7821466524973433,0.3170080142475512,0.004288164665523156,0.42881646655231564,5.83567415730337,0.788623595505618,9.321629213483146,2.6228932584269664,13.839185393258427,2.587078651685393,13.61376404494382,1.1776685393258426,0.41081460674157305,0.7668539325842697,0.8050179211469534,0.9614059269469332,4.282430620035076,0.15833686665253338,0.18566308243727597,46.14591133004926,0.25,Energy
2023-12-31,SLB,2023,Q4,USD,0.19977753058954395,0.17141268075639599,0.18509454949944382,0.17886540600667408,0.15939933259176864,0.12769744160177976,0.12369299221357064,0.12380422691879867,1.1507936507936507,1.559505744634728,1.6398449965808068,1.1086447157479344,0.1874595992243051,1.3227323628219485,0.9952220977976857,0.05921497856981728,0.21649869354236656,16.71878597122302,-13.207840917266232,-13.207840917266232,3.6834494031403238,8.271986651835373,31.03721202003339,24.60792852415619,0.2494943386783994,0.5926494625786319,0.3721154444237109,0.34939254294093003,2.375402446877012,2.035548511264576,0.2256065696155282,0.33615127919911014,0.7928524156187955,1.100558659217877,12.36923076923077,2.691006233303651,0.25256999582114503,4.827476038338658,3.0773930753564156,0.32014388489208634,0.004787187978886887,0.4787187978886887,6.2911126662001395,0.7781665500349895,8.463960811756474,2.7914625612316306,14.946815955213436,2.8243526941917425,14.128061581525543,2.1147655703289012,0.43806857942617217,1.6766969909027292,0.7759944173063503,0.8911691542288557,3.6834494031403238,0.16089523642522924,0.19888346127006282,50.138317307692304,0.2491252624212736,Energy
2024-03-31,SLB,2024,Q1,USD,0.18231917336394948,0.16636050516647533,0.20011481056257174,0.14753157290470723,0.15579793340987372,0.12606199770378876,0.12261768082663604,0.12261768082663604,1.0593529554852834,0.7085862103273306,1.5656188173224885,1.200882393492348,0.1820043463724507,1.3743303051479152,1.021119652146906,0.0588439440095631,0.2164764345057846,18.497148876404495,-4.809258707865158,-4.809258707865158,3.810755208333333,9.072309988518944,-782.3744554455445,241.6508256880734,0.25430458040789033,0.5869020061728395,0.36984136631617337,0.34121235226839497,2.3078703703703702,1.905074365704287,0.025390170044258094,0.03754305396096441,-0.308868501529052,0.9617627997407647,11.371681415929203,0.22867132867132867,0.026869350862777322,0.764018691588785,0.41656050955414015,0.3342696629213483,0.004517853875141705,0.45178538751417047,6.086652690426275,0.7463312368972747,8.583508036338225,2.4395527603074774,15.320055904961565,3.26345213137666,14.49056603773585,0.22851153039832284,0.29909154437456326,-0.07058001397624039,0.787030213706706,1.0560311284046693,3.810755208333333,0.15401199344670743,0.19086219602063376,50.71819850831899,0.24947589098532494,Energy
2024-06-30,SLB,2024,Q2,USD,0.2095769104624467,0.16737728216901718,0.22969279545206078,0.1787471302066251,0.15535148136000876,0.12517765387558763,0.1215699136328851,0.1215699136328851,1.062986635676932,0.7159124665808496,1.605239786856128,1.247034764826176,0.1852632005347052,1.4922233862519139,1.1292610202272544,0.05824382681873547,0.2379724393585301,14.954190647482013,3.7385476618705002,3.7385476618705002,3.1567671206872,7.271918661856346,73.01453347969264,46.320501392757656,0.2671298077896826,0.6259313748754212,0.38496789258610625,0.36584705209618684,2.343173081486403,1.6738951413670051,0.11572245950519784,0.1569913632885099,0.6344011142061281,1.5665236051502145,12.386363636363637,1.3901258470474347,0.10887861096368186,2.735238095238095,1.5625680087051144,0.35431654676258995,0.0059233654818733,0.59233654818733,6.40546218487395,0.7787114845938375,9.32843137254902,2.803221288515406,15.602240896358543,3.1876750700280114,14.755602240896359,1.0056022408963585,0.36764705882352944,0.6379551820728291,0.7825475017593244,0.8691131498470948,3.1567671206872,0.19828240441732725,0.19422941590429274,36.53128986197049,0.2759103641456583,Energy
2024-09-30,SLB,2024,Q3,USD,0.2098482367070641,0.17938639589474834,0.2492630199803472,0.17960476034501582,0.16453761327655858,0.13298395021290535,0.1294901190086254,0.1294901190086254,1.1088377723970944,0.6994973902957665,1.5825497485239448,1.244429347826087,0.18400803616273229,1.4805102763997164,1.1204031813528623,0.06751210855178023,0.24301126072919127,12.530174957841485,1.6289227445193941,1.6289227445193941,2.763383850123193,6.490135385959166,32.16620670995671,24.27241731318906,0.25962832747363135,0.6007624006322346,0.375297670906662,0.35547565543071163,2.3139324066756544,1.5002457002457001,0.19284983069533035,0.2673872693525494,0.754593711719069,1.6686192468619248,12.095588235294118,2.3125590179414544,0.1895070803992881,4.074875207986689,2.4637826961770624,0.33136593591905567,0.0066113589202456465,0.6611358920245647,6.463655610444602,0.8369795342272407,9.215949188426253,3.1489061397318276,16.03952011291461,3.5617501764290753,15.180663373323924,1.7282992237120678,0.42413549752999297,1.3041637261820749,0.7869940278699403,0.9161094224924012,2.763383850123193,0.2174009957413091,0.19177173191771732,30.346101620674553,0.2773465067043049,Energy
2024-12-31,SLB,2024,Q4,USD,0.21122361051271005,0.16350710900473933,0.16501507970702284,0.18192589401120207,0.14939681171908661,0.12042223179663938,0.11794485135717363,0.11794485135717363,1.1589065035576083,1.7312056737588652,1.6738285714285714,1.1243793145210126,0.1897210585470522,1.4495355553820934,1.1080321598626182,0.041715252962196726,0.2766372648505191,12.438616438356165,-1.4926339726027413,-1.4926339726027413,2.5783786086133462,5.868283067643258,30.590196518809663,22.795456066945608,0.24673546541330335,0.5714150496923806,0.363630887844838,0.34282959599415297,2.31590156176053,1.5654666554253436,0.18655842635235345,0.25743214131839726,0.7451882845188285,1.0685279187817258,12.893129770992367,2.274024738344434,0.19794599966870963,3.5885885885885886,2.265402843601896,0.3552511415525114,0.007140085541528683,0.7140085541528683,6.533427163969036,0.7705840957072484,8.5890218156228,3.2857142857142856,15.728360309641097,3.339197748064743,14.869809992962702,1.6819141449683321,0.4686840253342716,1.2533427163969035,0.7894736842105263,0.8211959739490823,2.5783786086133462,0.2216179764226666,0.193943763518385,41.12998694516972,0.27375087966220973,Energy
2025-03-31,SLB,2025,Q1,USD,0.18916372202591283,0.1425206124852768,0.21790341578327443,0.1575971731448763,0.12520612485276797,0.09764428739693758,0.09387514723203769,0.09387514723203769,0.9867503486750349,0.6735153116133451,1.4804301075268818,1.1474523584268144,0.17325823435778132,1.2366985900505454,0.9274408087257249,0.05086005521342111,0.19526469805799415,17.910539523212044,-0.7258481806775404,-0.7258481806775404,2.9258929028952085,6.725418138987043,217.93435114503814,86.51333333333332,0.28574343904330435,0.7174993594670767,0.4177581525792881,0.35040942680247655,2.510991544965411,1.8222794591113973,0.04389465283320032,0.07773851590106007,0.396969696969697,0.4461623412479293,9.10204081632653,0.18992805755395684,0.0471361234109413,1.6582914572864322,0.8418367346938775,0.48431618569636137,0.006760212123547255,0.6760212123547256,6.215226939970718,0.5834553440702782,10.357979502196192,2.8528550512445094,15.18887262079063,2.3045387994143485,14.28623718887262,0.48316251830161056,0.2913616398243045,0.191800878477306,0.7497648165569144,0.7944693572496263,2.9258929028952085,0.2452240677562401,0.22013170272812793,36.845837837837834,0.28257686676427524,Energy
2025-06-30,SLB,2025,Q2,USD,0.0,0.0,0.0,0.0,0.15036274280365083,0.0,0.11888602855136907,0.0,0.9953412532028885,0.0,0.0,1.1550209487768617,0.1955651159065425,4.690384615384615,3.388186813186813,0.06991948248572019,1.0293956043956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134625506304492,0.46962424574876577,0.3195539588485046,0.2718739858708405,1.4981829402084477,1.005885122410546,,,0.0,-0.09583184894905593,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906614785992218,0.0,0.0,0.0,0.20933852140077822,0.0,0.0,Energy
