date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,PNR,2017,Q2,USD,0.38188571880186517,0.021259780289259463,0.12408124555441398,0.16818145894254327,0.06836323401564846,-0.0026871097763376275,0.20840907294712716,0.20840907294712716,1.4409520555745359,1.9178518881804807,1.3832684824902723,2.2967870756943185,0.1459551741241882,1.673788630293781,1.1344906524227394,0.08203207988102826,0.16959175887066005,7.696583238528632,0.03808618509787364,0.03808618509787364,1.6556247578260426,6.416151110408599,32.827966033158106,31.069100650593185,0.1960065058656608,0.3465279902110737,0.257349266209278,0.25731552162849874,1.767941266442337,1.1770780036280757,0.24923693246852346,0.20651228957559473,0.9464217374665136,5.421875,8.411067193675889,871.0,0.1537782485875706,18.664285714285715,3.3803363518758087,0.24004550625711035,0.007797145136281287,0.7797145136281287,6.9636763896532745,1.4512933406714363,9.490919097413318,0.9785360484314805,26.986791414419372,-5.69620253164557,26.986791414419372,1.4380847550908091,0.07705008255365987,1.3610346725371492,3.0485549132947978,0.40648496240601506,1.6556247578260426,0.20930345996159813,0.21040462427745665,61.39971974522293,0.3483764446890479,Industrials
2017-09-30,PNR,2017,Q3,USD,0.37112813824584284,0.15381480273883275,0.19171829149005543,0.1566677535050538,0.14248451255298336,0.03985979784805999,0.10221715030974894,0.10221715030974894,1.3681275789004126,2.0122587376108503,1.3320096685082874,2.242368853957229,0.14217504172074913,1.5903412269252284,1.050344956181242,0.04748356444395337,0.10115606936416185,16.514473684210525,-0.3150787742382271,-0.3150787742382271,1.6538873138202292,6.752249755461363,42.7875,40.114576271186436,0.17423048396068977,0.3001637184043445,0.23086609336609337,0.23086609336609337,1.7227967895220222,1.8315915198566737,0.19252284169308223,0.16832409520704272,0.9375302663438256,13.489208633093526,13.827338129496402,0.0,0.13735532792337368,16.007751937984494,2.727873183619551,0.5007974481658692,0.007581189957096259,0.7581189957096259,6.759228650137741,0.6909090909090909,8.359779614325069,0.5977961432506887,27.59559228650138,-5.191735537190083,27.59559228650138,1.137741046831956,0.07107438016528926,1.0666666666666667,0.717391304347826,0.9094693028095734,1.6538873138202292,0.18148982454615473,0.272883295194508,41.150340136054425,0.34600550964187327,Industrials
2017-12-31,PNR,2017,Q4,USD,0.3714013799666905,0.11682131810611468,0.14529304465064635,0.10896978348798478,0.09858037909429772,0.16170988976128162,0.15036878420176064,0.15036878420176064,2.3585858585858586,1.5989509784143636,1.3641996557659208,2.3114573785517876,0.14604399040967372,1.4580623645155912,0.9736534934133734,0.06546344447843377,0.09446389861597465,11.342283755274261,0.21739377197608994,0.21739377197608994,1.7074889832863553,6.822101673407883,36.14280672268907,33.28942724458204,0.16686936076073988,0.2859780062725793,0.22238172416454427,0.22238172416454427,1.7137837945134782,2.132420091324201,0.21544105386026347,0.2049329843762392,0.9210526315789473,20.068702290076335,10.488549618320612,0.0,0.17935725688901227,12.666666666666666,3.105769230769231,0.33122362869198313,0.007300637945553981,0.7300637945553982,6.950937155457552,1.0452039691289967,8.014332965821389,0.6245865490628445,27.771775082690187,-4.805402425578832,27.771775082690187,1.424476295479603,0.11245865490628446,1.3120176405733186,1.5253419147224456,0.9046579330422125,1.7074889832863553,0.16748453962037613,-0.6411906677393403,54.19971615720524,0.3461962513781698,Industrials
2018-03-31,PNR,2018,Q1,USD,0.36386548003465385,0.11467275734425454,0.15105930534771994,0.11994959439237615,0.10380404820036229,0.045995116956761437,0.08104276600771836,0.08104276600771836,1.150924583031182,1.9992574257425744,1.3609098567818028,2.3233302836230556,0.13553441999978652,2.646228710462287,2.0686131386861315,0.032075552878409776,0.8832116788321168,19.918367346938776,-0.4357142857142857,-0.4357142857142857,1.737059558870267,6.456958336614949,-44.45986984815618,-48.9164677804296,0.2853620264514683,0.5664131194779329,0.361598809684837,0.3615815387945028,1.984893107612772,1.133205408541211,-0.16311435523114357,-0.13199968496495235,1.100238663484487,11.728571428571428,11.03623188405797,-838.0,-0.06269404855422138,-9.976190476190476,-2.0923845193508113,0.6151603498542274,0.0077210187353629976,0.7721018735362998,7.085379464285714,0.57421875,14.994977678571429,5.064174107142857,26.337611607142858,-6.679129464285714,26.337611607142858,-0.9352678571428571,0.09375,-1.0290178571428572,0.7807283763277694,0.8653972422849638,1.737059558870267,0.3260758196721312,0.2094081942336874,51.95099061522419,0.35323660714285715,Industrials
2018-06-30,PNR,2018,Q2,USD,0.3620292083013067,0.1393799641301563,0.15539328721496284,0.15705867281578273,0.1264411990776326,0.09979502946451448,0.05316423264155778,0.05316423264155778,1.6559185405176071,1.8102508178844057,1.358428805237316,2.88470066518847,0.20509721492380453,1.404849168311249,0.8880744290950099,0.020134578269260864,0.110938821539329,44.843084337349396,-0.7517811197732105,-0.7517811197732105,3.940892582984806,9.536192672303356,22.187636363636365,21.92622091310751,0.20491329479768786,0.4128858065540791,0.29222871702637887,0.29222871702637887,2.0149293239451533,0.7890028806792339,0.4785734423456442,0.4349218549833461,0.9882179675994109,9.950495049504951,12.138613861386139,0.0,0.43531221951532245,84.875,5.097597597597598,1.508433734939759,0.008409511506791017,0.8409511506791016,4.412662521198417,0.23459581684567551,4.465799886941775,0.4448841153193895,10.677784058790277,-2.806105144149237,10.677784058790277,1.9191633691351047,0.022611644997173545,1.896551724137931,0.4204660587639311,0.8050570962479608,3.940892582984806,0.10476961699914239,0.21073961499493415,67.1488211046991,0.35387224420576596,Industrials
2018-09-30,PNR,2018,Q3,USD,0.34270452628619624,0.15729547371380376,0.18625245993815012,0.15237559741355075,0.14309811639021647,0.12819791959516447,0.1547652516165308,0.1547652516165308,1.5907871198568873,1.7895139686184462,1.2073328169377744,2.5944566010211525,0.18674366714791968,1.3989256432004524,0.8514277636415041,0.06774477789871974,0.09146169069833192,17.14108310626703,0.09856122786103542,0.09856122786103542,4.014962769918094,10.611376159685127,76.02148036253776,66.98254658385093,0.20968631053944087,0.42484842038081055,0.29817095931317655,0.29817095931317655,2.0261142431656207,2.4987706357569373,0.1593158043539723,0.15842001686814733,0.8811002661934338,28.348837209302324,25.209302325581394,0.0,0.14108662994491739,8.41044776119403,2.5497737556561084,0.27974568574023617,0.004080046809264303,0.4080046809264302,4.081468732071142,0.6316695352839932,4.607573149741825,0.37119908204245555,10.78714859437751,-2.904188181296615,10.78714859437751,0.6465863453815262,0.07687894434882386,0.5697074010327022,1.081532416502947,0.9391143911439115,4.014962769918094,0.10581627893637419,0.10412573673870335,62.513456603773584,0.17670682730923695,Industrials
2018-12-31,PNR,2018,Q4,USD,0.36191762322754895,0.14098582039162727,0.1689399054692775,0.15259959486833222,0.14287643484132342,0.12721134368669818,0.12545577312626605,0.12545577312626605,1.411282637697732,1.2480190174326466,1.2193548387096773,2.7164343360234775,0.19453566268225403,1.2695737144253083,0.7962623671674606,0.05765326837190418,0.09075363380969831,17.578476856835305,-1.2304933799784719,-1.2304933799784719,3.557628669462448,8.821285617825794,46.492256227758006,42.27936569579288,0.20690923420464993,0.4289526714231251,0.3001867591569158,0.3001867591569158,2.0731441642612056,2.944919467090873,0.18871381458409675,0.2086428089128967,0.9093851132686084,24.148936170212767,24.04255319148936,0.0,0.19616556627729811,11.035714285714286,3.4719101123595504,0.32831001076426264,0.004669204468597074,0.46692044685970746,4.282822440717178,0.5373048004626952,4.582417582417582,0.42972816657027185,10.619433198380566,-2.9664545980335455,10.619433198380566,0.8935801041064199,0.08097165991902834,0.8126084441873915,0.8780718336483931,0.9362831858407079,3.557628669462448,0.12057263735957559,0.10964083175803403,57.91736211031175,0.17640254482359746,Industrials
2019-03-31,PNR,2019,Q1,USD,0.34199448395993615,0.12193351720133547,0.15125562490927566,0.09812744955726521,0.09174045579910002,0.07606328930178545,0.07446654086224416,0.07446654086224416,1.0070165180529163,1.7086317376554843,1.0746799431009957,2.4682909351486924,0.15720414403724156,1.774564015312633,1.1765206295193535,0.028465642168962496,0.1118672905146746,38.041345029239764,-0.8559302631578946,-0.8559302631578946,4.1734837467921295,11.331229496298446,-28.58324423288173,-30.456824034334765,0.31278809730272467,0.7328378956372968,0.4229119743297029,0.4229119743297029,2.34292130025663,1.7963494132985658,-0.3633914646249823,-0.3720423864131224,1.0655481857198594,12.794520547945206,9.26027397260274,0.0,-0.1869847523163347,-15.255952380952381,-5.361924686192468,0.6042884990253411,0.003971261390474404,0.3971261390474404,4.014568764568764,0.29895104895104896,8.030303030303031,0.4597902097902098,10.8997668997669,-4.511072261072261,10.8997668997669,-1.4935897435897436,0.0979020979020979,-1.5914918414918415,0.8117088607594937,0.9349112426035503,4.1734837467921295,0.17559380606204084,0.17088607594936708,87.31174664107486,0.18065268065268064,Industrials
2019-06-30,PNR,2019,Q2,USD,0.35859912445278297,0.17573483427141964,0.2016260162601626,0.16735459662288932,0.1716072545340838,0.14396497811131959,0.14296435272045027,0.14296435272045027,1.5891472868217054,1.9594956056553305,1.2926644819763045,2.2270194986072425,0.19172661870503596,1.466488313151225,0.9079132638693326,0.05712109672505712,0.11334835257673895,13.89002624671916,0.11262183443285805,0.11262183443285805,3.5151776818332783,7.943114446529081,18.678,17.990141643059488,0.31103117505995204,0.717923170596701,0.4179017914679727,0.4021246318297647,2.3082032547326468,1.822014585232452,0.49704308645451983,0.44152595372107567,0.9631728045325779,14.797872340425531,14.23404255319149,0.0,0.27216653816499614,27.153846153846153,8.022727272727273,0.27121609798775154,0.004881490019714921,0.4881490019714921,4.708480565371024,0.6731448763250883,7.693757361601884,0.4740871613663133,10.639575971731448,-4.918138987043581,10.639575971731448,2.0789163722025914,0.07656065959952886,2.0023557126030624,0.8330903790087464,1.0254110612855007,3.5151776818332783,0.19133866203082583,0.16107871720116618,46.941811414392056,0.18256772673733804,Industrials
2019-09-30,PNR,2019,Q3,USD,0.3573430493273543,0.15653026905829595,0.18399663677130046,0.15246636771300448,0.14181614349775784,0.1279428251121076,0.12934417040358745,0.12934417040358745,1.61704056197598,1.8097868981846883,1.1749935946707661,1.9938530315730651,0.1748848152141947,1.4442523768366464,0.8820224719101124,0.050596852957135105,0.1630653990204552,17.21067172264355,-0.9609291711809318,-0.9609291711809318,3.4001391267123284,8.904400224215244,41.47637075718015,37.8225,0.2944564258406039,0.642925941780822,0.3913298374751653,0.3744602510460251,2.1834332191780823,2.231045802720025,0.24200518582541056,0.23542600896860988,0.9119047619047619,17.594202898550726,15.768115942028986,0.0,0.13982521847690388,11.35135135135135,3.7168141592920354,0.3293607800650054,0.004784252255995267,0.4784252255995266,4.245092207019631,0.5490779298036883,7.188578227245687,0.6734086853063652,11.117192147531231,-4.3640690065437235,11.117192147531231,0.9994051160023796,0.08804283164782867,0.9113622843545509,0.9120553359683794,0.9301470588235294,3.4001391267123284,0.17605733548624689,0.09782608695652174,56.68301599390708,0.18084473527662107,Industrials
2019-12-31,PNR,2019,Q4,USD,0.3630826271186441,0.14314088983050846,0.16896186440677965,0.1619438559322034,0.14022775423728814,0.1362552966101695,0.1295021186440678,0.1295021186440678,1.3884905313476743,1.4795447554598584,1.2745098039215685,2.6666666666666665,0.1824374924507791,1.4177570093457943,0.9138851802403204,0.0536694729136164,0.11014686248331108,19.757400306748465,3.622190056237225,3.622190056237225,3.9557270075234143,10.234500794491526,103.88568548387097,87.53221970554927,0.24860490397390989,0.5266902093249398,0.3449882668454576,0.3449882668454576,2.1185833461282564,2.431031707709641,0.11789052069425901,0.11692266949152542,0.8425821064552661,19.16923076923077,18.815384615384616,0.0,0.08580312894762414,6.35251798561151,1.997737556561086,0.3098159509202454,0.003920251982929438,0.3920251982929438,4.481899109792285,0.5804154302670623,6.145994065281899,0.4896142433234421,11.595845697329377,-3.8195845697329376,11.595845697329377,0.5240356083086053,0.08249258160237388,0.44154302670623147,0.9235127478753541,0.8659035159443991,3.9557270075234143,0.13314624804068265,0.028328611898016998,67.99134012539184,0.1798219584569733,Industrials
2020-03-31,PNR,2020,Q1,USD,0.3543661971830986,0.14014084507042254,0.16718309859154928,0.14183098591549295,0.1304225352112676,0.1023943661971831,0.1023943661971831,0.1023943661971831,0.9992962702322308,1.70917225950783,1.1681957186544343,1.9624101713653952,0.16039035850633654,1.9619214997070884,1.3872290568248389,0.036263909715097464,0.24794961921499706,17.17237964236589,-0.6639986795048145,-0.6639986795048145,2.6386937912813737,7.033419718309859,-27.5744229707344,-30.749556650246305,0.346420584182348,0.8103038309114927,0.4476065382370111,0.433891714029315,2.3390752972258917,1.4643704238424256,-0.23784417106033978,-0.2287323943661972,1.1151477832512315,14.318840579710145,14.594202898550725,0.0,-0.10590153244212586,-8.684491978609625,-3.1968503937007875,0.44154057771664373,0.006428063362682148,0.6428063362682147,4.231227651966627,0.433253873659118,9.179976162097736,1.0089392133492252,11.278307508939214,-4.116805721096544,11.278307508939214,-0.9678188319427891,0.11144219308700834,-1.0792610250297974,0.785097192224622,0.9195630585898709,2.6386937912813737,0.2904643584912915,0.21490280777537796,53.56299915754002,0.19129916567342073,Industrials
2020-06-30,PNR,2020,Q2,USD,0.3436141875788588,0.15729706995654003,0.18281228094770785,0.1557549418197112,0.1452404317958783,0.10346277863451563,0.10107948969578018,0.10107948969578018,1.58054509195657,1.82890625,1.1808322824716266,2.5054443273621354,0.17329510944826412,1.3345323741007193,0.8062883026911803,0.04168205317577548,0.12070343725019984,21.840298196948684,0.0,0.0,3.2306211211981335,8.830424786204963,15.119399903984638,14.70294584500467,0.24610675153664877,0.5195671128891625,0.3419178452087623,0.3419178452087623,2.111145304405806,1.5713184271395528,0.5707434052757794,0.6005888125613347,0.9724556489262371,13.064935064935066,14.428571428571429,0.0,0.42290227048371176,36.30508474576271,9.870967741935484,0.43828016643550627,0.0050168747981739845,0.5016874798173984,4.3021712907117005,0.43486127864897467,6.156212303980699,0.5464414957780458,11.75934861278649,-4.088057901085645,11.75934861278649,2.5838359469240046,0.07117008443908324,2.5126658624849214,0.6959459459459459,0.9324932493249325,3.2306211211981335,0.16082576489083059,0.2876447876447876,55.37685582822086,0.19059107358262967,Industrials
2020-09-30,PNR,2020,Q3,USD,0.3474013775829681,0.1635566687539136,0.18672510958046337,0.1604257983719474,0.15679398872886663,0.13876017532874138,0.13876017532874138,0.13876017532874138,1.9116590854680393,1.883947939262473,1.2972367438386856,2.163370360335952,0.19458998415986353,1.1765783367932592,0.6860422518011967,0.06295953644641379,0.10086701672975944,17.15342283393502,0.3073321591080024,0.3073321591080024,3.7088481803102744,9.520847839699437,34.49363430127042,32.44727699530517,0.2163518947240161,0.4331154258952093,0.3022194989106754,0.28203152364273204,2.001902624646307,4.035885772049532,0.28611552082061303,0.293425172197871,0.9406743491250533,24.944444444444443,23.72222222222222,0.0,0.26391079071863033,16.85611510791367,5.1381578947368425,0.286101083032491,0.004169737518311659,0.41697375183116586,4.807344972907887,0.6670680313064419,5.377483443708609,0.49729078868151716,12.340758579169176,-3.6309452137266707,12.340758579169176,1.4105960264900663,0.08368452739313667,1.3269114990969295,0.8849840255591054,0.9773614363778298,3.7088481803102744,0.10591396371433903,0.11501597444089456,56.38898054996647,0.19084888621312462,Industrials
2020-12-31,PNR,2020,Q4,USD,0.35615577889447236,0.1521356783919598,0.17625628140703517,0.15263819095477388,0.13907035175879398,0.12537688442211056,0.12939698492462312,0.12939698492462312,1.9061302681992338,2.090983272133823,1.2202380952380953,2.642762284196547,0.18965024301915562,1.2622653721682848,0.7185760517799352,0.05844373236405376,0.10627831715210356,21.41640291262136,-2.8697979902912585,-2.8697979902912585,4.189126904999288,11.084871859296483,158.98302702702702,120.37596180081857,0.20003812065186316,0.3986136827612401,0.28500627991445737,0.28500627991445737,1.9926886008640745,4.585253456221198,0.09488673139158577,0.0920854271356784,0.757162346521146,33.17948717948718,31.153846153846153,0.0,0.08730347784659362,4.117977528089888,1.4808080808080808,0.30776699029126214,0.0035926550264643808,0.3592655026464381,4.789410348977136,0.6197352587244284,5.0752105896510225,0.49398315282791816,12.673285198555957,-3.681107099879663,12.673285198555957,0.44103489771359805,0.10709987966305656,0.33393501805054154,0.9304426377597109,0.9111111111111111,4.189126904999288,0.09515435836654555,0.0984643179765131,68.28979330007128,0.190734055354994,Industrials
2021-03-31,PNR,2021,Q1,USD,0.3640143203603187,0.18096777918928283,0.2038341609885668,0.18142972629633908,0.17507795357431574,0.15140316433768333,0.14851599491858183,0.14851599491858183,1.3963876794065473,1.853584651632447,1.2833838266138429,2.311532301121196,0.19750918090372027,1.4668042238135697,0.9459885908484039,0.06775327580696708,0.11530525549217138,20.135272161741835,0.8322579160186624,0.8322579160186624,4.721298204029537,11.96163991223005,-321.664099378882,-545.136,0.2317693483269086,0.46316893062266384,0.3165519175052182,0.29825347066726376,1.9984045947670708,2.94925068119891,-0.023061051098434277,-0.021942487585171498,1.694736842105263,30.58823529411765,30.80392156862745,0.0,-0.018698946954039956,-1.4393939393939394,-0.40860215053763443,0.25894245723172626,0.003215035475454507,0.32150354754545074,5.209987966305656,0.7737665463297232,6.144404332129964,0.5716004813477737,13.199759326113117,-2.941636582430806,13.199759326113117,-0.11432009626955475,0.07942238267148015,-0.19374247894103488,0.8482849604221636,0.9649904519414386,4.721298204029537,0.09002099331272621,0.13522427440633245,63.90189235127479,0.2003610108303249,Industrials
2021-06-30,PNR,2021,Q2,USD,0.362341940282648,0.1784082456699607,0.19870364467112953,0.17192646902560832,0.16756986505153543,0.1408989480395282,0.14036765487195835,0.1408989480395282,1.9300656275635768,1.903266730098319,1.294993526111351,3.1676203298552674,0.2161113279904471,1.1892385350660508,0.6915476318333155,0.07258412942249531,0.10299645580496188,21.20238455715367,5.441945369669425,5.441945369669425,4.931915830251804,11.904515991924344,30.38605912666124,29.49799894681411,0.16455783406434427,0.3154604683923226,0.2398099190147915,0.2398099190147915,1.9170188413453073,3.3562767475035664,0.4079046289335195,0.4035702900860695,0.9707740916271722,42.60526315789474,42.578947368421055,0.0,0.5300027909572984,34.21621621621622,8.534831460674157,0.2528387585162756,0.002981253804668965,0.29812538046689646,5.669277108433735,0.7957831325301205,4.339759036144578,0.577710843373494,13.684337349397591,-2.8849397590361447,13.684337349397591,2.287951807228916,0.06686746987951807,2.2210843373493976,0.8376664552948636,0.9746600741656366,4.931915830251804,0.06396306815646048,0.15916296766011415,63.23016042780748,0.20120481927710843,Industrials
2021-09-30,PNR,2021,Q3,USD,0.3454395377631036,0.17674370614940157,0.19614114733801072,0.17261659100288898,0.17106892282294675,0.14826661163846472,0.1481634337598019,0.1481634337598019,1.8775668345602479,1.8522627737226278,1.2572334522393975,2.581779435269046,0.21668753353604006,1.2298228346456692,0.7331692913385827,0.07607626364360331,0.1704724409448819,20.951934192200557,2.3945067648229235,2.3945067648229235,5.147252469954236,12.417242055303342,72.93812727272727,67.12097601784717,0.17476748345555357,0.3343312946409478,0.2505609333931662,0.23063507732806846,1.9130062871562379,4.73126678057115,0.1764763779527559,0.18499793644242674,0.9202453987730062,64.61538461538461,64.34615384615384,0.0,0.22937188179608545,12.538461538461538,3.774736842105263,0.23119777158774374,0.0027586685967375753,0.27586685967375757,5.849124924562462,0.8666264333132166,4.733252866626433,1.0452625226312613,14.110440555220277,-2.3415811707905854,14.110440555220277,1.0820760410380206,0.08630054315027158,0.995775497887749,0.8661037394451147,0.9910340705319785,5.147252469954236,0.05823948251365562,0.13329312424607961,66.5086322987901,0.20036210018105008,Industrials
2021-12-31,PNR,2021,Q4,USD,0.3319846247218288,0.16042888933845842,0.18045721221930003,0.15243779081529435,0.15344932227392272,0.1503135747521748,0.15041472789803764,0.15041472789803764,1.6954210255530784,1.7122115633912367,1.1732101616628174,3.189032258064516,0.20796869740828003,1.2398973091185699,0.7046686317390891,0.07226487112407257,0.08985452125130741,20.283382649630127,5.882180968392725,5.882180968392725,4.981442668978901,12.203677928383573,234.26322330097088,165.04180574555403,0.18808902726354762,0.3691729633758619,0.2696320868516285,0.2696320868516285,1.962756513481151,4.06998764923837,0.06950651326423885,0.07394294962573336,0.7045143638850889,175.3,150.7,0.0,0.0817581925959065,3.384259259259259,1.336380255941499,0.22259583053127102,0.0027435738207025606,0.274357382070256,5.9842615012106535,0.9001210653753027,5.418280871670702,0.5720338983050848,14.66041162227603,-3.0907990314769975,14.66041162227603,0.4424939467312349,0.13075060532687652,0.31174334140435833,0.98022412656559,1.006635700066357,4.981442668978901,0.07410964812961206,0.02043506921555702,72.10849775784753,0.200363196125908,Industrials
2022-03-31,PNR,2022,Q1,USD,0.3323329331732693,0.14575830332132853,0.16536614645858344,0.14585834333733494,0.1400560224089636,0.11854741896758704,0.11764705882352941,0.11764705882352941,1.4337349397590362,1.6819556451612903,1.0170679670832063,2.520423600605144,0.20088828151691152,1.519814668769716,0.8729298107255521,0.055501618122977346,0.10084779179810725,19.049559948979592,-0.9023475765306121,-0.9023475765306121,3.5787822996126044,8.964498799519808,-60.059738605898126,-68.14382509505704,0.23633915472577824,0.46966731898238745,0.3195739014647137,0.3035048678720445,1.987259874595631,2.5643919958953307,-0.1296332807570978,-0.13155262104841936,1.1346007604562738,25.228070175438596,25.57894736842105,0.0,-0.11181972789115646,-7.429378531073446,-2.5095419847328246,0.2950680272108844,0.0038723732726787994,0.38723732726787996,6.047186932849365,0.7114337568058077,7.1488203266787655,0.6188747731397459,15.147610405323654,-2.4773139745916515,15.147610405323654,-0.7955232909860859,0.10707803992740472,-0.9026013309134906,0.84,0.9602194787379973,3.5787822996126044,0.12176214633486565,0.15357142857142858,60.70546279491833,0.20992135511191773,Industrials
2022-06-30,PNR,2022,Q2,USD,0.3378124412704379,0.17919563991730877,0.1978011651945123,0.1792896072166886,0.17055064837436573,0.14376996805111822,0.1436760007517384,0.1436760007517384,1.9847071988064156,1.8918120805369127,1.0139568345323742,2.677232704402516,0.2184228890439637,1.3849067323170154,0.7268251112584035,0.07478780530053698,0.12792349209355175,12.333054283845652,0.3980212973422914,0.3980212973422914,2.942994927818962,7.087855666228154,26.52213783403657,24.585710560625817,0.20368621977751325,0.3872024970737417,0.2791247117061371,0.26233990502230536,1.900975419430355,2.279288926965089,0.2905027932960894,0.28829167449727494,0.9269882659713168,19.78260869565243,20.73913043478261,-2573624934400000.0,0.3091495364772269,13.696428571428571,5.363636363636363,0.2275997383911053,0.0046136125965411685,0.46136125965411684,6.45752427184466,0.9277912621359223,6.077669902912621,0.6941747572815534,15.552184466019417,-1.8179611650485437,15.552184466019417,1.8616504854368932,0.13592233009708737,1.7257281553398058,0.8424242424242424,0.9512578616352201,2.942994927818962,0.12084218050997916,0.15702479338842976,39.90591923990499,0.2111650485436893,Industrials
2022-09-30,PNR,2022,Q3,USD,0.3299213344706663,0.1663349445550185,0.1965690455880959,0.1394180646384229,0.12103118187849493,0.10937351909771585,0.10937351909771585,0.10937351909771585,1.8352757001217603,1.9005376344086022,0.9079234621805573,2.5002369668246445,0.16210859478228806,1.4198091776465243,0.7122217174011812,0.03806791750659017,0.10795093139482054,14.479278596187177,-0.5854664823675683,-0.5854664823675683,2.5324473325250074,6.3345986162449055,92.6995145631068,70.20625000000001,0.38887011031558244,0.9590027280994241,0.4895361881551971,0.48121793485738995,2.4661260988178237,2.429706390328152,0.08650613357564743,0.09022841436830632,0.7573529411764706,10.10880829015544,7.6217616580310885,0.0,0.037613591465823784,4.121212121212121,1.6499133448873484,0.29982668977469673,0.005176823689504288,0.5176823689504289,6.413981762917933,0.7015197568389058,15.503343465045592,0.7221884498480243,16.043768996960488,-10.17629179331307,16.043768996960488,0.5787234042553191,0.14042553191489363,0.43829787234042555,0.9036805011746281,0.868116927260367,2.5324473325250074,0.3662827189096951,0.09631949882537197,43.85648505303761,0.21033434650455926,Industrials
2022-12-31,PNR,2022,Q4,USD,0.3238608036693589,0.12862698175291654,0.16382490776747433,0.11127729584205803,0.10110679030810649,0.09602153754113073,0.09472529663974474,0.09472529663974474,1.7294361096740818,1.9101408450704225,0.8583544303797468,2.3703616166390926,0.15554866227219852,1.4659956730316996,0.7228858997272128,0.034845162325506766,0.10243627128209952,19.471605263157894,-1.1358436403508767,-1.1358436403508767,2.732251393966249,7.3778143384185855,104.50861581920903,79.73286637931034,0.37208220240403256,0.8858609357113844,0.46973820759335044,0.4611175229832451,2.380820501458587,2.0950490912889075,0.08729188223121061,0.09253165819124538,0.7629310344827587,5.768115942028985,4.043478260869565,0.0,0.03868278449353897,4.218181818181818,1.6424778761061947,0.3631578947368421,0.004662659932614428,0.46626599326144275,6.096656534954407,0.5775075987841946,14.751367781155015,0.6620060790273556,16.462613981762917,-9.964133738601824,16.462613981762917,0.5641337386018237,0.1337386018237082,0.43039513677811553,0.9368836291913215,0.9086021505376344,2.732251393966249,0.313182082952099,0.05029585798816568,58.973280584297015,0.20972644376899696,Industrials
2023-03-31,PNR,2023,Q1,USD,0.37118413377406184,0.17781450515263464,0.20552206883142135,0.17849504180439432,0.14631538012832976,0.12492708535874003,0.12609371961889948,0.12609371961889948,1.3339385293736221,1.9523090854210685,0.826264690853347,2.420804895269475,0.15418515409521524,1.7638777955271565,0.9823282747603834,0.04096641375559987,0.11900958466453675,17.55685427910563,0.48490359437529806,0.48490359437529806,3.24203452571632,8.855236243437682,-73.93259740259741,-85.44555347091934,0.3853879362033817,0.9151094500800854,0.4778366322832451,0.4700356516326184,2.374515038263036,1.6320507735025784,-0.1064297124600639,-0.10363601011083025,1.1557223264540337,5.845679012345679,5.666666666666667,0.0,-0.04146246596654998,-6.421686746987952,-2.018939393939394,0.2791056283731688,0.003974311456029623,0.39743114560296233,6.241504854368932,0.7870145631067961,15.797330097087379,0.7233009708737864,17.047936893203882,-9.317961165048544,17.047936893203882,-0.6468446601941747,0.10072815533980582,-0.7475728155339806,0.8617940199335549,0.8197167755991286,3.24203452571632,0.2735687648103485,0.1461794019933555,54.68446546830653,0.2196601941747573,Industrials
