date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,ODFL,2022,Q1,USD,0.3378753472964309,0.27090323787134,0.31556288736909593,0.27090323787134,0.2705365729856807,0.20019702393673863,0.20019702393673863,0.20019702393673863,2.1973938528505745,8.412269834535426,-1.4549486416716442,0.46422853259285624,0.3170423385175696,2.2139057304233005,3.3915650989636985,0.30105966901847964,0.4530311305297652,28.719230730906652,3.475026918439698,3.475026918439698,9.829133593852893,22.998018088320155,116.7222774777975,88.58311794528265,0.02116417689221094,0.028530471351782757,0.027739062814819256,0.027739062814819256,1.348054852172533,1.8463124431998243,0.6718418378281219,0.25962077901260955,0.7589221171779535,5029.698630136986,5556.41095890411,0.0,3.8891556862862804,4.148037091972299,3.039074654637281,0.1140813541906449,0.0009930745992081402,0.09930745992081402,6.493603032508453,1.3000000017347733,0.43379738574189564,2.347603514046797,15.193607714661313,15.193607714661313,15.193607714661313,1.685874277898488,0.40642700161991385,1.2794472762785742,0.7399998518770876,0.9986465097702765,9.829133593852893,0.0029026435625644172,0.2600001481229124,72.53612069623226,0.14830576064574366,Industrials
2022-06-30,ODFL,2022,Q2,USD,0.36824836516640996,0.3050799785060764,0.3458818505884441,0.3050799785060764,0.3047849168309896,0.225541066348096,0.225541066348096,0.225541066348096,2.377425798476404,7.718442262602579,-1.5019426348830214,0.4935129510123916,0.34782942455433163,1.9247569956286275,3.0412669657326425,0.3589485944696366,0.3122267892221631,19.415151463526183,0.7266813833491231,0.7266813833491231,8.213681065203078,17.515655857573968,147.52369115962378,68.34666890163996,0.020850599317836727,0.028110181901323153,0.027341604427395055,0.02199113038618356,1.3481714109424272,2.5987424343845777,0.6802657845387772,0.25627665750296263,0.46329283360790774,21.99599267797952,2388.286384976526,21.3664,4.275203841728778,1.8632134292565947,1.6236544840399865,0.08997867463664452,0.001158614121626618,0.11586141216266178,7.315740902992839,1.6500000043873877,0.439475854581964,1.8450062270194114,15.600800540315575,15.600800540315575,15.600800540315575,1.87485362577671,1.0062473768905582,0.8686062488861519,0.7400007477179844,0.9990328382854503,8.213681065203078,0.003422361019155075,0.2599992522820156,50.4738119922322,0.1484648135452348,Industrials
2022-09-30,ODFL,2022,Q3,USD,0.3794661062923632,0.30805641988164795,0.35384020602485516,0.30933659248358475,0.3093272390549296,0.23533288852583728,0.23533288852583728,0.23533288852583728,2.4528980076293143,8.281824234354195,0.0,0.45931116929031585,0.33331095589156823,1.738073004894209,1.738073004894209,0.35568450307726557,0.33899240920530493,18.304285581688973,10.128371355201354,10.128371355201354,7.765852314886585,17.230401593362807,83.11392800157611,53.74026409233325,0.020775480198769878,0.028092811754356874,0.02732517087286971,0.021978055203650006,1.3522099843458857,3.046575644340424,0.8042535353582752,0.32062368662272633,0.6465855408892978,21.37381530694861,497.5727181544634,25.70905,5.143919006792785,2.8295390135318814,2.3901610234097546,0.088513278979123,0.001208914690826132,0.1208914690826132,7.21921652992205,1.6989190788800277,0.4544664018574727,1.6906135743886943,16.017559304025554,16.017559304025554,16.017559304025554,2.314651818351333,0.8180314204122399,1.4966203979390933,0.7607894126777741,0.999969762941461,7.765852314886585,0.0036174795264268624,0.23921058732222591,48.489655002661024,0.15037689839186255,Industrials
2022-12-31,ODFL,2022,Q4,USD,0.353734332042377,0.2897994782989946,0.33672977537091253,0.2884231583760095,0.28961176783701903,0.21716022227600276,0.21716022227600276,0.21716022227600276,2.465026465431338,9.070882145377558,-1.593061975215202,0.4045650907441902,0.3082825439537388,1.7624619426832744,2.9046608769840296,0.3339700917522495,0.35166942560584985,24.32609061419323,-1.868686051726665,-1.868686051726665,8.628639749071768,21.13063697953755,346.4389090837748,87.22811479864285,0.020659445584579043,0.027365253576799035,0.026636343288354545,0.021421261867512482,1.3245879936500062,3.4063257506990614,0.682055066790237,0.24224571433551503,0.25178498289737317,19.43851084812623,1536.5321428571428,18.0674,3.6148174824685135,1.3365142066679983,1.1909561319666457,0.10201000836603083,0.0010483600713313175,0.10483600713313175,6.714894592974325,1.4582080023702335,0.4512567407722041,1.0608852720645134,16.44407509483333,16.44407509483333,16.44407509483333,1.6266544373627527,1.2170872776714359,0.40956715969131685,0.7498321767028856,1.004121061109316,8.628639749071768,0.0031714446740858395,0.25016782329711434,62.58059318049876,0.14875181052120062,Industrials
2023-03-31,ODFL,2023,Q1,USD,0.34054693870758374,0.2665136991240771,0.3191793284405909,0.2656122584832498,0.26637501594856516,0.1976498749077757,0.1976498749077757,0.1976498749077757,2.4869602106646385,7.940195202591569,0.0,0.3754131237465716,0.2909240263638652,1.5749227419581402,1.5749227419581402,0.2981928631434781,0.36455962916139906,32.87053220974045,-2.8423342557834417,-2.8423342557834417,10.003313237238284,25.987426317628852,207.48046038609098,90.22720399068774,0.020166476770232845,0.026682777707934795,0.025989310707542977,0.020898395543041542,1.32312540320977,3.943618680926526,0.7293282062087372,0.2880220728142145,0.43487084915267704,17.880643564356436,1915.245,20.76835,4.155041163583983,1.7695070206529888,1.4899027217814254,0.15454781467734127,0.0011754282961651018,0.11754282961651018,6.557786751064062,1.2961457310196807,0.4554867401506057,1.056927316381098,17.03635545127142,17.03635545127142,17.03635545127142,1.8887873331150642,1.067408781694496,0.8213785514205683,0.741998547438624,1.002871695266141,10.003313237238284,0.002667393999880521,0.2580014525613759,81.18563119704541,0.20031649023245662,Industrials
2023-06-30,ODFL,2023,Q2,USD,0.3514002727165298,0.2773974323321226,0.33355835631327446,0.27709952455050246,0.27733445420251646,0.2068810328979351,0.2068810328979351,0.2068810328979351,2.484745387220306,9.482562770921055,0.0,0.3532002082427853,0.2838337619393075,1.4524510057294173,1.4524510057294173,0.3244833668585758,0.10962033167799164,34.8830188619588,15.1159748401822,15.1159748401822,10.645486443124868,28.866539891040762,944.7400797146828,141.7241406409116,0.016061677484247625,0.020868807304734952,0.020442202911294848,0.015408510523496245,1.2992918906012079,5.092380288313415,0.5722260436008254,0.20368117781839512,0.15001389660922734,18.508487231818407,4399.932584269663,14.392,3.5993497561585595,1.1764898226109703,0.99793714355054,0.14972876091968176,0.0010730777166405628,0.10730777166405629,6.404647065351285,1.3250000002266027,0.36283160950513943,0.24990191958084532,17.366984682921682,17.366984682921682,17.366984682921682,1.3045060577818777,1.1088120209036763,0.19569403687820133,0.7459622479753831,1.0008478168715558,10.645486443124868,0.0019603432324328,0.25403775202461687,86.59387128899978,0.19839060825250726,Industrials
2023-09-30,ODFL,2023,Q3,USD,0.3668794550435333,0.29368821674188944,0.3501175032683793,0.29368821674188944,0.29458376257278374,0.2239108757012744,0.2239108757012744,0.2239108757012744,2.2829823104981415,8.2908687085177,0.0,0.3708996159504187,0.2859620742067088,1.7275568027518784,1.7275568027518784,0.3425819602816425,0.37404001086267763,33.10194171049878,2.001162839771064,2.001162839771064,11.056577413117937,29.647539023241293,174.62037248519053,104.66116227362633,0.015092640436439892,0.01968288924553847,0.019302951391193594,0.014545862006157022,1.3041382207725436,4.814552860640203,0.7771069068525391,0.28327163944282135,0.599363984763591,21.076953708312594,4944.655555555555,21.46175,5.3671818340960815,2.496031215291306,1.9905904503969727,0.12869635441381486,0.000971969828381675,0.09719698283816751,6.9000668095801645,1.5450000017303935,0.36458479145544104,0.9407921475255492,18.50210895799368,18.50210895799368,18.50210895799368,1.954593237414771,0.7830804460458861,1.171512791368885,0.7600923884796673,1.003049308007074,11.056577413117937,0.0017801972988662795,0.23990761152033263,84.4401432326846,0.19883586779203927,Industrials
2023-12-31,ODFL,2023,Q4,USD,0.35342516131189194,0.2815091437932533,0.3410531242686637,0.2815091437932533,0.2843937013138979,0.21585035605630035,0.21585035605630035,0.21585035605630035,2.4305121050245155,8.574538457445865,0.0,0.3550852900359822,0.271306853484503,2.099175996680486,2.099175996680486,0.3247830751596946,0.7964612656015334,34.46100583376702,-7.630651291762696,-7.630651291762696,10.450937912312439,29.753681517107417,134.53823736242504,101.89794293224301,0.014508580937534751,0.018783595612577354,0.018437277252469988,0.013890677359307747,1.2946542252097744,2.9894826898647833,0.8017746916413603,0.29199491825749724,0.7573902031862201,20.291361712720935,4953.070588235294,21.83465,5.460232316791077,4.121845090895362,2.920183492373431,0.13505258429750785,0.0009797492922070706,0.09797492922070707,6.8115940504193135,1.470285001093986,0.3646483520207757,1.9757699090487433,19.39251785323788,19.39251785323788,19.392517848683305,1.988950847955442,0.4825389610950651,1.506411886860377,0.7589843061188503,1.0102467631487064,10.450937912312439,0.0017973119513463056,0.2410156938811497,86.54692251708614,0.198565789051607,Industrials
2024-03-31,ODFL,2024,Q1,USD,0.34516767312319313,0.2691091472823619,0.32255921450502817,0.2646621093602854,0.26908380608366844,0.2001982092676188,0.2001982092676188,0.2001982092676188,2.419225919549848,9.787212480422566,0.0,0.3536912009550375,0.25835799408142046,2.29475152267948,2.29475152267948,0.3015381857841643,1.0550234803168481,40.69402976999973,-4.301940289971403,-4.301940289971403,10.80963984798383,32.58748755134846,156.31709730391415,112.24556836645097,0.014152355647034093,0.01817051247070124,0.017846237195190934,0.013443556450497655,1.2839214137830994,2.2262962762482075,0.7697712258069203,0.29032315507512296,0.7180632848383908,18.484902929580276,10443.945945945947,21.19465,5.299987496874219,3.546895264871016,2.406513988554819,0.1937469210137391,0.0011902662510249375,0.11902662510249376,6.693366576858861,1.3400000026588756,0.36681940792036805,2.6633407737996664,20.178285592066498,20.178285592066498,20.178285592066498,1.9432393026680401,0.5478705057671632,1.3953687969008768,0.7439994705789524,1.016706950360483,10.80963984798383,0.0016809544745461924,0.25600052942104756,99.96415133251232,0.2596208746735594,Industrials
2024-06-30,ODFL,2024,Q2,USD,0.35852477185181525,0.2813717515948854,0.3410582659470193,0.2813717515948854,0.28454450766232264,0.2148833286514886,0.2148833286514886,0.2148833286514886,2.47989866597831,8.537529083707796,0.0,0.3503412954145666,0.2804922464428863,1.4601667287798912,1.4601667287798912,0.33025665267215565,0.13442507878730864,30.015324178298062,2.68136895992796,2.68136895992796,9.403232010319318,25.799171079944777,258.2358697104082,99.68967861700894,0.011226262825897195,0.014587663753414177,0.014377923440787635,0.00963009064323119,1.2994229673442854,3.098578066770387,0.7016774188879682,0.2587948064218451,0.38604117518144665,20.20475882966569,3219.0152671755727,19.39275,6.466082056582699,1.6287737215855405,1.3188847856691082,0.1737365896070425,0.0014470657436098844,0.14470657436098844,6.926579131021542,1.4884063798418443,0.27783092772069934,0.48331785052387355,19.00410409994038,19.00410409994038,19.00410409994038,1.792562705378312,1.100559692007635,0.6920030133706769,0.7551835402372165,1.0112760291303349,9.403232010319318,0.001551345722131002,0.24481645976278357,75.6164503866824,0.2585906483830863,Industrials
2024-09-30,ODFL,2024,Q3,USD,0.35041840933036145,0.2741871744940012,0.3331351758353053,0.273335596047098,0.2741742511789124,0.20988824053146113,0.20988824053146113,0.20988824053146113,2.5494354764592555,9.61957715126059,0.0,0.3321945440696758,0.27096512958107244,1.327827956212291,1.327827956212291,0.3161753824321589,0.13396979659669786,34.453495819560565,-10.26714175422903,-10.26714175422903,10.184216201200266,28.925534470902477,208.7555602680215,95.24955195799997,0.011055449386462645,0.014365118517915387,0.014161684245318098,0.009484726826346596,1.2993699320359984,6.746593917923632,0.8065248021966112,0.30368158039900395,0.4562731255431423,19.74449273190469,21150.57894736842,22.3238,7.443127448528799,1.8391586787004501,1.496318489994403,0.1802514744960788,0.0013079331299216315,0.13079331299216315,6.867288837819785,1.4413631713913373,0.2802759599979448,0.34641200622171153,19.504691973898705,19.504691973898705,19.504691973898705,2.0854691273255517,1.1339256103769928,0.9515435169485588,0.7655286360005359,1.0030682250828022,10.184216201200266,0.0014105276473041076,0.23447136399946414,86.79927265154284,0.2598078369276329,Industrials
2024-12-31,ODFL,2024,Q4,USD,0.30775730627660414,0.24187688380023797,0.3059612693918225,0.24102540789664526,0.2418588440565178,0.1898820128601725,0.1898820128601725,0.1898820128601725,2.6262130678749496,10.448055413367603,0.0,0.3075907721148099,0.2523637436389114,1.333292015784537,1.333292015784537,0.2822842669314497,0.20105489252195535,36.08623643328368,-2.4744847839965964,-2.4744847839965964,8.948690991917237,27.408508841999986,165.04521769357783,94.70802649984167,0.010923818082654772,0.014132584835088823,0.013935638245355233,0.009332780964273002,1.2937404054292194,7.664283956386724,0.7419749911660614,0.28940006306694405,0.5738307830020022,17.576978776529337,13360.8,20.05295,6.685765249137313,2.346485762261656,1.7720020677680035,0.2105767184507342,0.0014588437259178367,0.1458843725917837,6.435957571310478,1.2220725783231008,0.27870298988510445,0.5047044945803107,19.71238029778104,19.71238029778104,19.71238029778104,1.8625665270334284,0.7937685184325163,1.0687980086009121,0.7850943536958306,1.0034578767738458,8.948690991917237,0.0015792907418363039,0.21490564630416947,89.46679889625244,0.2573400332519064,Industrials
2025-03-31,ODFL,2025,Q1,USD,0.32736908102509493,0.24631343746045045,0.3111434053553167,0.24588357488555182,0.2463119827647655,0.18522640156292505,0.18522640156292505,0.18522640156292505,2.41821712380088,10.977825261158594,0.0,0.30570327798902514,0.250370495551686,1.3176281458967656,1.3176281458967656,0.27372867186318145,0.17439217156810854,34.49885229325375,-14.144529440234024,-14.144529440234024,8.297337086843886,25.560393073321027,141.49015943954583,104.42771700854928,0.010924565321033622,0.014164205619215909,0.01396638290006272,0.009353698932990652,1.296546379922764,7.698296401024679,0.6037807278331686,0.24476636859952083,0.7380563950326727,17.18798120187981,169027.5,16.82595,5.6095849308218035,3.8176156280842664,2.2792595703177914,0.23362522579125108,0.001692992739333364,0.16929927393333638,6.472905151552245,1.1989529288801424,0.2824455513601567,0.45761339347087127,19.940132390467134,19.940132390467134,19.940132390467134,1.584349488234574,0.41501021647630437,1.1693392717582698,0.7519991495493793,1.0017423200366804,8.297337086843886,0.0017070784844542986,0.2480008504506207,82.06289921407833,0.28010564872270505,Industrials
