date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,AJG,2019,Q1,USD,0.352107576933023,0.18722523920351694,0.2443754848719938,0.15919317300232738,0.16643392810964572,0.18189811223170416,0.17279544866821825,0.17279544866821825,0.28972802877051024,0.1858219360963598,0.750434313784221,2.360805860805861,0.10377642045149586,1.1194271755866587,0.9261741858553584,0.032516163005002485,0.10089257805716667,10.911923548338821,0.059689154452451675,0.059689154452451675,2.988073403274389,7.542122901474011,-107.62136258302583,-151.58726226611225,0.2423328359650912,0.925148044177612,0.48055942865049545,0.43057662240683264,3.8176751429215416,2.6546303288254274,-0.011136966160756665,-0.049754331523144554,1.4085239085239085,0.9390654205607477,7.656716417910448,-0.19442198868229588,-0.021306755260243632,-2.4478371501272265,-0.8090832632464255,0.23825202035318765,0.005458524780203807,0.5458524780203807,10.478482123985888,1.810634019976046,24.686621035004144,4.723039654023119,26.87065428867175,-9.126874447894819,26.448480118794066,-0.5213498734561378,0.2129838880127465,-0.7343337614688843,1.0382224984462398,1.0454840805718,2.988073403274389,0.28699085499536375,-0.09291485394655065,38.57395688888889,0.4313872133795069,Financial Services
2019-06-30,AJG,2019,Q2,USD,0.3168065704450752,0.09082674074521409,0.16027537894800412,0.09173259254785918,0.06371157678603781,0.07331360589407573,0.06648952231414941,0.06648952231414941,0.255008855008855,0.16458145421746342,0.5561126677481197,2.003751210067764,0.0862434441128524,1.0688385110551357,0.8410971172684019,0.015793720399929836,0.057352364959417854,37.727473569482285,-0.5597272718095322,-0.5597272718095322,3.405168537115219,10.033926783018298,34.62938591079617,32.21244544397053,0.2450638792102207,0.964319383530762,0.49091781693741066,0.4388269120184014,3.9349715128909293,2.0114181597327665,0.05774419255527568,0.3114922398695573,0.9302055060100815,0.46327404479578393,3.3830734966592426,0.9173039302863241,0.10962106560686885,14.327777777777778,4.442721791559001,0.7275204359673024,0.004820892887430136,0.4820892887430136,8.913758485000189,0.5926715436913587,25.570466547163413,2.75772599303436,26.634153168720292,-12.396578546474386,26.265953953565987,2.7765665961489807,0.1937890606075287,2.582777535541452,1.0436018957345972,0.6945358788676761,3.405168537115219,0.2634879771770336,-0.15071090047393365,78.40308726450641,0.43118065985175136,Financial Services
2019-09-30,AJG,2019,Q3,USD,0.3024864152807509,0.08858883583072616,0.15406992699928646,0.08990614193973324,0.06301114221417202,0.07525111147702948,0.06921345847741368,0.06921345847741368,0.29387853859182195,0.1933099073609273,0.0,2.160441124155105,0.0950202881014718,1.0468751753470469,1.0468751753470469,0.01720680419021442,0.06496537947906497,33.08265463917525,2.1687518041237106,2.1687518041237106,3.445355645943881,9.159059772764696,52.62343424787133,47.74503862660944,0.25092574241934307,0.9933722874899346,0.49833756279455177,0.4406693536279752,3.958829723535606,3.5287623474723997,0.03922162744503922,0.1918327021241561,0.9072961373390558,0.4287533606905335,3.515021459227468,0.5294652325405241,0.07264299966744263,10.787037037037036,3.1066666666666665,0.6352101506740682,0.004800175179426773,0.48001751794267733,9.77938808373591,0.6768652710681696,26.075147611379496,3.1073537305421364,26.366076221148685,-13.29200214707461,25.997316156736446,1.8760064412238324,0.17391304347826086,1.7020933977455717,1.098432055749129,0.7008547008547008,3.445355645943881,0.2682285154256716,-0.19425087108013936,74.52508371927324,0.42995169082125606,Financial Services
2019-12-31,AJG,2019,Q4,USD,0.311578084757668,0.07732381175368766,0.1531842659798642,0.07164598454694451,0.04916881292437368,0.06181222196206977,0.05765628658393819,0.05765628658393819,0.2899672420523788,0.18525635977002441,0.5824872467931257,1.9844348937158787,0.08700878032880396,1.0220266786234726,0.7956955498262527,0.015819075821988583,0.06779509023652057,45.28379860406091,-2.052865536717428,-2.052865536717428,3.460734487440597,10.443582679700304,55.93045971786834,50.962058411882325,0.25198117627885186,0.959674134419552,0.48971107877780085,0.4253533371973784,3.8085151779652797,5.563008791924455,0.039244479318462054,0.20492858815265746,0.9111682376463868,0.33778466674615476,2.544698544698545,0.4428282317227422,0.0707615813727868,11.257234726688102,3.1147686832740216,0.8253807106598985,0.004556710877308561,0.4556710877308561,9.118518320834779,0.5257399055269408,26.66435376691308,3.228096394545115,27.83752768807878,-14.526967521549999,27.517280029889783,1.868645085532812,0.16599503616129807,1.702650049371514,1.1726190476190477,0.6862745098039216,3.460734487440597,0.2581968019495369,-0.2571428571428571,84.77117558272832,0.4339355768460943,Financial Services
2020-03-31,AJG,2020,Q1,USD,0.40038570739808216,0.21776396850056248,0.31011946215246156,0.16997910751593723,0.19071088016285423,0.1903894573311191,0.18551454438313603,0.18551454438313603,0.250258074030379,0.14389293840873155,0.49083494123837923,2.251477505729104,0.08958798262664075,1.0700766431519242,0.8382768505153592,0.0328990765171504,0.035861676391063045,11.103766243141786,0.04526920083742421,0.04526920083742421,3.058144348344766,8.239640542133177,194.4492667509482,141.62925414364642,0.25014277829769876,1.036305795804752,0.5089146227152007,0.46177471480855253,4.142857142857143,4.214245400158031,0.011039053446908862,0.058177532544061716,0.7283609576427256,0.9207132622193919,6.283168316831683,0.18801939058171746,0.020836131309836727,3.68135593220339,0.9289991445680068,0.2523823274617384,0.0056823586235350936,0.5682358623535093,9.892421833598304,1.8351881293057764,27.88871224165342,1.8696343402225755,26.86857445680975,-14.477477477477477,26.65341812400636,0.575516693163752,0.15633280339162692,0.41918388977212506,0.972752808988764,1.1219665931295304,3.058144348344766,0.31810155649164934,0.0016853932584269663,34.96326999481776,0.4631690514043455,Financial Services
2020-06-30,AJG,2020,Q2,USD,0.36247631080227416,0.14005053695514846,0.2174984207201516,0.14933670246367656,0.10846493998736575,0.10221099178774479,0.09709412507896399,0.09709412507896399,0.21831772607538374,0.12693541286711527,0.38039954768186957,1.9220495386109762,0.07429762228834799,1.090875912408759,0.8219180859691808,0.01751872023941617,0.035452149229521494,30.20794567338972,-0.5419660841402274,-0.5419660841402274,3.3837126043071093,11.732056222362603,27.957014902905314,26.776016435986158,0.23241591649379054,0.902215501220712,0.4742972079881232,0.4401672786617707,3.881900666836716,1.9964686593517467,0.07031630170316301,0.4381554011370815,0.9577566320645905,0.8832540940306391,4.728,2.1107729762629335,0.1400674488580141,23.67235494880546,6.0103986135181975,0.5601821730644112,0.004636049891650507,0.46360498916505066,8.30971128608924,0.8068241469816273,26.256692913385827,1.8356955380577429,29.05249343832021,-12.8498687664042,28.811548556430445,3.6409448818897636,0.15380577427821523,3.4871391076115485,0.895165987186954,0.7263113367174281,3.3837126043071093,0.25005593143815275,0.05765870704717531,67.30771129828638,0.4519685039370079,Financial Services
2020-09-30,AJG,2020,Q3,USD,0.3312564338733272,0.13956764371241265,0.21211464485019235,0.14861570135991764,0.11350707048816168,0.10175001354499648,0.09568185512271767,0.09568185512271767,0.25851226241998965,0.15520124734373625,0.4338641077015009,2.292510247174264,0.08460730968283146,1.1070553117463329,0.8258609101332385,0.01941025336475648,0.062260309176451985,28.68176953567384,2.1120212112632566,2.1120212112632566,3.5103699083458944,10.977299669502086,35.87887727997167,34.61018448923813,0.2235261220541923,0.844846405738344,0.4579494548220776,0.4276889210601989,3.779631650986711,1.8648143470573377,0.057861859012374964,0.3171696375358942,0.9646395626921763,1.0101065282709643,5.702702702702703,1.840880503144654,0.12005249989746114,28.280193236714975,5.4557315936626285,0.49037372593431483,0.004274263180697388,0.4274263180697388,9.618030224075039,0.9202709744658676,25.660760812923396,3.2824387701928086,30.31891610213653,-11.511203751954143,30.076602397081814,3.0505471599791556,0.10786868160500261,2.942678478374153,0.8429594272076373,0.7637623040466642,3.5103699083458944,0.2285793030305513,0.1035799522673031,62.597961685823755,0.4512767066180302,Financial Services
2020-12-31,AJG,2020,Q4,USD,0.3363477246207701,0.1058926487747958,0.1837806301050175,0.12380396732788798,0.0780046674445741,0.08932322053675612,0.08296382730455076,0.08296382730455076,0.24865445155300228,0.146121830280297,0.39093377324122763,2.078583555663352,0.07675291293873202,1.0976023680315738,0.8105081401085348,0.01712560641542485,0.06557474099654662,41.94873864275668,-2.144046641740896,-2.144046641740896,3.8570435065144992,13.9209116336056,69.14066224282817,65.38899024390243,0.21787706995530956,0.7865086806116841,0.4402490114642996,0.40814374007386006,3.609873589602664,1.6542006466245234,0.03600394671928959,0.21289381563593932,0.9457385585091806,1.0245098039215685,4.439330543933054,1.3097631012203876,0.07499743089096701,18.42929292929293,3.407096171802054,0.6139240506329114,0.0036587753916822365,0.3658775391682237,8.886630650061699,0.7372688905710464,25.47414374151,3.445772887999419,32.31487914389705,-11.894812157159597,32.07378910584112,1.891908707238923,0.10265769362381659,1.7892510136151063,1.06357516828721,0.6300659754948162,3.8570435065144992,0.19046587222267003,-0.14510097232610322,89.08362711111111,0.45262710370500947,Financial Services
2021-03-31,AJG,2021,Q1,USD,0.3904854458790319,0.21125456985515295,0.2775695312138461,0.21629876440372067,0.1889953260215651,0.18219260493312972,0.1768244712851127,0.1768244712851127,0.24703340421153713,0.14308527973927213,0.4646510971565653,2.6371735416158164,0.08850887792090766,1.0999913164293158,0.8538468218131295,0.029793025233909837,0.04570163251128864,15.88605208060717,0.09635802081679759,0.09635802081679759,3.6071729732138875,11.236171039844509,93.70992666923968,84.80699266503667,0.19793974891969937,0.7179510035506826,0.4179112221866704,0.3934525204101862,3.6271188958714027,2.018872331480357,0.024861062869051754,0.13249109167476514,0.904994760740482,2.9343029087261785,9.717255717255718,1.8922670191672175,0.05924347142325043,10.525735294117647,2.297752808988764,0.2549070923841926,0.004011492142458877,0.4011492142458877,11.10431654676259,1.9635149023638232,25.080678314491266,2.7045220966084274,34.83812949640288,-11.357656731757451,34.589414182939365,1.4712230215827338,0.1397738951695786,1.3314491264131552,0.9356023506366308,0.8737697903294822,3.6071729732138875,0.18606074848842116,0.03599412340842312,47.66012337445815,0.5005138746145941,Financial Services
2021-06-30,AJG,2021,Q2,USD,0.3571317709141704,0.14408401883180713,0.2192043044130581,0.15091313570282994,0.11500853639608878,0.10440271095245486,0.0984013658233742,0.0984013658233742,0.21697986125143126,0.12788292321467165,0.0,2.3769060501721593,0.0694857857728312,1.3259214893563924,1.3259214893563924,0.017232520859879155,0.26653523329423606,37.06375394321767,-0.7122054679284964,-0.7122054679284964,3.3921714966256453,14.588496042216361,76.2110918918919,70.14453731343283,0.22938685417655263,0.7676085988908538,0.43426389720694725,0.40728989155002887,3.3463495615143093,0.7625604102968735,0.03344064285892541,0.20797765016296757,0.9203980099502488,0.9547714894624675,5.190391459074733,1.0980606391696257,0.06300051716842452,12.5625,2.934306569343066,0.5520504731861199,0.003723654611671763,0.3723654611671763,9.602086438152012,0.9448584202682563,31.97764530551416,15.917039244908098,41.50024838549429,-3.5946348733233977,41.295081967213115,1.9970193740685545,0.15896671634376552,1.8380526577247889,0.8556005398110661,0.7620843332190607,3.3921714966256453,0.21555704596309025,0.09221772379667116,74.04980882700025,0.5216095380029806,Financial Services
2021-09-30,AJG,2021,Q3,USD,0.3442991705328272,0.13669806457659683,0.19822859552931252,0.15830170111064248,0.10843994563943953,0.11181404939312994,0.1054876048549604,0.1054876048549604,0.2536974510176907,0.15272274796162286,0.42694983522519225,2.7190366972477062,0.07928057126297565,1.2983327329799825,1.017264447074564,0.019321576302336045,0.23457520712190605,34.17431141714793,2.141590182141268,2.141590182141268,3.654372817747797,14.419865035849853,75.25201760821717,67.94115698829764,0.21503726435773785,0.6873827225006532,0.4073662206769378,0.37593940382135393,3.19657490320895,0.5770026363820726,0.03884286179865864,0.2122404986175547,0.9028483108854052,0.8701456310679612,5.601990049751244,1.0433079935498732,0.078249451441801,10.293181818181818,3.384902840059791,0.39893380719680144,0.0029183748746772482,0.2918374874677248,10.308695652173913,1.08743961352657,28.252173913043478,13.21304347826087,40.918357487922705,-2.3980676328502417,40.67729468599034,2.18792270531401,0.21256038647342995,1.9753623188405798,0.9727744165946414,0.6850207223208999,3.654372817747797,0.17895357736537046,-0.03111495246326707,79.96063829787234,0.43381642512077295,Financial Services
2021-12-31,AJG,2021,Q4,USD,0.35051966578357446,0.08890360709190952,0.163541878948441,0.11269614835948645,0.05757081719991848,0.06159567964132871,0.055736702669655594,0.055736702669655594,0.15837973049302026,0.09207257179176057,0.31370425966483745,2.2839190132650686,0.05886339781076623,1.0558948311921124,0.8130684194801314,0.01032483487930151,0.024057364804302362,80.56882310329067,-1.5682145925461932,-1.5682145925461932,4.143777559823233,17.962562151008765,65.59426416744186,62.63442350328654,0.19771779877043036,0.7748695406892012,0.4365783078278029,0.405779894682441,3.919068214940529,0.8893722105167765,0.0336360920227069,0.28678418585693904,0.9548765322437378,0.6148812862217237,3.5967479674796747,1.1890578791719477,0.08537972667566625,22.161417322834644,4.496006389776358,0.9122486288848263,0.0028306502247007733,0.2830650224700773,9.445757157225561,0.5264753581620524,32.023561456613905,1.937467817148467,41.19453120112417,-19.53878063687156,40.945730689085984,2.708893776137288,0.1222346809626703,2.5866590951746176,0.968141592920354,0.5108499095840868,4.143777559823233,0.17822318388707192,-0.06991150442477877,129.1190560436137,0.48027642362498013,Financial Services
2022-03-31,AJG,2022,Q1,USD,0.45120999219359875,0.24717531533752413,0.31283125847405396,0.25518714819836474,0.22092115534738485,0.1804100414971856,0.18024569620773245,0.18024569620773245,0.10977160794501271,0.05763438818747465,0.3249799274956814,2.7430406852248392,0.056390533229846045,1.052572595697806,0.8953673388207215,0.01754185424873382,0.020218169578654265,20.79519033508092,0.07020032406110119,0.07020032406110119,4.059381048790798,14.992974238875878,91.94104308390023,83.96548550391164,0.15100494653800262,0.7250317040069415,0.42030050944734637,0.3905615479007207,4.801377177564687,2.1073639551495735,0.01662280835959732,0.17856115699083774,0.9132535664979291,1.3601477529242767,9.719874804381847,1.026452527161077,0.06668098686633117,11.52785145888594,3.009695290858726,0.24321860041030316,0.0029239766081871348,0.2923976608187135,11.645454545454545,2.099043062200957,31.49043062200957,2.5291866028708134,43.26842105263158,-17.04401913875598,43.011483253588516,2.0794258373205743,0.18038277511961723,1.8990430622009569,0.8158824623395946,0.8657221059410722,4.059381048790798,0.16947280729158104,0.1833736284173331,55.792487522983976,0.5105263157894737,Financial Services
2022-06-30,AJG,2022,Q2,USD,0.4139300068620723,0.20434271149887265,0.2731104793647682,0.186403293794726,0.17267914910302912,0.13974120184295657,0.13930006862072347,0.13930006862072347,0.10616475779636057,0.058666810590151705,0.28027941210942076,2.1871783876500857,0.051017244138593265,1.0527426429607696,0.8712427727220513,0.013636976927969778,0.022276395784672852,30.14691062631949,-0.8441134975369459,-0.8441134975369459,3.8905863521291444,16.79786687579649,122.26545843738852,102.70005394066526,0.1690905817396175,0.7676501640423672,0.43427720012587745,0.38701618627437334,4.53987535050575,1.560859918904445,0.014197160567886422,0.16356239584354476,0.8399760263709919,0.514814036562303,5.886996904024768,0.3761271415689811,0.04934930493936705,6.249063670411985,2.0765401369010577,0.37755102040816324,0.003130926291984175,0.3130926291984175,9.705994291151285,1.3520456707897242,32.476688867745004,2.4909609895337774,42.15889628924833,-16.01094196003806,41.90627973358706,1.587535680304472,0.25404376784015226,1.3334919124643196,0.8066988362191314,0.9263739153300027,3.8905863521291444,0.1881677947727712,0.1907465228498439,72.70173725771716,0.5104662226450999,Financial Services
2022-09-30,AJG,2022,Q3,USD,0.4065418276047524,0.18549845988363564,0.25663716814159293,0.17821346501735685,0.15401163643475285,0.12531169021659413,0.12506722730161834,0.12506722730161834,0.11534253682524644,0.06297799039090145,0.25699222967965957,2.2495600527936648,0.05289413930970989,1.0596706536163087,0.8493494117542282,0.013359432998099118,0.02465644843832103,35.258066849100864,-3.399885017591868,-3.399885017591868,4.20770883388929,17.638514643328605,32.5743151241535,31.188773234200745,0.1693786561428372,0.7638969884998483,0.4330734694147441,0.39347764572722127,4.509995567892883,1.5856882583246115,0.05150824256565999,0.5655405075050115,0.9574652027319097,0.6217658042144572,5.659937888198757,1.6876276626787277,0.17660890144285823,23.510162601626018,7.381620931716656,0.4202501954652072,0.0029798159188917945,0.2979815918891795,9.70716658756526,1.214048410061699,31.39012814428097,2.627906976744186,40.95443758898909,-15.474608448030375,40.691979117228286,5.489795918367347,0.23350735643094447,5.256288561936403,0.812063492063492,0.8641975308641975,4.20770883388929,0.17317858544063605,0.18634920634920635,80.15213183463517,0.5102040816326531,Financial Services
2022-12-31,AJG,2022,Q4,USD,0.401446833812308,0.09216133187989298,0.16846695074819146,0.14270141710435041,0.06044990585670399,0.06713903478347041,0.06713903478347041,0.06713903478347041,0.0,0.06460514915874255,0.26136437395876155,2.1868024704735074,0.05187134713347966,1.0432474415204678,0.8320860745614035,0.009741701887097208,0.015638706140350876,73.54138365313653,-1.5611416529876352,-1.5611416529876352,4.359270958922087,19.749990060449907,252.2748730379747,198.899350998004,0.16487953572291417,0.7015945579421672,0.41231593899233226,0.37825708535059566,4.2551948904151535,1.7652409691244644,0.009155701754385966,0.09929640273511049,0.7884231536926147,0.5739568111706446,4.5,0.3631092589237181,0.031238795965768267,4.726415094339623,1.3324468085106382,0.7970479704797048,0.0027095219415473656,0.27095219415473654,9.546333918291857,0.6409316449948205,30.64693890100326,1.886372989106527,43.47077493602509,-17.36569998722867,43.250351211620966,0.9479166173945537,0.200557208470704,0.7473594089238498,1.110655737704918,0.4236111111111111,4.359270958922087,0.15340660940721923,-0.11065573770491803,135.09479394117648,0.5108532668593403,Financial Services
2023-03-31,AJG,2023,Q1,USD,0.46465393000997746,0.24895606222977718,0.3078600199549167,0.2644026458741362,0.22386460219504084,0.17981597132404567,0.17977901777465727,0.17977901777465727,0.7673614064936907,0.0,0.06190126220976439,2.889897479709526,0.06000966860630145,1.062087342272021,0.1983561967397041,0.018330632504732363,0.0572009580856003,20.92023021582734,0.08114513538260301,0.08114513538260301,4.146628368881012,15.04407375928458,102.08316950852557,95.00762660443407,0.15896208841896112,0.7301330236916621,0.42200976092216574,0.3801854809689455,4.5931267697447495,2.0587317889611625,0.015814317400916014,0.15834595912937438,0.9306884480746791,0.7908496732026143,10.537555228276878,0.5132965979875419,0.059777074062190474,14.427609427609427,2.9129843643779743,0.24131551901336074,0.0028837579286148567,0.2883757928614857,12.716635338345865,2.286184210526316,34.0046992481203,7.283364661654136,46.3265977443609,-15.267857142857142,46.13627819548872,2.0136278195488724,0.13956766917293234,1.8740601503759398,0.8030703202377022,0.846680642907058,4.146628368881012,0.16842964004019773,0.19676460878177615,55.61057256031689,0.5516917293233082,Financial Services
2023-06-30,AJG,2023,Q2,USD,0.4070191244522708,0.15365084565297515,0.22560301404643926,0.15750030713788443,0.12179040910766206,0.09656415086612884,0.09603177853310946,0.09603177853310946,0.657078276780669,0.0,0.045593231546233993,2.39990171990172,0.04491660106097283,1.035317290833071,0.1429269882659713,0.009338602897653283,0.026758418378815808,50.30447014925373,-0.9599769720149255,-0.9599769720149255,4.53895293246246,19.3233109463942,-1010.3981370449678,3805.289758064516,0.13733233759831656,0.7181911751974374,0.41799258753317137,0.36683395661018603,5.22958530931058,1.6616086009798585,0.0003484242233511667,0.0050780130226463,-3.7661290322580645,0.4115222876366695,4.943444730077121,0.011159107271418287,0.0016608403316323115,0.2098138747884941,0.06981981981981981,0.5053304904051172,0.002511359770343461,0.2511359770343461,11.362959516053978,1.0912052117263844,35.1042345276873,4.699860400186133,48.58073522568637,-17.65518845974872,48.37459283387622,0.0577012563983248,0.27501163331782225,-0.21731037691949745,0.7885003362474782,0.7732709308372335,4.53895293246246,0.15119233533845808,0.20712844653665097,97.47575422036667,0.5514192647743137,Financial Services
2023-09-30,AJG,2023,Q3,USD,0.4129614767255217,0.17431781701444624,0.24321829855537722,0.17431781701444624,0.14610754414125202,0.11364365971107544,0.11264044943820224,0.11264044943820224,0.6611307139256626,0.0,0.047644171739179994,2.452755905511811,0.04683867160114202,1.0424611082587116,0.15179599639147298,0.010596361541110088,0.029805156944819125,43.78740737442109,2.272774954196143,2.272774954196143,4.698666889664071,19.728932985553772,58.64086474236641,54.79770508247882,0.1324959260505339,0.6737038275911502,0.4025227262345256,0.365352305742065,5.08471352797821,1.8318815010842797,0.02602548594733987,0.36003210272873193,0.9344627730717788,0.67610710607621,5.967032967032967,1.2744318181818182,0.12727504858638447,15.258503401360544,5.05749718151071,0.4225151407196295,0.0024123096459374217,0.24123096459374216,11.553082985628187,1.3013444598980064,33.01854427445526,5.173852573018081,48.72508113120074,-16.430227167362077,48.50950394065832,4.159480760315253,0.2726008344923505,3.8868799258229023,0.7709420488876683,0.8381675874769797,4.698666889664071,0.13683856976398479,0.22219170557539136,91.05147830391024,0.5498377375985165,Financial Services
2023-12-31,AJG,2023,Q4,USD,0.39822791041102634,-0.001640823693494134,0.07617523997046517,0.1355730576749528,-0.03371892690130446,-0.016244154565591928,-0.013208630732627779,-0.013208630732627779,0.6437965457138329,0.0,0.05417882335561547,2.163663796929085,0.04722972423172749,1.0338454902188015,0.1622130585519899,0.0038602468107008492,0.03127343898379833,-377.6971341614907,3.386250168344399,3.386250168344399,4.514713361112916,19.955447895643612,75.11950413835702,70.13753010380623,0.1611367062023644,0.7718764210741232,0.43562655492994634,0.3940094368803181,4.7901960966284,1.9384541984732824,0.022327593699601155,0.28451882845188287,0.933679354094579,0.22011183956806787,4.226342710997442,0.7232533889468196,0.08339344971865531,15.078260869565218,4.201090248334343,-3.698757763975155,0.0024482299635305745,0.24482299635305743,11.269103112894427,-0.14884942170612872,38.809019720237046,4.508935587955215,49.99537734715199,-24.47047511625972,49.810471233231326,3.206272015384189,0.2126420310087553,2.9936299843754335,0.39172749391727496,-0.24871406959152798,4.514713361112916,0.16372923307742254,0.5182481751824818,301.52445277329025,0.5505579541987555,Financial Services
2024-03-31,AJG,2024,Q1,USD,0.4581938772376946,0.26557558264500875,0.3293517978321614,0.26063192802530166,0.2372647158166242,0.18813522891270304,0.18681487395216015,0.18681487395216015,0.784992889338829,0.0,0.0,2.985880627120198,0.05340962577018133,1.0464975464533952,1.0464975464533952,0.01644312002208266,0.044469113064977986,22.091407790927022,-0.011232919215725603,-0.011232919215725603,4.757331339374203,16.508014247551202,70.77626382306477,68.11307487647282,0.14136896708371668,0.7627867053659918,0.4327163933356425,0.4141749263882553,5.395715347586012,2.25034549474848,0.019913463600469264,0.242361900082906,0.9623717217787914,2.3722381076163246,9.206073752711497,2.6984615384615385,0.09156506305031265,26.575757575757574,4.920822942643391,0.21482577251808022,0.002431100979973643,0.24311009799736427,14.973333333333333,2.797241379310345,40.05655172413793,8.118620689655172,52.15724137931034,-22.11310344827586,51.95770114942529,3.6289655172413795,0.13655172413793104,3.4924137931034482,0.7873689659635046,0.9103440150801131,4.757331339374203,0.15405219147849813,0.20706613174582633,56.5160824165579,0.600919540229885,Financial Services
2024-06-30,AJG,2024,Q2,USD,0.40206817035382286,0.16570584420263745,0.2419471067233552,0.17247964257404338,0.13172875981840457,0.1028320242127261,0.10211140736470418,0.10211140736470418,0.6642414379053682,0.0,0.0,2.674826522744796,0.04404858453808027,1.040949684688149,1.040949684688149,0.009628776620163242,0.034013785280319925,50.03293577981652,-0.9339481345565753,-0.9339481345565753,4.901044372434652,20.435733948259713,646.7199087799316,474.62205857740594,0.1367118622009691,0.7443421905379132,0.42671798834859115,0.402351859694062,5.444605746381508,1.5649722292706307,0.002871933399984619,0.043056856669308925,0.7338912133891213,1.0158048445284316,5.076352067868505,0.24497744977449776,0.013872926316767085,3.757861635220126,0.7326793378295524,0.463302752293578,0.002314988842212194,0.2314988842212194,12.684643510054844,1.2952468007312614,39.79981718464351,6.490859232175502,53.01325411334552,-21.50639853747715,52.89076782449726,0.5461608775137111,0.1453382084095064,0.4008226691042048,0.7751641137855579,0.7637351159390015,4.901044372434652,0.14596418985546145,0.21936542669584244,95.18382129560686,0.600091407678245,Financial Services
2024-09-30,AJG,2024,Q3,USD,0.40779535413994583,0.17133390337751175,0.24615220179563915,0.17133390337751175,0.14368676072395611,0.1119067977768277,0.11137238135955536,0.11137238135955536,0.70367027677497,0.0,0.0,2.712408194820255,0.049033326520237515,1.0591826588445858,1.0591826588445858,0.011604797360163968,0.05745536158184065,49.347761516314776,4.9347761516314845,4.9347761516314845,5.064382879185818,21.9839108593416,68.7131859688196,66.00817394094993,0.14985316905037674,0.7040380827314511,0.4131586552355264,0.3900650283591728,4.698186145764938,1.4822951598848724,0.026557195414707597,0.33304831124412143,0.9606332905434317,1.3083278973689934,0.0,2.0326157860404437,0.10897645138726976,25.402173913043477,5.551068883610451,0.4209852847088932,0.002132747625085851,0.2132747625085851,12.79890560875513,1.4254445964432285,39.11536707706338,9.313725490196079,55.67533059735522,-19.7765617875057,55.55859553123575,4.26265389876881,0.16780665754673962,4.0948472412220704,0.7751053806099678,0.8386358910376378,5.064382879185818,0.13373105511157618,0.2211753037441111,98.79872774641771,0.6000911992704059,Financial Services
2024-12-31,AJG,2024,Q4,USD,0.4144329896907217,0.17441089837997054,0.25283505154639174,0.17441089837997054,0.12268041237113401,0.09506627393225331,0.09510309278350515,0.09510309278350515,0.6971431504915424,0.0,0.0,2.6417663651395777,0.042268952551700094,1.5075903597987752,1.5075903597987752,0.010692991133416221,0.5121972058180227,62.205513211382126,-3.067375306630222,-3.067375306630222,3.1890607710819463,23.663746778350518,92.38283203967228,86.93458169890438,0.20986939578431008,0.6691244696950902,0.40088350619970453,0.3871596513954521,3.18828987520778,0.3207425733804921,0.025265884733158356,0.27220176730486006,0.9410252941972136,1.4386171213546566,0.0,1.738711194731891,0.05482306528638804,16.956422018348626,4.214937286202964,0.5102593883081687,0.0020507000182373044,0.20507000182373045,11.99514187920945,1.1407750910897647,59.55702771337087,66.19101247653748,89.12266754996135,14.924588715910346,89.00739759302198,3.265098818593353,0.19255824224356852,3.072540576349785,0.7752100840336135,0.703398775596369,3.1890607710819463,0.2047136965853569,0.22509003601440578,91.40619812145043,0.5820912001766589,Financial Services
