date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,DAL,2018,Q1,USD,0.22321428571428573,0.0826645264847512,0.14386035313001605,0.08467094703049759,0.07343499197431781,0.05587881219903692,0.05587881219903692,0.05587881219903692,3.8816199376947043,2.3106535362578335,6.7565445026178015,0.36787717744316506,0.18432634342986057,0.3859684189486308,0.3287027783330002,0.028106259483153102,0.07230661603038177,17.31877917414722,0.20205242369838422,0.20205242369838422,3.0728868360277137,3.871011235955056,494.6953846153846,28.73137751303053,0.15993564850771108,0.6887791669984868,0.4078562670942186,0.3362055294179838,4.306601895357171,-0.8661424164747795,0.0671097341595043,0.13473113964686997,0.058078927773641105,0.5287694246115078,9.173913043478262,0.5867190913062472,0.1552780668285351,1.0616600790513835,0.9062078272604588,0.3895870736086176,0.005623766399628468,0.5623766399628468,14.159090909090908,0.7911931818181818,12.416193181818182,2.7982954545454546,17.836647727272727,-2.9545454545454546,17.836647727272727,1.9076704545454546,1.796875,0.11079545454545454,0.7609289617486339,0.8672985781990521,3.0728868360277137,0.22414726078519182,0.2390710382513661,31.930432357043237,0.30823863636363635,Industrials
2018-06-30,DAL,2018,Q2,USD,0.2694692144373673,0.12441613588110403,0.12602972399150744,0.14301486199575372,0.11770700636942676,0.08798301486199575,0.08798301486199575,0.08798301486199575,4.851668726823238,2.294478527607362,5.413467589679043,0.41868155312188876,0.21103663345042656,0.3965436711816908,0.31407960973584514,0.02456916627852818,0.09787741968965696,8.308470077220077,0.09392183565553132,0.09392183565553132,2.678150280024891,2.9240169851380045,28.083442088091353,12.26587103669398,0.17750376371066026,0.7703795892968264,0.4351493848857645,0.39975721355868893,4.340074673304294,-0.9846964375313597,0.14567439929420312,0.2383864118895966,0.4367652297826861,0.7980295566502463,21.31645569620253,2.0916542473919524,0.28342084006462037,1.7754585705249841,1.564659977703456,0.2055984555984556,0.006186411387644023,0.6186411387644023,16.942446043165468,1.4906474820143885,14.364028776978417,3.4618705035971225,18.497841726618706,-2.5568345323741006,18.497841726618706,4.038848920863309,2.274820143884892,1.7640287769784173,0.7474747474747475,0.8230403800475059,2.678150280024891,0.2876536074329878,0.25252525252525254,28.603975741239893,0.3064748201438849,Industrials
2018-09-30,DAL,2018,Q3,USD,0.26746423492010374,0.14732703087091106,0.15284865724086003,0.13762235422069774,0.1412197774617251,0.11059984941018991,0.11059984941018991,0.11059984941018991,4.748907429479539,2.6817764165390505,7.483760683760684,0.4184491510589883,0.21731541915895497,0.3704152439696002,0.30598083489371075,0.03360856195065256,0.07599955942284392,7.342586989409985,0.24530915623710642,0.24530915623710642,2.8333041447752483,3.248356061239856,72.84727954971858,25.885066666666667,0.16891805901496282,0.6779772329246935,0.404044357469015,0.3719235528667675,4.013645650904845,-1.0366869037294015,0.08260821676396078,0.12549150840793105,0.35533333333333333,1.1697357886309048,22.534246575342465,1.2755102040816326,0.16144656118824668,1.5511892450879008,1.2427506213753108,0.1815431164901664,0.006181170095499077,0.6181170095499078,17.424198250728864,1.9271137026239067,13.650145772594753,2.7084548104956268,19.97667638483965,-1.348396501457726,19.97667638483965,2.186588921282799,1.4096209912536444,0.7769679300291545,0.783175355450237,1.0261398176291794,2.8333041447752483,0.23928854732200805,0.21682464454976302,25.58215654077723,0.3498542274052478,Industrials
2018-12-31,DAL,2018,Q4,USD,0.2344070005585552,0.13256376838577547,0.18562651275367714,0.10268106497858871,0.12911934462856078,0.09784025321169242,0.09784025321169242,0.09784025321169242,4.642178046672429,2.763440860215054,7.047129391602399,0.3128768240468354,0.1782312925170068,0.3463261170950197,0.284099392129679,0.03479063378619106,0.08344886424229497,8.071360608943863,-0.37600728690445806,-0.37600728690445806,2.4809534254587993,3.15881586296779,-287.5593220338983,27.254618473895583,0.27414965986394557,1.2080865686919646,0.5471192052980133,0.37633378932968536,4.406668128975652,-0.9068422607741337,0.0663858376879599,0.11590020480357476,-0.09477911646586346,0.6558544303797469,29.81081081081081,0.4997992773986351,0.07534951280033893,0.9134262655906089,0.7776389756402249,0.22645099904852523,0.0070140280561122245,0.7014028056112225,15.797058823529412,1.5455882352941177,24.352941176470587,2.6,20.113235294117647,-1.3720588235294118,20.113235294117647,1.8308823529411764,2.0044117647058823,-0.17352941176470588,0.7577505407354002,1.2574796010879419,2.4809534254587993,0.3166332665330661,0.24224945926459984,24.518555667001003,0.35,Industrials
2019-03-31,DAL,2019,Q1,USD,0.23949579831932774,0.0982620320855615,0.15699006875477464,0.09740259740259741,0.09033613445378151,0.06970970206264324,0.06970970206264324,0.06970970206264324,3.3202282815472417,2.477909147479776,7.436041083099907,0.29771144278606965,0.16933749454245564,0.33747596492050835,0.2872485109975144,0.027488248518291437,0.08957463771514328,11.883458904109588,-0.44562970890410963,-0.44562970890410963,2.687607466501433,3.3135695187165775,58.71353637901861,17.78559712967709,0.2831616565062014,1.3562853380838045,0.5756031819078299,0.3655216472553934,4.789791650530556,-0.7937542636246494,0.09149744407447358,0.18630634071810542,0.3029215786776012,0.35008580534444717,12.289156626506024,0.48823823823823825,0.11141568157158357,1.4345588235294118,1.2247332077840551,0.31917808219178084,0.006714755458980913,0.6714755458980913,15.74736842105263,1.0977443609022557,26.457142857142856,2.873684210526316,19.415037593984962,-2.5518796992481203,19.415037593984962,2.9338345864661655,2.045112781954887,0.8887218045112782,0.7716701902748414,0.9274509803921569,2.687607466501433,0.32951293527033376,0.22832980972515857,30.596532846715327,0.35037593984962406,Industrials
2019-06-30,DAL,2019,Q2,USD,0.29802169751116786,0.15810465858328016,0.21498085513720486,0.16975111678366306,0.15212188895979578,0.11510848755583919,0.11510848755583919,0.11510848755583919,4.40787623066104,2.6198273295623697,8.125577100646353,0.34753680241745444,0.2005182507437858,0.3370818370818371,0.2859100359100359,0.04439868204283361,0.09492534492534492,6.507882882882882,0.06391670688545688,0.06391670688545688,2.6911806849118785,2.9964502233567325,21.941296728971963,11.48028728606357,0.2618605841517643,1.1728757701676458,0.539780408190181,0.34057731374309064,4.479008453933228,-0.8904357708562702,0.1546021546021546,0.2610082961072112,0.5232273838630807,0.697841726618705,28.373333333333335,1.0480461242793082,0.1998656160283428,2.0974358974358975,1.8299776286353469,0.158004158004158,0.0060697219375191345,0.6069721937519135,19.286153846153844,2.22,25.301538461538463,3.103076923076923,21.473846153846154,-0.9953846153846154,21.473846153846154,5.033846153846154,2.4,2.6338461538461537,0.7566858940744625,0.8961466165413534,2.6911806849118785,0.27502761989697444,0.24331410592553748,19.26734693877551,0.3507692307692308,Industrials
2019-09-30,DAL,2019,Q3,USD,0.3002388535031847,0.1605891719745223,0.2109076433121019,0.16488853503184714,0.155015923566879,0.11902866242038217,0.11902866242038217,0.11902866242038217,4.428772919605078,2.5328530259365993,8.198694029850746,0.3430662915517194,0.1986744491371265,0.3435752807876899,0.29053485725594974,0.0441735374135532,0.09395873534214041,6.222341137123745,1.5348441471571894,1.5348441471571894,2.469445181842315,2.962547770700637,28.600768639508072,16.574432071269488,0.25947895411189675,1.0886647199362889,0.5212252160650738,0.3194218608852755,4.195580037164853,-0.9202476462614939,0.11107812577309387,0.1787420382165605,0.5795100222717149,0.7064308681672026,29.585714285714285,0.7384868421052632,0.13685686417946843,2.378177966101695,1.8646179401993355,0.17391304347826086,0.006987444100447196,0.6987444100447195,19.442724458204335,2.3142414860681115,25.5015479876161,2.9504643962848296,23.325077399380806,0.7213622291021672,23.325077399380806,3.475232198142415,1.4613003095975232,2.013931888544892,0.7678479712378018,0.9401255432158377,2.469445181842315,0.2717578259373925,0.23215202876219826,19.522310305775765,0.4024767801857585,Industrials
2019-12-31,DAL,2019,Q4,USD,0.26296004895532826,0.12859515691931112,0.18297053938281319,0.12230090042835912,0.12221348019931812,0.0959874114870181,0.0959874114870181,0.0959874114870181,4.008058864751226,2.5814451928965094,6.739408473221423,0.30968947126187835,0.1772691348076059,0.40828548802217385,0.3463670560285092,0.03503839964146754,0.1426450207879628,8.548306010928961,-0.32910978142076486,-0.32910978142076486,2.4316165803108807,3.282119066351954,-364.50640776699026,38.74526315789474,0.2673991538688032,1.1175518134715026,0.5277565376968956,0.342754980418866,4.179339378238342,-0.9070652604868765,0.04796079984161552,0.08471020194072909,-0.10629514963880289,0.567225561531161,19.164383561643834,0.31379533678756477,0.0561576354679803,0.9039179104477612,0.7280240420736288,0.23588342440801457,0.006898542942497581,0.6898542942497582,17.817757009345794,1.7102803738317758,26.990654205607477,4.507788161993769,24.049844236760123,0.7663551401869159,24.049844236760123,1.5093457943925233,1.6697819314641744,-0.16043613707165108,0.7854077253218884,0.9992852037169406,2.4316165803108807,0.29671725243020486,0.2145922746781116,24.80514094601051,0.40342679127725856,Industrials
2020-03-31,DAL,2020,Q1,USD,0.147695530726257,-0.061452513966480445,0.017458100558659217,-0.04771880819366853,-0.07064711359404097,-0.06215083798882681,-0.06215083798882681,-0.06215083798882681,3.768421052631579,2.194486065328139,7.518480492813142,0.23139071420876872,0.12499636300154209,0.5298576732673267,0.47963077557755773,0.0026456484594609493,0.30770420792079206,-8.491071419030899,0.0569401259864425,0.0569401259864425,1.267518942696904,2.1109088164629886,-31.324574354145078,50.66181159511173,0.33418196630684627,1.605353274163114,0.6161748927038626,0.45089988103918033,4.803829757495283,-0.8154897494305239,0.018461221122112213,0.041666666666666664,-1.6173184357541899,0.04301697530864197,-5.189873417721519,0.07012732615083252,0.01558486787688825,0.3820704375667022,0.29908103592314117,-0.4868913857677903,0.01433539307761941,1.4335393077619407,13.515505633163489,-0.8400000009438202,36.25842700703194,9.389438212797122,22.50853935113319,-2.3013483171925264,22.50853935113319,0.5631460680484788,1.473932585925767,-0.9107865178772883,0.8797364085667215,1.4804878048780488,1.267518942696904,0.929319424320289,0.12026359143327842,234.27285700700003,0.40898876450448174,Industrials
2020-06-30,DAL,2020,Q2,USD,-2.052452316076294,-4.645776566757493,-4.244550408719346,-3.2799727520435966,-4.777929155313352,-3.8944141689373297,-3.8944141689373297,-3.8944141689373297,1.0676363636363637,1.9215265866209263,5.290436835891382,0.043020836386015296,0.020315246121697734,0.9387096774193548,0.8966749379652605,-0.08066571235311698,0.5640694789081886,-0.7783018866603988,-0.000800212466089027,-0.000800212466089027,2.0481251489240506,12.124119580483653,-31.115747454807696,-61.373129462586206,0.4254715545038126,3.537974683544304,0.7796373779637378,0.6808549708031878,8.31542002301496,-0.2836166924265842,-0.014392059553349877,-0.19754768392370572,1.9724137931034482,-0.8014944769330734,-24.81958762886598,-0.04864139550486414,-0.0094324280370792,-1.0283687943262412,-1.0283687943262412,0.0,0.0,0.0,2.3135700546167857,-9.010000001528722,48.7599073023084,24.692789928975337,13.695452162547593,-11.158089909187222,13.695452162547593,-0.45704040588478734,0.44443239468796564,-0.9014728005727529,0.8150841174793271,1.4566978193146418,2.0481251489240506,1.3765992973856012,0.18491588252067295,-5.966491340739849,0.0,Industrials
2020-09-30,DAL,2020,Q3,USD,-0.5182887001959504,-2.1450032658393208,-1.967341606792946,-2.085564990202482,-2.2400391900718484,-1.7566949706074462,-1.7566949706074462,-1.7566949706074462,2.0372588157019296,1.9346650020807323,6.2319034852546915,0.094264692300588,0.03872224189387425,1.2689480354879594,1.231128010139417,-0.06385451471889486,0.8353358681875792,-0.9025051124744375,0.15058464932212398,0.15058464932212398,5.7844206136431335,6.341704768125409,-7.00263252794807,-7.541087378640777,0.52405280995498,12.344355078939529,0.9250619461124628,0.8959618185762543,23.555555555555557,1.5046683046683047,-0.13054499366286437,-0.840953625081646,1.076893203883495,-0.7510743801652893,-21.945017182130584,-0.4471262371939573,-0.06213803088803089,-13.005050505050505,-13.005050505050505,0.0,0.0,0.0,4.822047244094488,-8.470866141732284,65.71811023622047,33.89763779527559,5.2866141732283465,-19.543307086614174,5.2866141732283465,-4.05511811023622,0.31181102362204727,-4.366929133858267,0.7842251057005394,1.0740682743501409,5.7844206136431335,1.7853777107161801,0.21577489429946056,-7.367413678618858,0.0,Industrials
2020-12-31,DAL,2020,Q4,USD,-0.2781273596778253,-0.18701233324943367,-0.06141454820035238,-0.21595771457337026,-0.278882456581928,-0.19003272086584444,-0.19003272086584444,-0.19003272086584444,2.8459885386819486,1.7880281690140845,6.937158469945355,0.12314797594693447,0.05514149699518397,1.0927356062033027,1.0467759151127016,-0.003621035955755467,0.5215671501224336,-8.434196902784768,0.09812863704201508,0.09812863704201508,18.825775791877312,6.411093543017871,-13.88837221723555,-19.806589927223953,0.49337274985773966,26.273466371027347,0.9633343269830086,0.9514775498493759,53.252771618625275,1.1716307873783545,-0.08074339172474415,-0.32368487289202114,1.4261275272161742,0.03927927927927928,-2.350684931506849,-0.5336099585062241,-0.036176437492967256,-2.346715328467153,-2.346715328467153,0.0,0.0,0.0,6.27194093023202,-1.1918740000818462,56.693736377403106,22.252524377687024,2.1359013537890568,-22.74979631149601,2.1359013537890568,-2.030132402788416,0.865095300721658,-2.895227703510074,0.6814079422382672,1.2913752913752914,18.825775791877312,1.1362211118900183,0.3185920577617328,-216.0339124852869,0.0,Industrials
2021-03-31,DAL,2021,Q1,USD,-0.4040963855421687,-0.2780722891566265,-0.15951807228915663,-0.3368674698795181,-0.3650602409638554,-0.28361445783132533,-0.28361445783132533,-0.28361445783132533,2.2591181273816003,1.6978438228438228,7.03743961352657,0.12793242701686242,0.056784751583815664,0.8629640371229699,0.8229408352668214,-0.009435131747496592,0.40893271461716935,-6.522107051826678,-0.11759556654051127,-0.11759556654051127,63.7055601659751,7.399055421686747,121.36790513833992,44.43716353111433,0.48253355773572515,73.16390041493776,0.9865163510224634,0.98093656067078,151.62448132780082,-6.111929307805596,0.033401005413766435,0.16650602409638554,0.3661360347322721,-0.08106079559669753,-3.8725761772853184,0.19004400440044003,0.019594498794839075,1.5776255707762556,1.5776255707762556,0.0,0.0,0.0,6.5251572327044025,-1.85062893081761,56.015723270440255,22.06761006289308,0.7578616352201258,-24.0251572327044,0.7578616352201258,1.0864779874213837,0.6886792452830188,0.3977987421383648,0.7768976897689769,1.0836909871244635,63.7055601659751,0.926135801118215,0.22310231023102312,-86.87474320241692,0.0,Industrials
2021-06-30,DAL,2021,Q2,USD,0.06202638226213865,0.15632893628964356,0.22663485826550658,0.11451024417625597,0.10889699691271401,0.09149593039573393,0.09149593039573393,0.09149593039573393,3.1558901682905227,1.700763358778626,6.650746268656716,0.21489098639968637,0.0946234845768766,0.8342595342128707,0.7916260128112671,0.015575187766790944,0.4393585882153311,10.566188650306747,-0.06810957840790062,-0.06810957840790062,21.511803278688525,3.8670530451866405,24.938117647058824,14.767749196141478,0.46902760626219975,27.57377049180328,0.9650028686173264,0.9517095789195914,58.78922716627635,-2.1139127855235835,0.07915835913969371,0.2618579848442324,0.5921757770632369,0.4453405017921147,2.4142011834319526,0.6199335548172757,0.052828265670120604,2.45203679369251,2.45203679369251,0.0,0.0,0.0,11.186813186813186,1.0235478806907379,55.98116169544741,23.90894819466248,2.010989010989011,-22.728414442700156,2.010989010989011,2.9293563579277864,1.194662480376766,1.7346938775510203,0.8402061855670103,0.9509803921568627,21.511803278688525,1.0253797454114475,0.15979381443298968,32.52112693498452,0.0,Industrials
2021-09-30,DAL,2021,Q3,USD,0.18734979244046318,0.20166047629451606,0.2563906488966572,0.24087830456630982,0.1673585317893817,0.13240113611535942,0.13240113611535942,0.13240113611535942,4.193311956023821,1.8518795120736868,7.350790513833992,0.27209226287786464,0.1257711278732671,0.8349741923150449,0.7866086790288663,0.02440970688402183,0.41985280061173774,5.598714933993399,0.0648941958258326,0.0648941958258326,10.415414428242517,2.965104872187022,-39.974329896907214,179.75211920529802,0.46984872841185443,13.122409823484267,0.9291905551177894,0.9023348199227973,27.929009976976207,-2.4875,0.00721659338558593,0.016495521083679267,-4.496688741721854,0.6244608749229821,7.022292993630574,0.05150068212824011,0.004415592010995117,0.1819277108433735,0.1819277108433735,0.0,0.0,0.0,14.370486656200942,1.902668759811617,54.17739403453689,20.725274725274726,4.0910518053375196,-20.645211930926216,4.0910518053375196,0.2370486656200942,1.3029827315541602,-1.065934065934066,0.7911227154046997,0.6947845804988663,10.415414428242517,0.9950789479404493,0.20887728459530025,22.39223263740946,0.0,Industrials
2021-12-31,DAL,2021,Q4,USD,0.17486800422386484,-0.013727560718057022,0.03949313621964097,0.027771911298838436,-0.04171066525871172,-0.04308342133051742,-0.04308342133051742,-0.04308342133051742,3.9392678868552413,1.8429245283018867,7.116575591985428,0.26362674684037635,0.1306729588387079,0.7606413437678946,0.7082458484443596,0.00139459883492889,0.3785550677610231,-15.229705882352942,0.11392299675775822,0.11392299675775822,6.839537699504677,2.6245913410770854,-37.488506787330316,44.783567567567566,0.47763933159470684,9.525316455696203,0.9049909801563439,0.8736966495203671,19.94248761695102,-2.236391545637029,0.026484061843863333,0.05860612460401267,-1.1945945945945946,0.1259155912103244,0.9924528301886792,0.21329746348962336,0.016033511483460928,0.45566502463054187,0.45566502463054187,0.0,0.0,0.0,14.88993710691824,-0.6415094339622641,54.84276729559748,17.797169811320753,5.713836477987422,-19.056603773584907,5.713836477987422,0.8726415094339622,1.9150943396226414,-1.0424528301886793,1.0329113924050632,-1.5019011406844107,6.839537699504677,1.1160786131335174,-0.03291139240506329,137.79914438502675,0.0,Industrials
2022-03-31,DAL,2022,Q1,USD,0.07327770646127514,-0.09905862216516902,-0.044929396662387676,-0.08376123234916559,-0.12836970474967907,-0.10055626872058195,-0.10055626872058195,-0.10055626872058195,3.0760118460019745,1.801039501039501,6.705108359133127,0.24965281487020619,0.12675597982318165,0.6533665835411472,0.599667497921862,-0.00613366875362155,0.32024106400665003,-6.684121620199468,-0.05092664091580547,-0.05092664091580547,8.402640351705115,2.688521319207317,5026.45945839,14.191020492348954,0.4542496067689971,11.200267469073887,0.9180345838699954,0.8846509834168916,24.656636576395854,-1.3998203054806828,0.07360764754779717,0.1894522892597347,0.00282326369282891,-0.07497656982193064,-2.8576642335766422,0.9521505376344086,0.05286567164179105,1.0028312570781428,1.0028312570781428,0.0,0.0,0.0,14.718127662705985,-1.4800000003148936,53.17608511769704,15.6738297905689,4.709234043555156,-20.0917872383174,4.709234043555156,2.7883829793166774,2.7805106388894703,0.007872340427206881,0.7833333333333333,1.5325670498084292,8.402640351705115,0.9867382878660775,0.21666666666666667,-121.25546974273809,0.0,Industrials
2022-06-30,DAL,2022,Q2,USD,0.23668981481481483,0.09418402777777778,0.1310763888888889,0.10988136574074074,0.07472511574074074,0.053168402777777776,0.053168402777777776,0.053168402777777776,4.469447138700291,1.9712310853726882,6.085351787773933,0.3666065556380609,0.18480048125125326,0.6576888010940587,0.5918173529858685,0.017536693241682395,0.35028870992250416,6.286687074829931,-0.03537755464162851,-0.03537755464162851,4.849871424822881,1.3370124421296297,11.720266328471782,7.2910690335305715,0.43541207138560256,8.546575701915508,0.8952503985487329,0.8490991882795486,19.62870637627919,-1.5934528269264019,0.09629995441422276,0.1833767361111111,0.6220907297830375,0.5165472534971,5.646840148698884,0.9522915101427498,0.07782997144699272,2.6461377870563676,2.6461377870563676,0.0,0.0,0.0,21.66771159874608,1.152037617554859,51.47335423197492,16.88087774294671,5.9733542319749215,-18.713166144200628,5.9733542319749215,3.9733542319749215,1.5015673981191222,2.4717868338557993,0.7115198451113263,0.6800526662277815,4.849871424822881,1.3042353834850233,0.2884801548886738,23.08656732891832,0.0,Industrials
2022-09-30,DAL,2022,Q3,USD,0.24107334525939178,0.08658318425760286,0.12508050089445438,0.10418604651162791,0.06883720930232558,0.049731663685152055,0.049731663685152055,0.049731663685152055,4.512431385211495,2.139169019766035,7.2002715546503735,0.3632417539573207,0.1925037192131798,0.5720525705450329,0.5151140316969463,0.018130753168838044,0.27147274835717045,6.439669064748202,-1.2342699040767433,-1.2342699040767433,3.9002788671023962,1.281021824686941,-31.24307155322862,20.601012658227848,0.4247616948592209,6.718082788671024,0.8704341444137075,0.8118081180811808,15.816122004357299,-1.3917936460511902,0.03359103208349439,0.062182468694096604,-0.6593785960874569,0.49088498508452105,5.870967741935484,0.3138317081979054,0.02818134647814243,0.602635228848821,0.602635228848821,0.0,0.0,0.0,21.904388714733543,1.0893416927899686,48.72100313479624,13.115987460815047,7.19435736677116,-17.487460815047022,7.19435736677116,1.3620689655172413,2.260188087774295,-0.8981191222570533,0.7224532224532224,0.6607142857142857,3.9002788671023962,1.2606774109219607,0.27754677754677753,23.864576659038903,0.0,Industrials
2022-12-31,DAL,2022,Q4,USD,0.2434685522887979,0.10107927056196502,0.1423148492742836,0.10941570524748791,0.08336434685522888,0.061704503163379235,0.061704503163379235,0.061704503163379235,4.230163727959698,1.990599294947121,7.137640449438202,0.33466185079088306,0.18588723625043238,0.5015612351104429,0.44666743764696815,0.021012169738221485,0.12590108322732355,6.322279855247285,0.32815643058188304,0.32815643058188304,3.2473172242874844,1.5604525493114998,-20.736577645895153,17.63219512195122,0.42352127291594605,4.741325898389095,0.8258242054713214,0.7495927391203165,11.19501239157373,-1.1195366859714178,0.04583477892139856,0.08850018608113137,-0.8502943650126157,0.48958018725460584,6.176470588235294,0.38691832085909533,0.038843515191114016,0.5404545454545454,0.5404545454545454,0.0,0.0,0.0,21.057993730407524,1.2993730407523512,48.35109717868338,10.241379310344827,10.119122257053291,-14.559561128526646,10.119122257053291,1.8636363636363635,3.4482758620689653,-1.584639498432602,0.7401785714285715,0.7619047619047619,3.2473172242874844,1.0684160216134948,0.2598214285714286,25.266046025104604,0.0,Industrials
2023-03-31,DAL,2023,Q1,USD,0.14076338271024375,-0.02186691747002116,0.022337173759699035,-0.02171016537346187,-0.039658280429500745,-0.028450505525511403,-0.028450505525511403,-0.028450505525511403,3.957506203473945,2.30605805637358,7.9499637418419145,0.31647484869530706,0.1744605792107638,0.4715839110391667,0.4230566210367034,0.003005652420970781,0.11313650279762114,-15.367685950413223,0.1068341804039422,0.1068341804039422,3.564517571884984,1.7488737361862214,18.067919028340082,9.983838926174498,0.4041895698307217,4.722044728434505,0.8252372975991067,0.7470707070707071,11.682747603833866,-0.9131181564445717,0.07865010381109899,0.17517046790500823,0.5525727069351231,0.1386459345643019,-1.2202643171806167,0.7814685314685315,0.07560893098782138,2.235,2.235,0.0,0.0,0.0,19.96713615023474,-0.568075117370892,46.6150234741784,10.34585289514867,9.796557120500783,-14.84037558685446,9.796557120500783,3.4976525821596245,1.5649452269170578,1.9327073552425664,0.717391304347826,1.8267148014440433,3.564517571884984,0.9568035680034132,0.2826086956521739,170.73291228070175,0.0,Industrials
2023-06-30,DAL,2023,Q2,USD,0.29946077802028503,0.1617665939144948,0.1985492361021954,0.15990499422262164,0.14873539607138273,0.11728078058800873,0.11728078058800873,0.11728078058800873,4.989750160153748,2.1339460305044975,7.589012517385258,0.3806382250891854,0.21195422942433023,0.4592374131030124,0.4087493855768556,0.036698931143630445,0.09367319710694473,4.156822660098522,-0.0069078394059946275,-0.0069078394059946275,3.7503777777777776,1.9500616253691103,26.255885911840966,11.643564584131852,0.3748452317781678,3.4012345679012346,0.7727910238429172,0.6756107328794554,9.073703703703703,-1.0242619501610888,0.09160171336282565,0.16747977917576068,0.44346492909160595,0.8773171553758005,12.270935960591133,0.9439218523878437,0.0947005444646098,1.796831955922865,1.796831955922865,0.0,0.0,0.0,24.378716744913927,2.859154929577465,43.431924882629104,9.446009389671362,12.67605633802817,-11.95774647887324,12.67605633802817,4.082942097026604,2.272300469483568,1.810641627543036,0.7885196374622356,0.93014853472501,3.7503777777777776,0.6463217203468556,0.21148036253776434,17.866168768186228,0.0,Industrials
2023-09-30,DAL,2023,Q3,USD,0.270338326446281,0.11086002066115702,0.14921229338842976,0.128099173553719,0.09820506198347108,0.07153925619834711,0.07153925619834711,0.07153925619834711,4.818917237087741,2.1242481203007517,7.4990046449900465,0.37271086511851764,0.21144893306210494,0.4447307301495137,0.3900420960952243,0.02658502678808516,0.1028814051386268,5.334611913357401,-0.13501761125842623,-0.13501761125842623,2.5626490353349234,1.526536673553719,-122.50259067357513,21.973048327137544,0.36587163979412124,2.9047257749837416,0.7439000693962526,0.6392288742032612,7.939193583351398,-1.0088916392534932,0.03904775729423719,0.06947314049586777,-0.17936802973977695,0.653356282271945,10.122448979591837,0.39719453672942046,0.040150751893727375,0.8479117415287628,0.8072018004501126,0.05776173285198556,0.002706932284397073,0.27069322843970733,24.237871674491394,1.7339593114241,42.24569640062598,7.832550860719874,14.438184663536775,-10.19092331768388,14.438184663536775,1.6838810641627544,1.9859154929577465,-0.30203442879499215,0.7284681130834977,0.766633064516129,2.5626490353349234,0.8059890876792285,0.2715318869165023,20.60017308524448,0.10015649452269171,Industrials
2023-12-31,DAL,2023,Q4,USD,0.24523658862405961,0.1745060816986571,0.21739436124586936,0.09294804190395838,0.1599521901146031,0.1432187302256908,0.1432187302256908,0.1432187302256908,4.54408945686901,2.4145299145299144,8.169710806697108,0.33473758531419157,0.1931318233664657,0.3887122416534181,0.3389734272087213,0.04232558883256848,0.1037550155197214,3.155003681885125,0.03738463266891279,0.03738463266891279,2.3149004952723997,1.8074224847078673,-24.32069063386944,47.16875229357798,0.3704442996034979,2.456641152633949,0.7107018183712812,0.5900701365817644,6.631607384061233,-0.904483306836248,0.02062987357105004,0.03831821697250932,-1.9394495412844037,0.7227146112939985,6.386473429951691,0.1456440406199893,0.01997727356035336,0.34019975031210986,0.32713085234093636,0.031418753068237604,0.002489597179286396,0.24895971792863963,22.258215962441316,3.187793427230047,43.01721439749609,6.05320813771518,17.378716744913927,-7.247261345852895,17.378716744913927,0.8528951486697965,2.507042253521127,-1.65414710485133,0.8953846153846153,1.720877458396369,2.3149004952723997,0.7673794305591053,0.10461538461538461,16.250637128072444,0.10015649452269171,Industrials
