date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,MSI,2018,Q1,USD,0.45572207084468663,0.15122615803814715,0.20708446866485014,0.1164850136239782,0.09536784741144415,0.07970027247956403,0.07970027247956403,0.07970027247956403,0.6872659176029963,1.7257019438444925,1.8117913832199546,1.6311111111111112,0.16219202298088609,1.1695736434108528,1.0271317829457365,0.01879131255901794,0.2567829457364341,36.315,-0.3013552447552448,-0.3013552447552448,-10.936563706563707,11.577261580381471,-31.414824399260628,-33.99084,0.6403712296983759,-3.72972972972973,1.3663366336633664,1.4144,-5.824324324324325,1.9015544041450778,-0.16149870801033592,-0.3405994550408719,1.082,0.5223048327137546,3.717391304347826,-1.016260162601626,-0.0862663906142167,-12.195121951219512,-4.0,0.717948717948718,0.004942508040401473,0.49425080404014726,9.09541511771995,0.724907063197026,36.19578686493185,4.925650557620818,-9.535315985130111,-27.942998760842627,-9.628252788104088,-3.097893432465923,0.2540272614622057,-3.351920693928129,0.8357142857142857,0.8187134502923976,-10.936563706563707,0.34103305478770163,0.16428571428571428,72.3566447368421,0.5204460966542751,Technology
2018-06-30,MSI,2018,Q2,USD,0.46704545454545454,0.1806818181818182,0.23522727272727273,0.15511363636363637,0.12897727272727272,0.1028409090909091,0.10227272727272728,0.10227272727272728,0.8506524891251812,2.181395348837209,2.398976982097187,1.9664804469273742,0.19817588109447135,1.2255304585900069,1.0917180013689254,0.026607538802660754,0.3004791238877481,26.215575,0.5036149934210526,0.5036149934210526,-12.52502587923026,10.724553409090909,49.154203125,44.41226823529412,0.6356266186240288,-3.7458526874585267,1.3641855969067183,1.3975204431548405,-5.893165228931652,2.972972972972973,0.14544832306639288,0.24147727272727273,0.9035294117647059,0.908641975308642,4.706896551724138,1.2247838616714697,0.07528786536758193,10.365853658536585,3.4,0.4666666666666667,0.00445028066966552,0.44502806696655206,10.850801479654747,1.1097410604192355,35.160295930949445,5.413070283600494,-9.198520345252774,-26.88039457459926,-9.290998766954377,2.620221948212084,0.2527743526510481,2.367447595561036,0.7929515418502202,0.8315018315018315,-12.52502587923026,0.2990694569078793,0.2026431718061674,57.106797101449274,0.5178791615289766,Technology
2018-09-29,MSI,2018,Q3,USD,0.48388829215896884,0.182062298603652,0.22986036519871106,0.15789473684210525,0.14500537056928034,0.13319011815252416,0.1326530612244898,0.1326530612244898,0.8195422535211268,2.107456140350877,2.6185286103542236,2.087443946188341,0.20774294321097847,1.1865284974093264,1.067681347150259,0.03243869472871211,0.27169689119170987,21.41777732793522,0.5798471422928804,0.5798471422928804,-14.996997873848334,11.36453490870032,72.46836986301369,62.60581065088757,0.6060470824500725,-3.84975194897236,1.3509077343944293,1.3830076004343106,-6.35223245924876,3.0153846153846153,0.1094559585492228,0.18152524167561762,0.863905325443787,1.0252525252525253,4.983050847457627,1.002967359050445,0.062223858615611194,7.3478260869565215,2.6,0.340080971659919,0.003969610927091291,0.39696109270912905,11.451414514145142,1.5190651906519066,33.769987699877,6.242312423124231,-8.579335793357934,-26.03321033210332,-8.677736777367773,2.078720787207872,0.2829028290282903,1.795817958179582,0.9148148148148149,0.9183673469387755,-14.996997873848334,0.25670150661857016,0.08148148148148149,60.17234579439251,0.5166051660516605,Technology
2018-12-31,MSI,2018,Q4,USD,0.48269742679680566,0.23380656610470274,0.3070097604259095,0.22892635314995563,0.20585625554569653,0.18766637089618457,0.18722271517302574,0.18722271517302574,0.9114435907804286,1.9695945945945945,3.2752808988764044,2.518435754189944,0.23955787012434904,1.37984496124031,1.2648578811369509,0.048198408984557795,0.4024547803617571,11.142796208530806,0.1597834928015738,0.1597834928015738,-14.546821345707658,8.344738243123336,25.314993270524898,23.16384236453202,0.5654160909767244,-4.11446249033256,1.3210826918301466,1.3235735735735736,-7.276875483372003,2.5730593607305936,0.2622739018087855,0.36024844720496896,0.9150246305418719,7.2444444444444445,8.745762711864407,26.193548387096776,0.15263157894736842,11.768115942028986,5.2727272727272725,0.2014218009478673,0.004519103579980689,0.45191035799806895,13.785932721712538,2.581039755351682,32.89908256880734,7.620795107033639,-7.804281345565749,-24.587155963302752,-7.908256880733945,4.966360856269113,0.42201834862385323,4.54434250764526,0.9094827586206896,0.8992248062015504,-14.546821345707658,0.2828427181823208,0.08620689655172414,33.06797687861272,0.5198776758409785,Technology
2019-03-30,MSI,2019,Q1,USD,0.46650573325286665,0.14785757392878696,0.21062160531080265,0.13820156910078454,0.11164755582377792,0.09173204586602293,0.09112854556427279,0.09112854556427279,0.752839618355293,1.5842293906810037,2.08,1.0830065359477123,0.1658160712498749,1.2467270896273916,1.1040617656931857,0.022196156275376702,0.29741524001342734,38.127284768211915,-0.5925806909758237,-0.5925806909758237,-20.784187725631767,13.897936028968012,124.48043243243241,91.74852589641434,0.5872110477334134,-5.296028880866426,1.2327731092436975,1.2651351998085667,-9.018953068592058,1.7341705913134484,0.08425646189996643,0.15147857573928786,0.7370517928286853,3.8072289156626504,4.163636363636364,8.964285714285714,0.04277436946148602,3.803030303030303,1.578616352201258,0.6158940397350994,0.004038407425806205,0.4038407425806205,10.103658536585366,0.9207317073170732,36.11585365853659,6.396341463414634,-6.646341463414634,-26.621951219512194,-6.7560975609756095,1.5304878048780488,0.4024390243902439,1.1280487804878048,0.8162162162162162,0.8078602620087336,-20.784187725631767,0.23079715557161273,0.1783783783783784,80.2604011461318,0.5670731707317073,Technology
2019-06-29,MSI,2019,Q2,USD,0.5005376344086021,0.17956989247311828,0.2553763440860215,0.18763440860215053,0.1478494623655914,0.11182795698924732,0.11129032258064517,0.11129032258064517,0.8222811671087533,1.7077205882352942,2.1910377358490565,1.234240212342402,0.1864848606376579,1.332058414464534,1.1846314325452016,0.027726939970717422,0.33136300417246173,33.20504468599034,0.9257163973063971,0.9257163973063971,-28.344099999999997,14.781600537634409,146.24349468085106,109.53696015936255,0.5862241828754763,-6.027835051546392,1.1988927619438179,1.2232451093210588,-10.282474226804124,2.201183431952663,0.08727399165507649,0.1349462365591398,0.749003984063745,4.857142857142857,6.232142857142857,8.964285714285714,0.04292799726355396,3.984126984126984,1.5987261146496816,0.45410628019323673,0.0034189554967293144,0.34189554967293145,11.27956337174045,1.2553062462098241,35.797453001819285,6.840509399636143,-5.785324439053972,-25.09399636143117,-5.882352941176471,1.5221346270466949,0.38204972710733776,1.1400848999393571,0.7527272727272727,0.7879656160458453,-28.344099999999997,0.19433488530877369,0.24363636363636362,68.18479368421053,0.5700424499696786,Technology
2019-09-28,MSI,2019,Q3,USD,0.5050150451354062,0.2046138415245737,0.2723169508525577,0.20712136409227683,0.17452357071213642,0.13440320962888666,0.13390170511534605,0.13390170511534605,0.8467091295116773,1.7719928186714542,2.1456521739130436,1.3083989501312336,0.1922298274366143,1.136214442013129,1.0103938730853392,0.031945535480492275,0.3112691466083151,26.56430056179775,0.9487250200642052,0.9487250200642052,-25.768095367847412,14.228020561685055,61.0122,54.03937714285714,0.6004048973296057,-5.656675749318801,1.2147454651843184,1.2441241685144124,-9.421435059037238,2.744666207845836,0.1435995623632385,0.2632898696088265,0.8857142857142857,0.7703826955074875,7.648148148148148,0.9597806215722121,0.08429672447013488,8.75,3.409090909090909,0.352059925093633,0.00331328058379158,0.331328058379158,11.961607678464308,1.6016796640671866,37.68446310737853,7.780443911217756,-6.502699460107978,-26.520695860827836,-6.604679064187162,3.149370125974805,0.3599280143971206,2.7894421115776846,0.7672413793103449,0.8426150121065376,-25.768095367847412,0.21705512590413348,0.22988505747126436,61.62186556169429,0.563887222555489,Technology
2019-12-31,MSI,2019,Q4,USD,0.5134680134680135,0.10606060606060606,0.31734006734006737,0.24831649831649832,0.08122895622895623,0.10227272727272728,0.10227272727272728,0.1026936026936027,0.9666395443449959,2.2755905511811023,2.586129753914989,1.536869340232859,0.2232663033264424,1.2148880488514102,1.0849084036056993,0.0306401766004415,0.2910729863332364,28.265812757201644,-2.0556954732510277,-2.0556954732510277,-39.2491,11.563287037037036,37.329307065217385,34.55895597484276,0.5286600263108439,-8.037142857142857,1.142103126268778,1.1586222524359846,-15.202857142857143,3.841552142279709,0.2311718522826403,0.3345959595959596,0.9257861635220126,10.72,10.0,49.6875,0.14130821187344472,13.474576271186441,5.063694267515924,0.40329218106995884,0.003566960771075006,0.3566960771075006,13.935483870967742,1.4252199413489737,33.34310850439883,5.870967741935484,-4.005865102639296,-23.912023460410555,-4.105571847507331,4.6627565982404695,0.3460410557184751,4.316715542521994,1.2590673575129534,0.3271186440677966,-39.2491,0.1866830795392215,-0.25906735751295334,42.572108753315646,0.5747800586510264,Technology
2020-03-28,MSI,2020,Q1,USD,0.4755287009063444,0.16858006042296073,0.21148036253776434,0.1564954682779456,0.13534743202416918,0.11963746223564954,0.1190332326283988,0.1190332326283988,0.7956730769230769,1.6346516007532956,1.9638009049773755,1.139022711631108,0.15444195595371407,1.1551946377932456,1.0412477442639856,0.025416452000686932,0.43103892755864914,29.242312182741113,-1.754538730964467,-1.754538730964467,-24.306900843881856,13.923227794561933,88.6267,74.81474675324675,0.5956513624486749,-6.7331223628691985,1.17442502299908,1.227720393946673,-11.30379746835443,2.4683072334079044,0.07940190770817221,0.18610271903323264,0.8441558441558441,5.142857142857143,4.980769230769231,28.0,0.04825317248942503,6.416666666666667,1.9617834394904459,0.5532994923857868,0.004730298761330042,0.4730298761330043,9.7010550996483,1.1547479484173506,37.71981242672919,10.703399765533412,-5.451348182883939,-24.894490035169987,-5.5568581477139505,1.805392731535756,0.2813599062133646,1.5240328253223916,0.8794642857142857,0.8648648648648649,-24.306900843881856,0.2222806445461695,0.11607142857142858,79.29697714285714,0.6389214536928488,Technology
2020-06-27,MSI,2020,Q2,USD,0.47342398022249693,0.14585908529048208,0.24042027194066748,0.13473423980222496,0.10877626699629171,0.08405438813349815,0.0834363411619283,0.0834363411619283,0.7812650893288267,1.7108433734939759,1.8975501113585747,1.1338472319551507,0.1559668401773665,1.1741379310344828,1.0451149425287356,0.02082402359460184,0.3853448275862069,43.690000000000005,-1.395652777777778,-1.395652777777778,-28.42481927710843,14.58133498145859,152.21032258064517,112.88325358851674,0.5796221322537112,-7.244578313253012,1.160138915685896,1.1938799345947209,-12.498795180722892,2.6788079470198674,0.060057471264367814,0.1291718170580964,0.7416267942583732,0.6069565217391304,3.7586206896551726,0.40425531914893614,0.034758024280725094,3.8703703703703702,1.2822085889570551,0.8074074074074075,0.004620092740944195,0.4620092740944195,9.51764705882353,0.7941176470588235,35.71176470588235,8.811764705882354,-4.794117647058823,-24.58823529411765,-4.882352941176471,1.2294117647058824,0.3176470588235294,0.9117647058823529,0.7670454545454546,0.8073394495412844,-28.42481927710843,0.2385493756516874,0.22727272727272727,72.65964010282777,0.6411764705882353,Technology
2020-09-26,MSI,2020,Q3,USD,0.4866167023554604,0.1664882226980728,0.2639186295503212,0.18843683083511778,0.13436830835117772,0.11027837259100642,0.10974304068522484,0.10974304068522484,0.8399280575539568,1.789179104477612,1.9611451942740286,1.2900552486187846,0.18029147765659687,1.1989734299516908,1.0513285024154588,0.027745248175840013,0.3040458937198068,31.87048780487805,0.599468699186992,0.599468699186992,-34.568518518518516,13.990256959314776,76.19183673469388,66.66785714285713,0.5573786314062349,-7.638888888888889,1.1506276150627615,1.1715842033590558,-13.705026455026456,2.9533596837944662,0.11835748792270531,0.20985010706638116,0.875,1.6592592592592592,6.068965517241379,1.849056603773585,0.06787878787878789,8.0,2.481012658227848,0.5317073170731708,0.004170843887991796,0.4170843887991796,11.007660577489688,1.2080141426045963,34.37242192103712,5.934001178550383,-4.360636417206836,-24.83794932233353,-4.454920447849146,2.309958750736594,0.2887448438420743,2.02121390689452,0.8167330677290837,0.7130681818181818,-34.568518518518516,0.20563408306484324,0.17928286852589642,62.68113590263692,0.6423099587507366,Technology
2020-12-31,MSI,2020,Q4,USD,0.5041794984601847,0.2551693796744391,0.3079630444346678,0.24417069951605808,0.22965244170699517,0.18169819621645403,0.18125824901011878,0.18125824901011878,0.9784761084804132,1.841503267973856,2.218503937007874,1.525503355704698,0.2089922765722692,1.24018343364861,1.0945829750644884,0.04563370412542699,0.3594153052450559,17.491001213592234,0.17347632351185735,0.17347632351185735,-51.65801075268818,12.681553013638363,45.251444270015696,41.003086770981504,0.512780433983082,-9.994623655913978,1.1111775254034668,1.1211726384364822,-19.491039426523297,3.0367401469605877,0.20149039839495558,0.30928288605367354,0.9061166429587483,9.092307692307692,10.471698113207546,58.583333333333336,0.12605343374574143,10.651515151515152,4.017142857142857,0.2645631067961165,0.003781417420955366,0.37814174209553664,13.410029498525073,2.4306784660766962,33.21533923303835,8.330383480825958,-3.191740412979351,-23.563421828908556,-3.2920353982300883,4.147492625368732,0.3893805309734513,3.75811209439528,0.789272030651341,0.9405405405405406,-51.65801075268818,0.17953059773801855,0.20881226053639848,47.354528571428574,0.6430678466076696,Technology
2021-04-03,MSI,2021,Q1,USD,0.485053581500282,0.19458544839255498,0.2639593908629442,0.16807670614777215,0.16300056401579244,0.13818386914833616,0.13761985335589397,0.13761985335589397,0.9158057851239669,2.515151515151515,1.7226415094339622,1.201219512195122,0.17010457641753815,1.2736672051696285,1.1024232633279483,0.033666636088432254,0.42649434571890144,32.67351229508197,-0.8019862108792846,-0.8019862108792846,-64.29304032258065,17.98609588268472,100.28096855345913,86.18742702702703,0.543605487863379,-11.423387096774194,1.0959381044487428,1.1062553556126822,-21.014112903225808,2.1044510385756676,0.11954765751211632,0.2086858432036097,0.8594594594594595,6.3283582089552235,5.321428571428571,33.63636363636363,0.06530180021178962,7.115384615384615,2.138728323699422,0.4959016393442623,0.00379437045875005,0.37943704587500504,10.472533963378618,1.4412285883047844,33.79799173065564,7.796810395747194,-2.8233904311872418,-22.911990549320734,-2.9297105729474304,2.1854695806261075,0.3071470761961016,1.8783225044300058,0.8442906574394463,0.9697986577181208,-64.29304032258065,0.16227989358703726,0.1522491349480969,77.42595726495726,0.7147076196101595,Technology
2021-07-03,MSI,2021,Q2,USD,0.48300355149670215,0.19583967529173008,0.25773718924403854,0.18772196854388634,0.17250126839167934,0.1491628614916286,0.14865550481988837,0.14865550481988837,0.9855,2.386416861826698,1.8228980322003578,1.3518518518518519,0.1770730392597251,1.4635678391959799,1.288002512562814,0.03616557734204793,0.6033291457286433,31.983781569965874,1.588160188301754,1.588160188301754,-104.70668156424581,19.018260781329275,114.98463803680981,96.61080412371135,0.5537687539304644,-17.217877094972067,1.0616603513606613,1.0671921921921923,-31.092178770949722,1.6969436074042188,0.12185929648241206,0.19685438863521054,0.8402061855670103,8.4,8.043478260869565,43.111111111111114,0.06294613887086307,6.258064516129032,2.120218579234973,0.4129692832764505,0.0032279585387133066,0.3227958538713307,11.621462264150944,1.7275943396226414,36.615566037735846,11.326650943396226,-2.0283018867924527,-21.733490566037737,-2.1108490566037736,2.2877358490566038,0.36556603773584906,1.9221698113207548,0.861764705882353,0.918918918918919,-104.70668156424581,0.15192747006588664,0.13529411764705881,82.14171653543308,0.7134433962264151,Technology
2021-10-02,MSI,2021,Q3,USD,0.4959658281917418,0.2197437114380636,0.2752728998576175,0.21404841006169908,0.19221642145230186,0.1461794019933555,0.14570479354532512,0.14570479354532512,0.9176829268292683,2.124,1.7582781456953642,1.4775596072931276,0.18446856942742076,1.3808690580344123,1.204724409448819,0.0363324764353042,0.4820647419072616,32.28440716612378,6.98150304967427,6.98150304967427,-150.7424030418251,18.81597152349312,125.85794285714286,105.4395,0.5374715461390299,-23.342205323193916,1.0447583390061266,1.0484882005899705,-43.42965779467681,1.5147375988497485,0.10965296004666084,0.17845277645942098,0.8377659574468085,7.546875,7.775862068965517,62.666666666666664,0.06124776022153445,6.163934426229508,2.0773480662983426,0.39087947882736157,0.0030268441729163435,0.3026844172916343,12.452718676122931,1.8144208037825058,36.625295508274235,9.76950354609929,-1.4657210401891252,-22.641843971631207,-1.5543735224586288,2.2222222222222223,0.3605200945626478,1.8617021276595744,0.7580246913580246,0.8980044345898004,-150.7424030418251,0.14359853230343952,0.23950617283950618,76.08836551724139,0.7092198581560284,Technology
2021-12-31,MSI,2021,Q4,USD,0.5099137931034483,0.24698275862068966,0.3021551724137931,0.23663793103448275,0.22327586206896552,0.17327586206896553,0.1728448275862069,0.1728448275862069,0.9313528703331995,1.336075205640423,1.4428934010152283,1.6292134831460674,0.19033554844531955,1.332020674378538,1.1380753138075315,0.04331804782181461,0.46123554024120106,28.59286783042394,0.907948960931006,0.907948960931006,-1146.5739999999998,19.76851724137931,72.22513385826771,65.23891891891891,0.49273935515628847,-150.15,1.0067046597385183,1.0070821529745042,-304.725,1.7476459510357816,0.17302485847895643,0.30301724137931035,0.903271692745377,9.915254237288135,10.166666666666666,140.6,0.11704961704961706,10.338235294117647,3.7393617021276597,0.29925187032418954,0.0026164905187105237,0.26164905187105236,13.744075829383887,2.375592417061611,35.90047393364929,11.101895734597157,-0.1362559241706161,-21.877962085308056,-0.23696682464454977,4.164691943127962,0.4028436018957346,3.7618483412322274,0.7741312741312741,0.9435336976320583,-1146.5739999999998,0.12413067102515843,0.22393822393822393,71.31948644793152,0.7109004739336493,Technology
2022-04-02,MSI,2022,Q1,USD,0.45295983086680763,0.1464059196617336,0.21194503171247359,0.1263213530655391,0.11575052854122622,0.1416490486257928,0.14112050739957716,0.14112050739957716,0.848050201703272,1.042296072507553,1.0871848739495797,1.2897068847989093,0.16241737488196412,1.10138960370561,0.8564076170869789,0.0327278814765213,0.22593926917138446,37.46022471910112,-1.1285485421703882,-1.1285485421703882,-126.60607594936708,21.145623678646935,408.24,263.2073684210526,0.5249377628981028,-19.35126582278481,1.0544921538196241,1.0588125814256468,-36.86392405063291,2.1709695926563395,0.0391147709727226,0.080338266384778,0.6447368421052632,7.258064516129032,4.120689655172414,38.0,0.024856909239574815,2.814814814814815,0.8085106382978723,0.50187265917603,0.003349370318380145,0.33493703183801454,11.261904761904763,1.5892857142857142,36.74404761904762,5.226190476190476,-1.7738095238095237,-26.583333333333332,-1.880952380952381,0.9047619047619048,0.32142857142857145,0.5833333333333334,1.2191780821917808,0.9163179916317992,-126.60607594936708,0.14229824792938928,-0.2237442922374429,112.82922693266833,0.7976190476190477,Technology
2022-07-02,MSI,2022,Q2,USD,0.46261682242990654,0.1677570093457944,0.23551401869158878,0.16728971962616823,0.14018691588785046,0.10700934579439253,0.10654205607476636,0.10654205607476636,0.8898128898128899,1.0717614165890028,1.0737628384687208,1.5231316725978647,0.18334475668265934,1.1604840831360168,0.8787161273349119,0.029168732440918856,0.18863456985003946,38.51466666666667,-2.6625356521739136,-2.6625356521739136,-79.28978781038376,16.413727102803737,-716.8444081632653,3512.5376,0.5496058944482523,-14.48081264108352,1.0741795043536504,1.0795617816091954,-26.34762979683973,4.2629482071713145,0.002630886608787161,0.004672897196261682,-4.9,7.098360655737705,6.067796610169491,5.0,0.001558846453624318,0.1694915254237288,0.05235602094240838,0.5789473684210527,0.0037579668898063893,0.37579668898063895,12.799043062200957,1.3636363636363635,38.7200956937799,4.288277511961723,-2.5717703349282295,-27.260765550239235,-2.6495215311004783,0.05980861244019139,0.35287081339712917,-0.2930622009569378,0.76,0.8379888268156425,-79.28978781038376,0.171186779609135,0.23666666666666666,80.9987619047619,0.7894736842105263,Technology
2022-10-01,MSI,2022,Q3,USD,0.43447113358617784,0.1664559629161399,0.2178676780446692,0.1571849978929625,0.14032869785082175,0.11799410029498525,0.11757269279393173,0.11757269279393173,0.9537781350482315,1.2817574021012417,1.1598962834917892,1.9709302325581395,0.20412903225806453,1.249203821656051,0.942144373673036,0.03336384058573925,0.21815286624203822,33.55536200716846,1.472106204185456,1.472106204185456,-91.78378431372549,15.780777075431942,117.76032704402516,96.51490721649485,0.5498494623655914,-15.666666666666666,1.0681818181818181,1.0728051391862956,-28.49264705882353,3.0639122014202713,0.1029723991507431,0.16350611040876528,0.8195876288659794,7.365079365079365,6.016129032258065,388.0,0.0607008760951189,5.542857142857143,1.9207920792079207,0.4731182795698925,0.0035249081761420118,0.35249081761420115,14.192583732057416,1.6686602870813396,38.600478468899524,4.916267942583732,-2.3564593301435406,-26.44736842105263,-2.4401913875598087,2.3205741626794256,0.41866028708133973,1.9019138755980862,0.8378378378378378,0.8927613941018767,-91.78378431372549,0.16057024896319633,0.15915915915915915,83.20654545454545,0.7894736842105263,Technology
2022-12-31,MSI,2022,Q4,USD,0.4990764684152198,0.2670853343184337,0.31510897672700405,0.25526413003324716,0.2449205762837089,0.21795345400812707,0.217584041374215,0.217584041374215,1.0281048233953665,1.123446561723281,1.2853080568720379,1.9171388101983002,0.21125331668487593,1.1524122807017543,0.9210526315789473,0.05669005755736024,0.2905701754385965,18.310973684210524,0.16529365433854903,0.16529365433854903,371.9021896551724,15.936702622829701,35.950545,33.88896622152396,0.5112377087560481,56.474137931034484,0.9826008699565022,0.9810735845978137,110.46551724137932,3.313341493268054,0.2791666666666667,0.47026228297007755,0.9426551453260016,12.580645161290322,11.327868852459016,1273.0,0.19432147763700197,17.438356164383563,6.209756097560976,0.22410865874363328,0.003059758899343529,0.3059758899343529,16.17084826762246,3.5185185185185186,39.49820788530466,7.915173237753883,0.7825567502986858,-27.019115890083633,0.6929510155316607,7.604540023894862,0.43608124253285546,7.168458781362007,0.8883861236802413,0.959479015918958,371.9021896551724,0.1394044698534241,0.11010558069381599,56.70182180539273,0.7885304659498208,Technology
2023-04-01,MSI,2023,Q1,USD,0.4845693228926762,0.20451404882542606,0.24965453707968677,0.18378627360663288,0.16490096729617687,0.12851220635651772,0.12805158912943343,0.12805158912943343,0.9183587140439933,1.3057176196032672,1.034195933456562,1.5518227305218013,0.1757467821581802,1.2168431669188098,0.9440242057488654,0.031064111037673495,0.25769036812909735,44.430124106933455,-0.8188169468921768,-0.8188169468921768,211.13802567055555,22.75739198844311,-796.8757743049999,-6175.787250863749,0.5278879624382741,27.867521367521366,0.9653589933382679,0.9625480153649167,52.79059829059829,2.792282958199357,-0.002017145738779627,-0.0036849378166743437,7.75,0.0,0.0,0.0,-0.0012268057046465265,-0.14814814814814814,-0.039603960396039604,0.5323741007194245,0.0029955695117918086,0.29955695117918085,12.573057586972418,1.6100000042276978,37.765503696290715,5.918776993959378,1.4420503634989092,-25.13453244010147,1.3551798596736737,-0.046330935373458934,0.3127338137708478,-0.3590647491443067,0.776536312849162,0.8972431077694235,211.13802567055555,0.12172537191835094,0.2206703910614525,101.30128783562729,0.8571223044089902,Technology
2023-07-01,MSI,2023,Q2,USD,0.49479816895547235,0.22888056595921766,0.2717436537661257,0.2155638784852268,0.20266333749479817,0.15522263836870578,0.15439034540158136,0.15439034540158136,0.9438334642576591,1.7958579881656804,1.1901960784313725,1.7006369426751593,0.19613124387855044,1.2283590015932024,0.9575146043547531,0.039828585833123265,0.18852894317578334,33.102695417789754,0.8882556603773589,0.8882556603773589,145.76973293768543,20.44294631710362,1228.11,528.2193548387097,0.5228534116878877,19.008902077151337,0.9500222452914133,0.9469458438287154,36.35608308605341,2.7941860465116277,0.024694636218799786,0.03870162297128589,0.43010752688172044,9.456140350877194,9.087719298245615,0.0,0.014517639712769278,1.7547169811320755,0.4626865671641791,0.39892183288409705,0.0030127594433723365,0.3012759443372337,14.346268656716418,2.2149253731343284,38.58507462686567,4.2388059701492535,2.0955223880597016,-25.104477611940297,2.011940298507463,0.5552238805970149,0.3164179104477612,0.23880597014925373,0.7618069815195072,0.9401544401544402,145.76973293768543,0.12244424359381491,0.23408624229979466,83.95160796324654,0.8835820895522388,Technology
2023-09-30,MSI,2023,Q3,USD,0.5007824726134585,0.25508607198748046,0.29264475743348983,0.25,0.23161189358372458,0.18192488262910797,0.18153364632237873,0.18153364632237873,0.9264226168901776,1.4854481955762515,1.3305526590198122,1.846820809248555,0.20553232550659375,0.9515885022692889,0.7702344931921331,0.04643449419568822,0.1720877458396369,24.451728448275862,0.9480406994857835,0.9480406994857835,125.36576795580112,17.755245696400625,69.9266687211094,63.56079551820729,0.513428755226761,17.638121546961326,0.9463465243812065,0.9285432293722858,34.353591160220994,8.463576158940397,0.13502269288956126,0.2793427230046948,0.9089635854341737,0.4546120058565154,12.056603773584905,0.5437928408225438,0.11182458888018794,10.984615384615385,3.3679245283018866,0.3168103448275862,0.0032391405938618327,0.3239140593861833,15.332933413317337,2.7834433113377326,38.62027594481104,5.458908218356329,2.255548890221956,-24.709058188362327,2.1715656868626274,4.2831433713257345,0.3899220155968806,3.8932213557288544,0.7837837837837838,0.9264475743348983,125.36576795580112,0.13258441464807244,0.21452702702702703,67.9911871657754,0.8818236352729454,Technology
2023-12-31,MSI,2023,Q4,USD,0.49719101123595505,0.27036516853932585,0.30933988764044945,0.27247191011235955,0.2482443820224719,0.20962078651685392,0.20926966292134833,0.2089185393258427,0.9875173370319001,1.6254256526674233,1.7315598548972189,1.952021932830706,0.21355728854229153,0.9883193863319386,0.8441422594142259,0.05612447408113043,0.2972454672245467,21.81386283557047,0.7580317335360732,0.7580317335360732,71.82907320441988,18.259918890449434,44.677189862542946,41.77048112449799,0.49115176964607077,9.046961325966851,0.9004674182018146,0.866642107202063,18.41988950276243,-17.63467492260062,0.2170502092050209,0.4371488764044944,0.9349397590361446,0.559593023255814,12.317460317460318,0.9482102056359482,0.1900763358778626,15.37037037037037,5.484581497797357,0.24496644295302014,0.0028074629055791192,0.2807462905579119,17.146297411198073,3.5881998795906083,39.81336544250451,10.264900662251655,4.449127031908489,-23.58217940999398,4.358819987959061,7.495484647802528,0.4876580373269115,7.007826610475617,0.842998585572843,0.9110824742268041,71.82907320441988,0.1157213134642133,0.157001414427157,64.52809194097615,0.8789885611077664,Technology
