date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,GPC,2011,Q2,USD,0.28763535389816713,0.07584056937177706,0.08303934964822429,0.07584056937177706,0.07584056937177706,0.04766491762595982,0.04766491762595982,0.04766491762595982,2.033978142767463,1.5206485612660778,1.00767233894195,6.549651129075045,0.5571074764548756,2.198566015711191,1.1301504449764284,0.06272738857847475,0.24519517987676845,14.08698126630306,0.6629167654730854,0.6629167654730854,2.9275225665497615,2.6858192066270976,50.51965557563516,43.52442861504019,0.08745844193485361,0.17111426873975025,0.14611235923535312,0.07881403167189151,1.9565208909988419,1.2695580181960266,0.09326117542107273,0.06170831627411629,0.8615345476747736,0.6819494528481556,38.73492623476587,0.78616,0.39308,7.222018078929962,2.002159651195958,0.4673543593391827,0.008294082857501975,0.8294082857501975,20.25452787952788,0.9654304029304029,3.219347781847782,3.286070411070411,18.64122914122914,18.64122914122914,18.582264957264957,1.2498728123728124,0.1730642043142043,1.0768086080586081,0.628488393755356,1.0,2.9275225665497615,0.05845019631784338,0.37151160624464397,32.280684666835555,0.45119810744810745,Consumer Cyclical
2011-09-30,GPC,2011,Q3,USD,0.2886972083906549,0.0752078793265075,0.0817410121866592,0.0752078793265075,0.0752078793265075,0.046211909080948146,0.046211909080948146,0.046211909080948146,2.145957730858511,1.4723049959491623,1.0385364854337782,6.851382659051146,0.5679723713411786,2.0736358929958136,1.0693295725366634,0.059895407605154896,0.23868012103576625,13.065863586068811,0.0,0.0,2.7536480889244226,2.4151940004139325,35.2251037629898,32.067247238914234,0.08643463691747809,0.17350700690696694,0.14785340512306136,0.07982813322229772,2.007378211961712,1.3324711260949698,0.11043933483884212,0.0753165366025883,0.9103521015772438,0.6762968108521565,39.573991031390136,0.989828,0.494914,11.154751172015867,2.664552600409174,0.46555403340534274,0.0089078312799341,0.89078312799341,21.03350703558122,0.9719985147817626,3.2408742301832194,3.4236905112479676,18.510114848341292,18.510114848341292,18.448254228390716,1.5841709025261514,0.14201759215395054,1.4421533103722008,0.6144556859571024,1.0,2.7536480889244226,0.06300986956352106,0.38554431404289763,29.4173246700054,0.45251782902065224,Consumer Cyclical
2011-12-31,GPC,2011,Q4,USD,0.2961380296502977,0.07869952739343128,0.0859978069993547,0.07592659253815771,0.06972978980702589,0.04477470319013581,0.04477470319013581,0.04477470319013581,2.0630474376989634,1.472508991769633,0.8694420048924004,6.02581146892068,0.4859333904475643,2.362532471275219,1.1500838737759298,0.045504979005173106,0.2608901750417878,17.634843690953417,-1.710579838022482,-1.710579838022482,3.4692996045564026,3.158379568267513,108.20147757495852,74.65383511476722,0.08612050027939112,0.19467370163414305,0.16295135765343896,0.1541303702488928,2.260480385071904,1.1710347011304796,0.06336196701892327,0.042306996866430996,0.6899520855715618,6.805407604675247,8.46475070276668,0.0,0.23871647703234453,3.225307939398538,1.1627518920397557,0.5196692279763184,0.007367080155109428,0.7367080155109427,19.37702504628677,0.8676005451553178,3.607938181444147,3.3754242954124667,17.70206104710965,15.903466364945485,17.640448210244806,0.8197837379140095,0.25417223822258794,0.5656114996914215,0.6421172832163673,0.9183842903523223,3.4692996045564026,0.052522208910993594,0.3578827167836327,36.76151059569691,0.450865305492697,Consumer Cyclical
2012-03-31,GPC,2012,Q1,USD,0.28891159806971267,0.07172189377384254,0.07894695481830001,0.07172189377384254,0.07172189377384254,0.04597351764442578,0.04597351764442578,0.04597351764442578,1.9815318763551335,1.4502305955481019,0.9990191653587399,6.351841388054188,0.5218794687318165,2.3825307333813477,1.2100991576441373,0.052857189705278376,0.2197529317287375,16.71238162797853,2.0771102880487597,2.0771102880487597,3.389511871864501,3.073307886616993,62.91231789869247,56.745488894176916,0.08202329822572123,0.17333972610243198,0.1477319162100027,0.1477319162100027,2.1132986584545237,1.175568640471338,0.08920977814182582,0.05415951023610563,0.9019773994904148,35.89395546129374,48.391940615058324,0.0,0.344594,10.201728935993842,1.9825217471349013,0.4787460257768965,0.007161546996022073,0.7161546996022073,20.41773955458571,0.9386753096720365,3.239297862781593,2.7239843399011616,18.573865605545215,18.573865605545215,18.51299018034786,1.1058147744047238,0.10839483986907131,0.9974199345356524,0.6409969846779566,1.0,3.389511871864501,0.051140026250175476,0.35900301532204343,39.22968668500874,0.4493870740003851,Consumer Cyclical
2012-06-30,GPC,2012,Q2,USD,0.2912923223309953,0.08008332344668821,0.08749381335691747,0.08008332344668821,0.08008332344668821,0.050517161418356084,0.050517161418356084,0.050517161418356084,2.0787471601100083,1.4787506368401477,1.013694767551483,5.886701010382478,0.5396724845184157,2.2359972622350193,1.0563764244870228,0.059436409561689794,0.08673144426201665,13.913280684743029,0.9341774174041741,0.9341774174041741,3.211749381975345,2.811437784840238,43.74125791821457,37.68480037427314,0.08084167174756574,0.17112686010618763,0.146121539805407,0.146121539805407,2.116814959499406,1.3050411940970768,0.12587652963013887,0.07460402488318779,0.861539017573168,38.52420800956366,53.258617254433155,0.0,0.498032,7.222251225383567,2.2303868442501815,0.457649835723351,0.008223255285599156,0.8223255285599157,21.430315948970485,1.0825987300405129,3.2424351376859515,1.1015967589709348,18.823534699171123,18.823534699171123,18.759247012898626,1.5987878243115703,0.22136973284623732,1.377418091465333,0.6308075045360169,1.0,3.211749381975345,0.05328151102528999,0.3691924954639831,33.25757173674839,0.49545113095734916,Consumer Cyclical
2012-09-30,GPC,2012,Q3,USD,0.28912920221649646,0.08043568030836151,0.08802178342296206,0.08043568030836151,0.08043568030836151,0.05123056077739709,0.05123056077739709,0.05123056077739709,2.101590179151178,1.3679566174320352,1.0205931048972046,6.018502406846141,0.5237107970639239,2.2195171622612495,1.1007019832823963,0.0587481836475464,0.18943413571549905,13.63814821935551,4.909733358967962,4.909733358967962,3.087400945021652,2.7947599249713697,29.186535013364352,27.465201786280918,0.0775689036814512,0.16362311313916506,0.1406152140599465,0.1406152140599465,2.109390559535415,1.3481334252648272,0.16344890624695174,0.10175639511839937,0.9410230359206654,39.942063971031985,54.62341581170791,0.0,0.687014,16.95577274297843,3.5324962464778595,0.44513510231694836,0.008159742348400431,0.8159742348400431,21.75857734922364,1.1147041193190974,3.2547906179300923,2.5660695985098005,19.762992516774414,19.762992516774414,19.696178463006053,2.2140743939618557,0.13057938600166294,2.0834950079601926,0.6369133770112657,1.0,3.087400945021652,0.05299704056999877,0.36308662298873434,32.09364906341076,0.4961939322062302,Consumer Cyclical
2012-12-31,GPC,2012,Q4,USD,0.2919743273892694,0.08733920151742597,0.09537199187166516,0.08215062299492845,0.0807722815830631,0.05137119160644906,0.05137119160644906,0.05137119160644906,2.093226436013283,1.312984125096617,0.8485137710561909,5.506989309014505,0.4581956882713406,1.937633610678081,0.8914363745850481,0.048771980809090676,0.16203925169176545,15.371896021220158,-2.1328505729442955,-2.1328505729442955,3.2862640119524187,3.158690463442051,88.5495709072606,69.56635568924854,0.07841093241268147,0.17804140049308062,0.15113339855336128,0.07697312129393664,2.270619606409448,1.2742303007424647,0.056928701040907075,0.04540543244139244,0.7856204719739016,0.804454661677946,44.35260515838671,0.566472,0.2653274579014816,4.664624505928853,1.321396247189124,0.4794070837884225,0.007796811192429097,0.7796811192429097,20.128594661572617,1.0340298931281946,3.481884712685219,2.6014185037947235,19.413618410862718,16.200758944705456,19.347197841912333,0.9139475450462079,0.19593164334761734,0.7180159016985905,0.6360002540428539,0.9832217777344131,3.2862640119524187,0.05075189871785438,0.3639997459571461,33.55891226442369,0.495721255614642,Consumer Cyclical
2013-03-31,GPC,2013,Q1,USD,0.2881541277015583,0.06944381052656588,0.07757154084560407,0.06944381052656588,0.06944381052656588,0.04513846121141602,0.04513846121141602,0.04513846121141602,1.9685492635483834,1.2645199769426332,0.8894474658379415,5.503040708506586,0.4358954233189461,1.7701118706161516,0.9233334678435651,0.039959484233067444,0.2784672713452853,20.682312918574134,-2.1302782306131367,-2.1302782306131367,3.8981179754655884,3.7342711177497074,115.46381889535445,102.64134045953702,0.12465036951884469,0.29851103774406895,0.22988717774989312,0.0754295941676631,2.3947866251526833,1.3726457550158417,0.03849352068624033,0.036381745415940095,0.8889480829710082,0.25503558625644557,66.25022368028631,0.17507243411729664,0.12722494430123465,9.00479727638502,1.2993691732261485,0.5307952821890864,0.006416053227204535,0.6416053227204535,20.65195524594715,0.932197480809085,5.927361822184633,5.435396504638746,19.849074510462195,16.66776636473391,19.783906101710237,0.7513541780994377,0.08343932184568503,0.6679148562537527,0.6499997749136794,1.0,3.8981179754655884,0.07657824612360918,0.3500002250863206,48.43328626237225,0.4948060248820138,Consumer Cyclical
2013-06-30,GPC,2013,Q2,USD,0.30062810170954984,0.08561704484524879,0.09777837141869267,0.08561704484524879,0.08561704484524879,0.058856685682822915,0.058856685682822915,0.058856685682822915,2.089612977894196,1.2450561243811984,0.9184534590857939,5.71734724825221,0.4798755612205402,1.5371117866159165,0.6947420467434479,0.05535644249650319,0.05921550960638253,14.291585781832804,0.28279095270435134,0.28279095270435134,4.020431378400069,3.3646214890817374,39.53857526924688,35.2675748502994,0.11750198719034066,0.2925856471797452,0.22635687454686604,0.07515698038493,2.490048501952463,1.7874650748683956,0.10553884849803502,0.09540268939283683,0.8919788993441689,0.3967784981928828,40.0825267447784,0.5394538087869288,0.3896225094489291,9.257450571496449,2.894758563763929,0.3848592834990317,0.006732270466239261,0.6732270466239261,23.708461786520477,1.395401483392454,5.855878748790713,1.2690744920993229,19.90415349887133,11.710364398581103,19.841154466301195,2.2618510158013545,0.24432763624637213,2.0175233795549823,0.6874412190844158,1.0,4.020431378400069,0.07277468998766487,0.31255878091558426,36.36747460583753,0.5370332150919058,Consumer Cyclical
2013-09-30,GPC,2013,Q3,USD,0.2987382378855343,0.07373896375354352,0.08329599974818486,0.07373896375354352,0.07373896375354352,0.04714641612506964,0.04714641612506964,0.04714641612506964,2.0944628554313485,1.167690076315183,0.9125075738637086,5.68269229286526,0.46390835839762895,1.5331010099898845,0.7131731215189859,0.04361884039335984,0.09289556103568693,17.990233775166047,-0.899511688758303,-0.899511688758303,3.977945267368339,3.392700191005044,37.09318188021408,33.75455817519647,0.10497308438937383,0.26531333626677944,0.20968192515030964,0.07367978353469036,2.52744156094966,2.032578681392928,0.10723709314222485,0.10051087540224621,0.9099936016327985,0.35362405170181765,38.64969421134974,0.6343715319166426,0.44418848393564664,11.110321245388285,3.1742006804178486,0.47974629631761306,0.0066667601754550445,0.6666760175455044,23.84236609366812,1.124082113258328,5.440533878512231,2.0759282382397277,20.400053051427538,12.117677123836264,20.334618644341937,2.396417087735416,0.21569287105268264,2.180724216682733,0.6393691167487285,1.0,3.977945267368339,0.06669607509263215,0.3606308832512714,42.40192930161646,0.5392742305925585,Consumer Cyclical
2013-12-31,GPC,2013,Q4,USD,0.3104612796460061,0.07466710027087944,0.08486807525496752,0.07096052334967214,0.06700009466140922,0.042773027809134175,0.042773027809134175,0.042773027809134175,2.113023097405784,1.0687275821033093,0.8233681973074869,5.249971271272317,0.45802929235679296,1.6404080496530993,0.7148723046241271,0.04312177472371469,0.061856826358667995,21.292326440349047,-1.7033861152279224,-1.7033861152279224,3.826481567740814,3.6429490838168506,71.46178214343469,58.45110027092854,0.10318259827712392,0.23662451173070526,0.1913470980771195,0.1299013736810464,2.293259868250149,1.8133798714788387,0.06887934945291363,0.062324730705346894,0.8179351048593817,0.780279670657259,28.577561534058386,0.8284125172864603,0.2766605297593735,5.492547035097828,1.7843446838986914,0.5513169000511741,0.0064731876715738565,0.6473187671573857,22.83589424006959,0.9767603393769434,5.201062013541322,1.278135893590917,21.803527494855466,13.433640382480672,21.74059864846443,1.4232409589281194,0.25912221594708107,1.1641187429810382,0.6384024981649858,0.9441882824236355,3.826481567740814,0.0596681904474754,0.3615975018350142,44.919761680662134,0.5385044823982291,Consumer Cyclical
2014-03-31,GPC,2014,Q1,USD,0.2992167777456849,0.06730453306673266,0.07747199437666781,0.06730453306673266,0.06730453306673266,0.04344509650894908,0.04344509650894908,0.04344509650894908,1.9826500881415559,1.0877564469558225,0.8540704957727954,5.453523377098161,0.45411264869323337,1.5620333779564781,0.6930489567124332,0.04251432621662093,0.03023076846664863,21.19479383619923,5.192724489868806,5.192724489868806,3.9248376723592067,3.6832394548038194,322.55903677039043,223.34538299402797,0.11271784559330345,0.2644970459426615,0.2091717389070556,0.1281472319429017,2.3465409984590337,1.8297672469927868,0.0174652573466038,0.01649122719900731,0.6924170695394704,0.47871475655356904,39.312278440219146,0.14953871861835719,0.06643912349570327,3.251155707837059,0.59106953933773,0.5254502044652155,0.006197868784736457,0.6197868784736457,23.579786507425403,1.0244261004755122,5.893240702795178,0.6730805508394643,22.189755999193387,13.018994464284553,22.12830370327004,0.3888596165980394,0.11960658041098296,0.2692530361870564,0.645500303313495,1.0,3.9248376723592067,0.06739056950186507,0.354499696686505,50.37833709601607,0.5382849039543612,Consumer Cyclical
2014-06-30,GPC,2014,Q2,USD,0.3017019553079058,0.07936266290927689,0.08877421811094961,0.07936266290927689,0.07936266290927689,0.05059043538933069,0.05059043538933069,0.05059043538933069,2.047060444107375,1.0962612017336326,0.9136552886821957,5.910121517486663,0.47365500388533155,1.5718820914700184,0.7200807333296453,0.04974720272614611,0.04358978161052613,17.03618044070865,0.6435890388712159,0.6435890388712159,3.8200742805138392,3.4474711434666014,47.14718094245015,43.84328995877302,0.09772202743048941,0.22861330755251377,0.18607425635648367,0.12415666584723267,2.3394245244771303,1.9894059859513387,0.08763495714392444,0.07863167081458412,0.9299238911503532,0.7502383374602505,49.83611825192802,1.0031499095829062,0.3811247609622525,14.270198736998514,2.7949380212264794,0.4471872834767128,0.006562317255224364,0.6562317255224365,25.467943413070252,1.2884343457380607,5.294970123091559,0.9960902627995022,23.05111981389651,13.714263372930283,22.983846269133277,2.002586942780996,0.14033350058320246,1.8622534421977937,0.637458894835257,1.0,3.8200742805138392,0.059845251889123714,0.362541105164743,40.71761450755698,0.5761714550086992,Consumer Cyclical
2014-09-30,GPC,2014,Q3,USD,0.2969014094401051,0.07483437278673447,0.08361104079395691,0.07483437278673447,0.07483437278673447,0.047797378214103736,0.047797378214103736,0.047797378214103736,2.0171032602314916,1.0993624256774595,0.9297916925173734,6.018710372017945,0.4778432592771263,1.536224394091835,0.7072137438383269,0.046655200402043406,0.03727863771810301,17.611655687711266,-5.679758959286874,-5.679758959286874,3.8377286752879107,3.3671638715284264,71.25334483619045,60.39577168674427,0.10014965011508181,0.23887680770907946,0.19281724076408246,0.12508834364269766,2.385198624604145,2.0155783592938943,0.061120551232169584,0.05575164912194433,0.8476201619108905,0.6599771128873175,47.474614037879995,0.6625670107396078,0.2660074168595896,6.562547988896108,1.8206478993249,0.46292174935438496,0.0065712411933733445,0.6571241193373345,26.04862826595564,1.2450561371864748,5.500509743951692,0.8857585382111909,22.92637467487485,13.487249866028833,22.85466415715798,1.45225398319152,0.22129422682298813,1.2309597563685317,0.6387088771401656,1.0,3.8377286752879107,0.06224431895023394,0.36129112285983445,42.37175643479982,0.576363565070776,Consumer Cyclical
2014-12-31,GPC,2014,Q4,USD,0.2999489333292173,0.07597004437463473,0.08635342635908765,0.07110379876383077,0.06940672144125214,0.043312228217788885,0.043312228217788885,0.043312228217788885,2.041511136984509,1.047422868458434,0.8791217564083358,5.704286810067721,0.46353913141968495,1.5603642740258055,0.7111035778706878,0.04159996789541038,0.038427896426314445,24.62080545304091,-1.8103533421353621,-1.8103533421353621,4.938975720697142,4.265527778751555,97.6767173478068,81.19022676798357,0.09768163373407365,0.24400045073862975,0.19614177036170172,0.13153574825951897,2.497915333837385,1.9315053922367456,0.056031126233393735,0.0525374536881281,0.8312137116451385,0.8473225157353012,42.63388235294118,0.7564885898759163,0.24931161282473377,5.92465187632759,1.648757820068636,0.5309647920076831,0.0053914238612175844,0.5391423861217585,24.984012653925593,1.0821132578629507,5.306550498052236,0.9002196135846688,21.650003921671154,12.587087244110958,21.577348427409866,1.3125964077492223,0.2215482757719156,1.0910481319773067,0.6240350692036305,0.9761323958482805,4.938975720697142,0.04694732620470479,0.37596493079636945,51.419222253864184,0.5745640408899579,Consumer Cyclical
2015-03-31,GPC,2015,Q1,USD,0.29785969195816653,0.06728521639560059,0.07689001033444137,0.06728521639560059,0.06728521639560059,0.04309630676883158,0.04309630676883158,0.04309630676883158,1.888579858894276,1.0056511600001687,0.8722895492460833,5.782322369357824,0.45349478142177657,1.498844883478868,0.6988964347930406,0.03900966712387363,0.04428811172962639,22.088709769579527,-7.951935517048626,-7.951935517048626,4.473676103118992,3.807767249429946,134.10013328934346,116.11934047277,0.10848003029731057,0.2810422718933514,0.21938563469726668,0.13587185436276372,2.590728184008619,1.923940997201672,0.032588517037868935,0.03279184358029374,0.8659151756562622,0.49343899113837764,47.189975596020275,0.3111834735850159,0.13708449284265248,7.457965544530347,1.1727451993950184,0.5467921247127507,0.006188592842414345,0.6188592842414345,24.47365973168431,1.0547243475526675,5.889214966984593,1.0906548055759355,20.903482339377423,12.08407137616602,20.830743632742898,0.8025364217587255,0.10760795514097055,0.694928466617755,0.6405018676829195,1.0,4.473676103118992,0.0628213275649107,0.35949813231708044,52.05372962247402,0.5767149669845928,Consumer Cyclical
2015-06-30,GPC,2015,Q2,USD,0.29903809282354765,0.07870188846262094,0.0877372632886856,0.07870188846262094,0.07870188846262094,0.0495820095467441,0.0495820095467441,0.0495820095467441,1.9619163083878324,1.006789641049717,0.9130315205947445,6.1517437013491865,0.46833526016644655,1.4901973357272247,0.7080203287704951,0.04477897534670962,0.057875355968085816,17.42891420513582,0.7956678224083746,0.7956678224083746,4.198931511199005,3.456642362033712,43.85819448156389,41.07575791022811,0.10102651256597477,0.2620371383694816,0.20763029106102743,0.13355360775038297,2.5937462524835726,2.089713292936321,0.08573640340240075,0.08415285652399337,0.9365583420789153,0.6494036674032962,54.65579837856891,0.9474171428571428,0.3901129411764706,15.7625136663973,2.8864303061428784,0.4803324922072139,0.006889879750307011,0.6889879750307011,25.900857139101056,1.2842165459397636,5.624475791078917,1.4713344814439901,21.398885193316417,12.309753243850816,21.32209105131003,2.1796311146752205,0.13827941157137785,2.041351703103843,0.6299977105415053,1.0,4.198931511199005,0.062405670983344264,0.37000228945849467,41.208830903621426,0.6168509340449867,Consumer Cyclical
2015-09-30,GPC,2015,Q3,USD,0.2981346330079897,0.07664206403076954,0.08538243389135912,0.07664206403076954,0.07664206403076954,0.04794122701758018,0.04794122701758018,0.04794122701758018,1.9977006435549254,0.9654702769743622,0.9275043770916702,6.240326766497842,0.478086164204679,1.4939905442728452,0.7055552662704287,0.04417496140779285,0.05294643986240419,16.68173594268573,-5.3381555016594335,-5.3381555016594335,3.9716945244153923,3.198971559502494,30.060532216442354,28.391783859382322,0.0761904483265408,0.19786082374684452,0.1651784746811791,0.1366573502795736,2.5969242614092884,2.088669063981901,0.11739400032092938,0.11267243986310374,0.9444870654636224,1.7092307100841952,59.460929772502475,3.535032,0.7070064,18.01381981247452,3.7439123582939353,0.49727682750404223,0.007452414263308102,0.7452414263308103,25.911452621007705,1.2422268324590033,4.162790544022623,1.3167408856059304,20.95104192819483,12.17406213248411,20.870185128903103,2.9195065872061523,0.16207037805409835,2.757436209152054,0.6255210845878733,1.0,3.9716945244153923,0.049817734604342044,0.37447891541212674,38.737711951214415,0.6177306182856086,Consumer Cyclical
2015-12-31,GPC,2015,Q4,USD,0.29753951203083284,0.07693811977326247,0.08669179936932851,0.07125365650946958,0.07105456856583346,0.0438028784911687,0.0438028784911687,0.0438028784911687,2.020276346987164,0.9166358913580807,0.8621137706227338,5.679872635244061,0.4520434030619154,1.4097446768988091,0.6484583523445601,0.03955126928356048,0.05370453736867028,20.0450653240158,-1.4621106471635053,-1.4621106471635053,4.109529935323163,3.5121262429416125,59.91081784317723,49.09490739826718,0.08135796574268325,0.2105920515914646,0.1739579004459981,0.07360372988373261,2.5884626006692373,2.119579421981557,0.06683814412531525,0.07153748584248423,0.8194664864495456,0.5749935628970642,46.79646806992508,0.7023626666666667,0.3974785781764512,5.539137749737119,1.875234060731195,0.5760728702262623,0.00718472178706341,0.718472178706341,24.45527126839896,1.0712112758382486,4.438652425739944,1.405700356023168,20.984390775280303,11.939044316913757,20.900200595143207,1.7494686221372018,0.3158377172007014,1.4336309049365004,0.6164681508210758,0.997205926637468,4.109529935323163,0.048333793842254245,0.3835318491789242,41.92581099752178,0.6170957542908763,Consumer Cyclical
2016-03-31,GPC,2016,Q1,USD,0.29703918519030503,0.0663333214102161,0.07565325459414292,0.0663333214102161,0.0663333214102161,0.04249963759998946,0.04249963759998946,0.04249963759998946,1.8763480552327327,0.8826461730891447,0.8501142084555563,5.736260498238209,0.44000415595382397,1.3699832333236623,0.6399986609451354,0.0370051557430022,0.048703372281469336,23.514571238728045,-25.160591225439006,-25.160591225439006,4.5992581310938725,3.997443023860309,120.47465434650456,110.06376007997333,0.08283507052282064,0.2166022532822977,0.17803867508704818,0.0718033850987871,2.6148616994612794,2.343688819806089,0.032062529113759355,0.03631933908995777,0.9135843607686327,0.4236360598212048,51.14993778515139,0.3001,0.19292142857142858,11.5719794344473,1.295196900235935,0.5859579180509413,0.006229732110593195,0.6229732110593195,24.855888978762376,1.056366273822973,4.711597467795953,1.3712874265507076,21.68358145100372,12.238052582674323,21.603484120246268,0.9027494602020149,0.07801167166912891,0.8247377885328859,0.6406981694338016,1.0,4.5992581310938725,0.047095041658551516,0.35930183056619835,54.59822281629156,0.6189861825085399,Consumer Cyclical
2016-06-30,GPC,2016,Q2,USD,0.2988615866395804,0.07694355219638335,0.0861523556801939,0.07694355219638335,0.07694355219638335,0.04907352938913817,0.04907352938913817,0.04907352938913817,1.9199692382528823,0.8889438706222736,0.8927449975887076,5.6897043267652485,0.45165494204439627,1.3313471790693505,0.636259835639569,0.042214908207463764,0.05302269317797543,19.740202501450078,0.9511188477971404,0.9511188477971404,4.667211073940448,3.874885630409797,41.926049215897365,37.923296474113634,0.08976027520616198,0.2393734407909022,0.19314068941008353,0.07168214188533782,2.6668082316047688,2.583984303819947,0.09043069150759049,0.1021769200115498,0.9045282630573744,0.42910141315737305,64.3198285101822,0.7589580952380952,0.5141329032258064,10.474304040377488,2.921659493030452,0.5138658821439209,0.006507859811799971,0.6507859811799971,26.129803472236183,1.282281678627187,5.224201124355908,1.565434431557012,21.778391996837332,11.872950462674465,21.693897789481444,2.669862839300192,0.2548964426665595,2.4149663966336328,0.6377861170730407,1.0,4.667211073940448,0.05128832551145008,0.36221388292695933,46.58853579114367,0.6589208059447471,Consumer Cyclical
2016-09-30,GPC,2016,Q3,USD,0.30407893157925314,0.07391577786781127,0.08347550816986292,0.07391577786781127,0.07391577786781127,0.04701625651393305,0.04701625651393305,0.04701625651393305,1.939311150339377,0.885044966216456,0.8719024511491321,5.722199720984654,0.45051724855223896,1.3423697345310075,0.6275827660875273,0.041190392897922784,0.051158789975578954,20.17647894790801,-6.456473263330563,-6.456473263330563,4.502092145233357,3.794490039051252,87.51077757949858,71.95870442714599,0.08857778592566415,0.23327830975265876,0.1891530142936221,0.0828223196212701,2.633598337493212,2.6571252438974655,0.04722311395739346,0.052731494671265984,0.8222839108220193,0.4643639483262675,55.56006864988559,0.4375873684210526,0.2681987096774194,5.626952543382333,1.54064070444876,0.5286630046512631,0.006550486410639025,0.6550486410639025,26.472595517767076,1.2446423414529313,5.240088919334583,1.5122801361997058,22.399707184064365,11.987044909636733,22.311848971450445,1.3959395294797143,0.24808091390808534,1.147858615571629,0.6360787624803935,1.0,4.502092145233357,0.05181553425103592,0.36392123751960653,47.12732396463641,0.6579963599486901,Consumer Cyclical
2016-12-31,GPC,2016,Q4,USD,0.29922316150648204,0.0680861307940472,0.0784669046696287,0.06130000410045859,0.06250844892878826,0.040348512525578265,0.040348512525578265,0.040348512525578265,1.9499324757216947,0.859748967174503,0.8251457798599516,5.191512709373678,0.42667279951238235,1.4015600296879234,0.6451494409952523,0.03392754904243491,0.057226770967095886,23.252013047469188,-1.3729760085172287,-1.3729760085172287,4.441702023465994,3.7527365587628783,108.5080899237377,69.29060363607944,0.10319220263223243,0.28625512254017876,0.2225492575492052,0.14691238252351665,2.7739995390966294,2.354277112335702,0.04823722064488767,0.05415938614812179,0.6385754618367965,0.6453846946881993,48.33500208594076,0.6299261538461538,0.2239349128930532,2.7668292946630086,1.190634323367084,0.6422370836611592,0.006905177224333509,0.690517722433351,25.458754832365738,1.027222888239335,6.189570172012015,1.635791160980078,21.60155713304328,10.996194722450465,21.50977249154757,1.3788305338164577,0.49834318888993656,0.8804873449265211,0.6454889413676647,1.0197136174142707,4.441702023465994,0.06168232100059028,0.3545110586323354,50.08910731263275,0.6597206320128235,Consumer Cyclical
2017-03-31,GPC,2017,Q1,USD,0.29591070966327937,0.06415182552620684,0.07217944506420329,0.06241613092447565,0.06241613092447565,0.04100735321039491,0.04100735321039491,0.04100735321039491,1.8733250162719899,0.851108872371738,0.8365941171424034,5.297896381744044,0.4260625215314439,1.3524645985999926,0.6347436686010167,0.03341353129051533,0.03884792305745646,21.370677978271726,4.402359663523978,4.402359663523978,4.253192288347868,3.505419760802388,177.7717186485574,134.46190473384402,0.1118162382486588,0.31842454099490736,0.24151897290581256,0.1459283470589999,2.8477486452977394,2.3538521806473387,0.0222322517000074,0.026069984414850214,0.7563739933215479,0.41158290419466187,35.96031863106653,0.2143578947368421,0.09933658536585366,4.104652100298315,0.8319307132935697,0.6092907092907093,0.0071276483356096055,0.7127648335609604,26.36203544959974,1.0810372990266885,6.9642331627900695,1.2008923147535673,21.81746021032169,10.96074355062975,21.727209525223753,0.687257853314794,0.16743388636148873,0.5198239669533053,0.6569992821249102,1.0,4.253192288347868,0.07486718666994431,0.34300071787508973,51.57017789554711,0.6586659826936836,Consumer Cyclical
