date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,PPG,2017,Q2,USD,0.4529689963215975,0.18313189700472937,0.1904887020493957,0.1607987388334209,0.17630057803468208,0.13189700472937468,0.1303205465055176,0.13163426169206516,1.1927295518646193,0.5861486486486487,1.1789354473386184,1.4044280442804429,0.22418566295576367,1.6088718757036704,1.2112136906102229,0.07216494845360824,0.3532988065750957,14.249352822580644,0.30107503544484915,0.30107503544484915,5.021441563055062,7.427933788754598,77.24239344262296,64.69271395881007,0.27195617600282734,0.8200710479573712,0.4505708987996487,0.4152471956792688,3.0154529307282414,1.4993106165058105,0.09840126097725738,0.11481870730425643,0.8375286041189931,0.8728682170542635,23.53846153846154,0.7059773828756059,0.09465020576131687,6.154929577464789,2.5260115606936417,0.2056451612903226,0.003607973706785495,0.3607973706785495,14.803578374173473,1.929210423959549,18.059120964605214,6.289381563593932,33.20886814469078,10.015558148580318,21.89809412679891,1.6997277323998443,0.2761571373006612,1.4235705950991833,0.7391952309985097,1.09640522875817,5.021441563055062,0.16331386866890812,0.2414307004470939,43.19822896551724,0.396732788798133,Basic Materials
2017-09-30,PPG,2017,Q3,USD,0.4438559322033898,0.1451271186440678,0.17108050847457626,0.14009533898305085,0.13797669491525424,0.10566737288135593,0.16154661016949154,0.10407838983050847,1.1968304278922346,0.5530682117461153,1.1634349030470914,1.3831501831501831,0.2143627590122055,1.653962754439151,1.2631009094846253,0.08349603767083956,0.49523603291468166,11.418206557377049,0.4897141923497269,0.4897141923497269,4.720505591324975,7.378290254237288,54.20315953307393,47.54338566552901,0.26710190178824866,0.7971873941036937,0.4435749976430659,0.40926834150735664,2.984581497797357,1.3193570929419987,0.12689475963620614,0.1551906779661017,0.8771331058020477,0.8133748055987559,19.59259259259259,0.9512987012987013,0.12454835281615304,8.13888888888889,3.117021276595745,0.1901639344262295,0.004163612154646319,0.41636121546463184,14.726989079563182,2.3790951638065523,18.45553822152886,9.0795631825273,34.742589703588145,11.419656786271451,23.018720748829953,2.285491419656786,0.28081123244929795,2.004680187207488,1.1708253358925145,0.9848771266540642,4.720505591324975,0.16887754472078387,0.236084452975048,46.870625386996906,0.45241809672386896,Basic Materials
2017-12-31,PPG,2017,Q4,USD,0.42504073872895165,0.10320478001086367,0.13579576317218903,0.10320478001086367,0.10211841390548615,0.041553503530689845,0.041010320478001086,0.041010320478001086,1.268343093351705,0.9531742458352094,1.223699421965318,1.3038243626062322,0.26858268290903786,1.6568426447975397,1.2134802665299846,0.03372324539571926,0.36801640184520756,48.6750000644702,-0.6508230345698823,-0.6508230345698823,5.289618574836272,7.984709407642585,76.76161890062663,54.85018663981342,0.3024290612006711,0.7459517812162648,0.4272464962901896,0.42653735039207596,2.466534724721123,1.3190041196489342,0.13736545361353153,0.14557305812058663,0.7145522388059702,8.025641025641026,14.074074074074074,44.666666666666664,0.12928123492522914,3.503267973856209,2.0150375939849625,0.7483443708609272,0.003843576630044903,0.3843576630044903,14.630463556780843,0.599999999205298,16.58145693168019,5.924503303411254,22.54172182444805,-1.2476821175527388,22.08476818266918,2.1298013216823826,0.6079470190623218,1.5218543026200606,0.4015957446808511,0.9894736842105263,5.289618574836272,0.14102184697492184,0.4973404255319149,64.21940007788,0.44900662192184554,Basic Materials
2018-03-31,PPG,2018,Q1,USD,0.42366613840464873,0.11806656101426308,0.694136291600634,0.10935023771790808,0.12202852614896989,0.08821975699947174,0.08821975699947174,0.08821975699947174,1.1325157044570744,0.5710546977231091,1.112697603263641,1.3228511530398324,0.25772634445200815,1.7664015904572565,1.279075546719682,0.049333188767212405,0.334493041749503,20.866526946107786,0.15456686626746508,0.15456686626746508,5.214680134680135,7.363359746434232,-92.00554455445544,-122.27052631578947,0.3552076242341729,0.9760568649457538,0.49394168875425976,0.4930298719772404,2.74784885895997,1.3408889675934124,-0.05666003976143141,-0.060221870047543584,1.3289473684210527,55.977777777777774,15.923076923076923,-12.0,-0.04369490226140284,-3.04,-1.2192513368983957,0.33532934131736525,0.004017550958329388,0.4017550958329388,15.156124899919936,1.3370696557245796,20.99279423538831,5.620496397117694,21.885508406725382,-3.0624499599679744,21.401120896717373,-0.9127301841473179,0.300240192153723,-1.2129703763010409,0.7229437229437229,1.1159420289855073,5.214680134680135,0.18717482946931022,0.23593073593073594,12.08130898021309,0.44835868694955966,Basic Materials
2018-06-30,PPG,2018,Q2,USD,0.4241103848946986,0.12345679012345678,0.16630355846042122,0.13604454127329943,0.11595255386105059,0.09077705156136529,0.08980876301137738,0.08980876301137738,1.2015706806282722,0.6227748691099476,1.2162576687116564,1.5087655222790357,0.2459807073954984,1.6997776130467013,1.2164566345441068,0.054535459043430455,0.2520385470719051,17.118245956873317,2.413672679919134,2.413672679919134,5.201367117117117,6.149473977245219,80.39075,70.76177437325906,0.3018935334047874,1.038083538083538,0.5093429776974081,0.5082561417639951,3.4385749385749387,1.396551724137931,0.08870768470471954,0.0869038973614137,0.8802228412256268,11.0,18.129032258064516,16.318181818181817,0.0708086785009862,8.348837209302326,2.34640522875817,0.29649595687331537,0.004330115912872872,0.43301159128728717,16.868109432421395,1.5149040424663127,20.82890975908534,4.422213148223765,31.43732135565537,7.321355655369539,19.942833809718252,1.4659044507962433,0.17558187015108206,1.2903225806451613,0.7745302713987474,0.8523131672597865,5.201367117117117,0.19957897889332235,0.21711899791231734,42.872601164483264,0.449162923642303,Basic Materials
2018-09-30,PPG,2018,Q3,USD,0.40974587372281895,0.12627718103222427,0.14723604925334033,0.11527377521613832,0.11815561959654179,0.09745873722818968,0.09903065234477339,0.09903065234477339,1.1865091700341934,0.603051391862955,1.1483180428134556,1.3940832724616508,0.22831678430434263,1.7139588100686498,1.2151029748283753,0.0429553264604811,0.2804474955504704,17.580324074074074,5.309257870370379,5.309257870370379,5.337640562248996,6.9639638459523185,62.106191588785045,49.59225746268657,0.3013518363440603,1.0116465863453816,0.5028947893791176,0.502149355193442,3.3570281124497994,1.3535460992907802,0.13628273582506992,0.1404244170814776,0.7985074626865671,10.5,14.193548387096774,35.733333333333334,0.10639142516871775,4.962962962962963,2.392857142857143,0.30687830687830686,0.004363945533445317,0.43639455334453164,15.759702725020643,1.560693641618497,20.928984310487202,4.789430222956234,20.96614368290669,-3.5714285714285716,20.561519405450042,2.213047068538398,0.44591246903385634,1.7671345995045418,0.8381374722838137,1.025,5.337640562248996,0.189530668943944,0.17516629711751663,54.29973309608541,0.47894302229562347,Basic Materials
2018-12-31,PPG,2018,Q4,USD,0.39972565157750345,0.10205761316872428,0.1176954732510288,0.08285322359396434,0.09382716049382717,0.0710562414266118,0.07078189300411522,0.07078189300411522,1.281195079086116,1.0595641646489105,1.2271452607964106,1.2994652406417113,0.22759912581954417,1.365948670944088,0.9573785517873511,0.034122130639014446,0.20669110907424382,23.625828488372093,-0.767839425872093,-0.767839425872093,5.26605939524838,6.689123456790123,39.64529268292683,30.477318750000002,0.31320636902903526,1.0833693304535637,0.5200082935931992,0.48526959421901056,3.458963282937365,1.6549375709421112,0.18331805682859761,0.2194787379972565,0.76875,0.5080763582966226,10.066666666666666,1.228878648233487,0.1594896331738437,4.324324324324325,2.6666666666666665,0.44573643410852715,0.004716622258642749,0.47166222586427486,15.283018867924529,1.0817610062893082,21.157232704402517,4.037735849056604,19.840670859538783,-5.4926624737945495,19.41299790356394,3.3542976939203353,0.7756813417190775,2.5786163522012577,0.7543859649122807,1.1324503311258278,5.26605939524838,0.20572675869001764,0.24269005847953215,66.42390442890444,0.48218029350104824,Basic Materials
2019-03-31,PPG,2019,Q1,USD,0.4279801324503311,0.12527593818984548,0.14817880794701987,0.11561810154525386,0.11561810154525386,0.08747240618101546,0.08609271523178808,0.08609271523178808,1.133562715045355,0.5824669851081764,1.0549618320610687,1.0089086859688197,0.2086235680156583,1.3969049694856146,0.9686137750653879,0.034786829544535235,0.17088055797733218,21.663360576923075,0.974851225961539,0.974851225961539,5.5130248776508965,7.460230132450331,-239.2555221238938,-409.63445454545456,0.00967129123251396,0.03425774877650897,0.033123028391167195,0.4849280537758639,3.54221044045677,2.120538326506729,-0.014385353095030515,-0.018211920529801324,1.7121212121212122,0.5105633802816901,13.516129032258064,-0.08038976857490865,-0.39285714285714285,-1.4042553191489362,-0.4125,0.36217948717948717,0.004179631847670247,0.4179631847670247,15.310519645120406,1.3181242078580482,0.8407266582171525,3.5445711871567385,21.166032953105198,-4.702154626108999,20.71820870299958,-0.2788339670468948,0.19856358259400084,-0.47739754964089565,0.7446300715990454,1.0,5.5130248776508965,0.2011401591825735,0.24343675417661098,49.19902048417132,0.47739754964089565,Basic Materials
2019-06-30,PPG,2019,Q2,USD,0.43141153081510936,0.0989065606361829,0.16451292246520874,0.13320079522862824,0.09020874751491054,0.06883697813121273,0.06759443339960239,0.06759443339960239,1.2076830732292918,0.6353790613718412,1.176349614395887,1.0994535519125683,0.22411584516847674,1.4252018699532512,1.0118997025074372,0.031171679197994986,0.20463238419039523,25.83037408088235,-2.00565257569204,-2.00565257569204,5.533263831462886,6.983958001988071,60.82997186147186,51.28366240875912,0.009301030353661933,0.03288048828509549,0.03183377811666031,0.48774583963691376,3.5351447135262846,2.105703819989534,0.11644708882277943,0.13618290258449303,0.843065693430657,0.6728971962616822,15.314285714285715,0.6674786845310596,3.281437125748503,6.372093023255814,2.74,0.41911764705882354,0.004056441901948896,0.4056441901948896,16.986070071760235,1.1481637821865767,0.8526804558885606,4.288729421696918,21.895314478682987,-5.0907555930772475,21.439425918108906,2.313212325875897,0.36302237230899115,1.9501899535669058,0.7493112947658402,0.6772388059701493,5.533263831462886,0.20129203367828866,0.2369146005509642,41.24991993957704,0.48121570282819753,Basic Materials
2019-09-30,PPG,2019,Q3,USD,0.42995295347621537,0.13434396236278098,0.15629900679560899,0.12153685311029797,0.12571876633559853,0.09722948248823837,0.09592263460533194,0.09592263460533194,1.263540290620872,0.6247493554855342,1.1725806451612903,1.0615982241953386,0.21180248007085917,1.4890782000873743,1.0827872433377022,0.03934219844204894,0.3128003494975972,19.14081811989101,0.5502985209468662,0.5502985209468662,5.3551974461597105,7.344150810245687,40.256047277936965,35.613081115335866,0.008968113374667847,0.030874785591766724,0.029950083194675542,0.48162418494368703,3.4427291785782352,1.8047169811320756,0.17234600262123198,0.20622059592263461,0.8846641318124208,0.5863309352517986,14.090909090909092,0.9850187265917603,4.87037037037037,8.67032967032967,3.7393364928909953,0.32697547683923706,0.004270657016737523,0.4270657016737523,16.136651202024463,1.5478700970054828,0.8224377899620413,6.2842682412484185,22.58540700126529,-4.483340362716153,22.12990299451708,3.3277098270771828,0.38380430198228593,2.9439055250948964,0.762993762993763,1.0344086021505376,5.3551974461597105,0.20200207689168487,0.22661122661122662,44.864081939799334,0.5061155630535639,Basic Materials
2019-12-31,PPG,2019,Q4,USD,0.42510893246187365,0.11737472766884531,0.14569716775599129,0.10920479302832244,0.10838779956427015,0.08251633986928104,0.07952069716775599,0.07952069716775599,1.3323657474600872,0.7254295532646048,1.234502923976608,0.9752988047808765,0.2564783124956346,1.4102857142857144,1.0194285714285714,0.047789993269015035,0.27794285714285716,27.086583904109588,-1.3120064078553075,-1.3120064078553075,5.987344814534444,8.615776143790852,51.02762903225807,39.10646477132263,0.3647412167353496,0.9882664647993944,0.4970493051589568,0.46164034640855833,2.7095003785011356,1.8205255329697572,0.18491428571428573,0.22031590413943355,0.7663782447466008,0.6145251396648045,12.151515151515152,1.1844802342606149,0.15492148602068173,4.28042328042328,2.609677419354839,0.4143835616438356,0.0038246199955558544,0.3824619995555854,15.49367088607595,1.2320675105485233,22.172995780590718,5.371308016877637,22.79746835443038,-5.0548523206751055,22.29535864978903,3.413502109704641,0.7974683544303798,2.6160337552742616,0.7336683417085427,0.9925187032418953,5.987344814534444,0.16480635253577045,0.23869346733668342,66.62267289719627,0.510548523206751,Basic Materials
2020-03-31,PPG,2020,Q1,USD,0.43500148060408644,0.10393840687000296,0.12940479715724015,0.09120521172638436,0.09446254071661238,0.07343796268877702,0.07195735860230974,0.07195735860230974,1.2043509272467903,0.5872576177285319,1.0263582571274878,0.925966547847546,0.18694641275465013,1.3601539942252165,1.0023099133782483,0.02812429122249943,0.36304138594802693,20.34094650205761,-1.2509682098765431,-1.2509682098765431,4.18619521490578,5.854723127035831,-100.87448979591836,-124.34842767295598,0.009189548272807794,0.035147152233749736,0.033953773777868686,0.5010036978341257,3.824687698496718,1.8423349699945444,-0.030606352261790183,-0.04708320994965946,1.2327044025157232,0.22128174123337363,9.625,-0.09802712700369914,-0.9578313253012049,-4.297297297297297,-1.0127388535031847,0.49382716049382713,0.006069372932619845,0.6069372932619845,14.279069767441861,1.0274841437632136,0.8372093023255814,8.186046511627907,20.452431289640593,-5.59830866807611,19.970401691331922,-0.6723044397463002,0.15644820295983086,-0.828752642706131,0.7617554858934169,1.0357142857142858,4.18619521490578,0.3218790778599391,0.2225705329153605,41.30755148741419,0.507399577167019,Basic Materials
2020-06-30,PPG,2020,Q2,USD,0.4351575456053068,0.05538971807628524,0.14560530679933664,0.10480928689883914,0.041791044776119404,0.03217247097844113,0.03383084577114428,0.03383084577114428,1.127946127946128,0.574949358541526,0.9982415005861665,0.8168518016797616,0.1659328563566318,1.3521207489491784,1.0261750095529232,0.01700423216444982,0.43026366068016814,61.504401960784314,-1.0558255669934642,-1.0558255669934642,5.193252483443709,8.322983747927031,58.90562441314554,52.170054054054056,0.009411117226197028,0.03538907284768212,0.03417949230461723,0.4884065643197459,3.7603476821192054,1.6235864297253635,0.0918991211310661,0.15953565505804312,0.8856548856548857,0.21578947368421053,7.7073170731707314,0.25874125874125875,2.8128654970760234,8.745454545454546,2.7329545454545454,1.1862745098039216,0.004821908969053546,0.4821908969053546,12.743026204564666,0.43110735418427726,0.8960270498732037,9.708368554522401,20.870667793744715,-5.431107354184277,20.422654268808113,2.032967032967033,0.23245984784446322,1.8005071851225698,0.8095238095238095,0.3987341772151899,5.193252483443709,0.2579123541133434,0.23015873015873015,52.42094760820046,0.5114116652578191,Basic Materials
2020-09-30,PPG,2020,Q3,USD,0.45020352781546813,0.16445047489823608,0.1926729986431479,0.15685210312075984,0.15522388059701492,0.12157394843962008,0.11994572591587517,0.11994572591587517,1.2961660218079494,0.5985228951255539,1.2117224880382775,0.988996242619431,0.20136612021857925,1.5178842401907653,1.1554303056579232,0.04457906182044113,0.4352915673097767,16.350986425339368,0.048825862242332825,0.048825862242332825,5.444170244821092,7.844923744911805,37.83840837696335,34.333187648456054,0.009508196721311476,0.0327683615819209,0.03172866520787746,0.47622805287038866,3.446327683615819,1.7414933837429112,0.1825276392802948,0.22849389416553595,0.9073634204275535,0.6636466591166478,17.0,0.9917550058892816,4.839080459770115,10.794871794871796,4.107317073170732,0.2873303167420814,0.0043931648719492756,0.43931648719492755,15.561655405405405,1.866554054054054,0.8783783783783784,8.847128378378379,22.905405405405407,-3.90625,22.423986486486488,3.5557432432432434,0.3293918918918919,3.2263513513513513,0.7727272727272727,0.9896193771626297,5.444170244821092,0.19637792896107117,0.21678321678321677,38.13316056338028,0.5363175675675675,Basic Materials
2020-12-31,PPG,2020,Q4,USD,0.4303965930263508,0.10007985094490285,0.15491083311152515,0.12163960606867182,0.09182858663827521,0.07399520894330583,0.07239819004524888,0.07239819004524888,1.3782098312545854,0.9473218238158477,1.2334293948126802,0.9453950679416205,0.19211495193291062,1.4115448504983388,1.0512873754152825,0.028891638163161343,0.3791528239202658,31.44208088235294,-0.8166207118055553,-0.8166207118055553,6.013180523817894,9.105398988554699,41.11656730769231,35.413026915113875,0.009204336265084885,0.03164000703111267,0.03066962003748509,0.47571652382268914,3.4375109861135527,1.7190574239304508,0.2005813953488372,0.25712004258717064,0.8612836438923396,0.6527249683143219,14.741935483870968,1.274406332453826,5.366666666666666,7.208955223880597,3.687022900763359,0.47058823529411764,0.0037417071492096927,0.3741707149209693,15.838954468802697,1.1467116357504217,0.8895446880269815,8.102866779089377,24.515177065767286,-6.905564924114671,23.98397976391231,4.072512647554806,0.5649241146711635,3.5075885328836427,0.7884057971014493,0.7549234135667396,6.013180523817894,0.1730539556509483,0.19420289855072465,55.95014432989691,0.5396290050590219,Basic Materials
2021-03-31,PPG,2021,Q1,USD,0.4248904921412007,0.1373357382118011,0.16542128317443958,0.1321824272094821,0.1285751095078588,0.09920123679464056,0.09739757794382892,0.09739757794382892,1.2791694133157547,0.6042230644288035,1.1661442006269593,0.994363310274148,0.2362861491628615,1.4333984375,1.0595703125,0.048488905891354246,0.353125,23.59241005291005,0.6166198082010578,0.6166198082010578,6.109218016783696,9.191374388044318,-346.32741747572817,-1550.9445217391303,0.38946727549467275,1.0955643089570133,0.5228015691402419,0.4774944071588367,2.8129816749443397,1.8476553201618662,-0.0044921875,-0.0059263076526668386,4.478260869565218,0.48395967002749773,17.1,-0.021677662582469368,-0.0035954353603251522,-0.2875,-0.11057692307692307,0.3386243386243386,0.0035882762492779993,0.35882762492779996,16.34793597304128,1.5922493681550127,27.07245155855097,8.121314237573715,25.143218197135635,-6.255265374894693,24.595619208087616,-0.09688289806234204,0.33698399326032014,-0.43386689132266215,0.7575150300601202,0.9727095516569201,6.109218016783696,0.17932971223930752,0.22845691382765532,62.71140809968848,0.5391743892165122,Basic Materials
2021-06-30,PPG,2021,Q2,USD,0.3968800183528332,0.14384033035099794,0.1780224822206928,0.12571690754760267,0.136040376233081,0.09933470979582473,0.09887588896535902,0.09887588896535902,1.2461406518010292,0.6221012778040701,1.1810422282120396,1.0002294630564479,0.2383790878267527,1.3567784256559767,0.9511661807580175,0.048842105263157895,0.2177478134110787,23.41723085846868,1.6924271393166006,1.6924271393166006,6.467687600128165,9.261598072952513,74.48580442804428,66.8399105960265,0.40200153122607457,1.1776674142902916,0.5407930552490252,0.5057407554042284,2.929509772508811,2.087143883169739,0.11005830903790087,0.13856389080064235,0.8973509933774835,0.6190954773869347,17.677419354838708,0.6265560165975104,0.08216569174262005,9.741935483870968,3.1789473684210527,0.29698375870069604,0.0031705687202687968,0.31705687202687965,18.330529857022707,1.8124474348191757,31.042893187552565,5.487804878048781,26.959629941126998,-11.968040370058873,26.248948696383515,2.5399495374264087,0.2607232968881413,2.2792262405382675,0.7268128161888702,1.082116788321168,6.467687600128165,0.18208477080231192,0.26981450252951095,59.95786855670103,0.5382674516400336,Basic Materials
2021-09-30,PPG,2021,Q3,USD,0.37488563586459284,0.10933211344922232,0.1438700823421775,0.1020128087831656,0.10086916742909424,0.07891125343092406,0.07868252516010979,0.07868252516010979,1.2927261975162625,0.638253152732368,1.2152067585593598,1.0272556390977443,0.24336209295853048,1.3362621270364268,0.9245835621453414,0.04283859800951969,0.22258832143510893,24.725348110465113,-1.2431355577761622,-1.2431355577761622,5.440920997920998,7.781811299176577,76.11203355704697,64.80395999999999,0.3890898970219872,1.1178634255557331,0.5278260212942687,0.4934791413527744,2.873020949944027,2.3040843214756257,0.09610104338275673,0.12008234217749314,0.8514285714285714,0.5743534482758621,14.866666666666667,0.5846325167037862,0.07510729613733906,6.730769230769231,2.408256880733945,0.4069767441860465,0.004114974866762258,0.41149748667622577,18.377469525010508,1.4459857082807903,29.508196721311474,5.48129466162253,26.944094157208912,-11.08869272803699,26.284153005464482,2.2068095838587642,0.32786885245901637,1.8789407313997477,0.780045351473923,0.9887892376681614,5.440920997920998,0.20545481656191558,0.21768707482993196,63.26880604133545,0.5884825556956704,Basic Materials
2021-12-31,PPG,2021,Q4,USD,0.3575178997613365,0.07613365155131264,0.11360381861575179,0.06778042959427208,0.06730310262529833,0.07088305489260144,0.06825775656324583,0.06825775656324583,1.3293147208121827,0.7207496653279786,1.2399815753109167,0.9669974613431802,0.19624373565640954,1.4204425711275026,0.9629083245521601,0.02965194109772423,0.21180189673340358,35.78431468531468,-2.0754902517482514,-2.0754902517482514,6.512449252306713,9.77022816229117,134.22051147540984,89.77468421052632,0.008992553042012083,0.030544066178810055,0.02963877740043223,0.5108551863668197,3.396595609290487,2.1868475991649268,0.09610115911485774,0.10883054892601432,0.668859649122807,2.0432900432900434,9.466666666666667,2.2686567164179103,2.375,3.019867549668874,1.5670103092783505,0.48951048951048953,0.003419867711700071,0.3419867711700071,17.649536647009267,1.2047177759056444,0.9351305812973884,4.5155855096882895,27.005054759898904,-11.036225779275485,26.478517270429656,1.9208087615838247,0.6360572872788542,1.2847514743049706,1.0141843971631206,0.9929577464788732,6.512449252306713,0.165277320981162,0.014184397163120567,84.29465546218488,0.5897219882055602,Basic Materials
2022-03-31,PPG,2022,Q1,USD,0.3737233054781801,0.02437325905292479,0.059424326833797586,0.0872794800371402,0.018105849582172703,0.005338904363974002,0.004178272980501393,0.004178272980501393,1.1773708663569282,0.6006233303650935,1.106191061910619,1.025470126160438,0.23490920988058236,1.4746713070378963,1.003093580819799,0.014076295185740464,0.18561484918793503,430.7105833333333,-4.598742770709138,-4.598742770709138,4.987321003538115,7.1985055710306405,-62.27140963855422,-102.01040131578947,0.40040351164185617,1.1809263428755228,0.5414792419438095,0.5235979160281949,2.949340623994854,1.936179775280899,-0.05877803557617943,-0.07056638811513463,1.638157894736842,0.37291280148423006,12.533333333333333,-0.5972495088408645,-0.041399972763175814,-1.5670103092783505,-0.9129129129129129,7.722222222222222,0.004482257066020293,0.4482257066020293,18.20794590025359,0.0760777683854607,31.162299239222317,4.3660185967878276,26.76669484361792,-10.519864750633982,26.280642434488588,-1.2848689771766695,0.819949281487743,-2.1048182586644124,0.23076923076923078,0.2074468085106383,4.987321003538115,0.2367857096099785,0.7051282051282052,146.0709453125,0.5874894336432798,Basic Materials
2022-06-30,PPG,2022,Q2,USD,0.3702835216371776,0.1293967171178853,0.1598806224685568,0.10722660413557877,0.12065657642293753,0.09550202515455126,0.0940098060115114,0.0940098060115114,1.2286537454164483,0.6561528209684585,1.1906489318823055,1.1591302199159872,0.21745781568700168,1.5016456921587609,1.021297192642788,0.03821739414959754,0.18025169409486932,15.323115646258504,0.006536740291946141,0.006536740291946141,4.372367518602394,5.7620925175868685,275.81608163265304,160.89271428571428,0.36691081030966066,1.2803299902944032,0.5614669787898134,0.5225517454433117,3.489485603364607,1.8592944906856916,0.03252662149080349,0.035813259432956726,0.5833333333333334,1.1575091575091576,13.236842105263158,0.33070866141732286,0.021225521162349967,2.4,0.8,0.31746031746031744,0.005179434861503392,0.5179434861503392,19.843485617597292,1.865482233502538,33.642131979695435,4.196277495769881,26.611675126903553,-9.631979695431472,26.150592216582066,0.7106598984771574,0.2961082910321489,0.41455160744500846,0.7791519434628975,1.125248508946322,4.372367518602394,0.26910863701839766,0.20848056537102475,45.351968,0.5922165820642978,Basic Materials
2022-09-30,PPG,2022,Q3,USD,0.36862130707251567,0.10496866606982991,0.13585496866606983,0.10653536257833482,0.09355416293643688,0.07587287376902417,0.07363473589973142,0.07363473589973142,1.261790454673821,0.6561991160735055,1.1700539195354624,1.1297092288242732,0.21410772474602263,1.5205034510759237,1.031059683313033,0.03171692474870959,0.20889159561510354,19.80812689969605,-0.800937305074666,-0.800937305074666,4.320101922439509,5.834264771709937,63.89091911764706,50.913076171875,0.36424190147594404,1.2596950613191913,0.5574624129079575,0.5177429667519181,3.4584023864766325,1.7334626576139671,0.10393828664230613,0.11459265890778872,0.796875,0.9814126394052045,10.347826086956522,1.0406504065040652,0.06735955795290094,4.923076923076923,2.0562248995983934,0.44072948328267475,0.005562483084776654,0.5562483084776654,18.9723991507431,1.3970276008492568,32.47133757961783,4.624203821656051,26.089171974522294,-8.883227176220807,25.62208067940552,2.1740976645435244,0.4416135881104034,1.732484076433121,0.7870813397129187,0.8781512605042017,4.320101922439509,0.26738280759236743,0.18899521531100477,53.77182042833608,0.6157112526539278,Basic Materials
2022-12-31,PPG,2022,Q4,USD,0.3732377538829152,0.09032258064516129,0.12258064516129032,0.08673835125448029,0.07622461170848267,0.05878136200716846,0.05686977299880526,0.05686977299880526,1.2670299727520435,1.0334909377462569,1.1544894366197183,1.006735626653837,0.20174508291554186,1.5193814869730988,1.0381275153569158,0.026576416102600642,0.2327896632069477,31.104800420168065,-1.1165825791855206,-1.1165825791855206,4.492076759708738,7.075691756272401,67.76148741418764,50.445945485519594,0.3680582337061319,1.1582220873786409,0.5366556547409854,0.4963325183374083,3.1468446601941746,1.6686602870813396,0.124338063969498,0.14026284348864995,0.7444633730834753,0.8014571948998178,6.849056603773585,1.1834677419354838,0.07688277668631303,3.9133333333333336,1.9831081081081081,0.6134453781512605,0.004930471903570776,0.4930471903570776,17.770700636942674,1.010615711252654,32.64543524416136,4.900212314225053,28.48832271762208,-7.571125265392781,27.991507430997878,2.492569002123142,0.6369426751592356,1.8556263269639066,0.7460815047021944,0.8787878787878788,4.492076759708738,0.2361223256833347,0.22884012539184953,70.46348927875243,0.6199575371549894,Basic Materials
2023-03-31,PPG,2023,Q1,USD,0.40730593607305937,0.09474885844748858,0.12579908675799087,0.12945205479452054,0.08059360730593608,0.06232876712328767,0.06027397260273973,0.06027397260273973,1.2183588317107092,0.6337890625,0.9988457098884186,1.0468451242829828,0.19819901353002398,1.6830320460147905,1.1491372226787182,0.08216926869350863,0.29293344289235823,29.82780681818182,2.7387349896694193,2.7387349896694193,4.41027219266312,7.191361643835617,-899.9475428571429,370.5666352941177,0.3299244309697271,1.02086250350042,0.5051617820272986,0.4978908886389201,3.094231307756931,1.5163579712653625,0.017460969597370583,0.019406392694063926,-0.4117647058823529,1.757462686567164,9.610169491525424,0.40669856459330145,0.011658208750514333,0.7083333333333334,0.31954887218045114,0.553030303030303,0.004635190800327282,0.46351908003272824,18.575063613231553,1.1195928753180662,31.170483460559797,6.2849872773536894,73.0746395250212,36.58184902459712,30.28837998303647,0.3604749787955895,0.5089058524173028,-0.1484308736217133,0.7478753541076487,0.6225749559082893,4.41027219266312,0.2314738090766179,0.22662889518413598,67.80973502722323,0.6191687871077184,Basic Materials
