date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,OKE,2019,Q3,USD,0.3213419063390874,0.2368727322214112,0.2652803871284731,0.21303686592778104,0.1796195522501489,0.13659914069638587,0.13647763283239692,0.13647763283239692,3.1385423542659354,1.3594365264738917,3.2235654112047145,0.1303488320124293,0.10607601542320183,1.255516376203457,0.951475670515687,0.028465302079426998,0.4296386055724014,24.681187710437708,0.0,0.0,4.903451031419352,13.47372029685034,-46.18359035560671,84.96687333864594,0.5865138051079807,2.012219512563785,0.6680188824788298,0.6674089778364496,3.4308135546670107,70.47261404328195,0.22901033211839056,0.15857615759437405,-1.8397632727211934,3.6656416011426325,3.7209612817089455,46.91424836601307,0.028679848269958518,0.35214202874092154,0.2587520430505999,1.1908993783993784,0.012062824856436562,1.206282485643656,5.469165039534479,0.7464186981653682,30.553146809209892,1.6270733852726815,15.028191273416205,12.706367081021517,15.028191273416205,0.8672791772188606,2.462867554661975,-1.5955883774431148,0.7598150152514022,0.8431383529226322,4.903451031419352,0.40949237964484686,0.23950851126635836,70.51182737887041,0.8889095636708102,Energy
2019-12-31,OKE,2019,Q4,USD,0.2801773235230736,0.2056287604097603,0.2289362615942448,0.182952734000449,0.1570919272595121,0.12023212141735677,0.12012887791963225,0.12012887791963225,3.189485116528024,1.5846962558889164,3.784129866285094,0.14516604323416094,0.12211586392721735,0.7277807531364184,0.47698854327430906,0.02861248144990078,0.010373717144698456,24.47108952702703,9.176658572635153,9.176658572635153,5.030660435650715,11.758738105410485,-64.04031547179687,50.52254815835234,0.58378788564395,2.045254130654096,0.6716201810765764,0.66759478535082,3.5034199594567963,-35.626137723950215,0.3068527514257798,0.23274238006672157,-0.7889178525455935,1.425582782084362,3.7693586937184316,2.7000727355084297,0.048684697838452,0.5589971605331236,0.4168296061213238,1.1821167837587818,0.012076666860839974,1.2076666860839975,6.435214333516142,0.7730550770576283,31.07657201668958,0.050634073508556185,15.041762601138892,12.727658844534211,15.041762601138892,1.4977471002220284,2.679346526185581,-1.1815994259635525,0.7647043359598118,0.8586476070870117,5.030660435650715,0.4065577784101707,0.23463844696019176,72.2099511475969,0.9138413813597609,Energy
2020-03-31,OKE,2020,Q1,USD,0.3404317555525602,-0.02650664210510551,0.030626600620029653,-0.039064957092150784,-0.09231739827170478,-0.06639156594928937,-0.06639156594928937,-0.0665202707762352,4.294334708052963,1.8983564777085251,3.649928000165755,0.1146929825032266,0.0972565527387134,1.3636548554506538,1.0098754617955785,-0.0005792014394228364,0.48711187181141147,-15.923589283574303,0.11046093466983978,0.11046093466983978,1.6249008738381059,4.228768112279283,-17.146509626953193,21.374595584321575,0.6492726259749907,2.5651999472722657,0.7195108227337712,0.7178383878332136,3.9508826410480373,-27.916850673530448,0.3873227951093649,0.19784084782315675,-1.246585809552873,0.8149811824693456,-0.5935953234340331,55.25764705882353,0.029635191875355262,0.4451198773480302,0.316326011377293,-2.7257519896797477,0.04279424602610558,4.279424602610558,5.15753037785856,-0.3424165182170599,34.770451045423165,1.2832563326429822,13.422357234926935,11.535854804215486,13.422357234926935,1.0203701826292235,2.292349172785687,-1.2719789901564635,0.7191663455883844,2.3631767482538426,1.6249008738381059,1.5665226060856141,0.2808336544116156,347.9273280459665,0.9333425058293626,Energy
2020-06-30,OKE,2020,Q2,USD,0.34915690639472186,0.2387078204812465,0.2957779384836418,0.21420111288476326,0.10685728978057227,0.08088074574479039,0.08071515581410332,0.08071515581410332,2.727321845290784,1.4307229633316303,2.09774577636316,0.08749348630877554,0.0722292653502558,1.7122422241108726,1.3075181721495999,0.016384015702179136,0.7428564247012416,26.004440341375346,-0.13396226842526693,-0.13396226842526693,2.234248094590116,8.395809816050662,-49.69319400538161,44.44787435008942,0.6259076940286573,2.3060350104444214,0.6975228644461413,0.6958284698592633,3.6843052616938103,2.547820077060738,0.24640366600633729,0.18889114358814713,-0.8944459143695986,1.977190690942467,1.6245752804062694,41.00614379084967,0.021797892345315827,0.5278588279638287,0.3195850346789245,2.8892618951703146,0.02777662061979897,2.777662061979897,3.9567356488342282,0.319368534410872,34.809064094805606,2.253234283644889,14.868536793401347,13.012696499111316,14.868536793401347,0.7473923215842867,1.4158943300565612,-0.6685020084722745,0.7553546976518785,0.4988643071992804,2.234248094590116,1.024436142289773,0.24309566609001415,55.75774539043621,0.9227393369897218,Energy
2020-09-30,OKE,2020,Q3,USD,0.34740261532178246,0.27376712303565715,0.32151615443202847,0.25315831012241385,0.19264955865525069,0.14364217040800933,0.1435156908268729,0.1435156908268729,3.028847171840435,2.2721499224158226,3.087781566697931,0.11425865828591307,0.095442510639187,1.573252831899333,1.1532643843303703,0.027970700395869758,0.40865719440438264,9.264628638544293,0.0780179253772151,0.0780179253772151,1.8814782320920933,5.318478317260461,-867.3699324932493,31.533844018434184,0.6304165388547833,2.336670890475149,0.7003000796828368,0.6986528025293484,3.7065507429737696,2.8348065192633265,0.3351575938040949,0.1686593716310439,-0.03635570341686892,3.219773830160688,3.120881550821847,47.9359477124183,0.025534345752630253,0.9649196667736724,0.46089013342449503,1.331921125749501,0.03594102844576561,3.594102844576561,4.8848558648223,0.7010534640296741,32.66168055483787,1.004551755436382,13.80829156397508,12.064133470230486,13.80829156397508,0.8238767206691485,0.8538293383778586,-0.02995261770871012,0.7449572780163821,0.7609845339941465,1.8814782320920933,1.232900833946805,0.2543861952725302,36.44615840391611,0.9337479190209906,Energy
2020-12-31,OKE,2020,Q4,USD,0.307651939622894,0.22569524274122113,0.2680701647917958,0.20954945134886058,0.1568659487733688,0.11982873883956792,0.11972175896695567,0.11972175896695567,3.097842120231961,2.4742514270779172,4.7972818527823,0.13419925149287953,0.11138283288603883,1.3906356564701718,1.1147152163516783,0.027024675934219734,0.3900912351892496,13.877198297991253,-9.714038808593836,-9.714038808593836,2.8271976026736407,6.645610359075025,32.56631845234691,21.462739829635403,0.6212333213482842,2.3727816340466155,0.703508821945222,0.7019164346541696,3.8194693563714273,4.4610724301660465,0.5919763310616885,0.3096347629345474,0.6590471643591226,3.2174925913284684,3.0444806167375984,104.04444444444445,0.055515368977305406,2.9329569825114783,1.158288572389034,1.3510498645021674,0.024339384569753788,2.433938456975379,5.775240786963916,0.6914219854730254,32.60868158605986,1.1783699503261043,13.575280328373433,11.836979305913463,13.575280328373433,1.788215311961501,0.60969708134971,1.178518230611791,0.7632106260353738,0.7485867787466375,2.8271976026736407,0.833344653519002,0.23610739120515034,44.8353973545012,0.9341455797871504,Energy
2021-03-31,OKE,2021,Q1,USD,0.28674211086622475,0.21718332264368345,0.2571688736176624,0.20807129605196642,0.15911082146281363,0.12088100244187287,0.1207949218059154,0.1207949218059154,3.510744286637391,2.4507432475308435,4.440155342984136,0.16703984695416546,0.13782091394671658,0.9754096039266507,0.7248243857039758,0.03178728234748958,0.19649513612122146,14.633928157739938,0.5609672460466975,0.5609672460466975,3.7049564890072353,7.070816830110318,63.34847718483495,42.35565346688742,0.6161031381933914,2.342350169305548,0.7008093259696444,0.6910697307806977,3.801879951746484,13.45501907898616,0.26041454056096963,0.16693915100703388,0.6686136012915396,0.959082931110136,3.5829573691671652,0.9808002471692319,0.03734392009874222,3.0176253578824674,0.899410249880684,1.0785901047159763,0.018426189009023975,1.8426189009023974,7.164660210722728,0.8654545699202052,32.444370186636284,0.9030262797884699,13.673574885510906,11.944204227910669,13.673574885510906,1.1960622928319287,0.3963587758525569,0.7997035169793718,0.7591873431069351,0.7646937587348677,3.7049564890072353,0.6278511777147164,0.2402716463246693,44.38783702463083,0.9334707351971545,Energy
2021-06-30,OKE,2021,Q2,USD,0.25525912933864153,0.1880117345595881,0.2267456957347437,0.18044216462612173,0.13343546877452814,0.10095681158017612,0.10087566583770144,0.10087566583770144,3.103498043008035,2.3978657769003413,4.209418530180925,0.1766786040250514,0.14459735204406252,0.9336098164161796,0.6832198767143253,0.028458317296045352,0.15634212129703445,18.160870024337164,-1.5799956921173337,-1.5799956921173337,4.2017882892927805,7.327959423587857,62.510863123555794,45.59526513496345,0.608858386445371,2.4143879942866677,0.7071217443145563,0.6976470238567519,3.965434406483773,-32.37791514201913,0.22745584755038523,0.16071755262080092,0.7293974656027731,0.9130451665871545,3.306238747384527,1.0159650965199112,0.03816869908230328,3.695456889298993,0.9653056667174723,1.2193562352280438,0.016785487611469044,1.6785487611469045,7.592836802684967,0.7659324680678501,32.38566822826698,0.8387765298418012,13.241980835108897,11.520167496756935,13.241980835108897,1.220302148376675,0.3302168540811091,0.8900852942955659,0.7559883947210133,0.7394916207695025,4.2017882892927805,0.5707328329171064,0.2434034780455012,50.40098314361825,0.9339445307021377,Energy
2021-09-30,OKE,2021,Q3,USD,0.20557099318258223,0.15386663874299383,0.18129834056225785,0.14722954912453776,0.11329302771608238,0.08642038722051067,0.08635976345709767,0.08635976345709767,3.0290661607733704,2.49737280524247,4.644442010026936,0.2359893615355406,0.1900181008716744,0.9514750951703076,0.6746481285254043,0.03029622233501277,0.08003831786704342,16.52888862085602,1.1570222034599218,1.1570222034599218,4.434319457273097,5.709723646023357,104.87142534376366,62.6854357554474,0.5977400782520986,2.4430327647826737,0.7095583840419478,0.7001810758211626,4.087115543475934,-30.755084122351153,0.14741283042024783,0.09108533070262942,0.5977360901691519,0.9727086908947505,3.62870213910426,0.770702490361066,0.028955497861199827,2.4859301954791313,0.7083133331504745,1.0647822679664984,0.01610486785274487,1.6104867852744869,10.156358450095604,0.8771007133357515,32.36094430786729,0.5022837491100095,13.077542238163687,11.362710854972976,13.077542238163687,0.9250952681614029,0.37213243953662284,0.55296282862478,0.7622690045279685,0.7694992505903192,4.434319457273097,0.547351609903742,0.2371958896086333,48.571703657947886,0.933921286780675,Energy
2021-12-31,OKE,2021,Q4,USD,0.1749535235830112,0.12695639564755296,0.14856310987325688,0.12031511536501029,0.09404517044673628,0.06998867814742243,0.06993794473600269,0.06993794473600269,3.7595669537642897,3.356489949271648,7.698682559274504,0.2805655461314085,0.229471670711056,0.7455755303852675,0.5631678389157384,0.030228467408250952,0.04596813621974873,17.30701153791368,-5.0767233844546675,-5.0767233844546675,4.363009587603861,4.841667265935872,30.92703010305391,24.87343863672982,0.581368808302803,2.283041872680757,0.6954044332113701,0.679410145575828,3.92701128797341,-11.456735717893928,0.33131435816969,0.19465210808393557,0.8042621148505843,0.6282641459902123,3.655747078113176,1.177822628358119,0.07683099576643453,5.108873017794456,1.691553694417012,1.1005782146041394,0.015897866194188884,1.5897866194188883,12.136315193200696,0.8487889412807802,31.14689880304679,0.32776501565039834,13.467767791972845,11.758773402830954,13.467767791972845,2.3623593367276112,0.46240322053403904,1.8999561161935723,0.7436633311820405,0.7816571522324803,4.363009587603861,0.5198650675222513,0.2557972109045042,49.46160904524485,0.9341586175705388,Energy
2022-03-31,OKE,2022,Q1,USD,0.16985664167987086,0.12421736804240671,0.15247614658830413,0.12167191436520051,0.09433018973446945,0.07181415598438749,0.07176364730690486,0.07179505452090315,3.236102038742103,2.612690707150467,6.1711755501729915,0.2802854040559207,0.22692768489422097,0.7584347304237213,0.5481300581893674,0.030256273525250916,0.004195147583913719,20.200659031287987,8.585280088297425,8.585280088297425,5.267471112138858,5.798691880353575,153.83300931136804,68.30562232400354,0.5756087527438027,2.3041568355007778,0.697350928002048,0.6814865019693153,4.002991310534038,-6.5934560849738935,0.13272028473020836,0.08489333210153382,0.44402448232517183,0.6550533064433278,3.8502795633928883,0.5088204826744254,0.033468301558874675,1.7986403505358435,0.6857953820451113,1.0672467848230853,0.013208068894807709,1.320806889480771,12.180333333333333,0.8741051454138703,31.280682326621925,0.04257270693512304,13.408711409395973,11.706948545861298,13.408711409395973,1.0340290827740493,0.5748948545861298,0.45913422818791944,0.7607707300166864,0.7752831886193197,5.267471112138858,0.43496074479572,0.23836087470380127,54.648140809204826,0.9328859060402684,Energy
2022-06-30,OKE,2022,Q2,USD,0.1601067378252168,0.11778302201467646,0.14409339559706472,0.11490993995997331,0.09089392928619079,0.06904603068712475,0.0690001667778519,0.06906320880587058,3.371025930925452,2.6177888001680043,6.507267051210486,0.30589934228070204,0.2444672367423004,0.8280813377793185,0.6163332223387498,0.031038266799006637,0.03714916659666803,15.007704393014684,2.176117136987125,2.176117136987125,4.06177545685928,4.142136424282855,51.20876288659794,31.55813214739517,0.5647708115578369,2.2653905903367155,0.6937579219590746,0.6779625203576639,4.011167971106669,-8.15999912901944,0.21533131609570122,0.13125416944629753,0.6162642947903431,0.6792429750565044,4.029239766081871,0.8666265104022711,0.05681480603952217,2.6059602649006623,1.0930555555555554,1.010332950631458,0.01683023805928834,1.683023805928834,13.398882681564245,0.9245251396648044,31.336364245810056,0.35753519553072627,13.663975418994413,11.96993966480447,13.663975418994413,1.758659217877095,0.6748603351955307,1.0837988826815643,0.7591284403669725,0.7910014513788098,4.06177545685928,0.5548668176556445,0.24036697247706423,44.62177424581937,0.9340782122905028,Energy
2022-09-30,OKE,2022,Q3,USD,0.16635661502408627,0.12195911376806852,0.14852564398495585,0.11823747943487571,0.09535419701021268,0.07305280043344661,0.07288369672873957,0.07296419009218012,3.4198232469268883,2.9717066207568372,7.111867693053424,0.29881710280967455,0.24196866490504637,0.6681719928150276,0.5006830749633092,0.032443473466669065,0.005367707927100655,13.306350348027843,4.124968607888635,4.124968607888635,3.634215842195572,3.879264013328078,79.32524871105947,37.24521611502755,0.5670809852825638,2.1955702458181046,0.6870668071500997,0.6556807393166437,3.871704928924924,-5.908656358504234,0.14882239036127345,0.1041546920105771,0.469525361977653,0.3743608319419471,4.188362216138829,0.3372555203838191,0.04444192703241136,1.8851042600793926,0.8269362963599455,0.9700533642691416,0.01822538372463857,1.8225383724638566,13.208691087781997,0.9626982354255081,31.328945722582088,0.2001161492070583,14.09932767478222,12.411871789144516,14.09932767478222,1.3757471521107885,0.7297989725262453,0.6459481795845432,0.7643470241895439,0.8064633774837279,3.634215842195572,0.6035973699908126,0.23432113215577782,41.87236980978264,0.9338686620504802,Energy
2022-12-31,OKE,2022,Q4,USD,0.19502483192174294,0.157645491452656,0.18780488434987783,0.15039891447409603,0.12461668062060825,0.09636685465570463,0.09636685465570463,0.09638255408203963,3.2839896051144297,2.9806181015452538,6.9751775797494515,0.25220019760906465,0.20640762942215982,0.8348906992892644,0.644590574142908,0.03591436924220455,0.07216707677576585,15.166843259005075,1.213347460720404,1.213347460720404,4.5302439448804535,5.846323919705582,40.60952938366971,28.275180426911845,0.5620074724680089,2.1098668978585238,0.6784428295987178,0.6615985452752844,3.7541616459176597,-5.361300640113192,0.34094894297369893,0.20676522064351352,0.6962695913014477,0.7357812760607111,4.553567345759979,1.1248097297297297,0.07593834803042909,3.292393423117817,1.4171270341979525,0.8623672721948523,0.014214679638144795,1.4214679638144794,11.237830969055956,1.0829544236403916,30.96958077252912,0.5163898913742585,14.502530282998642,12.821182912885014,14.502530282998642,2.3235925998713642,0.7057457300078611,1.6178468698635031,0.7733062233385162,0.8285743355020798,4.5302439448804535,0.4630019401960167,0.22669377666148388,45.39478667569627,0.9339044522261131,Energy
2023-03-31,OKE,2023,Q1,USD,0.22384428223844283,0.3417385534173855,0.19464720194647203,0.33112143331121435,0.3050210130502101,0.23202831232028312,0.23202831232028312,0.23202831232028312,3.9210754553339116,3.2672253258845436,6.311151079136691,0.22559880239520957,0.18480215827338128,1.1773602199816682,0.9225481209899175,0.06987075928917609,0.31164069660861593,6.784061010486177,0.0581490943755958,0.0581490943755958,3.991295569265283,6.2963769077637695,30.542832618025752,23.313611793611795,0.5439012426422498,1.8656758272574312,0.6510421763381936,0.6420756800160594,3.430173864273696,-77.3799335912094,0.5595783684692942,0.27007299270072993,0.7633087633087633,0.8112094395280236,9.018072289156626,2.384765625,0.0917631143844882,4.224913494809688,1.7053072625698324,0.4070543374642517,0.015000393452943028,1.5000393452943028,10.091517857142858,2.341517857142857,30.071428571428573,1.5200892857142858,15.919642857142858,14.245535714285714,15.919642857142858,2.7254464285714284,0.6450892857142857,2.080357142857143,0.7606961566352429,0.9211756847027388,3.991295569265283,0.46743614820810286,0.23930384336475707,46.69536363636364,0.953125,Energy
2023-06-30,OKE,2023,Q2,USD,0.28938906752411575,0.212486602357985,0.24303322615219722,0.197481243301179,0.1642550911039657,0.12540192926045016,0.12540192926045016,0.12540192926045016,3.6480938416422286,3.0136363636363637,5.765217391304348,0.18448761678777992,0.1552541808802729,1.2280817402768622,0.924851680949242,0.03793103448275862,0.06987475280158208,14.780489316239315,-0.26604880769230765,-0.26604880769230765,3.833343862565808,7.414007502679528,59.248556745182015,35.84077202072539,0.533197437390798,1.7756996397894154,0.6397304716745695,0.6383767535070141,3.3302853976170685,10.18281036834925,0.5088991430454846,0.20685959271168275,0.6049222797927462,4.233333333333333,4.094444444444444,0.0,0.06023250370601545,2.5311475409836066,1.053206002728513,0.9145299145299145,0.015468532451174011,1.546853245117401,8.324782511710907,1.043943787642204,28.991746598260093,0.27436984162391254,16.10082534017399,14.43229979924158,16.10082534017399,1.7220611197858577,0.6803479812625474,1.0417131385233103,0.763458401305057,0.8317503392130258,3.833343862565808,0.460514113301073,0.2365415986949429,44.52048070562293,0.95471782288646,Energy
2023-09-30,OKE,2023,Q3,USD,0.3024588207209358,0.1933635712580568,0.24803055621866793,0.17641441871568395,0.1420386727142516,0.10837908808784913,0.10837908808784913,0.10814036762950585,2.666454487587524,1.8048177887584929,2.8902077151335313,0.13054317678955404,0.09533671681194383,0.9666464523953912,0.6600970285021225,0.022829232995658467,0.0861127956337174,15.972763766519822,-3.3223348634361196,-3.3223348634361196,1.7796514510092645,6.924454285032227,55.56808237547893,31.528846739130433,0.502036914813719,1.353395913859746,0.5750821210699202,0.5691059059905885,2.695809558868642,35.5,0.27895694360218315,0.21962282167581762,0.5673913043478261,1.2021419009370817,3.437209302325581,1.7293233082706767,0.04170633301600254,2.3115577889447234,1.1138014527845037,0.9427312775330396,0.014755293625344272,1.4755293625344272,9.160288650776296,0.9927837305926088,48.707631751585396,0.621036518696698,35.64181062759676,21.33391646621474,35.64181062759676,2.0118084408484584,0.8703258254974853,1.1414826153509732,0.7630252100840336,0.8051420838971584,1.7796514510092645,0.7604836964520311,0.23697478991596638,48.875398460057745,0.9359282746555871,Energy
2023-12-31,OKE,2023,Q4,USD,0.25159174223422726,0.234420219949836,0.26702681844491605,0.23924368126567624,0.17557399189658499,0.1327416554119236,0.1327416554119236,0.1327416554119236,3.039882697947214,2.4801790281329925,4.928843710292249,0.1585160718108695,0.10941524171416508,0.9003476245654692,0.6723638470451911,0.030693518098814997,0.09791425260718424,14.88602761627907,0.7756403863219098,0.7756403863219098,2.4852188789128853,7.903983793169979,43.72075560298826,26.601524675324676,0.4594469073253114,1.320310604222276,0.5690232169002301,0.5623755541986354,2.873695704925989,-22.83259911894273,0.4461181923522596,0.2971252170557592,0.6084415584415584,1.461635220125786,3.987138263665595,3.1818181818181817,0.07075905164491822,2.5538971807628523,1.3287316652286454,0.8081395348837209,0.013572115337203112,1.3572115337203112,8.884127528282482,1.1792937949948576,37.83853273911553,0.57936235858759,28.255056564964004,17.511141583818993,28.255056564964004,2.639698320191978,1.033596160438807,1.606102159753171,0.756043956043956,0.7338709677419355,2.4852188789128853,0.5288975234014025,0.24395604395604395,45.081176300578036,0.9530339389784025,Energy
2024-03-31,OKE,2024,Q1,USD,0.23928048525413093,0.2225475841874085,0.27567454507425226,0.2225475841874085,0.13365404727044553,0.13365404727044553,0.13365404727044553,0.13365404727044553,2.8140082401412596,2.4574324324324324,3.8243953732912725,0.14573109397384704,0.10770443793647218,0.7033857892226991,0.4766332856461612,0.03195562712470925,0.015498330948974726,18.218537558685444,-2.3886527021387614,-2.3886527021387614,2.8316559440559437,9.739925120267726,427.2163486238532,74.98644444444443,0.495629646316738,1.337853450896929,0.5722571919055298,0.5542394014962594,2.699300699300699,-6.021410579345088,0.148068669527897,0.12988914453043296,0.17552334943639292,0.598705501618123,3.546666666666667,0.3996138996138996,0.02822598972773965,1.212890625,0.5697247706422018,0.9045383411580594,0.012412334665232679,1.2412334665232678,8.183841150290997,1.09380349195481,38.173570694967474,0.11126326600479287,28.1496062992126,17.250941458404657,28.1496062992126,1.062992125984252,0.8764121876069839,0.18657993837726805,1.0,0.6005639097744361,2.8316559440559437,0.4724632784944362,0.325508607198748,51.974644916540214,0.9893871961656967,Energy
2024-06-30,OKE,2024,Q2,USD,0.25561912545974663,0.2511238250919493,0.3046587658357172,0.2511238250919493,0.2090314671025746,0.15937883122190438,0.15937883122190438,0.15937883122190438,3.6796992481203006,2.86624704956727,4.421116504854369,0.14646117013317372,0.10989109689008644,0.6220155818044735,0.41492837396330734,0.03744699202185007,0.009047499371701432,15.312023076923076,0.695421048076923,0.695421048076923,2.859148482853552,9.761649366571312,49.92007523510972,33.268462395543175,0.49114179858538226,1.3090550002992398,0.5669223990461874,0.5489904988123515,2.665330061643426,-3.561863173216885,0.3608946971600905,0.29342051491622395,0.6664345403899722,0.6812227074235808,4.124161073825503,0.9361147327249022,0.0656517167283866,2.997912317327766,1.358561967833491,0.7410256410256411,0.012098754640437573,1.2098754640437572,8.37153609305508,1.3342456380431065,37.925076975709885,0.06158056790968183,28.581936366746493,17.618884707492303,28.581936366746493,2.4563804310639754,0.8193636674649333,1.637016763599042,0.7624633431085044,0.8323840520748577,2.859148482853552,0.4578478551043097,0.2375366568914956,46.68713078470825,0.9887102292165584,Energy
2024-09-30,OKE,2024,Q3,USD,0.3428230141349791,0.24626717101333864,0.30081624527174994,0.22456699183754728,0.18156480191120844,0.1379653593470038,0.1379653593470038,0.13776627513438183,4.011980830670926,2.6471531676022453,4.270375161707633,0.12717099599979745,0.09839373163565132,0.808546527973011,0.5912285633961203,0.028305476685302814,0.16277762159122855,19.225405483405485,-1.704652619528619,-1.704652619528619,3.1558491147036176,10.609759904439578,68.06235504469987,41.79829333333333,0.5488148873653281,1.6590868715580032,0.6239310529128808,0.6141613544451299,3.0230354710724225,-4.59771167048055,0.3584481304470059,0.25383237109297235,0.6141176470588235,0.8837209302325582,3.4707692307692306,1.121372031662269,0.04550808437734233,2.7243589743589745,1.2189292543021033,0.834054834054834,0.010845737880206912,1.0845737880206912,8.589261285909712,1.1850205198358412,48.46443228454172,0.9900820793433652,28.8765389876881,17.879616963064297,28.8765389876881,2.1802325581395348,0.8002735978112175,1.3389192886456909,0.7598684210526315,0.8085106382978723,3.1558491147036176,0.5257180591518288,0.24013157894736842,53.428738583719394,0.9883720930232558,Energy
2024-12-31,OKE,2024,Q4,USD,0.30857142857142855,0.2537142857142857,0.3028571428571429,0.224,0.18971428571428572,0.14285714285714285,0.13185714285714287,0.13185714285714287,3.0094582975064488,2.21307727480567,6.470588235294118,0.1516628750947893,0.10925720707362375,0.8980716253443526,0.7395634668361941,0.030212705074399084,0.1553295189658826,15.9704667127844,0.4711287680271395,0.4711287680271395,3.4610802479220477,8.423280443371429,56.208735084461395,36.60022539019243,0.5006633473286612,1.8828950457853957,0.6531264634618126,0.6454821658966996,3.760800657431322,-12.048192771084338,0.3413858868404323,0.23014285714285715,0.6511483550589696,1.1891174518911745,3.5,1.5212464589235128,0.05022290114412196,2.8665480427046264,1.4119193689745837,0.6273022751895991,0.009819723594668685,0.9819723594668683,11.919346705238603,1.5716510012764615,55.38239308398365,1.2481258764199852,37.68727151814943,18.73551025682005,29.008284352920693,2.743152506019913,0.9569532640491565,1.7861992419707564,0.6950301204819277,0.8469387755102041,3.4610802479220477,0.5440194710642269,0.2469879518072289,42.5976241054717,0.9859002489047359,Energy
2025-03-31,OKE,2025,Q1,USD,0.2496580877781922,0.16536118363794605,0.21260723610593063,0.1516846947656347,0.1104065647146587,0.08591321646151934,0.07907497202536368,0.07907497202536368,3.03394945303659,2.4764054164956915,6.668508287292818,0.17397793640493187,0.12515755566966996,0.6656962639495391,0.5193271874494582,0.024108392852905582,0.022804463852498787,23.845561320754715,-0.6977034608665268,-0.6977034608665268,2.8395014042314175,7.542348377471093,220.59312,67.10520796460177,0.4985761635777975,1.4997191537165324,0.5999550595461014,0.5822856584221332,3.0080041190788243,-6.313186813186813,0.14620734271389293,0.1123958721869949,0.30420353982300885,0.6697653829127933,0.0,0.40017706949977866,0.028214731585518103,1.437201907790143,0.710691823899371,1.0110062893081762,0.010599522859923367,1.0599522859923367,13.155053974484789,1.0402355250245339,52.40431795878312,0.23061825318940138,36.179260713117436,18.030749100425254,34.942754334314685,1.4785737651292117,1.0287863918874713,0.4497873732417403,0.7162162162162162,0.7278688524590164,2.8395014042314175,0.5281628498163992,0.22184684684684686,54.129887719298246,1.0516846581615964,Energy
