date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,NI,2019,Q4,USD,0.4535499570569711,-0.03113369596335528,0.09926996850844547,-0.02719725164614944,-0.097910105926138,-0.09969939879759519,-0.09969939879759519,-0.10950472373318065,1.543185332449746,1.1463963963963963,1.7977395808806216,0.08261491704213526,0.061659855779839186,0.4949276523039137,0.38154733301297455,0.002573006819367724,0.03718831758235891,-18.836468054558505,-0.010763696031176289,-0.010763696031176289,1.7531661850435132,7.511938162038362,-74.4902767920511,29.859687055476527,0.4255465626351512,1.61070372659395,0.6169615150836559,0.5640011652465224,3.785023468688927,-0.7251965847455428,0.09383843237759625,0.25157457772688235,-0.40085348506401136,0.07328096416657699,-0.4449648711943794,0.19822919016467402,0.03645206786410586,0.7138505280259951,0.5993179880647911,-0.6755204594400575,0.008965593463215342,0.8965593463215341,3.706100795755968,-0.3694960212201592,25.80424403183024,0.3694960212201592,15.879840848806365,11.938461538461539,15.879840848806365,0.9323607427055703,1.3061007957559683,-0.37374005305039787,1.0182748538011697,3.6,1.7531661850435132,0.9068016555382786,-0.01827485380116959,144.19019466474404,0.2496021220159151,Utilities
2020-03-31,NI,2020,Q1,USD,0.43506695733416384,0.26845219557770167,0.3832450949859857,0.09230769230769231,0.037807536592961696,0.04708813453752725,0.04708813453752725,0.03849268140766116,2.125082726671079,1.7939082278481013,3.5708661417322833,0.10300118045575857,0.07106277691466713,0.775001201403239,0.7139699168628959,0.015423142428180615,0.048969196020952475,31.63362103174603,-0.2208384864480383,-0.2208384864480383,1.6661453652419271,5.958272812208035,-116.3747810218978,25.861062449310623,0.4369641521376374,1.7194760859720626,0.6322821130296664,0.5765710619279756,3.9350506845020377,-1.1353109641834318,0.08887981161997213,0.23039551541575834,-0.2222222222222222,0.2934985096870343,1.5952637244348762,0.18006133476123254,0.037468851927635174,0.8181818181818182,0.6843663274745606,1.1693121693121693,0.009241055332700468,0.9241055332700469,4.190811798486035,0.19733750978856696,26.011746280344557,0.5319759853824066,14.986687548942834,11.10806577916993,14.986687548942834,0.9655442443226312,1.1801096319498825,-0.21456538762725136,1.2454695222405272,0.40958164642375167,1.6661453652419271,1.0320084440665787,-0.24546952224052718,31.260209653827403,0.23074915165753068,Utilities
2020-06-30,NI,2020,Q2,USD,0.43751947647242134,0.18551989197049965,0.36989716422561547,0.09525293445517814,0.0012464942349641633,-0.004882102420276306,-0.004882102420276306,-0.019216786122364184,1.7081263307310148,1.3453416149068322,1.7366901860166775,0.06103700134412011,0.0429077619058231,0.8859559438609537,0.789354648821142,0.010301227443709872,0.044056139046379776,-447.54255319148933,4.146312015671007,4.146312015671007,1.4860645024550496,8.73979432845123,-286.1836734693877,24.907637655417403,0.44522541394602544,1.7643328976650534,0.6382490687555508,0.6087755666113875,3.9627856865307853,-1.4759678037562285,0.10465656659540849,0.35088812714241197,-0.08703374777975133,0.2744299036125695,0.945360824742268,0.28648969553048936,0.03381618331614828,0.9199346405228758,0.7231856133590238,-21.25531914893617,0.01187335092348285,1.187335092348285,2.601891891891892,-0.012702702702702703,27.26027027027027,0.38432432432432434,15.302162162162162,11.286216216216216,15.302162162162162,0.912972972972973,0.9924324324324324,-0.07945945945945945,-3.9166666666666665,0.013086150490730643,1.4860645024550496,1.1872518956951676,4.916666666666667,51.28025835439483,0.27,Utilities
2020-09-30,NI,2020,Q3,USD,0.42049861495844876,0.14326869806094183,0.042105263157894736,0.10282548476454294,-0.26349030470914125,-0.19157894736842104,-0.19157894736842104,-0.20686980609418282,1.6535360938072554,1.274677065561784,1.3190416141235812,0.0561291125069967,0.03975508226328657,0.8183822676105373,0.7033480329581061,0.0004456895453966637,0.017001276546361844,-12.120371567379989,-0.0035199798514915586,-0.0035199798514915586,1.545180367564379,9.28803210637119,-26.032450236024843,55.54969500331345,0.46774442217474616,1.9573632693690206,0.6618609521672464,0.6292897265235278,4.1846854319895295,-1.8157127049592596,0.04377973772774747,0.167202216066482,-2.133863485752154,0.06838118022328549,0.9747899159663865,0.10705164585698071,0.014211046758016668,0.3190949460773948,0.2687923049519059,-0.5118565644881434,0.010557773778687657,1.0557773778687656,2.3686395296705474,-0.45378146778951534,28.11844136180758,0.15379753622015963,14.237820038237953,10.338028927836328,14.237820038237953,0.3960417784235851,1.2411408682340186,-0.8450990898104335,0.7270815811606391,-2.5625,1.545180367564379,1.266753908124236,0.2729184188393608,498.4828677894737,0.23227102313112846,Utilities
2020-12-31,NI,2020,Q4,USD,0.4023947151114781,0.19033856317093312,0.3416184971098266,0.1800990916597853,0.11940545004128819,0.07250206440957886,0.06969446738232865,0.05838150289017341,1.4671674339714078,1.2286926994906622,1.8042882074295687,0.0728662113782003,0.05494430707107371,0.7279985961217864,0.5520312362902519,0.016534281323483124,0.051109941212599805,26.079300947867303,-0.17515948397821324,-0.17515948397821324,1.5306095059281668,7.2703319570602805,-39.92912471655329,35.87763651181744,0.44219051291939837,1.694325649316783,0.6288496157643096,0.6113457159652169,3.831664406661799,-1.9438202247191012,0.10765991050276388,0.20264244426094138,-0.8985330073349633,0.5917758249046593,2.83984375,0.4662739882196466,0.02517930249022686,0.5267224726336124,0.4337221633085896,1.183649289099526,0.01134663551244768,1.134663551244768,3.1552892131318395,0.21990620114643042,25.593798853569567,0.30354351224596143,15.210526315789474,11.338978634705576,14.987493486190724,0.6393955184992184,1.213913496612819,-0.5745179781136008,0.5836791147994468,0.6629986244841816,1.5306095059281668,1.0874597302340245,0.39280774550484093,44.558791394730484,0.2602918186555498,Utilities
2021-03-31,NI,2021,Q1,USD,0.457621635610766,0.29101966873706003,0.4107142857142857,0.2802795031055901,0.23233695652173914,0.19183488612836438,0.19118788819875776,0.18225931677018634,1.8222117425135582,1.5107226527302218,3.4049553208773355,0.09179946188980026,0.06963887449593367,0.7054630777403931,0.5964671506994864,0.02971772796991737,0.03944572339295201,8.010149746192893,0.03524465888324873,0.03524465888324873,1.596196135949828,6.125774456521739,116.45752767527675,21.11977916573723,0.4400504629525333,1.646554049497606,0.6221501691265934,0.6080587290784266,3.741739159754535,-2.4050416245234576,0.19846821321055427,0.2900491718426501,0.18135177336604952,0.8816640986132511,5.120567375886525,0.7942948263642806,0.045900867232535045,1.221525885558583,0.9718187730327336,0.3191201353637902,0.009959867963625251,0.9959867963625253,3.935828877005348,0.7524828113063408,25.086070791953144,0.226890756302521,15.344283167812579,11.560478736949324,15.104660045836516,1.1415839062897886,0.9345556404379933,0.20702826585179526,0.822890559732665,0.8289473684210527,1.596196135949828,1.0315487003217259,0.1743247006404901,30.1600456836799,0.24013241660300483,Utilities
2021-06-30,NI,2021,Q2,USD,0.4005070993914807,0.1528397565922921,0.34178498985801214,0.14421906693711967,0.07109533468559838,0.0577079107505071,0.06115618661257607,0.0475659229208925,1.656029559959691,1.2304329725228975,1.7863402840737383,0.05747561949507726,0.044187901657270386,0.8109438162751187,0.6170836018513094,0.015706706241282013,0.04540394867889156,39.91915422885572,-0.4790298507462685,-0.4790298507462685,1.4760619950636966,9.765212981744423,-54.583333333333336,37.803297997644286,0.4144027462825695,1.4175622020205116,0.5863601775523145,0.5851685564748453,3.4207355398506847,-1.9959514170040487,0.14921788036791844,0.258316430020284,-0.6925795053003534,2.494607087827427,1.6828402366863906,5.622516556291391,0.027544366220030498,0.5908141962421712,0.4743900167628981,1.7545605306799337,0.010988212078724621,1.0988212078724622,2.508905852417303,0.1534351145038168,23.744020356234095,0.19720101781170485,16.828244274809162,13.047328244274809,16.59821882951654,0.6480916030534352,1.0969465648854961,-0.4488549618320611,0.8601997146932953,0.4929676511954993,1.4760619950636966,0.9603676585137872,0.18830242510699002,55.78011869436202,0.2692111959287532,Utilities
2021-09-30,NI,2021,Q3,USD,0.4169272461955389,0.16187200333541796,0.3587658953512612,0.1533249947884094,0.08025849489264124,0.0648321867834063,0.06587450489889514,0.05211590577444236,1.6374807987711213,1.1481937602627257,1.1866779804836656,0.0547568360433991,0.04211847962561351,0.654945250600908,0.44511706578830235,0.015567013492235018,0.01713700703284964,37.68685126582279,4.522422151898726,4.522422151898726,1.4668795516482165,9.930410673337503,-36.87010835913313,40.31839187473551,0.4224974318000228,1.4817626137430908,0.5970605752289252,0.5858663146954365,3.5071517652311814,-1.7477001548410602,0.10518116264577584,0.2462997706900146,-1.0935251798561152,0.633339742357239,1.7428909952606635,0.5423456506770714,0.02455345545984476,0.47766323024054985,0.401120353080971,1.4936708860759493,0.009908435143204178,0.9908435143204178,2.4399796541200405,0.1607324516785351,24.690488301119025,0.0979145473041709,16.744913530010173,12.965920651068158,16.518056968463885,0.6009664292980671,1.2581383519837233,-0.6571719226856562,0.8207792207792208,0.5234534330387491,1.4668795516482165,1.0101460696470623,0.19220779220779222,55.52770482277745,0.24008138351983724,Utilities
2021-12-31,NI,2021,Q4,USD,0.38981967911401394,0.20609115433764022,0.33806616498651143,0.2019025983245776,0.14226891949453357,0.12295896634956695,0.11777651568933693,0.10805054664205595,1.522481625594466,1.2317282889079966,1.723481050731903,0.07877283047567918,0.058310462021203054,0.6994392251110626,0.5178428373752823,0.020972518360578063,0.030660549122423712,16.35963230861965,0.06860490968130821,0.06860490968130821,1.562657723144243,7.707121965071702,-40.72112528132033,38.96716439339555,0.4057432865972041,1.4108358642926029,0.5852061043179213,0.5693119331461127,3.4771637902494494,-1.7600899662626515,0.10144927536231885,0.19778503478631265,-0.9569274946159368,0.6712513081178053,3.6045627376425857,0.47220338983050847,0.028424220782533285,0.5110051357300074,0.42795698924731185,0.6377335744424352,0.009745536489020335,0.9745536489020336,3.5824008138351986,0.42192268565615465,25.128179043743643,0.6510681586978637,18.496693794506612,14.717700915564599,17.66861648016277,0.7085452695829094,1.3865717192268565,-0.6780264496439471,0.8278443113772455,0.7046413502109705,1.562657723144243,0.9002554472759107,0.13572854291417166,43.20359512809744,0.26907426246185145,Utilities
2022-03-31,NI,2022,Q1,USD,0.4122671221907863,0.26845673410558907,0.37132333315539423,0.32045054182458765,0.28158864036726633,0.23023541344152032,0.22783323546682324,0.22046655634441895,1.7677644616400867,1.7517899761336515,4.183130699088146,0.1033790085371978,0.07688329810592846,0.7214599552917598,0.6200184999614584,0.036800304144563714,0.04413011639559084,8.212012385777882,0.06817519716494845,0.06817519716494845,1.9466456830836307,7.4838774061816045,108.092116769468,24.179971619523972,0.40047197882251545,1.3548785737097155,0.5753496544729828,0.5603691924525538,3.3832044321637347,-2.4201278987145534,0.22346411778308795,0.30950728660652327,0.22369782683684028,0.9059854897218863,7.172043010752688,1.0032877660494894,0.05941974030765447,1.28815818706954,1.0475158084914182,0.2422680412371134,0.007375416336947128,0.7375416336947128,4.249134275467091,0.968094009912643,22.322868765591107,0.2597159422094602,17.083184691321648,13.712774922509098,16.335792525749447,1.3151380200265943,1.0209445029561401,0.29419351707045405,0.8090995260663507,0.8787273030151591,1.9466456830836307,0.6960067697391585,0.1823696682464455,34.01775092725705,0.23453823951491867,Utilities
2022-06-30,NI,2022,Q2,USD,0.35294117647058826,0.1250845165652468,0.3014705882352941,0.12111223799864773,0.05730223123732252,0.047160243407707914,0.05662609871534821,0.04538539553752535,1.3933113518605746,1.1773027833307703,1.5573637103336047,0.06391633399417665,0.04768314405693606,0.6340630182421227,0.4710116086235489,0.015960957310083713,0.025804311774461026,47.98741752727612,-0.5676560366031443,-0.5676560366031443,1.7801162551989038,10.869360967976673,-92.19088098430107,39.281087041264506,0.4075353230863471,1.399731473022728,0.5832867088498076,0.5685466532893794,3.434626138471334,-1.295947426067908,0.10859038142620232,0.27670723461798513,-0.4260843005497862,0.5093085106382979,1.6958579881656806,0.5527604254600709,0.03237577255871446,0.7012208181623474,0.5628330754684545,1.7134328358208955,0.00892646929190854,0.892646929190854,2.7131309822981757,0.15363402283128613,23.382181056874998,0.5218970686029959,17.290477399358657,13.883241660179431,16.566333751446415,0.7507429712681057,1.0706227650735447,-0.31987979380543907,0.9882005899705014,0.47313328681088623,1.7801162551989038,0.7863146403695567,0.17699115044247787,64.18650938410428,0.26324157941838283,Utilities
2022-09-30,NI,2022,Q3,USD,0.3770536943552088,0.1484167049105094,0.3349242771913722,0.14382744378155116,0.0690224873795319,0.05828361633776962,0.06039467645709041,0.048187241854061494,1.4123671247083225,1.018304576144036,0.8482689663792026,0.05736928018535096,0.04259786365555747,0.5698141187901102,0.36524251489350823,0.014885975640124621,0.009153435094986066,38.90476823708207,-2.9178576177811557,-2.9178576177811557,1.423391345445447,9.398563561266636,-21.46694968553459,79.37779069767443,0.4232026399336889,1.5046080707265879,0.600735934820373,0.5696166938875628,3.5552898983861327,-0.7821810610955561,0.03298304824729616,0.11840293712712253,-3.697674418604651,0.2532989099254159,1.710698689956332,0.09901750076757752,0.011917960088691795,0.21287128712871287,0.18181818181818182,1.5729483282674772,0.010107683450792427,1.0107683450792426,2.6801968019680196,0.16186961869618696,26.852644526445264,-0.3001230012300123,18.464206642066422,14.808856088560885,17.697170971709717,0.3173431734317343,1.4907749077490775,-1.1734317343173433,0.875,0.47989789406509253,1.423391345445447,1.057058605520553,0.15558510638297873,57.626568922992604,0.25461254612546125,Utilities
2022-12-31,NI,2022,Q4,USD,0.3813211310571395,0.23366185615393642,0.36049513082248036,0.21441980523289922,0.16772263287574798,0.14149947201689547,0.14343541006687785,0.13451836207908013,1.456923076923077,1.1724291272929406,1.4025801303364809,0.0859060808563394,0.06375530172123606,0.5545113185280549,0.3931766977792082,0.024460042049822668,0.008754425490827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311281165144409,1.5216226205876917,0.6034299534611015,0.5569682437569449,3.5293977875755735,-0.9070157235214302,0.08007724493080141,0.2189369940161915,-0.822347266881029,0.29921756025836266,3.251779359430605,0.20827055081198728,0.03237644119407646,0.5487428319364799,0.46943396226415096,0.4699386503067485,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551941238195173,0.7822161422708618,0.0,0.0,0.15634837355718784,18.69178193653377,0.0,Utilities
2023-03-31,NI,2023,Q1,USD,0.41185147507629705,0.27085452695829093,0.3760935910478128,0.27009155645981686,0.21546286876907425,0.1718209562563581,0.1693794506612411,0.1624618514750763,1.9371366637107104,1.800529430084086,3.0728142439542916,0.09719393304198225,0.07321151275243262,0.5980444853976299,0.5017277125086386,0.02864190981432361,0.02723386828431749,8.665081081081082,0.0,0.0,1.5039858226264626,5.870746693794507,91.38470308788598,16.888920105355577,0.4310988802287953,1.5085090302572255,0.6013568267292788,0.5722034238442714,3.499218159547575,-1.0782646849119728,0.1749212930968287,0.3476093591047813,0.18481123792800702,0.4600225225225225,4.87603305785124,0.5209238509032701,0.05903287666499663,1.226709746903608,1.0224416517055654,0.3342342342342342,0.00964313637422231,0.964313637422231,4.762596899224806,0.8066860465116279,28.307897286821706,0.25775193798449614,19.388808139534884,15.789244186046512,18.5906007751938,1.6555232558139534,1.349563953488372,0.3059593023255814,0.7861189801699717,0.7977401129943503,1.5039858226264626,1.0030074802320037,0.20254957507082152,31.122650797944278,0.2696220930232558,Utilities
2023-06-30,NI,2023,Q2,USD,0.4299082568807339,0.15018348623853212,0.36403669724770643,0.15495412844036696,0.055412844036697245,0.042477064220183484,0.053944954128440366,0.03697247706422018,1.6854801298902118,0.8649777282850779,1.3429868165117786,0.05147531074086668,0.03986293003507206,0.45387661321861555,0.3407802111849824,0.014763077638919094,0.036981814626515445,48.06018282312926,-0.549463114681656,-0.549463114681656,1.5633650973666742,10.37041743119266,-116.2937757201646,22.269020882584712,0.46160907265659,1.7456987165302058,0.6357939806069764,0.6034486541035035,3.7817686435052003,-0.5729755302651983,0.12407117716073524,0.4656880733944954,-0.19148936170212766,0.2212394496473581,1.5285067873303166,0.3134687828073859,0.04021517813992917,0.8392857142857143,0.697540195135358,2.0901360544217686,0.010872493255559768,1.0872493255559768,2.637309460440358,0.14226953786595692,30.80716186789257,0.36607790950883135,18.319380595209292,14.72417130413743,17.49431405758529,1.2281635615775466,1.4633438180498428,-0.23518025647229615,0.9735099337748344,0.3576080521018354,1.5633650973666742,1.1166289432140029,0.23344370860927152,59.91571320564516,0.29736269053955966,Utilities
2023-09-30,NI,2023,Q3,USD,0.49143468950749464,0.21705275452598793,0.422328207124781,0.22678606190383493,0.09947440140159626,0.09577574459801441,0.08283044578547791,0.07523846603075725,1.691471847217649,0.8060783708731872,0.9649122807017544,0.04731945467943994,0.03691938393428249,0.41302270555580833,0.28982572689630065,0.01475654198385754,0.012740592437548347,29.97996474735605,0.3094188874994502,0.3094188874994502,1.414949254062448,9.933015378625656,-26.940813093980992,29.588808350246445,0.4764231966135072,1.8382230602850647,0.647666875097702,0.6042296569851348,3.858382785203261,-0.42681178987599444,0.07846839878054329,0.33570177146194274,-1.0982893592345608,0.18102613746369797,1.803405572755418,0.15351404281835582,0.026014481822295973,0.4765786928285201,0.41290554291871184,1.3113983548766157,0.01093562288955217,1.093562288955217,2.4846432889963723,0.20580411124546555,32.37533252720677,0.1354292623941959,18.78911729141475,15.1956469165659,17.442321644498186,0.8340991535671101,1.7501813784764209,-0.9160822249093108,0.8326810176125244,0.4386266094420601,1.414949254062448,1.2991441601226044,0.03718199608610567,53.94602442959207,0.26989117291414755,Utilities
2023-12-31,NI,2023,Q4,USD,0.4880450070323488,0.26744022503516174,0.44022503516174405,0.2549929676511955,0.160126582278481,0.1349507735583685,0.1669479606188467,0.15857946554149085,1.5323275862068966,0.9714438217240459,1.4467408585055643,0.06383867043174156,0.045757018006770234,0.854570663425196,0.7589979297639171,0.023623626491698066,0.42646863307439553,11.793909564079613,0.06590714168162136,0.06590714168162136,1.354297247998694,7.875876597784811,-31.023536072160667,28.054851007139277,0.45460659261452124,1.7084139498887492,0.6307802210068088,0.5720798339982717,3.758005223952791,-0.8500463281226649,0.07582002241173007,0.2807313642756681,-0.904308617234469,0.1843683618643009,2.376146788990826,0.1309453519648363,0.028256145640894965,0.5251249671139174,0.4547214944754528,0.495787700084246,0.010509401004613709,1.0509401004613708,3.3710533259837416,0.5627904779103658,33.8539571179401,5.323040181549855,24.029541370020393,20.507004002172827,19.60426342092486,0.9463603992494443,1.802162263300169,-0.8558018640507249,1.0425999121651295,0.6279646993932708,1.354297247998694,1.2593512549632302,0.1572244180939833,36.87219891701278,0.27902459667249396,Utilities
2024-03-31,NI,2024,Q1,USD,0.5291566547500439,0.34062005508996074,0.4825060071499736,0.34190939459649533,0.2791420031647424,0.23460118384809237,0.21391314540233253,0.20160581374904765,1.9197794779477948,1.3116734693877552,2.4826946847960447,0.07436122042525745,0.05815986720339763,0.659264,0.555712,0.03106451348806746,0.032704,8.43033698630137,0.18616994178082197,0.18616994178082197,1.558820653757013,7.213439606165387,-92.33527381845461,26.980035072336694,0.4421179285638811,1.6427386365075545,0.6216046542833592,0.5975688692948702,3.7156118998467558,-1.8642993717563507,0.145984,0.2673621285823126,-0.29219640508548883,0.5484368119771026,5.016337059329321,0.36604348872663084,0.03517103670524019,0.7738761662425785,0.6369729125942474,0.34712328767123285,0.010293873431017073,1.0293873431017073,3.8095557043983033,0.8149140433132396,29.219022103148024,0.22817593212770707,21.868497432462604,18.551015851752624,17.6287117660192,1.0185309220808216,1.3161419959812457,-0.2976110739004242,0.7663237455385261,0.8164209804593761,1.558820653757013,1.0538342769248568,0.1595633004408986,30.5805805903073,0.28287564188434916,Utilities
2024-06-30,NI,2024,Q2,USD,0.6144556098460404,0.22070618604222367,0.45441135797916477,0.22264220521803263,0.1112750069143542,0.09504932239328846,0.07910021204019545,0.0787314464828985,1.7028257456828886,0.7160958904109589,1.1205787781350482,0.04593733853959327,0.036280504120732096,0.7750398724082934,0.6262360446570973,0.01689909353521267,0.054186602870813394,37.50568181818181,-0.49792025862068956,-0.49792025862068956,1.6357796416317194,11.86682953812114,-68.94456347080879,29.049763033175353,0.4507719683185272,1.7126699707713813,0.6313595052937319,0.6194616656833635,3.7994154276273986,-1.3317372621240025,0.17667464114832535,0.4085000460956947,-0.42134958248702326,0.5965859169072424,1.8677494199535962,0.6639196883428229,0.03287823699636418,0.7035566846617974,0.5914308595835558,1.3916083916083917,0.009275983825294536,0.9275983825294537,2.4185061315496097,0.19130434782608696,30.337346711259755,0.30301003344481603,21.894314381270902,18.581270903010033,17.54515050167224,0.9879598662207358,1.4042363433667782,-0.4162764771460424,0.7108533554266777,0.4997929606625259,1.6357796416317194,1.047005309995766,0.14581607290803644,53.181274092107934,0.2662207357859532,Utilities
2024-09-30,NI,2024,Q3,USD,0.5137972684195856,0.2299544736597603,0.48034934497816595,0.202824491312831,0.10489640434823004,0.09012357149493636,0.07962463997026852,0.07943881817337174,1.8104289318755256,0.8514480963228116,1.337337081523128,0.04325721221474676,0.03491295279306866,0.4636350595323483,0.35136996126811076,0.017327420936324656,0.036207143881796015,45.67775670945157,0.0,0.0,1.8763732774116235,14.548299730558394,-53.13313539192399,39.1458375,0.4416263084653287,1.6314559616536848,0.6199822400327877,0.5915580506379917,3.6942001198322347,-0.8844968566380409,0.11476115334959117,0.371643593793552,-0.73675,0.3013591532355064,1.6218424962852898,0.261745844784714,0.02938043997208858,0.6302190011028832,0.5306447333510215,1.3897316219369895,0.007606172686942769,0.7606172686942769,2.3817216198273954,0.1896437264881611,30.42509404735561,0.27926532418676697,22.856384155786678,19.568267315777828,18.466474883823857,0.8851515822084532,1.404514273069263,-0.6521354281920779,0.7590788308237378,0.5171781951442969,1.8763732774116235,0.869473031455771,0.1408325952170062,56.37647001934236,0.26355388360256693,Utilities
2024-12-31,NI,2024,Q4,USD,0.4972288701347777,0.2707519838770626,0.44589998740395514,0.26250157450560524,0.18446907670991308,0.15386068774404837,0.14101272200529033,0.14057186043582315,1.5722348747400732,0.9249217935349322,2.05165767154973,0.06237943890720086,0.049949509407608506,0.5057130352020227,0.4111197547041377,0.02376916448072425,0.03807069577478485,19.28391477302367,0.12213146022914992,0.12213146022914992,1.9887466975334513,10.877109252248392,-69.30447058876403,31.994579604890696,0.4391674872043312,1.6075516455171461,0.6164984874914439,0.5771107453470592,3.660452315699777,-0.8136930840664942,0.13122963971410512,0.339967250283411,-0.46165246387550946,0.3259837848526795,3.0423357664233577,0.2862445646410012,0.03866679082827733,0.6841571609632446,0.591237677984666,0.5538186690486825,0.007179800828401052,0.7179800828401052,3.3795744023074317,0.4765629856887731,30.005589004691117,0.3333173897224737,22.70708754007833,19.544403572079457,18.48400303849238,1.1489446166806598,1.679357729827789,-0.5304131131471294,0.7644247183339024,0.7027351247600768,1.9887466975334513,0.795394548223752,0.16592693752133833,43.89035885694915,0.26392947845202264,Utilities
2025-03-31,NI,2025,Q1,USD,0.5074661048002932,0.3504946866984243,0.46894466837669474,0.34783803591059,0.28966654452180285,0.24125137412971784,0.21747893001099303,0.21711249541956762,1.856620460923548,1.4805176924136032,4.1151932644469955,0.08241631716239019,0.06594754282572776,0.5150050684834626,0.4534053136566161,0.03309701206276428,0.0611518423348028,9.929620893007582,0.09356758149180223,0.09356758149180223,2.119676288103588,8.63793330890436,384.08016293279024,27.47426573426574,0.4496316277552401,1.6730847046128945,0.6259003696088201,0.5905733574475722,3.721012049276144,-1.067448966857976,0.1618142813361937,0.3144008794430194,0.07153263403263403,0.420221530574881,5.718373493975903,0.3345029239766082,0.046113227321281015,1.077043778440295,0.8922396984271416,0.2780117944397641,0.006999557118931383,0.6999557118931382,4.641156462585034,1.0093537414965987,31.92580782312925,0.5514455782312925,23.26955782312925,20.110756802721088,18.913265306122447,1.4591836734693877,1.3548044217687074,0.10437925170068027,0.7507906388361796,0.8327627074005794,2.119676288103588,0.789311421750042,0.16714104996837445,32.705641726899785,0.28061224489795916,Utilities
