date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,PEG,2019,Q3,USD,0.3492615117289314,0.2519548218940052,0.4061685490877498,0.21285838401390095,0.18809730668983493,0.17506516072980016,0.17506516072980016,0.17506516072980016,1.7115241635687732,1.2041800643086817,1.6194594594594593,0.06449624565729015,0.04917227384385347,0.7521514629948365,0.5247110892549791,0.023769206647851992,0.029505778214900417,19.409627791563274,0.11645776674937963,0.11645776674937963,2.0963698492462313,13.591798436142485,504.65032258064514,35.35403389830508,0.34444088433194486,1.0804020100502512,0.5193236714975845,0.49188029823307117,3.136683417085427,-2.510359869138495,0.21760511433489058,0.3844483058210252,0.07005649717514124,0.5842479018721756,3.3333333333333335,0.6312410841654779,0.05488372093023256,1.0753341433778858,0.8341187558906692,0.5905707196029777,0.007606672394043528,0.7606672394043528,4.567460317460317,0.7996031746031746,32.285714285714285,0.23809523809523808,29.613095238095237,29.208333333333332,29.613095238095237,1.755952380952381,1.632936507936508,0.12301587301587301,0.930715935334873,0.8836734693877552,2.0963698492462313,0.5065788127965963,0.06928406466512702,50.58109090909091,0.4722222222222222,Utilities
2019-12-31,PEG,2019,Q4,USD,0.3337368845843422,0.2772397094430993,0.42292171105730425,0.2046004842615012,0.2158999192897498,0.17635189669087975,0.17635189669087975,0.17635189669087975,1.575333757151939,1.2157584683357878,1.8405797101449275,0.06859325693406411,0.05191703331238215,0.6401822865068357,0.46245294234198536,0.024447780398884837,0.02912621359223301,17.025858123569794,2.2701144164759737,2.2701144164759737,1.9723772284445622,12.010169491525424,-215.66086956521738,44.419701492537314,0.34561072700607587,1.0932467360328717,0.5222732309640652,0.47665788013318533,3.1632314931406986,-1.754957507082153,0.13275212997820487,0.27037933817594834,-0.20597014925373133,0.3609422492401216,3.335526315789474,0.2701612903225806,0.04061590688651794,0.8292079207920792,0.6411483253588517,0.5423340961098398,0.00796338857304141,0.796338857304141,4.916666666666667,0.8670634920634921,33.03174603174603,0.2916666666666667,29.938492063492063,29.642857142857142,29.938492063492063,1.3293650793650793,1.6031746031746033,-0.27380952380952384,0.8168224299065421,1.0552268244575937,1.9723772284445622,0.5451057081031678,0.18317757009345795,43.99828244274809,0.47023809523809523,Utilities
2020-03-31,PEG,2020,Q1,USD,0.40309241280115066,0.2243797195253506,0.35778496943545485,0.2865875584322186,0.17691477885652643,0.16109313196691838,0.16109313196691838,0.16109313196691838,1.915289256198347,1.416382252559727,2.1391752577319587,0.07623355263157895,0.057500258451359455,0.7222868217054264,0.5718992248062016,0.024731247735233722,0.15484496124031008,12.6309375,5.431303124999991,5.431303124999991,1.4843360220342317,8.139029126213591,56.02633663366337,19.631084128360797,0.35217616044660394,1.1169912781165978,0.5276314974289078,0.4793608521970706,3.1716833890746936,-1.7119113573407203,0.22344961240310077,0.414599065084502,0.35039028620988727,0.33263378803777544,6.037878787878788,0.4228089475614228,0.06769212704749604,1.5393858477970628,1.156469408224674,0.5535714285714286,0.01095665758324409,1.095665758324409,5.517857142857143,0.8888888888888888,34.057539682539684,1.5853174603174602,30.25595238095238,29.928571428571427,30.25595238095238,2.2876984126984126,1.4861111111111112,0.8015873015873016,0.9105691056910569,0.617314930991217,1.4843360220342317,0.7407672487832808,0.08943089430894309,39.06395979899497,0.49206349206349204,Utilities
2020-06-30,PEG,2020,Q2,USD,0.3521951219512195,0.33707317073170734,0.5131707317073171,0.19853658536585367,0.2731707317073171,0.22,0.22,0.22,1.2933753943217665,1.1700440528634362,1.6274509803921569,0.055670215077123615,0.04202542025420254,0.647068995331143,0.5059657617153727,0.024392441947790562,0.07452879128480028,13.734279379157426,12.086165853658427,12.086165853658427,1.5994215996384997,12.086165853658537,-121.45411764705882,48.486575342465756,0.3505740057400574,1.1039313149570718,0.5246993127147767,0.4671321935949916,3.1489251823639535,-1.180195739781232,0.08836244163928757,0.24926829268292683,-0.39921722113502933,0.27825317202714667,3.1068702290076335,0.15684468999386125,0.029881293491608677,0.7146853146853147,0.5311850311850311,0.5476718403547672,0.00996906763790409,0.9969067637904091,4.067460317460317,0.8948412698412699,34.19047619047619,0.8551587301587301,30.73611111111111,30.36904761904762,30.73611111111111,1.0138888888888888,1.4186507936507937,-0.40476190476190477,0.8053571428571429,1.375921375921376,1.5994215996384997,0.6795917444818991,0.19464285714285715,39.397946768060834,0.49007936507936506,Utilities
2020-09-30,PEG,2020,Q3,USD,0.3493670886075949,0.35654008438818563,0.5118143459915612,0.2670886075949367,0.2936708860759494,0.24261603375527427,0.24261603375527427,0.24261603375527427,1.5038071065989849,1.1576576576576576,1.6815703380588878,0.06350652482649588,0.04780538970469582,0.7648288973384031,0.5904942965779467,0.027949021932424423,0.18365019011406844,12.032452173913043,0.4118800936454852,0.4118800936454852,1.747577671129073,11.677063291139241,211.25679389312978,32.44389214536928,0.3518839761174762,1.101603940388987,0.5241729515339082,0.48295677158155936,3.130588532457691,-1.4460036607687614,0.16216730038022814,0.359915611814346,0.15357561547479484,0.4295830055074744,4.248322147651007,0.3564563309653155,0.048896531957580966,1.1814404432132963,0.8793814432989691,0.43130434782608695,0.008961272847632346,0.8961272847632344,4.7023809523809526,1.1408730158730158,34.90873015873016,1.9166666666666667,31.42063492063492,30.96825396825397,31.42063492063492,1.6924603174603174,1.4325396825396826,0.25992063492063494,0.8261494252873564,1.099526066350711,1.747577671129073,0.62096562051033,0.17385057471264367,36.40036273701566,0.49206349206349204,Utilities
2020-12-31,PEG,2020,Q4,USD,0.31681931723563694,0.29142381348875934,0.4450457951706911,0.18026644462947544,0.2302248126561199,0.1794338051623647,0.1794338051623647,0.1794338051623647,1.4112808460634547,1.231981981981982,1.8690205011389522,0.06346606071815468,0.04799200799200799,0.6573705179282868,0.49837015574067367,0.023483825515176422,0.0983339369793553,17.043619489559166,-0.6533387470997681,-0.6533387470997681,1.838288288288288,12.232805995004163,-111.72319391634981,50.2276923076923,0.34955044955044956,1.094532032032032,0.5225663848979958,0.4755905511811024,3.1312562562562563,-1.5353147970597636,0.10593987685621152,0.24354704412989175,-0.4495726495726496,0.32722874913614375,2.945578231292517,0.21295959228248998,0.03343812517862246,0.6898584905660378,0.5337591240875912,0.5754060324825986,0.008440197119442402,0.8440197119442402,4.765873015873016,0.8551587301587301,35.00396825396825,1.0773809523809523,31.714285714285715,31.400793650793652,31.714285714285715,1.1607142857142858,1.6825396825396826,-0.5218253968253969,0.779385171790235,1.2771362586605082,1.838288288288288,0.5868319311715539,0.2206148282097649,43.3444340505145,0.49206349206349204,Utilities
2021-03-31,PEG,2021,Q1,USD,0.3745240567670474,0.31533402561439944,0.4503288335064036,0.2564901349948079,0.26479750778816197,0.22429906542056074,0.22429906542056074,0.22429906542056074,1.7299401197604791,1.8363821138211383,2.448509485094851,0.07594437580505245,0.05754292315659483,0.7908051033875935,0.62846458424989,0.03059329776887029,0.17663880334359877,11.7075,0.22616761363636356,0.22616761363636356,1.8643386373410336,10.50392523364486,77.01989847715735,29.548042843232718,0.3522288172728359,1.0864409903544878,0.5207149377226818,0.48527970148309774,3.0844750261104625,-2.0323601829053817,0.2259128904531456,0.35548632744894426,0.38364167478091526,0.5285714285714286,5.075342465753424,0.4904489016236867,0.05807509613209681,1.622432859399684,1.1526374859708193,0.39814814814814814,0.008501989070001027,0.8501989070001028,5.732142857142857,1.2857142857142858,35.37698412698413,1.5932539682539681,32.29563492063492,31.97222222222222,32.29563492063492,2.0376984126984126,1.255952380952381,0.7817460317460317,0.8470588235294118,1.0323886639676114,1.8643386373410336,0.5747080983752633,0.15294117647058825,36.300415065334356,0.5119047619047619,Utilities
2021-06-30,PEG,2021,Q2,USD,0.25880469583778015,-0.059231590181430094,0.13660618996798293,-0.1568836712913554,-0.12753468516542155,-0.09445037353255069,-0.09445037353255069,-0.09445037353255069,1.1539408866995073,1.212041884816754,1.695970695970696,0.050297922593805354,0.03801833969001055,0.71260017809439,0.5302760463045414,0.005686239300891842,0.023820124666073018,-42.52677966101695,0.3345094253823894,0.3345094253823894,1.8962690515178235,16.066680896478122,-46.464444444444446,1368.589090909091,0.351963807514404,1.0926439098123188,0.5221356126042074,0.49154604841808636,3.104421211739514,-1.671721677074041,0.004897595725734639,0.011739594450373533,-29.454545454545453,0.16536661466458658,-2.296875,0.012256267409470752,0.0012680846158280017,0.03283582089552239,0.023706896551724137,-1.4576271186440677,0.008568877835700733,0.8568877835700734,3.7182539682539684,-0.35119047619047616,34.676587301587304,0.2123015873015873,31.503968253968253,31.261904761904763,31.503968253968253,0.04365079365079365,1.3293650793650793,-1.2857142857142858,0.7405857740585774,0.8129251700680272,1.8962690515178235,0.5694318236166244,0.2594142259414226,184.9646875,0.5119047619047619,Utilities
2021-09-30,PEG,2021,Q3,USD,0.12401471361008934,-1.1045717288491854,-0.9301103520756699,-1.158696794534945,-1.1802417235943248,-0.8218602207041513,-0.8218602207041513,-0.8218602207041513,1.17759900990099,1.4272260273972603,2.3184979137691237,0.056326772236199495,0.03850200299437543,0.8408389882788402,0.7521283158544109,-0.034844585230647394,0.22344231955582974,-4.906265984654731,-0.006244338525924203,-0.006244338525924203,2.181647594000995,16.12905937992643,-49.98957654723127,237.93488372093026,0.40415975397564036,1.419859265050821,0.5867528271405493,0.5062469291780726,3.5131139384462293,-1.4746222394420767,0.015916101172115976,0.06778770362585392,-4.75968992248062,-0.1978541553009638,-15.3125,0.024089635854341738,0.006457749299158991,0.17362045760430686,0.129,-0.16432225063938619,0.008373081033179556,0.8373081033179555,3.7757936507936507,-3.1031746031746033,39.92063492063492,3.5932539682539684,27.91468253968254,27.650793650793652,27.91468253968254,0.25595238095238093,1.4742063492063493,-1.2182539682539681,0.6963490650044524,1.01859410430839,2.181647594000995,0.6444340188182552,0.30365093499554763,-27.60372881355932,0.5099206349206349,Utilities
2021-12-31,PEG,2021,Q4,USD,0.39070680628272253,0.22709424083769633,0.3298429319371728,0.2951570680628272,0.20647905759162305,0.1456151832460733,0.1456151832460733,0.1456151832460733,1.4657074340527578,1.4159695817490494,2.502688172043011,0.08840801920907224,0.06236861976775036,0.8837669683257918,0.7785633484162896,0.021961170105031683,0.11566742081447964,18.894337078651688,-0.1471669470950257,-0.1471669470950257,2.3294029643995016,11.005209424083771,-258.70707692307695,60.27225806451613,0.40060001224514785,1.359537332040449,0.5761880999207444,0.5131672117881108,3.393752597312647,-2.893939393939394,0.0789027149321267,0.18259162303664922,-0.23297491039426524,0.19196637085474078,14.317460317460318,0.13225882910642334,0.028427326914259515,0.811046511627907,0.5898520084566596,0.5797752808988764,0.007671283709047832,0.7671283709047833,6.063492063492063,0.8829365079365079,39.07142857142857,1.623015873015873,28.646825396825395,28.607142857142858,28.646825396825395,1.1071428571428572,1.3650793650793651,-0.25793650793650796,0.705229793977813,0.6995565410199557,2.3294029643995016,0.577962840063844,0.294770206022187,52.02670634920635,0.5119047619047619,Utilities
2022-03-31,PEG,2022,Q1,USD,0.11846087332468655,-0.007349762213575443,0.13661910938175528,-0.02248162559446606,-0.06658019887591872,-0.0008646779074794639,-0.0008646779074794639,-0.0008646779074794639,1.1959669079627715,2.1328451882845187,3.7899628252788102,0.06622004637979902,0.048415456105831624,0.8934240362811792,0.7917611489040061,0.009685159176029962,0.3029100529100529,-4383.75,43.639140271493204,43.639140271493204,2.57905574349169,15.162127107652399,-163.8785046728972,74.30084745762711,0.4087579017875832,1.436093543168113,0.5895067318722453,0.5551266112674214,3.5133107809972053,-3.3376623376623376,0.08919123204837491,0.20406398616515348,-0.4533898305084746,0.1862315957023478,-0.3795620437956204,0.19865319865319866,0.024170421958213846,0.6880466472303207,0.49320794148380354,-135.5,0.007727402338180781,0.7727402338180781,4.616766467065868,-0.003992015968063872,39.25149700598802,3.1996007984031936,27.14171656686627,27.097804391217565,27.14171656686627,0.9421157684630739,1.3692614770459082,-0.42714570858283435,0.012987012987012988,2.9615384615384617,2.57905574349169,0.5515825491873396,0.987012987012987,167.70569620253164,0.5409181636726547,Utilities
2022-06-30,PEG,2022,Q2,USD,0.2697495183044316,0.11946050096339114,0.2697495183044316,0.14258188824662812,0.04720616570327553,0.06310211946050097,0.06310211946050097,0.06310211946050097,0.9338731443994602,1.2487644151565074,2.0653950953678475,0.058730338350118816,0.04184808901790034,0.7772876228888329,0.6847743887068314,0.012244333886124932,0.2781699016889337,60.0193893129771,-0.00909384686560259,-0.00909384686560259,2.342132856717307,15.149402697495184,-43.62019417475728,-271.12206896551726,0.4266045799064667,1.5760351504319332,0.6118065392732214,0.5508879895648684,3.6943699731903483,-1.7812097812097811,-0.014620620115956643,-0.055876685934489405,6.2155172413793105,0.1271713489170062,1.9733333333333334,-0.02570352315532905,-0.0054812644710107265,-0.19173553719008266,-0.13257142857142856,2.0610687022900764,0.00858501196814261,0.8585011968142611,4.177062374245473,0.2635814889336016,42.883299798792756,4.440643863179075,27.01810865191147,26.941649899396378,27.01810865191147,-0.23340040241448692,1.2173038229376258,-1.4507042253521127,1.336734693877551,0.3310810810810811,2.342132856717307,0.6672144116277946,-0.336734693877551,90.011,0.5432595573440644,Utilities
2022-09-30,PEG,2022,Q3,USD,0.21786971830985916,0.09595070422535211,0.23591549295774647,0.0761443661971831,0.02420774647887324,0.05017605633802817,0.05017605633802817,0.05017605633802817,1.1772020725388601,1.4882747068676716,1.8004052684903749,0.0637682786494148,0.04759012169833057,0.6031442844548928,0.45812518366147514,0.012525369672368803,0.055392300910960916,61.28576754385964,-5.311433187134501,-5.311433187134501,2.108996302165874,12.3003125,-61.82811946902655,81.00379710144927,0.4206866215621793,1.5156591955324126,0.6024898755062247,0.5493010441821706,3.6028224284959625,-1.017009847806625,0.05069056714663532,0.15184859154929578,-1.3101449275362318,0.15166964058118787,1.0613496932515338,0.09175531914893617,0.017177853017327226,0.4328732747804266,0.3236397748592871,2.3596491228070176,0.009625599945037467,0.9625599945037466,4.571428571428571,0.22937625754527163,40.73843058350101,0.7585513078470825,26.661971830985916,26.523138832997986,26.661971830985916,0.6941649899396378,1.6036217303822937,-0.9094567404426559,2.0727272727272728,0.3179190751445087,2.108996302165874,0.7124375275304683,-1.0727272727272728,88.9054291044776,0.5412474849094567,Utilities
2022-12-31,PEG,2022,Q4,USD,0.406180312201338,0.35552723797387703,0.4574705320165658,0.30710417330359985,0.3195285122650526,0.2510353615801211,0.2510353615801211,0.2510353615801211,1.338592750533049,1.4665617623918175,1.9416666666666667,0.08690957417354228,0.0644320374399606,0.6441616766467065,0.5004491017964072,0.03166709537283146,0.06961077844311377,9.660910532994924,0.016338304577859064,0.016338304577859064,2.2180195207225584,9.700920675374324,15225.595,37.96906483790524,0.41953692680323496,1.488746449122296,0.5981912900959963,0.5457583377448385,3.5485468715856947,-1.2363135092556123,0.12005988023952095,0.2554953806944887,0.0024937655860349127,0.3140432098765432,8.530973451327434,0.2124503311258278,0.03923871030872352,1.0025,0.7502338634237605,0.3413705583756345,0.008833809122073717,0.8833809122073718,6.315895372233401,1.585513078470825,41.352112676056336,0.9356136820925554,27.62374245472837,27.595573440643864,27.62374245472837,1.613682092555332,1.6096579476861168,0.004024144869215292,0.7856430707876371,1.0404564315352698,2.2180195207225584,0.6656554308715029,0.2143569292123629,35.1150348189415,0.5412474849094567,Utilities
2023-03-31,PEG,2023,Q1,USD,0.5139813581890812,0.47003994673768307,0.5579227696404794,0.4388814913448735,0.422103861517976,0.34274300932090546,0.34274300932090546,0.34274300932090546,1.9846723044397463,1.9050104384133613,2.5524475524475525,0.1027809711501615,0.07599829990487562,0.794970631424376,0.6637298091042585,0.046622264509990484,0.2211820851688693,6.029069541569542,0.09586220571095574,0.09586220571095574,2.107676898003531,8.265685752330226,28.267440801457195,16.895835601524226,0.4125564168471331,1.384218389243515,0.5805753346624893,0.5378773614510763,3.355222056227081,-2.149398969662278,0.3371879588839941,0.4892143808255659,0.597713663581927,0.552073732718894,9.155555555555555,0.5973983739837398,0.09011970172684458,2.485791610284168,1.7956989247311828,0.22066822066822067,0.00915017728468489,0.915017728468489,7.55533199195171,2.58953722334004,41.37625754527163,2.4245472837022133,29.62977867203219,29.62977867203219,29.62977867203219,3.6961770623742454,1.4869215291750504,2.209255533199195,0.8119873817034701,0.9617718446601942,2.107676898003531,0.6513057528517784,0.18801261829652996,23.969761336515514,0.5714285714285714,Utilities
2023-06-30,PEG,2023,Q2,USD,0.44320528707145807,0.38372573316811237,0.5179677819083024,0.32796365138372574,0.3073110285006196,0.24411400247831475,0.24411400247831475,0.24411400247831475,1.4944444444444445,1.2838095238095237,1.5952662721893491,0.06537942209019713,0.048904151095848905,0.6718260869565217,0.5248695652173913,0.026587716242888658,0.0951304347826087,13.162931472081219,-0.24351423223350255,-0.24351423223350255,2.067173985252109,12.853023543990087,-233.9636842105263,54.40064685314685,0.4006059993940006,1.3174782435394938,0.5684964884620898,0.5213215887048049,3.288713213312961,-1.6118508655126498,0.09947826086956522,0.2362660057827344,-0.23251748251748253,0.31848423488573907,4.291891891891892,0.17481662591687042,0.028842275110931827,0.8113475177304964,0.5777777777777777,0.48223350253807107,0.009158930583983056,0.9158930583983055,4.871227364185111,1.1891348088531186,40.27565392354125,1.1006036217303823,30.287726358148895,30.287726358148895,30.287726358148895,1.1509054325955734,1.4185110663983904,-0.2676056338028169,0.7943548387096774,0.9370277078085643,2.067173985252109,0.6319983468933711,0.2056451612903226,40.19311802232855,0.5734406438631791,Utilities
2023-09-30,PEG,2023,Q3,USD,0.33916938110749184,0.10179153094462541,0.23697068403908794,0.22434853420195439,0.026465798045602607,0.056596091205211724,0.056596091205211724,0.056596091205211724,1.5446540880503146,1.449107142857143,1.6731958762886598,0.06526360544217687,0.049564094284791735,0.6325626204238921,0.4456647398843931,0.013697435002617345,0.010982658959537572,50.97334532374101,-0.6665745157719978,-0.6665745157719978,1.8687313728075958,11.539568403908795,-123.7606113537118,41.253537117903925,0.4017395866968034,1.312607147566926,0.5675876029994583,0.5290793355069089,3.2673084531188183,-1.294675803900896,0.13236994219653178,0.27972312703583063,-0.3333333333333333,0.22777777777777777,2.9783783783783786,0.2549165120593692,0.034510473702717634,0.75,0.5725,2.0431654676258995,0.010020754252292954,1.0020754252292954,4.931726907630522,0.2791164658634538,40.34538152610442,0.1144578313253012,30.453815261044177,30.407630522088354,30.453815261044177,1.3795180722891567,1.8393574297188755,-0.4598393574297189,2.1384615384615384,0.11796733212341198,1.8687313728075958,0.6963012831505251,-1.1384615384615384,82.8027147766323,0.570281124497992,Utilities
2023-12-31,PEG,2023,Q4,USD,0.38042226487523995,0.31669865642994244,0.44606525911708256,0.2656429942418426,0.2637236084452975,0.20959692898272553,0.20959692898272553,0.20959692898272553,1.5005760368663594,1.329489291598023,1.5777126099706744,0.06817587019104947,0.05133915374155022,0.6669962428317184,0.46470239272295827,0.02503970054446461,0.010678267747676488,13.943543956043955,0.047612101313320825,0.047612101313320825,1.96761000193836,11.690095969289827,-119.42235294117647,42.89112676056338,0.40215998896356003,1.3184725722039154,0.5686815483655213,0.5346802561558582,3.2784777411643082,-1.4508493455861877,0.1403994463120427,0.272552783109405,-0.3591549295774648,0.39466563587166603,5.0144927536231885,0.2899142507145774,0.03479368813094188,0.7357512953367875,0.5684547638110489,0.5201465201465202,0.009325938258348192,0.9325938258348192,5.230923694779117,1.0963855421686748,41.25301204819277,0.10843373493975904,31.07831325301205,31.07831325301205,31.07831325301205,1.4257028112449799,1.9377510040160641,-0.5120481927710844,0.7947598253275109,0.9927745664739884,1.96761000193836,0.664407425285771,0.2052401746724891,43.72177280550775,0.570281124497992,Utilities
2024-03-31,PEG,2024,Q1,USD,0.35507246376811596,0.30217391304347824,0.427536231884058,0.24818840579710144,0.2278985507246377,0.1927536231884058,0.1927536231884058,0.1927536231884058,1.5843857634902412,1.816326530612245,1.9326818675352877,0.07137500323256356,0.052683820722302814,0.7947290274684484,0.6237936154417223,0.023943277883828742,0.22011878247958427,15.626578947368422,-5.729745614035075,-5.729745614035075,2.115622852780252,12.04831884057971,-244.51,50.30765506807867,0.4191226998549286,1.3969334520931416,0.5828002654280027,0.5441679716953773,3.3329940195953682,-1.978494623655914,0.12268002969561989,0.2394927536231884,-0.20574886535552195,0.3352941176470588,3.341463414634146,0.21851239669421488,0.030104294757935964,0.8293601003764115,0.6031021897810219,0.5620300751879699,0.008991572580936183,0.8991572580936182,5.531062124248497,1.066132264529058,44.412825651302605,2.376753507014028,31.498997995991985,31.498997995991985,31.498997995991985,1.3246492985971945,1.597194388777555,-0.2725450901803607,0.8457869634340223,0.9182481751824818,2.115622852780252,0.6552420567425367,0.15421303656597773,45.78335593220339,0.5991983967935872,Utilities
2024-06-30,PEG,2024,Q2,USD,0.3578208832026413,0.2703260420965745,0.40528270738753613,0.2401981015270326,0.18035493190260007,0.1791167973586463,0.1791167973586463,0.1791167973586463,1.4684848484848485,1.479087452471483,1.501930501930502,0.0618238416003266,0.04625634760032072,0.6461872063606794,0.4589808456812432,0.020816237212101317,0.020419226599204914,21.12197004608295,-1.1300253974654375,-1.1300253974654375,2.317223205257836,15.133198514238547,-103.28940845070423,76.07414937759336,0.41162994921919743,1.362613751263903,0.576739956133312,0.5378909558157872,3.3102881698685542,-1.5815926892950392,0.08709794000722805,0.19892695006190672,-0.7365145228215768,0.30622458554895216,2.669724770642202,0.16179926149714668,0.022354141545311196,0.5758661887694145,0.4242957746478873,0.6889400921658986,0.008154306755747697,0.8154306755747697,4.865461847389558,0.8714859437751004,43.734939759036145,0.22690763052208834,31.775100401606426,31.775100401606426,31.775100401606426,0.9678714859437751,1.680722891566265,-0.7128514056224899,0.9931350114416476,0.7508591065292096,2.317223205257836,0.5835647356504655,0.006864988558352402,59.18201629327902,0.6004016064257028,Utilities
2024-09-30,PEG,2024,Q3,USD,0.35389856169568507,0.2975018925056775,0.4284632853898562,0.24261922785768358,0.21158213474640425,0.1968205904617714,0.1968205904617714,0.1968205904617714,1.4826038159371493,1.5227475468331846,1.4490662139219015,0.06643532488432911,0.048853550295857986,0.6814612495732332,0.4803687265278252,0.02279847308147953,0.034653465346534656,21.35893269230769,1.0930747907239813,1.0930747907239813,2.760272134203168,16.81551097653293,-306.3902068965517,71.31072231139646,0.4080251479289941,1.3709847778813296,0.5782343229999214,0.5408643560119811,3.3600497048772913,-1.3817991631799162,0.10635029020143394,0.23580620741862227,-0.23274478330658105,0.34436042848141146,2.8237885462555066,0.21140142517814728,0.02823348137405964,0.8111979166666666,0.5838800374882849,0.575,0.006730205205982546,0.6730205205982546,5.305220883534137,1.0441767068273093,44.765060240963855,0.40763052208835343,32.31927710843374,32.31927710843374,32.31927710843374,1.251004016064257,1.5421686746987953,-0.29116465863453816,0.9302325581395349,0.8720748829953198,2.760272134203168,0.49310570383765756,0.06976744186046512,58.55969964664311,0.6004016064257028,Utilities
2024-12-31,PEG,2024,Q4,USD,0.3079107505070994,0.15862068965517243,0.3022312373225152,0.18052738336713997,0.08113590263691683,0.11602434077079107,0.11602434077079107,0.11602434077079107,1.2905759162303665,1.5017605633802817,1.5177935943060499,0.06127877492169244,0.045113469985358715,0.6510376633358954,0.47824750192159876,0.016612158023153197,0.01921598770176787,36.77973776223776,-0.8138495164410056,-0.8138495164410056,2.611146828844483,17.06937931034483,-68.86418985270049,114.64855585831063,0.41888726207906296,1.420379793967978,0.5868417004256192,0.5406237527795199,3.3908402631252326,-1.191972920696325,0.056418139892390466,0.1488843813387424,-1.664850136239782,0.2112353838332486,2.329842931937173,0.09804969275981833,0.016034603285564487,0.37525562372188137,0.2873923257635082,1.0454545454545454,0.0071061854234312095,0.7106185423431209,4.949799196787149,0.5742971887550201,46.3433734939759,0.25100401606425704,32.3574297188755,32.3574297188755,32.3574297188755,0.7369477911646586,1.963855421686747,-1.2269076305220883,1.43,0.449438202247191,2.611146828844483,0.5396660615714128,-0.43,87.03224161073825,0.6004016064257028,Utilities
2025-03-31,PEG,2025,Q1,USD,0.3466790813159528,0.26629422718808193,0.3820608317815022,0.24736188702669148,0.191495965238982,0.18280571073867163,0.18280571073867163,0.18280571073867163,1.6093906093906094,1.9241316270566728,2.124117053481332,0.07968147195568305,0.05797570850202429,0.8247121498539268,0.6544079738786733,0.024537686519576586,0.15363464512802888,17.39617996604414,0.16255446853516653,0.16255446853516653,2.503689676237019,12.72048417132216,97.35249406175772,39.07092469018112,0.4237156995051732,1.4384850335980452,0.5899093140938925,0.5547758920800696,3.394929749541845,-1.958662613981763,0.18027152431689294,0.3255741775294848,0.4013346043851287,0.37118173403270593,3.3070539419087135,0.3496666666666667,0.04454730762697469,1.6703821656050954,1.113895555036422,0.5326655348047539,0.007654921020656137,0.7654921020656137,6.469879518072289,1.1827309236947792,47.769076305220885,1.7951807228915662,32.8714859437751,32.8714859437751,32.8714859437751,2.106425702811245,1.2610441767068272,0.8453815261044176,0.9546191247974068,0.7741530740276035,2.503689676237019,0.5708862180190994,0.04538087520259319,51.69731925264013,0.63,Utilities
