date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-11-30,PAYX,2020,Q2,USD,0.6735641465630362,0.34490764106187544,0.40042394266680126,0.34490764106187544,0.34016352074290906,0.26112849500353286,0.26112849500353286,0.26112849500353286,1.093970848056537,4.238532110091743,0,1.9019005567287388,0.11385131640943724,1.1666701216857729,1.1666701216857729,0.05115535769613359,0.12450506851302888,29.802446849632783,-11.026905334364107,-11.026905334364107,12.002635634778548,31.129072373069548,130.51024968260685,114.3053076352854,0.10894422928852983,0.3689577333229548,0.26951725706487745,0.23666072489601903,3.386666147738772,1.2896381150741993,0.05592984929206658,0.2723326940547088,0.8758339510748703,5.185667752442996,33.83168316831683,5.2592592592592595,0.28459915611814346,8.053731343283582,1.0547302580140734,0.8592964824120602,0.007208271243193647,0.7208271243193647,2.7665456576375314,0.7224239039374476,2.6755096341803966,1.773247696174253,7.175090756771851,1.18374755654845,7.175090756771851,0.753420832169785,0.09354928790840547,0.6598715442613795,0.7676557863501484,0.9862452443664033,12.002635634778548,0.02749389647820015,0.23234421364985164,78.61601209982355,0.6207763194638369,Industrials
2020-02-29,PAYX,2020,Q3,USD,0.7021965520259036,0.41139406668416906,0.45523759516933576,0.41139406668416906,0.4062308567428021,0.3102301566465389,0.3102301566465389,0.3102301566465389,1.3491145218417946,5.026587887740029,0,2.163794735845484,0.12070477136126927,1.1854834220828618,1.1854834220828618,0.06032413412652264,0.14472048537024323,19.58856135401975,0.5223616361071933,0.5223616361071933,10.064707587506343,24.307849829351536,60.90019732514799,56.90755992624462,0.10066653286714763,0.34531487788970217,0.256679594914889,0.22401237171376354,3.4302848032466122,1.2670621500249488,0.09056162680668683,0.4271462326069835,0.934439664003278,6.785123966942149,50.54838709677419,9.533203125,0.5121720881427072,15.253125,1.917878192534381,0.6276445698166432,0.00801034540609391,0.801034540609391,3.1874476987447697,0.9888423988842399,2.684239888423989,2.3815899581589957,7.698186889818689,1.7350069735006974,7.698186889818689,1.3615062761506276,0.08926080892608089,1.2722454672245467,0.7636794485135717,0.9874494788342906,10.064707587506343,0.030525716268885516,0.23632055148642828,53.728527489427144,0.6206415620641562,Industrials
2020-05-31,PAYX,2020,Q4,USD,0.6812370232761447,0.32739591301497106,0.383892470768222,0.32739591301497106,0.31865369904928426,0.24117582777838487,0.24117582777838487,0.24117582777838487,1.1579147159306593,3.6738035264483626,0,1.7523937188816545,0.10702047785561417,1.2344078248887482,1.2344078248887482,0.04721543341479902,0.20447717364295556,29.234781377435436,-0.7822279341530023,-0.7822279341530023,9.27894765226145,28.202890394492407,73.09109317473803,66.4823930963421,0.10511420117651187,0.32314661681167756,0.24422585729036467,0.2226817953160807,3.0742431868843028,0.8983017571414548,0.08769116085748492,0.42421593268495245,0.9095826893353941,19.746478873239436,32.92307692307692,76.11764705882354,0.4319092122830441,11.05982905982906,1.5064027939464493,1.008608971454463,0.008625077082267387,0.8625077082267388,2.5511569556732647,0.6152773905770839,2.531084471703373,2.59938667410092,7.754112071368832,1.839141343741288,7.754112071368832,1.0822414273766379,0.09785335935321995,0.9843880680234179,0.7568587105624143,0.9732977303070761,9.27894765226145,0.031071200863747612,0.24314128943758573,73.44738115570738,0.6205742960691386,Industrials
2020-08-31,PAYX,2021,Q1,USD,0.6705642565972967,0.33083029392834157,0.3840377601373096,0.3046556532932847,0.2961810770220983,0.22698991632696847,0.22698991632696847,0.22698991632696847,1.0891459282626474,4.953225806451613,0,1.8943304206462102,0.11128221657176282,1.2526565175576458,1.2526565175576458,0.046657020881338974,0.19603105721188807,32.44373464083176,-6.705038492438554,-6.705038492438554,9.882810408119196,29.457602445827074,141.32978383942358,127.72268372093023,0.1072114982869558,0.32322032678327217,0.2442679576794408,0.22287791917214375,3.014791621679983,0.8815963684509174,0.050432783655086674,0.23063720231709933,0.9037209302325582,19.43708609271523,31.555555555555557,35.24590163934426,0.2393942768065917,10.38647342995169,0.8815088150881509,1.054820415879017,0.00812807486219144,0.812807486219144,2.5959342801448066,0.5892509050403787,2.5260373155109996,2.412419938735728,7.737677527151211,1.8593706488443331,7.737677527151211,0.5987190197716513,0.05764411027568922,0.5410749094959622,0.7663889894965592,0.9721830985915493,9.882810408119196,0.029242133128762216,0.23361101050344077,76.8792653631285,0.6215538847117794,Industrials
2020-11-30,PAYX,2021,Q2,USD,0.6747992274067297,0.36017078377554135,0.4095760902714242,0.36017078377554135,0.35539290434075427,0.2769136931991461,0.2769136931991461,0.2769136931991461,0.9918330308529946,4.544034090909091,0,1.9993902439024391,0.11417926039417786,1.2768036529680364,1.2768036529680364,0.05606301412927677,0.15833333333333333,30.776431718061673,1.0681232184503753,1.0681232184503753,11.604664844101466,34.0896614821592,184.45544554455446,155.4659248956885,0.10401142140817606,0.3101013946084369,0.23670030112525753,0.2161824938291697,2.981416756064643,0.8593142607556234,0.04924657534246575,0.21927416895394938,0.8428372739916551,20.48427672955975,39.36666666666667,31.26086956521739,0.2407097422162705,6.3628318584070795,0.837995337995338,0.8204845814977973,0.006664877437824297,0.6664877437824298,2.7325,0.7566666666666667,2.5141666666666667,2.4122222222222223,8.026944444444444,2.2044444444444444,8.026944444444444,0.5991666666666666,0.09416666666666666,0.505,0.7791762013729977,0.986734405870731,11.604664844101466,0.023972684439673164,0.2208237986270023,83.73442541573593,0.6208333333333333,Industrials
2021-02-28,PAYX,2021,Q3,USD,0.7045965638211747,0.4215165962040119,0.4632544751281821,0.4215165962040119,0.41611945668795536,0.3152829000629666,0.3152829000629666,0.3152829000629666,1.0052445971606836,4.443843031123139,0,2.246312386340675,0.1150125699624453,1.2364077669902913,1.2364077669902913,0.059331788623962926,0.1469380134428678,23.855670470756063,0.8633480741797437,0.8633480741797437,11.236947318908749,30.085139875865792,82.05507850834151,76.03012048192771,0.09279011783693189,0.30133718586211533,0.23155965197635092,0.21125715497138012,3.247513775030238,0.897038650851287,0.08213218820014936,0.3957002788522083,0.9265742214139577,25.5,53.25,62.84285714285714,0.4904671646783365,13.619195046439629,1.7176884029675907,0.6385164051355207,0.0066914531486157395,0.6691453148615739,3.0829173599556294,0.9719911259012757,2.511647254575707,2.747365501941209,8.25402107598447,2.4095951192457017,8.25402107598447,1.2199112590127565,0.08957293399889074,1.1303383250138659,0.7576740164288802,0.9871959026888605,11.236947318908749,0.02404498043841277,0.24232598357111976,65.15640776699028,0.6206322795341098,Industrials
2021-05-31,PAYX,2021,Q4,USD,0.6931597357170618,0.343762145355616,0.38981733385153516,0.343762145355616,0.33608628060629614,0.2555382821609017,0.2555382821609017,0.2555382821609017,0.9768413059984814,3.548314606741573,0,2.0633520449077785,0.11153979538754985,1.2493418654570492,1.2493418654570492,0.04943304879602497,0.20153092219837188,34.57851520912547,-1.3975483230354877,-1.3975483230354877,12.339415875169607,35.344537504858145,100.48783977900553,93.34513215293816,0.09722342639153807,0.30430800542740843,0.23330992691997607,0.21288014311270126,3.1299864314789687,0.8241841841841842,0.07891539427321696,0.37864360668480374,0.9289196818065178,19.408536585365855,39.31111111111111,52.66216216216216,0.4343997324712964,14.068592057761732,1.4655885671305002,0.905703422053232,0.006548165938991876,0.6548165938991876,2.8573014991671295,0.7301499167129373,2.5155469183786785,2.8647973348139923,8.18434203220433,2.363964464186563,8.18434203220433,1.0818989450305385,0.07690172126596335,1.0049972237645752,0.7603353570396069,0.9776710005652911,12.339415875169607,0.02212136495007037,0.23966464296039316,90.4249700897308,0.6612992781787895,Industrials
2021-08-31,PAYX,2022,Q1,USD,0.7114230307507619,0.40899436697756025,0.45119586296056885,0.40899436697756025,0.4099178132791578,0.3080616862129467,0.3080616862129467,0.3080616862129467,0.9985246657445828,3.9556962025316458,0,2.1675340272217776,0.11560428298442454,1.2741886685895238,1.2741886685895238,0.05997975900566115,0.2222715262510337,30.890772631894485,1.1275132010641478,1.1275132010641478,13.543830129784787,38.065054021608645,116.04911880630631,106.90001815352697,0.095769325205769,0.2947593231476918,0.2276556869512257,0.2076075919706319,3.077805158534582,0.8359902728992165,0.07777486435789346,0.35608089389601993,0.921161825726141,23.208588957055216,48.141304347826086,54.309859154929576,0.4298294504514547,12.68421052631579,1.4361266294227188,0.7137290167865707,0.005776231508447697,0.5776231508447697,3.0072202166064983,0.9264093307414607,2.516800888642044,3.1702304915301305,8.45181893918356,2.6848097750624826,8.45181893918356,1.0708136628714247,0.08442099416828659,0.986392668703138,0.7515206127506195,1.0022578460149019,13.543830129784787,0.01951691830552781,0.24847938724938048,83.94545026606632,0.6612052207720078,Industrials
2021-11-30,PAYX,2022,Q2,USD,0.7008570139828597,0.4031574199368516,0.447000451059991,0.39720342805593145,0.3947677041046459,0.29959404600811906,0.29959404600811906,0.29959404600811906,0.8082391542107182,3.860302677532014,0,2.235329703569268,0.11441871987283368,1.270112411191329,1.270112411191329,0.05796020279219889,0.12183304927325303,32.36633544113219,-30.100691960252966,-30.100691960252966,13.781473171357138,38.78704555705909,317.0755162241888,253.21224970553592,0.09218525820336289,0.2862683505352907,0.22255725285952802,0.2035841012942588,3.105359317904994,0.8003899057727716,0.03251689997893487,0.15317997293640054,0.7985865724381626,21.428571428571427,47.344086021505376,19.078651685393258,0.1901242861941552,4.964912280701754,0.6231192660550459,0.717554953327311,0.005542448222416144,0.5542448222416144,3.0731910174660384,0.9207097310784585,2.501802051566399,2.8062101469365124,8.649293041308567,2.887718325478237,8.649293041308567,0.470751316883837,0.09481563626282229,0.3759356806210147,0.7589122486288848,0.9938678173972292,13.781473171357138,0.01875547732503726,0.24108775137111518,87.29029263370333,0.6606598281120044,Industrials
2022-02-28,PAYX,2022,Q3,USD,0.7239811912225705,0.44106583072100314,0.4789968652037618,0.44106583072100314,0.4344043887147335,0.3375391849529781,0.3375391849529781,0.3375391849529781,1.0591848593010709,3.1615798922800717,0,2.639089968976215,0.1240798545270671,1.272402820021449,1.272402820021449,0.06846535290166769,0.04702965945252202,24.941231715811472,0.8498493769832058,0.8498493769832058,13.076309799147902,33.674572100313476,74.3146904185403,70.10728340675477,0.08611686455264156,0.26950699939135725,0.21229264550771887,0.19531785679302577,3.1295496043822277,0.8621912902462922,0.10775505898486261,0.48032915360501566,0.9433839125469081,27.548022598870055,62.53333333333333,70.44827586206897,0.6920731707317073,17.662824207492797,2.243411420204978,0.5537497097747852,0.005550544937840181,0.555054493784018,3.5356054308672764,1.1934053754502632,2.478802992518703,3.7503463563313937,9.10501523967858,3.3787752840121916,9.10501523967858,1.6982543640897756,0.09614851759490163,1.6021058464948739,0.777016056287209,0.9848969438521677,13.076309799147902,0.01876479825316787,0.2229839437127909,71.31357002617801,0.6608478802992519,Industrials
2022-05-31,PAYX,2022,Q4,USD,0.6853971860526086,0.3443153019313117,0.38722363016691425,0.3443153019313117,0.33977103906318273,0.2590229834833523,0.2590229834833523,0.2590229834833523,0.8680776816871492,3.4058656575212867,0,2.383958333333333,0.11876245433410827,1.2490700675624382,1.2490700675624382,0.05274809160305344,0.0702193881424125,37.683758434547904,-1.2119911496516758,-1.2119911496516758,14.481350965901724,39.04383815433016,147.01501809805856,132.49663107947805,0.091456326801727,0.2856216776870219,0.22216619604679305,0.20543923356254346,3.123039025022689,0.7997064784401425,0.0639945342746527,0.29467796906405663,0.9012455516014235,19.702247191011235,43.2967032967033,38.758620689655174,0.38266000907852926,10.126126126126126,1.060377358490566,0.9605263157894737,0.006372283151226746,0.6372283151226746,3.171563192904656,0.8215077605321508,2.4675720620842574,3.3921840354767183,8.5509977827051,2.852272727272727,8.5509977827051,0.934589800443459,0.0922949002217295,0.8422949002217295,0.7623456790123457,0.9868020304568528,14.481350965901724,0.01804920664962855,0.23765432098765432,101.98389528323177,0.789079822616408,Industrials
2022-08-31,PAYX,2023,Q1,USD,0.7090034820096169,0.4108771348035152,0.4473553307909136,0.4108771348035152,0.40789255513181893,0.3143757254186702,0.3143757254186702,0.3143757254186702,0.8783222893759557,4.144037780401416,0,2.5511844331641287,0.13217326510262,1.294160180341117,1.294160180341117,0.07066878183184437,0.2518395644591893,29.2818657700422,1.043962170931939,1.043962170931939,14.156541722445336,36.822031172276574,133.09779442613126,121.9180181169366,0.09633022496411313,0.2802001657423344,0.2188721523714677,0.20273429558853426,2.9087460954930835,0.8949399020626205,0.07747437369741823,0.302022881777483,0.916003293988471,22.0,54.46153846153846,35.36893203883495,0.4144010920259356,11.905228758169935,1.155774111675127,0.7505274261603375,0.006407783507157782,0.6407783507157783,3.3496251041377394,1.0530408219938905,2.466537073035268,3.415717856151069,8.71257983893363,3.0535962232713136,8.71257983893363,1.0116634268258817,0.08497639544570952,0.9266870313801722,0.7707317073170732,0.9927360774818402,14.156541722445336,0.01819441269196839,0.22926829268292684,81.74505930318755,0.7903360177728409,Industrials
2022-11-30,PAYX,2023,Q2,USD,0.6981433252121314,0.40695622952196925,0.4441737377131815,0.39679072502730406,0.3992270856086701,0.3026967991262707,0.3026967991262707,0.3026967991262707,0.8553463638976717,4.144175317185698,0,2.5669613974552514,0.12917964468272142,1.3038137108479353,1.3038137108479353,0.06733233483108671,0.23065272723448116,31.024712045517624,-6.515189529558694,-6.515189529558694,13.94965057872898,37.564324119969754,139.683895657607,125.80983398987057,0.09493938769087179,0.2729229713287368,0.21440650964437147,0.19931554756195044,2.8747075156771595,0.8419451812555261,0.07475967100696271,0.2985801898681005,0.9006752954417557,21.440414507772022,51.33695652173913,35.18811881188119,0.40626428898033834,10.067988668555241,1.110625,0.7901748542880933,0.0063673020810700465,0.6367302081070046,3.3018030513176146,0.9994452149791956,2.452149791955617,3.500970873786408,8.89126213592233,3.249375866851595,8.89126213592233,0.9858529819694868,0.09791955617198336,0.8879334257975035,0.7582070707070707,1.0061401651492696,13.94965057872898,0.018070881916068135,0.24179292929292928,84.15191034613203,0.7897364771151179,Industrials
2023-02-28,PAYX,2023,Q3,USD,0.7299782766111513,0.44308472121650977,0.47509051412020276,0.44308472121650977,0.44706734250543084,0.3384503982621289,0.3384503982621289,0.3384503982621289,0.9759717314487633,3.0440816326530613,0,3.051259390190013,0.13023878682711532,1.2747688021349088,1.2747688021349088,0.07103089205137106,0.22102683741461204,21.28754813863928,0.7095849379546426,0.7095849379546426,11.701861162565054,28.819116582186822,69.44547199441634,65.87090367428004,0.08216077558565016,0.2561524212754697,0.20391826416684222,0.19006001143074872,3.1176972156067153,0.8963458168365029,0.10140816703311459,0.4375090514120203,0.9485269778219133,26.359375,67.9888888888889,59.23529411764706,0.6935261707988981,19.427652733118972,1.912630579297246,0.6093281985451433,0.007155922732115218,0.7155922732115217,3.8307905686546464,1.2965325936199723,2.4416088765603328,4.319001386962552,9.434396671289875,3.803883495145631,9.434396671289875,1.676005547850208,0.08626907073509016,1.589736477115118,0.7570456754130224,1.0089883967968623,11.701861162565054,0.020309453456350882,0.24295432458697766,59.980948026215515,0.7900138696255201,Industrials
2023-05-31,PAYX,2023,Q4,USD,0.6992517891997397,0.36865647364996745,0.4045217957059206,0.36865647364996745,0.3770331815224463,0.2849707221860768,0.2849707221860768,0.2849707221860768,0.8621511709437667,4.365997638724911,0,2.6858890345128876,0.11658954714404915,1.2967409653081614,1.2967409653081614,0.05593205920716838,0.21049367829951424,26.988630850456623,-1.063188488048291,-1.063188488048291,10.828828867514027,30.76387849707222,104.12129094412332,92.41941118983631,0.08208488204505802,0.2478243444406275,0.19860515267613388,0.18599990679032483,3.019122867285011,0.7319483302577534,0.07050332449099114,0.33287247885491217,0.8876129978011239,19.602040816326532,48.223404255319146,40.127450980392155,0.47279658080166337,8.897826086956522,1.1155628236576725,0.915810502283105,0.008483299017256469,0.8483299017256467,3.4108183079056866,0.9719833564493758,2.4274618585298198,4.425520110957004,9.68987517337032,4.082662968099862,9.68987517337032,1.135367545076283,0.1276005547850208,1.007766990291262,0.7558239861949957,1.0227222589896316,10.828828867514027,0.021370828686662912,0.2441760138050043,75.33366505830318,0.8901525658807212,Industrials
2023-08-31,PAYX,2024,Q1,USD,0.7199066874027994,0.4342923794712286,0.46632970451010886,0.41702954898911354,0.4269828926905132,0.3259720062208398,0.3259720062208398,0.3259720062208398,0.8167153562809603,3.7796432318992657,0,2.7590645784166488,0.10540983606557378,1.2376251106420644,1.2376251106420644,0.053459046468962636,0.22413018315517125,26.300443702290078,1.342706862695862,1.342706862695862,12.291817827080664,34.29283359253499,71.46424242424243,67.2470021347972,0.07107377049180327,0.24168013824627907,0.19463961031672988,0.18200679419073892,3.400412509058476,0.7417019926752603,0.08930346564989447,0.5099533437013997,0.9409881061299177,20.337662337662337,57.0531914893617,47.86861313868613,0.7563141506169992,16.94573643410853,1.8186356073211314,0.7678912213740458,0.007299223066977979,0.7299223066977979,3.5643015521064303,1.1618625277161863,2.4293237250554323,4.688470066518847,9.9440133037694,4.182095343680709,9.9440133037694,1.8176274944567627,0.10726164079822616,1.7103658536585367,0.7634310690220361,1.023867238485922,12.291817827080664,0.018412454583367877,0.23656893097796394,72.23909287977322,0.8921840354767184,Industrials
2023-11-30,PAYX,2024,Q2,USD,0.7105493282454886,0.40241672628984815,0.4381111376103029,0.40241672628984815,0.41171794260275063,0.3121869782971619,0.3121869782971619,0.3121869782971619,0.7619941846377514,3.9447453954496208,0,2.637106918238994,0.10437185220832884,1.2301086237318042,1.2301086237318042,0.051315126001149194,0.18789975738861933,27.992223707664884,-4.638711357270193,-4.638711357270193,12.47593491090682,34.95523094045632,142.85310266406756,126.16982783357246,0.07181321097568058,0.24557371467483827,0.1971571106403335,0.18469510502452113,3.419617523550108,0.7368421052631579,0.04803981032201147,0.2770490500039749,0.8832137733142037,19.271493212669682,59.55294117647059,25.625,0.4026574234546505,8.562653562653562,0.9656414519257412,0.8153806977336389,0.007282207250208295,0.7282207250208295,3.4893203883495145,1.0893203883495146,2.424410540915395,3.8765603328710125,9.776421636615812,3.99750346740638,9.776421636615812,0.9667128987517337,0.11289875173370319,0.8538141470180305,0.7582544892836455,1.0231133939154484,12.47593491090682,0.018467058985537587,0.2417455107163545,78.88329704227908,0.8882108183079057,Industrials
2024-02-29,PAYX,2024,Q3,USD,0.7361217258389495,0.4514694643229348,0.4825957062460918,0.4514694643229348,0.4580004168693115,0.34641839783227957,0.34641839783227957,0.34641839783227957,0.8456024910404794,4.040425531914893,0,3.0110878661087868,0.11051221216379119,1.2356764323567644,1.2356764323567644,0.058576233183856505,0.2116788321167883,22.12742579221821,0.803963137117262,0.803963137117262,11.777357956819941,30.661389564371568,70.53050663257152,65.70036921244603,0.06670812890148112,0.23185930452883563,0.1882189822136528,0.17566437873988033,3.475727896239759,0.8097555486792878,0.08395410458954104,0.4666851941916209,0.9315170463004318,18.606271777003485,65.63636363636364,35.72872340425532,0.773135359116022,14.602173913043478,1.8332423580786026,0.6425992779783394,0.00726021277861803,0.7260212778618029,3.999166435120867,1.3853848291191997,2.441511530980828,4.807446512920255,10.411503195332036,4.612114476243401,10.411503195332036,1.8663517643789942,0.12781328146707419,1.73853848291192,0.756371359223301,1.0144659895352417,11.777357956819941,0.01851988734071322,0.24362864077669902,62.34687302044342,0.8902472909141428,Industrials
2024-05-31,PAYX,2024,Q4,USD,0.7102926414948653,0.37201760481816076,0.40722724113968034,0.37201760481816076,0.3797390162921782,0.2933364218979229,0.2933364218979229,0.2933364218979229,0.796837506921799,3.597315436241611,0,2.824029655473179,0.1247315348980555,1.3658623872219398,1.3658623872219398,0.06464502210540708,0.27667589610291765,28.466438536456963,-1.1990408959295518,-1.1990408959295518,11.38058405682715,33.400972897845726,245.64224872231688,195.11772665764545,0.08528281534416504,0.23296500920810312,0.18894697535474234,0.1736237933733368,2.7316758747697976,0.6766457680250784,0.041758490139571676,0.17118369237896688,0.7943166441136671,14.73404255319149,50.71578947368421,11.855614973262032,0.25036702428006774,4.8618421052631575,0.5564759036144579,0.9286654382732298,0.008155792276964047,0.8155792276964048,3.5975,1.0552777777777778,2.486111111111111,4.174444444444444,10.558333333333334,4.788333333333333,10.558333333333334,0.6158333333333333,0.12666666666666668,0.4891666666666667,0.7724684831232208,1.020755500207555,11.38058405682715,0.018893789761799083,0.22753151687677917,80.91429654910884,0.98,Industrials
2024-08-31,PAYX,2025,Q1,USD,0.7117937049677664,0.429806598407281,0.4593856655290102,0.4146378460371634,0.4225255972696246,0.3241562381494122,0.3241562381494122,0.3241562381494122,0.774267426155382,4.697156983930778,0,2.823945170272007,0.12570191913510215,1.3775332622242182,1.3775332622242182,0.07025471854429331,0.2731338535526488,27.63518951801591,2.2533308376228383,2.2533308376228383,12.270184915852898,35.83247629882442,92.54675808031341,86.51367881340414,0.08265723465311609,0.22517141076251818,0.18378767965404672,0.17179669183282786,2.7241585289840016,0.6659259072198793,0.10219128351952694,0.4141827834660599,0.9348104742721113,16.70175438596491,56.947916666666664,28.894179894179896,0.6298731257208766,15.339887640449438,1.4038560411311054,0.8268600842302293,0.00748013763114582,0.748013763114582,3.661482921410719,1.1868925298528186,2.4343237989447375,4.159955567897806,10.692585392946404,4.936961955012497,10.692585392946404,1.5165231880033323,0.09886142738128298,1.4176617606220494,0.7671872195297074,1.019023230290836,12.270184915852898,0.017305491022141548,0.23281278047029258,77.02248637939573,0.9813940572063315,Industrials
2024-11-30,PAYX,2025,Q2,USD,0.7121269648416736,0.4200774546282937,0.4517427291366087,0.40861113220441947,0.41286354316956486,0.3139190523198421,0.3139190523198421,0.3139190523198421,0.7006650704974727,4.25,0,2.7527173913043477,0.12476906022909225,1.3941304510996022,1.3941304510996022,0.06865288882184342,0.22556856563836974,31.84397677793904,-9.473583091436867,-9.473583091436867,13.413454925236264,39.985724048902725,212.3274193548387,178.49898305084747,0.006054174917335405,0.016277351809868303,0.016016643272508523,0.1690936798882445,2.6886160429987007,0.6395978532747274,0.05535540043533738,0.22401093477105324,0.8406779661016949,16.772563176895307,56.642105263157895,16.208791208791208,4.61658841940532,6.276595744680851,0.7378689344672336,0.8534107402031931,0.0066999384699528266,0.6699938469952826,3.6580555555555554,1.1483333333333334,0.2038888888888889,3.444722222222222,10.904722222222222,5.183611111111111,10.904722222222222,0.8194444444444444,0.13055555555555556,0.6888888888888889,0.7603457789221998,1.0104069875487827,13.413454925236264,0.015517346155891312,0.23965422107780027,86.60110943015633,0.98,Industrials
2025-02-28,PAYX,2025,Q3,USD,0.743273691186216,0.4694499668654738,0.49801192842942343,0.4584493041749503,0.4544731610337972,0.3441351888667992,0.3441351888667992,0.3441351888667992,0.8089851498418485,3.2636899747262005,0,3.0216259511413694,0.1344728024524132,1.392658240943497,1.392658240943497,0.07915552427867699,0.2696346362742901,26.293263527825918,1.0426638985172343,1.0426638985172343,13.267348540057329,36.193748840291576,81.84679604375842,76.27984217877095,0.07696763384900548,0.20980906573385805,0.17342328775374977,0.16254373830254698,2.7259388816013215,0.6894031112227882,0.12345466144800593,0.47448641484426773,0.9319832402234637,14.552238805970148,30.61061946902655,40.68181818181818,0.8289915479912007,14.702258726899384,1.7824246950460543,0.6797612170229155,0.006463264024866393,0.6463264024866393,4.190502638156068,1.4420994168286587,2.46126076089975,4.44598722577062,11.431824493196334,5.729519577895029,11.431824493196334,1.9883365731741183,0.13524021105248543,1.853096362121633,0.7572178477690289,0.9913269731136166,13.267348540057329,0.014951562047325485,0.24278215223097113,71.74486626746506,0.9802832546514857,Industrials
2025-05-31,PAYX,2025,Q4,USD,0.7240243816997127,0.3173824703986548,0.3774259090590626,0.302038814544945,0.27275274994745324,0.2082253205352764,0.2082253205352764,0.2082253205352764,0.7226835443037974,3.0346687211093992,0,2.480966452285764,0.08616827959261295,1.281787731983957,1.281787731983957,0.030789395389229743,0.23411871253396202,47.85916302153432,-1.1115676572743456,-1.1115676572743456,13.782696947674419,39.861958242836124,164.96077993621338,140.34280463739515,0.028610066348307484,0.1148013565891473,0.10297920424172624,0.5242266377760362,4.012621124031008,0.6736519174041298,0.05827810761468022,0.2840327891823723,0.8507646768623581,0.9263638249325866,6.767660910518053,0.9689292543021033,0.8554547372863474,6.700826446280992,0.9012894619831036,1.309892328398385,0.006842432283077101,0.6842432283077101,3.961421038023869,0.8248681654177075,1.492089925062448,4.615875659172912,11.457119067443797,-6.476269775187344,11.457119067443797,1.125173466555648,0.16791562586733277,0.9572578406883153,0.7634215258155664,0.903038738111807,13.782696947674419,0.08729769500022436,0.2365784741844336,103.47182661963987,1.080488481820705,Industrials
