date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,STE,2017,Q1,USD,0.3759371406909386,0.11594227871261227,0.19966226906315693,0.11517000899153793,0.09859988909392241,0.0763027547941815,0.07581871555724039,0.07581871555724039,1.4513703691072992,3.232278321825838,1.900298123017482,0.6046929732330781,0.12060407646002745,2.6314054414955765,2.048183386190397,0.04552307093286099,0.6744088354754354,30.55263579264891,-1.860933271006798,-1.860933271006798,1.9475089644618473,9.265846410747237,131.56681643274985,73.64799666318044,0.2931773789284344,0.5109316883478623,0.3381567097229549,0.3381567097229549,1.742739123377532,1.1022252456955792,0.22343515272909364,0.12581260632415278,0.5597763832860202,10.22726041008039,6.640953843374582,0.0,0.05175540230359097,2.271572814435614,1.4116530450830478,0.44499080597508317,0.0036411818033892,0.36411818033892,7.419721518398847,0.5625537553174179,18.165333922220416,2.817627095004533,35.431844068899785,-2.441490969106674,35.301506311164836,0.9334945024291592,0.41094632604198145,0.5225481763871778,0.7689533553634977,0.8561246973694948,1.9475089644618473,0.2623513923023442,0.22613751906456533,56.68074297818924,0.2503312489830075,Healthcare
2016-09-30,STE,2017,Q2,USD,0.3835121400338792,0.10768778571041823,0.18515659444783925,0.10761353000781232,0.0911535159301687,0.06219224492005909,0.06252330159417711,0.06252330159417711,1.46481710605628,3.4250709067468845,1.8982399314073404,0.6216826010811871,0.12405709487825357,2.5818990889600535,2.015037289453646,0.041113335289964574,0.686792890972226,38.81945331057007,-2.4154326504354695,-2.4154326504354695,2.0852556002316613,9.708481548231397,90.06986767323036,58.00904099459259,0.2886778457478709,0.49980412438616506,0.3332462661354017,0.3332462661354017,1.7313560141455753,1.1028384977927534,0.2921187214118689,0.1673615247170935,0.6440449230484818,9.242676675210545,6.3679055291102165,0.0,0.07192233438284475,2.809343270404321,1.7294104482383783,0.5949871338083927,0.0038317588416835386,0.38317588416835385,7.529498782774808,0.4707691232484188,17.648204447239987,2.9627028223317144,35.05565456430327,-2.0023063214173393,35.05565456430327,1.2601483966406914,0.44855621949656965,0.8115921771441218,0.6859121226006822,0.8470451245633455,2.0852556002316613,0.23968482536655908,0.31771973592654823,62.87638777488135,0.28010157132706665,Healthcare
2016-12-31,STE,2017,Q3,USD,0.3982983236802964,0.0408535284349711,0.189670580450049,0.04002016160204337,0.023876964751211396,-0.006721049392832736,-0.007724491089623269,-0.007724491089623269,1.4578112567929118,3.1776612857131195,1.8556939450871186,0.6839956767366553,0.13234727782954836,2.771983099702045,2.17289096222572,0.01246577439159198,0.7566197118722022,-280.79279073258607,2.490049276307839,2.490049276307839,2.0256824205536965,8.67592564017725,89.71721368614598,55.61090868548323,0.30838053049900693,0.5440357964124168,0.35234662154626833,0.35234662154626833,1.76417037590565,1.07247097761616,0.28825349304248216,0.15601121875647445,0.6198465868548323,9.370127504553734,2.357377049180328,0.0,0.06695513520220778,2.6305169582105896,1.6226421162659805,-4.769015212169736,0.004246027114627315,0.42460271146273154,7.767470906841846,-0.05999975980880781,18.230739668776344,3.180815929479866,33.26780116973111,-2.0635185607743765,33.26780116973111,1.211812602831854,0.46067469705885883,0.7511379057729953,-0.3235122709318138,0.5966233966929377,2.0256824205536965,0.2685691453370618,1.2814867577543223,55.86795188874578,0.2861397672547348,Healthcare
2017-03-31,STE,2017,Q4,USD,0.41122948256651237,0.08643709748689424,0.16409102319620547,0.08606422006227346,0.06948879092293035,0.03826397666433251,0.03837848233016094,0.03837848233016094,1.4090135298096393,3.0046973681253233,2.027244650899478,0.7437308113915372,0.13832779464935713,2.6673148436906255,2.148850970824172,0.02347355447493452,0.7414324013386341,56.4158248862028,-0.0914851214370856,-0.0914851214370856,2.0994471025785106,8.660614954146352,79.71779798662251,43.80362218872744,0.30020804332662193,0.5261009390281182,0.34473534847777515,0.34473534847777515,1.7524545085413588,1.0842581855890974,0.3529533548402313,0.19771458435177314,0.5494835945679049,7.839497618016457,5.078042442615851,0.0,0.09110156450285146,2.2196749950557058,1.5946505955622914,0.9096890180927973,0.004031178396875985,0.4031178396875985,8.02021569689406,0.30780370640732807,17.5419266724751,3.3310335083712057,33.084901217415876,-1.7208302917559517,33.084901217415876,1.5857136129229754,0.7143899969387996,0.871323615984176,0.5522974543149889,0.807406270255518,2.0994471025785106,0.25059023320090734,0.44935037498679625,63.4742267192714,0.2800056514470059,Healthcare
2017-06-30,STE,2018,Q1,USD,0.42127658874538626,0.1405116092400208,0.21231026837115355,0.14187517681968012,0.12213552118217526,0.09575402490936963,0.09552703778513201,0.09552703778513201,1.3343458574667437,2.8023464194403958,1.6181599933773008,0.6453812698840686,0.12024254832780772,2.9126583960884895,2.2977832324254925,0.0480598972358756,0.833769296680363,29.851899202782516,0.2501105068341237,0.2501105068341237,2.36872477939765,11.40665401240863,157.03527999818846,85.98359639443046,0.2959698363200279,0.5111467633261444,0.3382509070138714,0.3382509070138714,1.7270231645276477,0.9263655749482508,0.2280762280734002,0.13266081544301966,0.5475431788030204,9.067704155302422,6.919220279159314,0.0,0.05389560879057139,2.210155650553546,1.3364208782104392,0.4107994558947604,0.003440312566917598,0.3440312566917598,7.144952403337642,0.6825361382066047,17.733376424961804,3.465037019626278,34.5452462098954,-1.280714537548478,34.40669878951698,0.9478552121283347,0.42886355623457517,0.5189916558937595,0.7821396827106957,0.8608660367514926,2.36872477939765,0.21578984936195308,0.21600183155116223,63.03572286309722,0.28038547420378424,Healthcare
2017-09-30,STE,2018,Q2,USD,0.4206531800384446,0.15539320580485336,0.22721746438984544,0.1567493325806304,0.13773675056255608,0.10162120225369348,0.10164485562768959,0.10164485562768959,1.4112147868910099,2.8434617051575755,1.6343690918392313,0.6588562256172631,0.12385250326349595,2.7954254769096796,2.183688464364438,0.0529014350284279,0.8044956050834081,29.210783598876805,2.482916605904528,2.482916605904528,2.4768413627312507,11.876503526718064,77.01328888707106,55.08609753956877,0.28226935423012356,0.4753007838384901,0.3221721218108728,0.3221721218108728,1.6838554264413534,0.9492510057068014,0.37206846817427275,0.21559892708295553,0.7152804189461982,9.555231412126469,7.83757786012773,0.0,0.09459924153997414,3.51222770242499,2.0921805661820962,0.40990396996540435,0.003508156230882195,0.3508156230882195,7.4432681134755105,0.7565699127924037,17.112642167161585,3.4698529325461567,35.69061843448867,-0.5902651439570887,35.69061843448867,1.6047606192560946,0.4569067712062348,1.1478538480498597,0.7379646696509324,0.8787070942819203,2.4768413627312507,0.19189795155648107,0.26220705920065945,60.248040141021015,0.31012101080998605,Healthcare
2017-12-31,STE,2018,Q3,USD,0.4208913733192325,0.1561534975071763,0.2236198821574256,0.15738329052727,0.13889711436772925,0.14403988517903007,0.14319534672911316,0.14319534672911316,1.4021522687793924,3.1391484517677117,1.7463359074238594,0.672771311624541,0.1283497162305866,2.817462958517904,2.218757501036507,0.06837774909573091,0.7742269840923474,19.611788966143006,0.4140266559519078,0.4140266559519078,2.3847996977344192,11.233267683940172,102.71595562739166,67.30118104962074,0.27536317598357496,0.4554668245563842,0.3129352156104329,0.3129352156104329,1.6540585825591734,0.9982836579502231,0.30134527680188533,0.16691040942740595,0.6552164231792755,12.15135221892304,8.359842709252868,0.0,0.07779872384685317,2.9003701661809878,1.7143256160387312,0.2780409575758855,0.0035443089620213137,0.35443089620213136,7.786692390946309,1.1150181167945037,16.852265775728203,3.339184038398193,36.67813279375088,0.18148557714931063,36.67813279375088,1.299680015058115,0.44810832431414993,0.851571690743965,1.0309454403063,0.8825404139308067,2.3847996977344192,0.19098745483282378,-0.037025757048381486,57.91009553150378,0.3100207049080043,Healthcare
2018-03-31,STE,2018,Q4,USD,0.40888832400104475,0.1598719504785795,0.22199300811622785,0.15869732517846344,0.14168830388855447,0.10282929663548765,0.10279437911764829,0.10279437911764829,1.3558399896982574,3.1149809370997894,2.057152300820003,0.7085165716004765,0.1376782722032854,2.4836922968815096,1.9673795744638134,0.059542599874737395,0.5057797230350698,26.898495339547267,-1.2050525912117172,-1.2050525912117172,2.461287986821248,11.06005651051087,101.7422600249258,61.017760003698655,0.2530608610908453,0.4090389456998104,0.29029640873173873,0.29029640873173873,1.6163658968700463,1.1387190200285326,0.3256947964925137,0.1812596285055442,0.5997287654977385,10.071357247100392,8.727475228512175,0.0,0.09861466670618031,2.4983059330843567,1.6586615884052043,0.35729231772602515,0.003320746320712588,0.3320746320712588,8.441186526603708,0.8677065280184865,15.668894940991995,2.3760478194744103,37.9313597189309,0.6665487685542154,37.9313597189309,1.5300463339581933,0.6124335349391056,0.9176127990190877,0.7254965744984967,0.8928209957491001,2.461287986821248,0.16618898230925183,0.2742569865444329,56.833471791419456,0.3100248765017272,Healthcare
2018-06-30,STE,2019,Q1,USD,0.42120803183678324,0.14782437167127457,0.22175064735001362,0.14782437167127457,0.13001950660500533,0.11002288816734976,0.10957357872621556,0.10957357872621556,1.326649802069444,2.8278541816457343,1.5807863996305735,0.6489893165758178,0.1264413139517805,2.6452057286233224,2.019604538815863,0.05983992838362288,0.5845357129482509,31.763983405009217,-6.908666390589497,-6.908666390589497,2.8803059654600576,13.921973345147928,121.73041285094384,88.24032635767372,0.26130494907373863,0.42755940196408676,0.2995037554134948,0.2995037554134948,1.6362468582385408,1.0590876457626248,0.2695764520840355,0.15777336643924617,0.7248831601821808,10.97717206132879,8.042930153321976,0.0,0.07634402574420635,3.63481930318113,1.866588875923765,0.3752625337543398,0.0029535223036223513,0.2953522303622351,7.542752553580917,0.8264863907421621,15.72656314577552,2.5804333707268112,36.59665820393222,0.7885694042628565,36.45793233748598,1.1900454625966819,0.32740154690913387,0.862643915687548,0.8427472276071329,0.8795539269677201,2.8803059654600576,0.14844235546198117,0.1537970644543714,70.55887500441244,0.31014937710338314,Healthcare
2018-09-30,STE,2019,Q2,USD,0.41926414035563164,0.1570811872846894,0.22500408712724296,0.15697367006352353,0.1403011365895832,0.11413763088012419,0.11408166301157209,0.11408166301157209,1.3829478238198438,3.1405825613903735,1.708185315472993,0.6884526973382018,0.1352164483628709,2.628934598703139,2.009415124318289,0.0651654025469424,0.5634071585004509,31.14871451256826,2.872603671714628,2.872603671714628,3.095307240889032,14.213988609065911,105.93571811196487,76.64004129507714,0.25246958450916,0.40659996927382636,0.28906581697406003,0.28906581697406003,1.6104909035451525,1.1112518668548865,0.33796485163395884,0.18546426083383288,0.72345798622968,11.849820064952164,9.354779250416923,0.0,0.09933005869578765,3.61608706889125,1.9810738951905984,0.37104457957318254,0.0029780087668101756,0.2978008766810176,8.031524657842128,0.9162496894850776,15.130842116469712,2.4831848776275476,36.965790127399835,1.3734932633048251,36.8816376261282,1.4895607840353928,0.41192613885044416,1.0776346451849486,0.8131200201555758,0.8937877067715029,3.095307240889032,0.13136013249432485,0.18648106740570444,70.0963279199314,0.33996948081904965,Healthcare
2018-12-31,STE,2019,Q3,USD,0.4122110542659263,0.17643822945601936,0.21870538522746533,0.09994283563953706,0.08296013719446511,0.06955380200448698,0.06873798902099569,0.06873798902099569,1.3655500834544452,2.9932125538497547,1.7978657974045145,0.7039504814750406,0.13906986870779145,2.5640057384195227,1.99210841693487,0.06892253401778063,0.5650634768691947,47.18698545697689,-1.2403436177262492,-1.2403436177262492,2.909645434937781,12.974153953102244,108.58395239812478,67.47312084973521,0.24894345027055423,0.4014474304694808,0.28645200793225406,0.28645200793225406,1.6126049110076353,1.1326173387385394,0.33635831455282283,0.19228625843461575,0.6213912770677562,12.088717861975642,5.884979702300406,0.0,0.1074188723814659,2.641249235504173,1.6854290462282204,0.6006310334740274,0.003182185869987698,0.3182185869987698,8.235604447598769,0.5660988881003075,14.882091317719423,2.6603501301159214,36.81460846936361,1.9764963330967589,36.7226874852141,1.5835935651762478,0.5995623373550982,0.9840312278211497,0.8285664819944598,0.8300758795125316,2.909645434937781,0.13797125438346242,0.16159972299168976,66.03030780647661,0.3400165602081855,Healthcare
2019-03-31,STE,2019,Q4,USD,0.43570728430786776,0.18731523678979659,0.25274370519634526,0.1833840354172606,0.1736497559921532,0.1417276198137756,0.14155579246901576,0.14155579246901576,1.3600782536338367,2.8349257420886387,2.081688220012197,0.744694071823665,0.15142957786319175,2.2651420046604014,1.8174962811374131,0.08425278165903925,0.47427965846653886,24.76825780495655,0.19608204095590598,0.19608204095590598,3.381789046260937,14.024361446630037,105.16361416146886,60.21314275175213,0.23323683031441902,0.37140678724765347,0.2708217508483014,0.2708217508483014,1.592401966477473,1.2686799725525848,0.3846249752792371,0.23291196582197907,0.572566312330237,16.159077919603735,13.419508477805296,0.0,0.15121865880342486,2.3395441886007924,1.70030028888551,0.26440755896822843,0.002668814668459604,0.26688146684596037,9.086331701085799,1.2862228845835404,14.119236865138504,2.6096207981453885,37.681238615664846,3.0546211529818086,37.681238615664846,2.1163153786104605,0.9045844865516997,1.2117308920587608,0.8151799100449775,0.9469186104288817,3.381789046260937,0.1098255338127309,0.18383058470764618,60.44618012886213,0.3400870532018073,Healthcare
2019-06-30,STE,2020,Q1,USD,0.4389231963697056,0.15799013494488398,0.22558743288992728,0.15799013494488398,0.14266586108268764,0.12166566447044573,0.1213972959358671,0.1213972959358671,1.3672052663076002,2.8855904994575123,1.6737232808332656,0.5921479547698808,0.13323898799228945,2.4129961596583898,1.8732525521403782,0.0663529030024875,0.5500954308715403,37.49376350632462,-1.66782603183306,-1.66782603183306,3.909516795367152,18.206566016506816,213.06265757519773,116.03016197627517,0.23137038041976601,0.3728820506119873,0.2716053068402841,0.2716053068402841,1.611623968182454,1.1612928493633998,0.2526422566974911,0.15691235542900936,0.5445823463237514,4.625920758023169,10.309795841917962,5.4291176324544415,0.09036093298942234,2.1957866409607583,1.3907551801773153,0.340737675848209,0.002271962347756393,0.22719623477563927,8.23274415747064,0.9994328788487441,14.422375292421844,2.8127673149176493,38.33977645974621,3.4912686972754554,38.33977645974621,1.2918192773931332,0.5883173042841277,0.7035019731090054,0.8509204305401871,0.903004868832207,3.909516795367152,0.09696548958795909,0.14719847097877478,86.89055168903873,0.3405444363052057,Healthcare
2019-09-30,STE,2020,Q2,USD,0.43247787850822433,0.17162341892405406,0.23898403995439987,0.17199527712936322,0.15920281200803432,0.12912165463329894,0.12861543890125401,0.12861543890125401,1.4353476068124662,3.125312028220804,1.7656573930593615,0.6233060496655242,0.14209028375439695,2.410977914738227,1.8576501730047217,0.07412611032857101,0.5269249549673732,32.32077353881544,2.693397794901284,2.693397794901284,3.7842411845647073,16.627801897291135,119.77856416623489,81.3207592441409,0.22893555510260202,0.3666847353554821,0.2683023566953833,0.2683023566953833,1.6016941326179985,1.2124672649141586,0.3519974393899393,0.20447179849085284,0.6789258145662836,5.325307040304446,12.134527001148985,8.16115053355723,0.1269067002472214,3.1145450035142845,1.888693886249389,0.3313003197248045,0.002562595843559649,0.25625958435596496,8.689663305619435,1.1176248599563654,14.12393419423315,2.659779468129017,38.182027242172296,4.035662480099062,38.182027242172296,1.7767910843799752,0.57048175010319,1.2063093342767852,0.8078716530130342,0.9256231605027894,3.7842411845647073,0.0984045945269533,0.18894865609042938,75.03812502484483,0.37026947343593375,Healthcare
2019-12-31,STE,2020,Q3,USD,0.4279603389554685,0.18554466775415526,0.24955150782488075,0.1839005193339197,0.17300626016291665,0.13518309717265883,0.13552277591148204,0.13552277591148204,1.4222150788475492,3.167973220416571,1.757250660593701,0.6316970768974711,0.14511278153213306,2.335530139350408,1.77642932880219,0.07965290291645076,0.4419417665248466,30.79049594968074,2.8737796219702068,2.8737796219702068,3.8204580273629194,16.69125393116791,170.3920754169688,98.40691835584727,0.23619114769319405,0.37254987169936266,0.27142902373238087,0.25156052113839056,1.5773236014048033,1.284019184143231,0.291313780207007,0.16961463899124454,0.5775322479935427,16.705696525017835,14.510037705085091,0.0,0.10420903701505375,2.3670445738180637,1.511996868379847,0.29900886305155816,0.0024277691364586363,0.24277691364586362,9.131728546492429,1.237557201490777,14.978888521960656,2.3497428881445486,40.05361607774685,4.698730952493277,39.89573996320234,1.5488748407793556,0.6543496721234137,0.8945251686559419,0.7833403010033445,0.9407600412959048,3.8204580273629194,0.08797724648492612,0.21862308886765408,72.3761448726309,0.37004057177902533,Healthcare
2020-03-31,STE,2020,Q4,USD,0.44236206714289705,0.1914832604487777,0.25338065665359644,0.19169711454924782,0.17984643817490106,0.14972095685129,0.1498388196225718,0.1498388196225718,1.4032696711402415,3.073040892989869,1.8485976339226373,0.6617321651984575,0.15168713697442965,2.40018705061685,1.907225276852784,0.08631463926635752,0.6345841102288093,24.0889123674138,1.4223929207425285,1.4223929207425285,3.4878649605897043,14.437816780499423,85.87509409826113,59.63968454021171,0.21205485420734588,0.33772063718692796,0.2524597646165611,0.2524597646165611,1.592609791694308,1.2591574874407994,0.3956120546378426,0.24208405681228592,0.6944933821204319,6.252535220853468,16.47332149942571,10.057701044979554,0.1731676344890706,3.273251515599586,2.158397070612961,0.25494664114956694,0.0026458919902756306,0.26458919902756306,9.694679059028637,1.452639266824516,13.665736061537737,3.7646040216277346,40.13056743353241,5.7151641516768565,40.13056743353241,2.346927236102767,0.717001802311199,1.629925433791568,0.8331486636218685,0.9381802047348905,3.4878649605897043,0.0984944423480161,0.16750668864686646,60.96548827506834,0.37034550187888,Healthcare
2020-06-30,STE,2021,Q1,USD,0.4269013890799065,0.17384427714625703,0.24974137879485508,0.17313717986282612,0.15965449402928847,0.1317383530762469,0.13183701781346982,0.1339403706206311,1.329430095474311,2.870952281101159,1.3841354659349387,0.5179436553195278,0.12470937803590541,2.287832943036061,1.7102694406619552,0.07317414126668566,0.5330571015683486,36.954612087538266,-1.3396046881732622,-1.3396046881732622,3.7355819690616388,19.4879434082986,193.8137845110837,97.19590343120443,0.19056113179765496,0.29290546242627974,0.2265482441976928,0.24742334516564518,1.5370682345510935,1.0114468410997617,0.2796836194007286,0.20050169523957592,0.5014911796722387,3.3351164254247956,12.201538137378845,3.832057142857143,0.13121480478517955,2.0059825608351654,1.3639710368954154,0.3568545186529085,0.0024141406071831423,0.24141406071831426,7.873586082698713,1.0380301086406385,12.142892454007226,3.0088277875210396,41.075259831212705,6.666721595122353,41.075259831212705,1.5786673571958239,0.7869796019256348,0.7916877552701892,0.8257645274256072,0.9221271488641564,3.7355819690616388,0.0906947773778043,0.17485346167531227,82.62084257153118,0.37042573476618135,Healthcare
2020-09-30,STE,2021,Q2,USD,0.43648066739669794,0.1942266694175091,0.266195584897875,0.18682320018197882,0.17693471510265404,0.14019774325117837,0.1399993651902049,0.1399993651902049,1.5010839269123568,3.4102878089384046,1.5294533602782554,0.5732150614013874,0.1376645928943607,2.641852197199013,2.0020233430864134,0.08757715374796733,0.7166171357178619,35.439225896956295,1.9584835364107422,1.9584835364107422,4.097279638930717,19.845876513624606,127.09926905290261,92.65828738322085,0.18580638160626897,0.27865298003661476,0.21792697814588868,0.21792697814588868,1.4996954228789159,1.1349320172821773,0.3719437414162942,0.2141835023514413,0.7290229760853592,5.8544000539883925,16.30271206001154,7.722616947212818,0.1586893001252261,3.6903497778284153,2.0769872008618258,0.32202573258516126,0.0022716758368360583,0.22716758368360584,8.877914758717859,1.2429024304332512,12.084290243043325,3.6635904661265704,43.00170247739815,8.154009627803218,43.00170247739815,1.9015028765997417,0.5152635904661266,1.386239286133615,0.7912487106274199,0.9470703581263318,4.097279638930717,0.06940676394029381,0.20763009582467523,78.07385917060398,0.4002465656921451,Healthcare
2020-12-31,STE,2021,Q3,USD,0.4275568533014226,0.19607898887905414,0.2663216816412914,0.1817599675618476,0.17236477097972122,0.1416548402569339,0.14154728998027008,0.14154728998027008,1.454593188124082,3.4435900677469493,1.57433737233623,0.5876092155079483,0.12292220679007655,2.324869975705077,1.7434286087054502,0.06339183034928002,0.4991470089964358,35.312897267272774,4.378799261141816,4.378799261141816,4.170357785277263,19.993779638136587,106.43157257454216,78.62180232558138,0.28336762511434815,0.480837462405162,0.3247064411945592,0.30639942726237535,1.696868025100356,1.1680369648400837,0.4066523414257107,0.2543032472766292,0.7387075134168157,6.297855467072002,16.52208113271154,9.62890844411159,0.11031435343579403,3.8271287976037653,2.340641960699535,0.29812840062532203,0.002110619799678834,0.21106197996788342,9.479948435485761,1.3418610101957107,21.958033516934254,2.95912340325794,45.449337864760345,-1.0812492675495136,45.449337864760345,2.4107816711590297,0.6299191374663072,1.7808625336927224,0.8212077745105071,0.9483098687342719,4.170357785277263,0.10724756888886564,0.17816825647278203,82.55765663729959,0.4000468768311262,Healthcare
2021-03-31,STE,2021,Q4,USD,0.4348076942890407,0.17134251675097964,0.2366109502696527,0.16722245690193022,0.15742887201484548,0.1009122744355953,0.10010291563779648,0.10010406041685985,1.4334138488954817,3.1456705957311244,1.5670095566974644,0.6304615810996708,0.13286711584856029,2.096750415282392,1.5515763427464009,0.05459814990888941,0.381594338316722,46.48127625996363,-1.946403443385977,-1.946403443385977,4.177819003008633,18.61164510475301,143.76027022725262,86.54466987836364,0.2510528984004949,0.42414327960553705,0.29782346037753826,0.29782346037753826,1.6894578087241112,1.3397283216338125,0.3250536406423034,0.21505247094836932,0.6020068669984828,4.794394796036233,14.428486764124852,8.248660753490823,0.11381426684600192,2.5126061659867585,1.7249279194902025,0.3904371990896927,0.0020999703025903864,0.20999703025903865,10.234452619739432,1.0244985471928016,19.45665010778892,2.583782453838223,45.593167119692566,-0.38648186334239387,45.593167119692566,2.2009443246789764,0.8759607273408941,1.3249835973380824,0.6358612264487089,0.9414337938305243,4.177819003008633,0.10292345587149557,0.35603080301631046,85.57798971391524,0.4000023432374168,Healthcare
2021-06-30,STE,2022,Q1,USD,0.440182069387106,0.16039908221828914,0.07894905320201318,0.15862093178387107,-0.029921872902515637,-0.02261617352765633,-0.022518075797534547,-0.022518075797534547,1.302657986064405,2.334938368377077,0.9141294322563892,0.5673940949935815,0.08002821583360789,1.7535512325058404,1.2356000960677715,0.011206325172335276,0.4670413309753062,-213.21545375338195,1.726029863717854,1.726029863717854,2.828828244541857,19.204806995297506,453.2868047769924,190.89727177550142,0.31719789931532144,0.5838264953806935,0.3686177097576355,0.3309857148439281,1.8405749112490837,1.2941031049617517,0.08508635182637933,0.10060283636679052,0.4211401473939195,0.21138258702061163,7.042545387859894,0.2609487535924447,0.025381837394298792,1.727533867650188,1.0760072450963067,-1.5659192002567983,0.0018360761059890579,0.1836076105989058,10.742102227349365,-0.24189147218031767,42.819083325938415,5.931914988020233,73.04347102671045,-19.410528884550537,72.92772206939391,1.080685952613364,0.6255657112432337,0.45512024137013046,0.7525623770576664,-0.18863760643699712,2.828828244541857,0.1949654414645732,0.24415916071366947,286.4653866276028,0.37878250066554264,Healthcare
2021-09-30,STE,2022,Q2,USD,0.40129492015355245,0.09410560700426489,0.192721713304678,0.09733037590278909,0.07486058722540383,0.058166977865219696,0.058322368283645995,0.058322368283645995,1.5708402722823926,3.268527513625687,1.2694426533836878,0.6997510211406961,0.10184984438986669,2.4241117167981203,1.7056042947635297,0.036073430005125286,0.4880915259112563,73.04346535646245,-0.18649395410160627,-0.18649395410160627,3.1164498815953907,17.04027154893336,216.14493880275944,119.0437109840084,0.31007633473468676,0.5567905910696385,0.35765284956345944,0.34330282727919714,1.7956565164705327,1.208001368479852,0.21807277832152436,0.14314298007076112,0.5507587253414264,4.691567767362116,5.057431845806564,7.832685714285715,0.04701774567279776,2.22597534200304,1.4286428976419971,0.6153614759851599,0.0021061482809656856,0.21061482809656856,11.988071869241248,0.6991727425687044,36.72774617418476,3.8407779825334507,65.54894439548113,-15.445306866436985,65.54894439548113,1.716008332665652,0.770901770691451,0.9451065619742007,0.7790797593937974,0.7691389921289581,3.1164498815953907,0.16881843091924634,0.22299597129688528,102.55374835815073,0.43024397083567023,Healthcare
2021-12-31,STE,2022,Q3,USD,0.4451008336841827,0.17537558800004302,0.2726566642210607,0.16785597007703246,0.1508795496335313,0.11836015917668827,0.11879772136800634,0.11879772136800634,1.60739205352252,3.2384770603228548,1.1282511406847304,0.7046874790526768,0.10341954801237233,2.131017453143678,1.4734984911097668,0.05156290679366014,0.39708749351713524,42.38570698982753,0.4009458769308009,0.4009458769308009,3.6762479495880607,20.14130163585396,149.21227498897005,99.667843758442,0.2993214009347846,0.5282656787348522,0.345663510007087,0.32379131099875114,1.7648777437399121,1.1289757311086965,0.27016710033207747,0.20208425181414608,0.6679600841539985,1.9246052265224136,8.834312829219451,1.9105689149560117,0.06982281226056049,3.0116861024136488,1.9681631798151982,0.29947153311099195,0.0017663473985632964,0.17663473985632963,12.08511765529099,1.4356844399128332,35.20690137747656,3.5895259801275516,66.21152961874488,-13.671754733201384,66.21152961874488,2.442211959455407,0.8109118534956716,1.6313001059597354,0.7873679478534502,0.8988631715886524,3.6762479495880607,0.13550206083760394,0.21553212834893015,83.39618358543112,0.429946620284292,Healthcare
2022-03-31,STE,2022,Q4,USD,0.47214719588729037,0.10735979436451731,0.3004990559071469,0.0758726870551076,0.05902769173840285,0.04299463279496087,0.04316643621880487,0.04316643621880487,1.515173814610264,2.8310113096213736,1.111417585074061,0.6953745313189237,0.1057127731443317,2.037467117461956,1.4139740756564039,0.05829140486417784,0.37769647655336785,115.77188902814719,-1.81208174131013,-1.81208174131013,3.6979008568389666,19.989839454656284,245.30371045723146,140.9263252994509,0.27284880925281674,0.4774639143469684,0.3231645184092398,0.3103734853454931,1.74992119501815,1.2231857350262332,0.18621438222033307,0.1418460277892038,0.5744973243037076,2.0917290219134155,4.21889496164975,1.2019667541557306,0.05495694483024346,2.3501614845631704,1.4788715413828442,0.8237691586460266,0.0017788626530179247,0.17788626530179247,12.094644409146762,0.5220826964765587,31.43426139599005,3.4796855176271966,65.3803358607806,-11.870440854736716,65.3803358607806,1.71557726696037,0.72998271745537,0.9855945495049999,0.7312912795253554,0.7779834091750311,3.6979008568389666,0.12761053512401166,0.27161927683868803,74.15389013496056,0.4300756236201437,Healthcare
