date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,BEN,2018,Q2,USD,0.45790579799728026,0.39751514402274696,0.3750772654221783,0.3434911608357028,0.3913339102484856,0.29849177895908025,0.2739522808752627,0.26455680553838545,1.7995550611790878,3.340952380952381,-2.5085812356979407,3.1249758547421287,0.0914527981910684,3.003744733967858,3.112841316898112,0.088519045239651,2.7232017475425185,10.661439530685922,-0.06108716704068691,-0.06108716704068691,1.8790861369601528,11.682902707380393,34.23401557688825,32.77939646201873,0.06098360655737705,0.10725363874970174,0.09686456200840426,0.09686456200840426,1.7587290225085501,0.22050936053921066,0.1799344671555625,0.35640993942390903,0.9575095386749913,45.66,55.57,0.0,0.5344827586206896,23.53469387755102,3.7984189723320156,0.2872292418772563,0.006735235918436452,0.6735235918436451,2.968440366972477,0.8132110091743119,1.9977981651376147,16.653394495412844,22.91119266055046,18.796880733944953,18.45577981651376,1.0579816513761469,0.044954128440366975,1.01302752293578,0.700047385879008,1.139283786215584,1.8790861369601528,0.057077553093552585,0.2372453009003317,18.54466051417271,0.23357798165137614,Financial Services
2018-06-30,BEN,2018,Q3,USD,0.4499550878993969,0.301103554471962,0.278262543308097,0.32278968304889005,0.2869241627101245,0.22802515077633773,0.2579237777492622,0.25580649300654434,1.646002745802091,3.3778565799842397,-1.8113247411789564,2.9835375191424194,0.10037351880473983,4.872187680276905,5.17556566886738,0.1277676950998185,4.265239407730274,10.62353855721393,-2.0981488650497493,-2.0981488650497493,1.7319055102144265,10.960252790966251,29.266146993318483,27.935650040883072,0.04699896960329727,0.07398996299488012,0.06889260192763351,0.06889260192763351,1.5742890454706746,0.2501364147006901,0.3919620537145055,0.3923392788399846,0.9545380212591987,15.470588235294118,22.764705882352942,0.0,0.8379007947382845,21.996402877697843,0.3428267085272187,4.367910447761194,0.1027885017839738,10.27885017839738,2.924202626641651,0.7542213883677298,1.4106941838649156,13.372420262664166,22.930581613508444,18.516135084427766,18.50562851782364,1.1472795497185742,0.052157598499061916,1.0951219512195123,0.8989266547406082,0.8888888888888888,1.7319055102144265,0.04272170886835474,0.20527728085867622,25.728037814157247,3.29437148217636,Financial Services
2018-09-30,BEN,2018,Q4,USD,0.4533787323205867,0.32025929806181247,0.29865112624410683,0.3134494499738083,0.31646149816657937,0.31187794656888423,0.3290335254059717,0.3287061288632792,1.801155796674136,5.253618628067967,-2.4148105293607176,2.8545794392523365,0.10617721694997741,5.5840650640564276,5.832877501079603,0.1660919540229885,4.973801640996113,7.901612437810945,0.2822004442075337,0.2822004442075337,1.6043964158719894,10.399581587218439,23.145206936753134,22.021964780920687,0.05064831230229082,0.07359180539841603,0.06854728680711725,0.06854728680711725,1.4529962017132698,0.24612211021667835,0.5190729811429394,0.4722367731796752,0.9514697726012202,77.43103448275862,82.53448275862068,0.0,0.9899794097460536,20.605714285714285,4.593630573248408,0.2427860696517413,0.007681535622082552,0.7681535622082551,2.9318487233634096,0.9646765214052602,1.4096755615281245,13.930312919946246,21.600115185256286,17.120560568247264,19.004031483970053,1.3845267805720867,0.06719139950086389,1.317335381071223,1.0397268777157045,1.0096093586797577,1.6043964158719894,0.04586884180891097,0.014483757500517277,21.26757509318132,0.234210021117297,Financial Services
2018-12-31,BEN,2019,Q1,USD,0.43358129649309246,0.24966347856889834,0.26624158696422245,0.2915338292596529,0.2451292950761601,0.18420120439249027,0.19546581650726177,0.19369465108041092,1.7521102284011916,3.818051575931232,-10.018796992481203,2.6076113061149084,0.10117844393789514,5.254839845124956,5.311017247448081,0.10069350013598041,4.687715593101021,13.714659296846682,-0.3134779267850671,-0.3134779267850671,1.55309150984054,10.722988310308184,62.98584269662921,56.90036842105263,0.052356171060742904,0.07494818068011574,0.069722598751408,0.069722598751408,1.431506146489626,0.22742103100756458,0.1872580077437522,0.18845200141693233,0.9033834586466165,45.28125,64.296875,0.0,0.36418400876232204,10.350194552529183,1.7972972972972974,0.4432765494744473,0.00808034198808655,0.808034198808655,2.7660199882422103,0.5406623554771703,1.443856554967666,13.205369390554576,21.573584166176758,17.015089163237313,19.097393689986284,0.5212620027434842,0.05036253184401333,0.4708994708994709,0.7973988439306359,0.8408262454434994,1.55309150984054,0.04825741445705982,0.24855491329479767,24.499728579031398,0.23966294336664706,Financial Services
2019-03-31,BEN,2019,Q2,USD,0.4008927325986888,0.347468266145906,0.3026921467429209,0.2646812665643744,0.34349281629236994,0.2661459059840982,0.2563118984516669,0.25366159854930953,1.7048751486325802,3.368627450980392,-15.043782837127846,2.48664585501214,0.10069527354449048,5.182498472816127,5.226099572388516,0.1331918099020749,4.540317654245571,11.5978,0.347934,0.347934,1.7249201724033265,11.89061654345097,129.45152619589976,95.67208754208754,0.0513168059554744,0.07392905562637851,0.0688397946205662,0.0688397946205662,1.4406402395839657,0.24889336365372264,0.1360720830788027,0.12428511647370624,0.7390572390572391,56.68421052631579,66.57894736842105,0.0,0.24387573559600384,3.832258064516129,0.9922048997772829,0.3621768707482993,0.007807016648594976,0.7807016648594977,2.840895581533584,0.7281553398058253,1.4590846047156727,11.894392708539726,22.425995640974836,16.426590053497126,19.583514959381812,0.35308103824053894,0.09213394095502278,0.2609470972855161,0.7461928934010152,1.297760210803689,1.7249201724033265,0.04285940695062622,0.2251776649746193,27.26605069124424,0.2637210223895383,Financial Services
2019-06-30,BEN,2019,Q3,USD,0.3904652265185887,0.28380849190763185,0.28082887519469085,0.25387688765490624,0.2800162524547979,0.17241145798063248,0.16651994311640822,0.1647592605133067,1.7368854387203012,3.456605222734255,-12.364010989010989,2.156396028037383,0.1020997974182932,5.291319666880205,5.349615631005766,0.08783565189259139,4.610506085842409,17.848718991459943,-0.5354615697437982,-0.5354615697437982,1.7713651498335183,11.888670684634658,-43.3160621761658,-63.863222990178244,0.050389606797895364,0.07353445666431238,0.06849752814902536,0.06849752814902536,1.4593179295732015,0.27254438743494147,-0.2201313260730301,-0.18615832599715582,1.4743543106584212,45.67857142857143,66.94642857142857,0.0,-0.3771953896816685,-2.108128834355828,-1.0472380952380953,0.5372102480683204,0.00752449305080884,0.752449305080884,2.9439792663476876,0.4902312599681021,1.4641148325358853,11.623604465709729,22.672049441786285,16.664473684210527,19.75877192982456,-0.5480462519936204,0.25996810207336524,-0.8080143540669856,0.5946795646916566,1.1029607895438784,1.7713651498335183,0.04151287309182046,0.38428053204353085,30.207861104412828,0.2633572567783094,Financial Services
2019-09-30,BEN,2019,Q4,USD,0.41776247848537007,0.27731497418244405,0.28371772805507744,0.2695352839931153,0.27249569707401033,0.21294320137693631,0.21094664371772806,0.20950086058519793,1.731227651966627,3.794078061911171,-0.3307262132884909,2.1244697966944566,0.09995045485198387,5.366442953020134,7.385471772601658,0.10514661689811154,4.703987366758784,11.724374999999998,0.43290000000000006,0.43290000000000006,1.4505015898652398,9.892870223752151,11974.495,444.872879256966,0.05145125996063913,0.07547569777418867,0.07017889658538416,0.07017889658538416,1.4669358501993641,0.2667805420098998,0.025503355704697986,0.02223752151462995,0.03715170278637771,46.51428571428571,55.92857142857143,0.0,0.04319914404172796,1.0385852090032155,0.19913686806411837,0.4278720626631854,0.009123558028960721,0.9123558028960721,2.9172524603334002,0.6153846153846154,1.5157662181160876,11.965454910624624,22.83771841735288,16.823458525808395,19.89656557541675,0.06487246435027114,0.062462341835709985,0.002410122514561157,0.7741283476503285,1.0109833971902937,1.4505015898652398,0.05203420547867224,0.21854471955533097,22.226386799320554,0.2633058847158064,Financial Services
2019-12-31,BEN,2020,Q1,USD,0.41013661782402494,0.31974233736816027,0.2980109011113471,0.2779783393501805,0.3154243646917251,0.24640758830608056,0.24810646280172718,0.24513343243434557,1.793904761904762,3.293675889328063,-17.543157894736844,1.46060794044665,0.09416869975602928,5.277621722846442,5.314684769038702,0.11172638436482085,4.66315543071161,9.167122681883024,0.6213272039942941,0.6213272039942941,1.2748280034915094,9.097689530685921,2142.051,405.4355205047319,0.07427775333626631,0.11052809077924139,0.09952750560473031,0.0646651698736385,1.4880376130772892,0.2565676561662868,0.02473470661672909,0.02243930062999929,0.1892744479495268,53.032786885245905,64.37704918032787,0.0,0.02844835322624069,1.2334630350194553,0.20281509916826615,0.37261055634807416,0.010161600571912932,1.0161600571912932,2.8556701030927836,0.7085102082069942,2.2648069537093187,12.176672730948049,23.49868607236709,17.36931473620376,20.379219729128764,0.06407923994340003,0.05195067717808773,0.01212856276531231,0.7865798922800719,1.1347084288260758,1.2748280034915094,0.054231513006304084,0.2188061041292639,18.97934916864608,0.26399838285829796,Financial Services
2020-03-31,BEN,2020,Q2,USD,0.4099977583501457,0.07965329148920272,0.29178808936710754,0.2660838377045506,0.07688859000224164,0.04393633714413808,0.05910483449151909,0.05775984457894343,1.9820793838862558,2.5026941362916006,-19.74,1.3723338802296965,0.09125063070188597,5.821983169948816,5.856684306411035,0.02767577492169781,5.236227986466557,25.926469658659926,-0.33608386594559164,-0.33608386594559164,0.8283150231233718,6.1295187924979455,133.38430894308945,75.05155535224155,0.11045124163041552,0.16357008704081427,0.1405760502633794,0.11690326722784991,1.480925742674233,0.2424346723427381,0.0948208553830138,0.0816707763580662,0.5626715462031107,1.1081253998720408,96.24324324324324,0.3538361929426999,0.06747330082103833,2.286610878661088,0.5992324561403509,1.7016434892541088,0.016408360949807604,1.6408360949807603,2.7228891149542216,0.1609359104781282,3.303357070193286,12.364598168870804,22.30437436419125,16.162767039674467,20.149338758901322,0.22238046795523905,0.09725330620549338,0.12512716174974567,0.7687074829931972,0.2889637742207245,0.8283150231233718,0.19747328308018822,0.42857142857142855,9.698425096030732,0.2738555442522889,Financial Services
2020-06-30,BEN,2020,Q3,USD,0.3644474370844205,0.231461998148304,0.2347445501220436,0.21353421429172628,0.2270852621833179,0.21353421429172628,0.24442387004460903,0.24088881407288948,1.2805561543436086,4.031500266951415,-0.25094715852442673,1.23285254747328,0.07607735160402126,6.415340909090909,8.857711038961039,0.08016412360559046,5.662256493506494,8.853037190082643,0.0337258559622196,0.0337258559622196,1.016757430147713,8.655574446595404,20.82561360874848,20.339572784810127,0.10779278990843312,0.1664392636095786,0.1426900386519292,0.12027485430981995,1.5440667576278895,0.19429272281275553,0.4103896103896104,0.4255534045955728,0.9766613924050633,50.53846153846154,48.78846153846154,0.0,0.30034454081026496,42.847457627118644,3.470144131777625,0.46108815426997246,0.013020620617817264,1.3020620617817267,2.422716150081566,0.5921696574225123,3.443311582381729,14.317495921696574,23.893760195758563,17.58299347471452,20.624388254486135,1.030995106035889,0.02406199021207178,1.0069331158238173,1.0763528539659006,1.0634607804493497,1.016757430147713,0.13446537856846688,0.05967383246849518,17.895977052707064,0.27304241435562804,Financial Services
2020-09-30,BEN,2020,Q4,USD,0.2967741935483871,0.12627565982404693,0.2641642228739003,0.0607624633431085,0.1170674486803519,0.07419354838709677,0.04627565982404692,0.042991202346041056,1.4201232716974845,2.8086202857812133,-0.2380385149890808,1.264274061990212,0.08431869995895336,3.1446076937145646,6.215387429128818,0.013669990350595046,2.412668414314455,31.66630228136882,-0.4271268679812539,-0.4271268679812539,0.9880750407830343,5.861516129032258,28.041203703703705,26.664581109925294,0.2458594820210772,0.4915220722724801,0.3295439480312873,0.29704766273299693,1.9991991695091205,0.33465822660581973,0.22849478753886485,0.2198240469208211,0.9509071504802561,24.03184713375796,6.598726114649682,0.0,0.07538972141204868,20.369565217391305,2.457704918032787,1.6996197718631179,0.013418205232499671,1.3418205232499671,3.4717980044797394,0.16065974343310935,10.155161881490532,8.058440236204438,23.44878843412747,4.277540215841987,20.595601710445937,0.7631846874363674,0.03746691101608634,0.725717776420281,0.39529058116232463,1.9266409266409266,0.9880750407830343,0.42767152113517415,0.3662324649298597,24.440242007104796,0.27306047648136833,Financial Services
2020-12-31,BEN,2021,Q1,USD,0.382487093378778,0.28419628088817606,0.27066312465540576,0.2050523783269009,0.2693098090321287,0.19788481780361886,0.17307403137687333,0.16575610245100497,1.6219006584830502,2.022656378263011,-0.33542976939203356,1.5061905480899895,0.09397727700945849,3.902465980520826,6.439524763417835,0.046261448430395716,3.0527733646473716,8.885453953084275,0.025631117172358484,0.025631117172358484,1.1799545231662643,6.151365345095484,44.401552098408104,42.3192724137931,0.2703536571579304,0.5518272457191205,0.3555983742658175,0.3303221901720408,2.0411310559663107,0.5168853711931811,0.2003177453892381,0.1453561225001253,0.953103448275862,13.383838383838384,13.774410774410775,0.0,0.050527049394546567,21.323529411764707,1.954177897574124,0.39038517231392994,0.010983827454826362,1.0983827454826363,4.062512726532274,0.7031154551007941,11.7475055996742,8.999185501934432,24.50865404194665,5.403380166972103,21.17878232539198,0.5905110975361434,0.027692934229281204,0.5628181633068622,0.6426577331099944,1.3133708139819116,1.1799545231662643,0.4180291542395822,0.26521496370742603,25.17146111111111,0.27448584809611076,Financial Services
2021-03-31,BEN,2021,Q2,USD,0.3864194558150734,0.3031061882976162,0.28620274500361187,0.21974476282205635,0.2954490729593065,0.2337587286299061,0.1838670840356369,0.17572838911630148,1.6035987334929338,2.874774368231047,0.0,1.6402053712480253,0.09494828484942706,3.9738800730234516,3.9738800730234516,0.04936625128030044,3.064667883724196,9.506809848088004,0.9099375140312815,0.9099375140312815,1.3744438343715093,6.99195762099687,69.73487031700289,67.40389972144847,0.2660198081372486,0.5507507052653502,0.3551510267868044,0.3314980761441879,2.070337202037223,0.4922190748225143,0.15124280297710996,0.10373224175294968,0.9665738161559888,29.32075471698113,28.69811320754717,0.0,0.03702430471999725,29.916666666666668,1.4436997319034852,0.3719224724986904,0.009780422624459321,0.9780422624459322,4.233435270132518,0.7783893985728848,11.893374108053008,8.898470948012232,25.47808358817533,6.464424057084607,21.53598369011213,0.43914373088685016,0.014678899082568808,0.42446483180428135,0.6223308883455583,1.3445101906640369,1.3744438343715093,0.3607873928974846,0.20880195599022006,26.87514723203769,0.28950050968399593,Financial Services
2021-06-30,BEN,2021,Q3,USD,0.40061668737631734,0.2674306226701643,0.27852179115467807,0.22002853329651617,0.2556031110497492,0.217037139306917,0.20175801923696443,0.1928298587141608,1.596429358607009,1.6962750716332378,0.0,1.7697507737416518,0.0939465867673191,4.027449324324325,4.027449324324325,0.049081310588412114,3.0694679054054053,8.92421760948905,0.5503267525851584,0.5503267525851584,1.4390087538619978,7.202129872520595,71.19885350318471,66.90683197947841,0.31143883679001777,0.662360232455495,0.39844566750560056,0.3753259733247556,2.126774680005885,0.5090666291818948,0.16462556306306306,0.10764416217957568,0.9397178281316803,20.28793774319066,18.603112840466927,0.0,0.032471228464731446,16.588652482269502,1.5003207184092366,0.32344890510948904,0.00906098773201049,0.906098773201049,4.441741618969747,0.8961569910057237,14.777187244480785,8.914758789860997,25.5181929681112,6.572771872444807,22.230580539656582,0.47812755519215044,0.028822567457072772,0.44930498773507765,0.7893410154843357,1.1616816565572057,1.4390087538619978,0.41753389307829997,0.15088224702916816,30.55470588235294,0.28986099754701555,Financial Services
2021-09-30,BEN,2021,Q4,USD,0.4183402109124255,0.27744154057771664,0.32851902796882165,0.24369555249885375,0.33837689133425036,0.3405777166437414,0.30522696011004125,0.292801467216873,1.5270970452317603,2.646776549134154,0.0,1.7900525279054498,0.0902418033465186,3.5099659136865213,3.5099659136865213,0.068018696169736,2.68484603385522,5.456702718942466,0.10428365196201157,0.10428365196201157,1.2946262273464368,6.662131132508024,31.47088585661685,28.709954554435882,0.3139967891958094,0.6761587397758255,0.40339779504789447,0.3840370124417564,2.153393802234617,0.5045165916792931,0.2923912415506384,0.23204951856946354,0.9122703023117961,51.156028368794324,37.695035460992905,0.0,0.06669038583175206,11.39864864864865,2.728301886792453,0.21195733814030343,0.009710870696900532,0.9710870696900533,4.461034976477808,1.3616281448148906,15.551032931069749,9.505420331356106,26.06586213949683,7.313765596236449,22.956432808345266,1.0351810186132133,0.0908161178155042,0.9443649007977092,0.9020325203252032,1.3885230479774224,1.2946262273464368,0.4815862345964669,-0.0065040650406504065,24.384798325191905,0.2886070771118838,Financial Services
2021-12-31,BEN,2022,Q1,USD,0.40975719424460433,0.32158273381294966,0.3064298561151079,0.2507643884892086,0.3129046762589928,0.24496402877697843,0.2037769784172662,0.19509892086330935,1.5501498571129853,1.1401893511682446,0.0,1.8865043684790908,0.08897743957815732,2.962834489593657,2.962834489593657,0.045187172564386854,2.251883052527255,9.048655119152693,-0.2822318620497626,-0.2822318620497626,1.4198514658657135,7.375630395683454,109.57516366065465,98.57813701923077,0.3226072310172794,0.6979719377818556,0.41106211607575255,0.3900070751977359,2.1635346969159257,0.5355487327674433,0.08245787908820615,0.07482014388489208,0.8996394230769231,27.481865284974095,28.89637305699482,0.0,0.020635944243266036,9.964071856287426,1.0413016270337923,0.31575463371579876,0.008723800099515941,0.872380009951594,4.540628828093099,0.9252756227031441,16.502449979583503,9.277868517762352,26.908534095549204,7.494691710902409,23.586974275214374,0.33973050224581464,0.03409554920375663,0.30563495304205796,0.6512429946831442,1.2478034785727092,1.4198514658657135,0.45030293106271485,0.21712889783014802,29.23360528246515,0.2921600653327889,Financial Services
2022-03-31,BEN,2022,Q2,USD,0.40658337337818357,0.23503123498318115,0.2798173954829409,0.22248918789043728,0.22402691013935608,0.17256126862085536,0.1679961556943777,0.16074002883229216,1.5182023783468301,1.0654874892148405,0.0,1.821763109515889,0.08055618997479957,1.2425858177006306,1.2425858177006306,0.034409685570802546,0.9758503930878805,9.783180778032037,-0.4146205186880246,-0.4146205186880246,1.1854393580978624,6.5741470446900525,174.72286079182632,131.41978866474545,0.3464845216758475,0.7755768714202778,0.43680275627824355,0.42323031405553446,2.238417080419732,0.79921652968738,0.020257647699852107,0.05002402691013936,0.7521613832853026,0.13931806854495882,20.21834061135371,0.030726092089728454,0.011630375277911225,4.034883720930233,0.601039260969977,0.42162471395881007,0.010774223729606455,1.0774223729606456,4.246938775510204,0.713469387755102,18.313469387755102,10.23408163265306,27.19938775510204,7.933877551020408,23.552448979591837,0.21244897959183673,0.052653061224489796,0.15979591836734694,0.7498927498927499,1.0069114470842333,1.1854393580978624,0.8666525349394772,0.22972972972972974,30.253821054439292,0.30081632653061224,Financial Services
2022-06-30,BEN,2022,Q3,USD,0.40579924186481564,0.1683650863978733,0.27445478265150397,0.19923201890415004,0.15413774430167873,0.11007729040515926,0.12622458524097868,0.12071087480923547,1.4357506361323156,2.228170574118516,-0.14813996587994158,1.6303876715627257,0.07360849398463545,1.2036148269171858,2.867599305626468,0.02636568914107055,0.9146737465536607,11.079977574102962,-0.41857693057722295,-0.41857693057722295,0.9844005821357102,5.594262295081967,14.08655634064708,13.861460112222492,0.34186113929555006,0.817242305326715,0.4497156504287887,0.43198838754120944,2.390568015454317,1.8107505794259227,0.1674257122434392,0.4035839117806331,0.9840204928031228,0.137199143971153,14.003460207612457,0.24238661226420674,0.08689845240619037,62.58015267175573,5.13337507827176,0.5717628705148206,0.012900812900812901,1.2900812900812901,4.166769230769231,0.525948717948718,19.411076923076923,-6.146871794871795,28.264205128205127,5.7318974358974355,23.679384615384617,1.6816410256410257,0.026871794871794873,1.6547692307692308,0.818907697221335,0.7736595008648381,0.9844005821357102,1.07021307021307,0.28585116576173747,29.271614349775785,0.3007179487179487,Financial Services
2022-09-30,BEN,2022,Q4,USD,0.39102630221763796,0.18354822073233626,0.24584837545126353,0.17973182052604436,0.13109850438370294,0.10608561113976277,0.12001031459515214,0.11562661165549253,1.5330487033523086,2.5328185328185326,0.0,1.605398244742507,0.06910044688994534,3.6959418164038627,3.6959418164038627,0.02483158774647195,2.9229311820070896,11.275573700042974,-1.4094467125053725,-1.4094467125053725,0.9146553256758405,5.412740587931924,12.61909823253577,12.113693444136658,0.33365287983863495,0.8159325815278964,0.4493187631676193,0.4339931632869496,2.445453436285361,0.7170725393391394,0.5295196186285295,0.44682826199071685,0.9599492151431209,15.800738007380074,12.859778597785978,0.0,0.09253938584779706,24.96829971181556,4.794687327061427,0.6274172754619682,0.01391098342649246,1.391098342649246,3.975804798031577,0.47713758458068484,19.252819356161574,9.806233340168136,28.346729546852572,6.077506663932746,23.52798851753127,1.7765019479188024,0.07115029731392249,1.70535165060488,0.9154209284028324,0.7294117647058823,0.9146553256758405,0.8383082567212917,0.1907946498819827,31.624300398573528,0.2993643633381177,Financial Services
2022-12-31,BEN,2023,Q1,USD,0.5022113771541864,0.13217426668700116,0.22617050480402623,0.0986223374510701,0.11646586345381527,0.0858116008337146,0.08418484062833613,0.08027044888414417,1.5227589410125406,1.6187799636303521,0.0,1.5920200712204597,0.06705618866136472,3.107035607035607,3.107035607035607,0.018506256587659795,2.4143071643071643,19.498260869565215,-0.6406571428571427,-0.6406571428571427,1.107090337124881,6.5658319353362815,-45.52572435671484,-50.3926960593055,0.3434111354657049,0.8635128532611025,0.4633790702060229,0.44954963881457577,2.514516170508216,0.47170965073198806,-0.13744101244101245,-0.1302933251995323,1.1069059695669137,12.446601941747574,6.2783171521035595,0.0,-0.025441731189199922,-9.354014598540147,-1.4579067121729237,0.8961352657004831,0.011489938406497296,1.1489938406497295,4.017769607843137,0.3382352941176471,20.639093137254903,9.195669934640524,29.68688725490196,7.020424836601308,23.828227124183005,-0.5234885620915033,0.0559640522875817,-0.579452614379085,0.7228284591881274,1.1809278350515464,1.107090337124881,0.7376943069368258,0.26320384111741596,41.55416498089458,0.30310457516339867,Financial Services
2023-03-31,BEN,2023,Q2,USD,0.34936695724366956,0.20729555832295557,0.22410751349107513,0.13236820257368204,0.22364051473640514,0.14170817766708177,0.17543586550435866,0.09609796596097966,1.481549815498155,1.2805351307189543,0.0,1.6007974084226264,0.06625936456746787,3.8056067116840597,3.8056067116840597,0.028815375001594125,2.918354818907305,9.774813664596275,0.08453892899110292,0.08453892899110292,1.1172820703527782,6.859411581569116,-270.8905327868853,-395.79215568862276,0.3795782807358943,0.9331040078432699,0.4826972599805003,0.4700082868597281,2.4582650146216127,0.47925396331986325,-0.02278152922720142,-0.017330842673308425,1.4610778443113772,5.794871794871795,7.614925373134328,-1.336,-0.0030252801101419346,-2.168831168831169,-0.19786729857819904,0.4537119195504289,0.011604106613145562,1.1604106613145562,3.9274505808029345,0.6890156918687589,22.56735276136132,8.719380476869778,27.314244956185043,4.739148155695944,24.1120847768494,-0.06806602812308947,0.03138373751783167,-0.09944976564092113,0.7844547563805104,1.6895335162681302,1.1172820703527782,0.7956226344529405,0.21554524361948957,46.26338967353554,0.31261463215814145,Financial Services
2023-06-30,BEN,2023,Q3,USD,0.5005078720162519,0.1856780091416963,0.23910614525139665,0.15992889791772474,0.16866429659725748,0.12524123920771965,0.11554088369730828,0.11036058913153886,1.4673224532379463,0.8712020550978828,0.0,1.5916255759437394,0.06512406315942662,3.632012678288431,3.632012678288431,0.02032405543907289,2.7813629160063393,14.402853846153848,-0.3975187661538463,-0.3975187661538463,1.096960772005591,6.656473844591163,22.742663543293425,20.01007175572519,0.3916770851937846,0.9911366660807994,0.49777430297221975,0.48315778090191414,2.5304943882290907,0.4764497356417795,0.4152139461172742,0.3326561706449975,0.8798473282442748,1.720056364490371,9.022922636103152,3.6797752808988764,0.0553106686257621,8.32274459974587,2.8269313767803195,0.6725274725274726,0.011673510675578109,1.167351067557811,4.012635011208478,0.463623395149786,24.20440187487263,8.94151212553495,27.693702873446096,5.26207458732423,24.349093132260037,1.3348277970246587,0.16038312614632158,1.1744446708783371,0.685034628124059,1.0546205144490315,1.096960772005591,0.8657777453598368,0.314965371875941,43.67289082412914,0.3117994701446913,Financial Services
2023-09-30,BEN,2023,Q4,USD,0.5839585116560093,0.1962640350435527,0.2548713559236695,0.17033382004934294,0.2132319621368511,0.1754695131161573,0.14878404914153365,0.14324555661849855,1.4729308810442006,1.559056603773585,-0.07981107290499556,1.646303050397878,0.06593694806315817,4.127763422337066,11.559000861326442,0.024892278498607024,3.159919609532013,10.173042301184433,0.31972418660865365,0.31972418660865365,1.0090322147538369,6.054345702633301,16.116520573649645,15.547628652702352,0.3901703783381804,0.9861960744824577,0.4965250345384105,0.4857375888973279,2.527603655313043,0.466790448434709,0.5551248923341947,0.3894063743013947,0.9647013188518231,17.672131147540984,13.864754098360656,0.0,0.0658078349954052,28.32967032967033,4.301446051167964,0.5160744500846024,0.012682402048611275,1.2682402048611274,4.059893704006542,0.6040474243663123,24.073589533932953,-10.70073589533933,27.747138184791496,5.453597710547833,24.359975470155355,1.580948487326247,0.05580539656582175,1.525143090760425,0.6977567886658795,1.2518474726574047,1.0090322147538369,0.9360776997964828,0.1770956316410862,38.27446858949032,0.3117334423548651,Financial Services
2023-12-31,BEN,2024,Q1,USD,0.4370950730751846,0.17578223092762796,0.23424237858470193,0.10371151624730049,0.16634021395208679,0.1287228165335744,0.12621164180603686,0.12133996283461403,1.354858464888405,1.1195684746778543,0.0,1.2438932966827012,0.06666822921200838,3.2997347480106103,3.2997347480106103,0.022464813587868504,2.3931898093886868,14.43268006366892,-1.0463693046159972,-1.0463693046159972,1.208816324490068,7.286288985987645,-53.45515843773029,-57.59321159190155,0.3934902128856418,0.9791944407412345,0.4947439324731092,0.4742665901534499,2.4884848686841754,0.4924991033553063,-0.15538831657516503,-0.12651298277334136,1.077411671298134,20.55851063829787,10.98404255319149,0.0,-0.021434831814430007,-12.917948717948718,-1.437785388127854,0.6195781933943494,0.010732209656507256,1.0732209656507257,4.088501026694045,0.5160164271047228,24.16981519507187,7.966324435318275,28.16447638603696,5.913347022587269,24.64394250513347,-0.5172484599589322,0.04004106776180698,-0.5572895277207393,0.758756038647343,1.6038740920096852,1.208816324490068,0.746271125806725,0.241243961352657,47.9846269296741,0.31971252566735114,Financial Services
