date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,XOM,2017,Q2,USD,0.23417698925498875,0.07699996430228823,0.16003284189483455,0.047870631492521326,0.07417984507193089,0.058258665619533787,0.05979366722593082,0.05979366722593082,2.6316877260557097,1.379614147909968,2.8033975824893824,0.22145801958203387,0.16333539351392953,0.8278867102396514,0.5274882725863118,0.050911728402916516,0.0793342361969813,25.87499999474776,-1.4459558820594345,-1.4459558820594345,1.935086896436058,6.188644556627637,90.08183942053,49.91003309768533,0.12225519806887222,0.23404100949893403,0.18965415873331734,0.12136636459927033,1.9143644867115381,-5.8937513149589735,0.13635203831282264,0.12399600185628101,0.5540521088239528,0.4655480597359165,16.974683544303797,0.4042478906022694,0.16566114224394896,2.2424144609425434,1.0876780961327697,0.9817910447761194,0.00948590381618752,0.948590381618752,13.04485970414045,0.7800000001583284,9.80075821094463,0.9411223882507352,43.2697432923652,40.912047769498564,41.71905672488626,1.6175104480895246,0.7213253732807466,0.8961850748087778,0.8060635226179018,1.5495898583146905,1.935086896436058,0.1209459946889096,0.21462945139557266,42.89739013268124,0.7657970150808185,Energy
2017-09-30,XOM,2017,Q3,USD,0.2541870261162595,0.09593934288121314,0.17816343723673125,0.07445661331086774,0.09406908171861837,0.06882898062342038,0.06689132266217354,0.06689132266217354,2.5512616601470146,1.2756931235229696,2.643731708773816,0.23223872654134514,0.16984949646134959,0.8507726351414173,0.539431355412165,0.05523344712879691,0.0793275935808989,22.048903022670025,1.1465429571788412,1.1465429571788412,1.920914327722794,5.899521145745577,133.53797864225783,46.46802654280027,0.1162188382695098,0.22279400469617502,0.18220076631102897,0.12005599942069564,1.9170214400140446,-7.068000476360605,0.14011566282983431,0.1269587194608256,0.3479761114797611,0.5725460509714863,39.810810810810814,0.47868623340321453,0.18554543215956662,1.5336861388153877,0.918678371128993,0.828463476070529,0.009393477253933307,0.9393477253933308,13.89604308124561,0.9295247014750644,9.53430110044486,0.9988293139779911,44.29829079840787,44.29829079840787,42.67759306953875,1.764223835167408,1.1503160852259424,0.6139077499414657,0.7110872290883038,1.263408010862186,1.920914327722794,0.11598331142664385,0.26831452624037255,36.55008322299981,0.7700772652774526,Energy
2017-12-31,XOM,2017,Q4,USD,0.31497875354107646,0.06301148882593642,0.17793909348441928,0.039345294302801384,0.05935237645577589,0.16542728989612843,0.1648567831287378,0.1648567831287378,1.985857717701293,1.6045804340813787,2.049258474576271,0.20121125757035982,0.145779501048206,0.8158764778175901,0.5217496667878347,0.09223625244015539,0.05499298956223711,10.635635633702865,0.09510712633984295,0.09510712633984295,1.8994635056142108,7.0134267084065165,122.51082695591754,48.105047421632705,0.12141408869170699,0.22556583265845445,0.1840503599624387,0.10950006405177282,1.8578225565832658,-5.447647626192262,0.12828235619947725,0.14579398803903054,0.392659560113345,0.7969198498564805,10.75268817204301,0.41332961517010597,0.17505196523053665,1.6465229948900244,0.9513478818998716,0.3924821002386635,0.009225638075521828,0.9225638075521829,11.925696735341434,1.966032000357279,9.976087436657783,0.7453560459588396,45.631649650297234,43.340213546778195,44.03348616742924,1.7386948871894745,1.0559797176143333,0.6827151695751411,2.7775936360623135,1.5085,1.8994635056142108,0.11503015866192601,-1.787205833609546,43.74411348167165,0.7716323686366457,Energy
2018-03-31,XOM,2018,Q1,USD,0.24737147747417323,0.11376000978054894,0.18207103123662816,0.07650223118772541,0.11064245980805673,0.0730943211687756,0.07106180084357235,0.07106180084357235,2.650733209106376,1.3236487757680007,2.7287788120567376,0.261375982616476,0.1875892278671888,0.8011640632772858,0.501890359168242,0.05925348406588052,0.06840115411401851,17.128209677419353,-0.3834383302785923,-0.3834383302785923,1.692843593081644,4.868645699614891,61.621798839458414,37.39695973705834,0.11643914157774936,0.2158240123276389,0.17751254304844152,0.09944204119133297,1.8535348973139563,-5.783630899770197,0.14126289258116936,0.1301882755669662,0.6068787416363423,0.4719061876247505,24.53921568627451,0.42947166767493444,0.20973976413816875,2.543744401313825,1.2829819277108434,0.707741935483871,0.010330062931459045,1.0330062931459043,15.324590163934426,1.088992974238876,9.559953161592507,0.9660421545667447,45.64660421545668,43.349414519906325,44.07377049180328,1.9950819672131148,0.7843091334894614,1.2107728337236534,0.6422651933701657,1.446264482620855,1.692843593081644,0.12749199820330354,0.3393646408839779,29.80331542722847,0.7707259953161593,Energy
2018-06-30,XOM,2018,Q2,USD,0.23261867442901926,0.09319021495745633,0.1574115539632781,0.06888154948499776,0.09113300492610837,0.05578257948947604,0.055278772951186744,0.055278772951186744,2.6472048308820804,1.4246297739672642,2.9667261808148027,0.28788641830070627,0.20486825883769602,0.8095665124025173,0.5135875222188416,0.05499913047398829,0.054926577737921756,22.363280379746836,-1.43388091846612,-1.43388091846612,1.8872772964715685,4.944858794223018,123.8485208552401,45.41643059125964,0.11817999369247971,0.22016643343196846,0.1804396739653829,0.09964316973002087,1.8629755050154362,-5.983837876313696,0.12458564863003828,0.10887819077474249,0.36670951156812337,0.42243425194943574,33.48299319727891,0.3795121951219512,0.18874332848131975,1.5790541911913945,0.9230039150551667,0.8865822784810127,0.00991113852067003,0.9911138520670031,16.730508077733553,0.9248419573870288,9.68555373448841,0.8030906110981035,45.313275579489584,42.89346757199719,43.83563568250995,1.821587450245844,1.1535940060875673,0.6679934441582768,0.6065724815724816,1.3230394148720033,1.8872772964715685,0.11665823238778374,0.3878992628992629,34.773277916073965,0.8199484898150317,Energy
2018-09-30,XOM,2018,Q3,USD,0.2514726299756022,0.12508930136007657,0.18787658215051153,0.09663418119077466,0.12239341124455767,0.08688853842317387,0.08411177160418941,0.08411177160418941,2.660939741750359,1.3312317207652107,2.959916848782048,0.29775680003853056,0.20919667933722097,0.8267216027447617,0.5393640485234653,0.06906341692174123,0.08683065800759711,14.693493148141828,0.2503335869683423,0.2503335869683423,1.9265599715158777,4.94358295897691,62.1188328214126,33.01670768613792,0.11289858668802238,0.21031702256192053,0.17377019296707494,0.09774917175776936,1.8628844588028262,-6.394053005817712,0.17013846342360006,0.14972973701591924,0.5315088224702916,0.5763524193137205,35.845,0.5721938906918045,0.27744336488747906,2.134511913912375,1.2757551395428965,0.5613782051282051,0.009551476280492197,0.9551476280492197,17.357855772235013,1.4600000002526923,9.414426283680703,1.3264006412552103,46.053407059252834,45.644419879694865,44.54052885386278,2.598987179937004,1.217602564313303,1.381384615623701,0.6872246696035242,1.2665643743897337,1.9265599715158777,0.10916712984358153,0.29008810572687227,28.778704905841582,0.8196121796290354,Energy
2018-12-31,XOM,2018,Q4,USD,0.23834849750194131,0.1221338256193867,0.1958009171758018,0.07365244018577938,0.11898378093270626,0.09092640616529676,0.08790822381433783,0.08790822381433783,2.7631674830978503,2.468071974552533,2.7421141470619266,0.27621498901259,0.1971513246831275,0.8395988659036018,0.5078056634813959,0.07468104125470651,0.05323952535965557,12.09042553209625,-3.530404255372102,-3.530404255372102,1.51292643550012,4.251391334744407,115.46765331090728,33.71328137217497,0.10917514933736958,0.19706560163508766,0.16462389476893594,0.0911486099066953,1.8050408250518786,-6.665983006152945,0.15063530400084008,0.12610434706166762,0.29197165098175903,0.6552395123905455,23.38139534883721,0.49872522887936027,0.22772251031855223,1.4123728257302264,0.8969362234264276,0.5836666666666667,0.012068778413076044,1.2068778413076044,16.039454999759407,1.40999999997885,8.93258499986601,0.7148699999892769,46.65407999930019,44.226059999336606,45.071589999323926,2.0226449999696605,1.4320899999785186,0.5905549999911417,0.7388252678241596,1.6154764272926199,1.51292643550012,0.12576411497098347,0.23580839798054426,24.31339514893071,0.8229699999876554,Energy
2019-03-31,XOM,2019,Q1,USD,0.21581286701489147,0.07251078739902021,0.1466599617168997,0.04621548843396165,0.06957466826720306,0.03902929630470752,0.038120883755637026,0.038120883755637026,2.274340527577938,1.1485388453314327,2.6370281475016366,0.2480095589448148,0.17307103812863395,0.7740425021010926,0.4989194381078161,0.04375727075008851,0.06882578941049346,37.149999993676595,-0.6090872091986511,-0.6090872091986511,1.8262020057344868,5.664763325123447,111.24880533308696,41.88174621498681,0.11461611672454793,0.21349530911715178,0.17593418574685302,0.09051476078819327,1.8626988526424784,-5.0902935469220925,0.12513507023652298,0.13525613989553256,0.376469177260734,0.32573378839590444,15.740331491712707,0.3825823621180141,0.2042375995101041,1.6037699557607232,0.9579503676470589,1.4914893617021276,0.010036940524602949,1.0036940524602949,14.427787236498347,0.550000000093617,9.59714893780377,1.0733191491188627,46.34534043342048,43.07295745414008,44.754085114000695,1.9514468088427994,1.216787234249666,0.7346595745931336,0.5479132664956866,1.5054405054405053,1.8262020057344868,0.1169067323586064,0.43903007694101187,42.63344762090034,0.8203191490757991,Energy
2019-06-30,XOM,2019,Q2,USD,0.21330251440932865,0.0718317997955283,0.14044835607710657,0.05276259056763124,0.06863137307196515,0.05024373620186395,0.04637655391089182,0.04637655391089182,2.4875055285272003,1.2800144648023144,2.8189540748606317,0.26904601499683084,0.18709613033606945,0.7361674278316047,0.46819468749555393,0.04782946309717497,0.059939960447877985,26.219178076830673,0.8011415523476041,0.8011415523476041,1.7152746125287783,4.863820502317642,-1452.4960598315045,55.19826963543299,0.12529073071474708,0.23616213024553628,0.19104462470357986,0.0903183792982156,1.8849130250761585,-4.017321428571429,0.0846102408695776,0.08811545243069446,-0.038002354128131834,0.31191548975805533,16.48611111111111,0.2270280587898454,0.13158244092397559,0.9633889518872509,0.6014360841423948,1.1869009584664536,0.01131710684244611,1.131710684244611,15.740712463282446,0.7300000001492651,10.591297126766271,0.982584664737653,46.2873642267169,42.649025567826,44.63425240529263,1.3870000002836038,1.4397092654701003,-0.05270926518649646,0.67573402417962,1.3007582139848357,1.7152746125287783,0.13768181987919095,0.26791882556131263,38.95422613376094,0.8664376998576742,Energy
2019-09-30,XOM,2019,Q3,USD,0.22722399167481316,0.07809592885749425,0.15493046576897607,0.058071331714547,0.07443789221405821,0.051196745608779286,0.04998265586074233,0.04998265586074233,2.506006006006006,1.2089242988579463,2.786299033541785,0.25316950884588363,0.17648548395624455,0.7790014798660332,0.5049926006698341,0.04957103764514459,0.08335540151102111,23.53666666852287,17.181766668021627,17.181766668021627,1.571465831329121,4.705700440807133,106.8163684169184,32.8720049958002,0.1311939804263679,0.24824790037648423,0.19887708226996428,0.12021402265304704,1.8922202037753733,-3.8753475298646545,0.14142846016044863,0.14315221847308504,0.3077431435180086,0.38977039387717005,15.875,0.42833553500660504,0.1925720103508251,1.4445505171042163,0.9078092190780922,1.1722397476340694,0.012451208195102904,1.2451208195102903,15.005205046135236,0.7499999999408518,11.209305992806836,1.2660094636225545,46.63462144742629,46.63462144742629,44.9325709743744,2.1480283909977897,1.4869873815861998,0.6610410094115898,0.6714679093412412,1.2818354602226445,1.571465831329121,0.1579721909489563,0.31222198686718916,34.62649433715347,0.8791798106562161,Energy
2019-12-31,XOM,2019,Q4,USD,0.21970995176440722,0.10496001523229247,0.18307311500380807,0.042412414318354914,0.10177075399847677,0.09091774562071592,0.09028306676821528,0.09028306676821528,2.337165319290959,1.991455414270673,2.6541990500863557,0.24908899762072265,0.17381280043684863,0.7821969400990795,0.49264717373298533,0.06484825154742482,0.048273922080357565,13.11347496779262,0.16447409281638198,0.16447409281638198,1.5573320650506655,4.735698944322164,-847.905370076591,46.98719934933249,0.1293998571416752,0.24482128880772241,0.19667183635830154,0.114052199961169,1.891974954343856,-4.481866021903001,0.09926706152619981,0.10078700177710079,-0.055415617128463476,0.5223543000144376,13.298507462686567,0.30867917193118866,0.13537936913895993,0.9474940334128878,0.6095969289827255,0.6530755711775044,0.01245046741579734,1.2450467415797342,14.734889362775542,1.3303110001617293,11.016798706260255,0.7222022283830548,46.51131981549633,42.68568204824741,44.807399504568615,1.485085320391442,1.5673822399093555,-0.08229691951791367,0.8871219207982538,2.399551066217733,1.5573320650506655,0.1516102396568433,0.10664172123479888,29.666639822062752,0.8687936162743385,Energy
2020-03-31,XOM,2020,Q1,USD,0.1620597090724417,-0.0001632386549134835,0.10537962056081547,-0.013857148039322378,-0.004679508107519861,-0.0139659738092647,-0.011063953277469438,-0.011063953277469438,2.6416558861578268,1.2899343850342035,2.7997697109266104,0.2219484801275316,0.1549560994255264,0.7757707686844827,0.5210195606193939,0.031180227581542073,0.17618452132833126,-66.4475664475,0.6011922678583332,0.6011922678583332,0.8904489926455,2.9406910823067434,492.80262046170213,25.841897056407394,0.16754168025092467,0.3273963499360168,0.24664551017621675,0.1489090195198564,1.954118816557648,-3.8743543796774533,0.09686134654871628,0.11379548010302173,0.05243863563914568,0.18918725896300528,-3.068273092369478,0.22604936047559,0.10524726565121116,1.055340622371741,0.6492135761589404,-6.0967213114754095,0.022938091029610575,2.2938091029610574,12.911930881980124,-0.14285700000014287,14.018955536079593,2.672596859019066,44.20206352627371,40.88473663282777,42.64140934922297,1.4693193737719612,1.3922702704931955,0.07704910327876557,2.364341085271318,0.337696335078534,0.8904489926455,0.36767558011754387,-1.9844961240310077,36.201731864354564,0.8709593163943136,Energy
2020-06-30,XOM,2020,Q2,USD,0.19819066208135824,-0.04098893949251789,0.1113176565356136,-0.042754902872014125,-0.050810174427610995,-0.03621774018651052,-0.033460358769402364,-0.033460358769402364,1.695576801849128,0.7791425818882466,1.3165793356056366,0.12883795564496814,0.08928754201302923,0.9257202723939235,0.5824864676095687,0.022002730265799405,0.21959140911471975,-43.00000000159259,-0.501666666685247,-0.501666666685247,1.0309518656414867,5.755181708550361,-42.92051756166359,2087.1910113132585,0.1922986486673398,0.38580221219537914,0.2783963027337023,0.20535312640575798,2.006265851939417,-3.4377462988603686,0.0015540422559804435,0.0027573814171081576,-48.62921348314607,0.17465297176500924,-4.353312302839116,0.0038776577204600905,0.0012802992159965474,0.02014942268508037,0.010944417117560256,-3.439814814814815,0.019998923341205895,1.9998923341205896,7.770388888601096,-0.2599999999903704,16.811407406784763,3.0275555554434237,45.055351850183136,41.501296294759214,43.37738888728232,0.021425925925132372,1.0633518518124685,-1.0419259258873361,0.6585365853658537,1.1884057971014492,1.0309518656414867,0.3742194228974234,0.2871951219512195,67.54773170244364,0.8943518518187277,Energy
2020-09-30,XOM,2020,Q3,USD,0.20669235002751787,-0.0020473307649972483,0.10764997248211337,-0.01309851403412218,-0.008189323059988993,-0.015608145294441387,-0.014969730324711062,-0.014969730324711062,2.2742064684089316,1.080863827234553,2.014872798434442,0.18134022100153296,0.126870236256539,0.8623113976057236,0.5455833392363817,0.024811019944531255,0.156407168661897,-57.21666666245955,1.3523939392944984,1.3523939392944984,0.8772792182744644,3.426072280063621,141.738919236694,35.45895040371155,0.1921528978362934,0.3878184892897407,0.2794446768670872,0.20905264659723213,2.0182807215332583,-7.552581261950287,0.07772543741588156,0.0966208035222895,0.2501708817498291,0.20518251464623705,-2.132616487455197,0.20031034640135092,0.06379453189726594,1.333637192342753,0.6263736263736264,-5.464705882352941,0.023877246793277414,2.3877246793277416,10.020220588972075,-0.15000000001102942,15.237794118767486,1.9482352942608996,40.723235297112005,37.36036764980591,39.13235294405385,0.9681617647770707,0.7259558824063203,0.24220588237075044,1.8279569892473118,0.6252100840336134,0.8772792182744644,0.4420696184420595,-0.9059139784946236,44.08922971817791,0.8197058824132136,Energy
2020-12-31,XOM,2020,Q4,USD,-0.36280554462372644,-0.5750142113778477,0.08725785998513272,-0.5839564475928112,-0.581857536402991,-0.45045695045695044,-0.43880362062180245,-0.43880362062180245,2.222340994120791,3.562032116120921,3.306737400530504,0.19577025309141338,0.13745454545454547,0.7964977023934141,0.46205844259531964,0.06061558533981734,0.0774266806238135,-2.1925531915112106,-0.0007228197334652343,-0.0007228197334652343,1.1200647166052815,3.84840111536403,468.13343142159573,43.94960554669663,0.20327573253193087,0.43041679923639836,0.3009030650829663,0.2245326964451375,2.117403754374801,-4.7532346063912705,0.07105725387222114,0.08756395120031484,0.09388264669163546,0.4814886139328872,-85.33226837060703,0.19576693713950533,0.05921052631578947,1.1036098098649765,0.5453431372549019,-0.18510214250124565,0.021105775588238354,2.110577558823836,10.710941703929139,-4.699999999953164,15.91325859475921,1.0219631290381468,38.436023915909956,34.50436970568506,36.801444942333816,0.9378923766722681,0.8498405580383673,0.08805181863390082,0.7541427122083192,0.9964057059418173,1.1200647166052815,0.3747340397847112,0.2258294818321873,59.95844906402405,0.869980069747185,Energy
2021-03-31,XOM,2021,Q1,USD,0.2065088963024743,0.06689602446483181,0.15384348067834305,0.04574993049763692,0.06241312204614957,0.048582151793160964,0.047435362802335276,0.047435362802335276,2.3248636639062816,1.1133676280566593,2.487715857710955,0.2561954407254241,0.17243011654732301,0.8012468827930175,0.49605985037406486,0.04558287017663804,0.05843724023275145,21.80859375,-0.19194829705056182,-0.19194829705056182,1.5171292299998724,4.137994226959966,34.69549005681818,25.707021130181346,0.18971747011415047,0.4033916444761553,0.2874405345535098,0.22332777533137732,2.1262756889675996,-4.913724653148345,0.1540149625935162,0.1609674728940784,0.7409326424870466,0.43691373420810065,10.205426356589147,0.5094308496013198,0.1462998641862228,3.86,1.5137254901960784,1.3626373626373627,0.015620417554861404,1.5620417554861403,13.492043956043956,0.64,14.905201465201465,0.8240293040293041,38.470564102564104,34.54312087912088,36.79976556776557,2.17178021978022,0.5626373626373626,1.6091428571428572,0.7600222717149221,1.36422331940752,1.5171292299998724,0.26589141946476713,0.22160356347438753,33.65222992432799,0.8720879120879121,Energy
2021-06-30,XOM,2021,Q2,USD,0.23036561879198703,0.09949501842500341,0.17459017636443594,0.07467054880730328,0.09564320701211652,0.07250200931107169,0.07112202963165158,0.07112202963165158,2.3105466012613873,1.108606378331149,2.633047989623865,0.2956926084694994,0.19550889593197526,0.8490311385327292,0.5393328834474116,0.056145295313073204,0.05567338282078473,14.336363637586354,0.1994624506098971,0.1994624506098971,1.6960868118452932,4.078525117770195,38.961347507043314,27.8704851648829,0.17970345905143661,0.38223887091586733,0.2765360452224853,0.22227181323262543,2.1270534965409817,-6.177040888014613,0.15504996947202673,0.14633850446597818,0.7153367875647668,0.6423747346755001,19.385826771653544,0.6310076505590794,0.15920939747904705,3.512923188933382,1.491960420531849,0.7933901918976546,0.013835276014790534,1.3835276014790532,15.466375265205427,1.0999999999061834,14.275607674688647,0.8126865670948669,38.82976545511047,34.92206822729876,37.19149253414145,2.263326225819759,0.6442857142307645,1.6190405115889943,0.7436182019977803,1.2808692120227458,1.6960868118452932,0.2253651571643332,0.24195338512763595,28.324257955452097,0.8727292110129868,Energy
2021-09-30,XOM,2021,Q3,USD,0.25646803538641294,0.13659377955822624,0.20600344961887276,0.11227953040672119,0.13361709230512436,0.09656150893006175,0.09389083625438158,0.09389083625438158,2.435695893752541,1.131134011892418,2.7262712296628755,0.32858154893850405,0.21352706363161147,0.8981343766166581,0.5811562338334195,0.06939272499438474,0.07708225556130367,9.315345185185185,0.2134766604938272,0.2134766604938272,1.5661989301882444,3.498502197741056,27.187798075883688,20.801779836241835,0.1681230100270874,0.35248366949168375,0.2606195382929547,0.2136778502458037,2.0965819576683336,-9.159966872650825,0.19547012415933782,0.16818282980025595,0.7651145480109172,0.9215477996965099,37.7196261682243,0.9325158105815209,0.21360303860083033,4.257394366197183,1.8431402439024391,0.5511111111111111,0.014790410343236122,1.4790410343236122,16.81290926099158,1.578578110383536,13.287885874649206,1.1150608044901777,39.17352666043031,35.268709073900844,37.555893358278766,2.827642656688494,0.6641721234798877,2.1634705332086064,0.7026858213616489,1.1900396432111,1.5661989301882444,0.22505676813948405,0.2773266708307308,20.482871033085754,0.8699719363891487,Energy
2021-12-31,XOM,2021,Q4,USD,0.23826332943853393,0.14697743066232088,0.21660414488653834,0.10319168562819014,0.14425927064756164,0.11166594920361601,0.10909538158784822,0.10909538158784822,2.51073093907297,2.3262968110280586,3.2978168264110757,0.3754525471942074,0.23989224691154037,1.0443302791165723,0.7127800434299031,0.08901617250673854,0.12008544745158271,7.354567307824971,0.23240432692726914,0.23240432692726914,1.5478982784225013,3.209397307442716,20.018415656434982,15.238264896147511,0.14075173416970815,0.28298047776387053,0.2205649132378711,0.1977986418771979,2.010493720970239,-42.90501319261214,0.30231449605423444,0.21061435336080192,0.7612123335669236,3.3268845897264843,37.963800904977376,4.00467726847521,0.3589636089216837,4.187820983125459,2.180845644421803,0.42423900789177,0.014420937022372352,1.442093702237235,19.06588500529306,2.0799999999624803,11.238331454137752,1.5950574971527385,41.19736640286453,36.971237879829154,39.531021419805526,4.015549041641208,0.9588635851010803,3.0566854565401274,0.756245204194731,1.397973778307509,1.5478982784225013,0.17568020063236603,0.22593571489470543,17.139404240624042,0.8824171363989642,Energy
2022-03-31,XOM,2022,Q1,USD,0.1848998107917113,0.09966489616340302,0.2009141267923496,0.06936877379351221,0.09752205530353113,0.06553901566097523,0.062461531447329424,0.062461531447329424,2.0818660718523088,1.1261554936142737,3.2246020652026877,0.4123361516733796,0.24729755250570087,1.0721075785120526,0.7643458832345716,0.08058010042357429,0.153679623641738,16.073400547445257,-0.41790841423357666,-0.41790841423357666,2.0821377537452355,4.015876855039095,32.392106279304954,23.82532729239924,0.13399347748265783,0.28092663179978133,0.21931516202849338,0.20131120613972983,2.096569453062672,22.767354353185414,0.20522072190843615,0.1685549501903481,0.7355288071409251,2.9209696491919592,32.37234042553192,3.0266066311911586,0.3110839977280855,3.7811301457427766,1.927779950462782,0.6861313868613139,0.010671845463503509,1.0671845463503509,20.56586966713549,1.2845757149554617,11.187294889826536,2.5958743553680264,41.379746835443036,37.063291139240505,39.66596343178622,3.4664791373652135,0.916783872480075,2.549695264885138,0.6404862085086489,1.4058494906342425,2.0821377537452355,0.13492221218046976,0.3279569892473118,22.05661428490384,0.8813877168307548,Energy
2022-06-30,XOM,2022,Q2,USD,0.2742551566080978,0.22583022513818363,0.2658338201590797,0.1872197007145104,0.22408664000359502,0.16693479530849772,0.16042780748663102,0.16042780748663102,2.314982418908516,1.188233909179199,3.4237863048547807,0.531963721379429,0.30253634025243764,1.1629384596180252,0.8685307701909873,0.12168651031833509,0.2354387716889277,5.077228571428571,0.022104940719144803,0.022104940719144803,2.044452390083241,3.258114591291062,22.480101699119434,18.159300706306666,0.12747774448438443,0.26440366351598277,0.20911333235206223,0.18224247343565525,2.0741162670035416,12.19409282700422,0.24919485707152664,0.17941850537006246,0.8077944196764013,3.070890093902923,107.37628865979381,2.709786887471155,0.42580466267090417,5.20276257492833,2.6392120571126387,0.20879551820728293,0.010280978848492854,1.0280978848492852,26.285140562248998,4.216867469879518,11.121426884006615,4.455705173635719,43.5879990550437,39.186392629340894,41.88896763524687,4.716040633120718,0.9064493267186393,3.809591306402079,0.7159186620141981,1.19691805482214,2.044452390083241,0.12932737626881954,0.2550435166245538,13.203601325309352,0.880463028584928,Energy
2022-09-30,XOM,2022,Q3,USD,0.2756121375995193,0.2406395523509088,0.2936101096590056,0.18990348505332733,0.2386773321315908,0.1896312152621301,0.1845801412047469,0.1845801412047469,2.5114239230388344,1.2335091926458832,3.2020252324037184,0.5244261504071845,0.2877520586137587,1.3407105337780358,1.0153395357629933,0.14286117588603628,0.4105891407969537,4.646393056968464,0.4084953895918106,0.4084953895918106,1.9634193981730252,3.4305275461919784,18.69110184664177,14.959768679631525,0.12272796040545506,0.24410531972058033,0.19620952973290487,0.1741588490587807,1.9889951638903816,5.564163510513255,0.3298135220168249,0.22931688448249962,0.8003684749232344,4.075887967454232,96.77990430622009,3.9509867356842445,0.5376639957735317,5.009228876127974,2.853054549702138,0.18743641912512715,0.010085049673316915,1.0085049673316915,25.45089605734767,4.6977299880525685,10.904898446833931,7.265710872162485,46.127359617682195,41.939545997610516,44.468339307048986,5.836320191158901,1.1651135005973716,4.6712066905615295,0.7733459208559516,1.2568349236169476,1.9634193981730252,0.12432663135941406,0.2054913067421918,12.164274294119528,0.8805256869772998,Energy
2022-12-31,XOM,2022,Q4,USD,0.28953243742218027,0.2044673908376626,0.2588231505731828,0.18122880082435275,0.20224550255463483,0.14012923446824954,0.13685543772272551,0.13685543772272551,2.2315265036288294,1.9955380023515934,2.708819316554123,0.45514236022902704,0.2524311303909588,1.414019842131943,1.0601202114562966,0.10693062175108348,0.4292852487508147,8.828325490196079,-0.26261474559444026,-0.26261474559444026,2.3083666155683957,4.8328173972779185,38.03384017570536,25.551591850632768,0.11161388040653865,0.21119308481458504,0.17436780928031426,0.16038982562018692,1.8921758122317982,3.462187372254636,0.2552103700485191,0.18913958181271737,0.6718120424493502,21.790725326991677,81.56521739130434,27.793375394321767,0.42776685359162964,3.047034411205257,1.845130890052356,0.29545098039215684,0.00836656341908376,0.8366563419083761,22.82312591866732,3.123468887800098,10.142087212150907,7.261146496815287,49.60142087212151,45.44879960803528,47.782704556589906,4.3167564919157275,1.4167074963253308,2.9000489955903967,0.6766797579874748,1.1159677801468846,2.3083666155683957,0.0841631415457287,0.3071330007430209,19.15139551279393,0.9228319451249387,Energy
2023-03-31,XOM,2023,Q1,USD,0.28646406197694996,0.20278800631246713,0.2535268518961312,0.16987470709196117,0.20088709291760318,0.14158815934197314,0.13665056668738942,0.13665056668738942,2.1553287981859413,0.9957954450654876,2.524448016242281,0.4059935055794741,0.22644982957514262,1.4583745837458375,1.103741037410374,0.09618488312867812,0.489769897698977,9.838699037620296,-0.9302042726477365,-0.9302042726477365,2.2640124820696075,5.377855195829946,41.158872723945464,27.527404687595617,0.11220696806192149,0.2086015552256084,0.17259745722126674,0.1646099186410747,1.8590784407479175,2.828486406059786,0.24511745117451175,0.195363684185357,0.6688085184505232,6.617515274949083,89.36477987421384,7.1171602787456445,0.3942720648554746,3.0194013303769403,1.7859016393442624,0.3270341207349081,0.008309892382225171,0.8309892382225171,20.39102876645539,2.786445636274988,10.14261335933691,7.959775719161384,50.32033154558752,46.156509019990246,48.436128717698686,3.98366650414432,1.3193564115065821,2.664310092637738,0.6802356722013926,1.1825603490745302,2.2640124820696075,0.09213798814170798,0.2951853835624591,21.626913137791192,0.9112627986348123,Energy
