date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,TRV,2019,Q4,USD,1.0,0.14349497705568648,0.16606722063747983,0.14349497705568648,0.13320104179585762,0.10827235520277813,0.10827235520277813,0.10740419198809376,0.38870944414983366,0.0,0,0.0,0.07321879370153103,17.019527051236118,17.019527051236118,0.0125328169733544,0.08849874596918667,10.071237113402061,0.08274746168849262,0.08274746168849262,1.3556165439617622,4.361746248294679,24.907053824362606,24.907053824362603,0.06500063565863315,0.275912577573912,0.21624724328570133,0.20177840681825174,4.244767374628994,0.09008686908186922,0.25295592977427445,0.1751209227334739,1.0,1.6661786237188874,13.939759036144578,2.3533333333333335,0.19726180497345627,0.0,6.691943127962086,0.24169530355097366,0.005999642864860746,0.5999642864860746,31.39797507788162,3.399532710280374,28.197040498442366,286.49143302180687,101.02414330218069,84.31464174454828,101.02414330218069,5.498442367601246,0.0,5.498442367601246,0.8128491620111732,0.9282627484874676,1.3556165439617622,0.2035329081832854,0.1871508379888268,31.241792382374907,0.8216510903426791,Financial Services
2020-03-31,TRV,2020,Q1,USD,1.0,0.20333839150227617,0.22900859888720282,0.10166919575113809,0.09104704097116843,0.07587253414264036,0.07587253414264036,0.07524026302478502,0.37678673527730133,0.0,0,0.0,0.07226141306334295,16.048233695652176,16.048233695652176,0.009533194035520942,0.09239130434782608,10.531099999999999,-0.3445612330097086,-0.3445612330097086,1.0028027297254403,3.1960849772382396,40.24624203821656,40.246242038216565,0.059934573632077194,0.2602364704015236,0.20649812675125145,0.191220357475211,4.342009204888113,0.08884145485184665,0.10665760869565218,0.07941325240263025,1.0,2.4722222222222223,9.571428571428571,1.0466666666666666,0.09574630279005945,0.0,2.9904761904761905,0.35,0.00830872368508513,0.830872368508513,31.08490566037736,2.358490566037736,26.1124213836478,284.8820754716981,99.07232704402516,82.41745283018868,99.07232704402516,2.4685534591194966,0.0,2.4685534591194966,0.8333333333333334,0.8955223880597015,1.0028027297254403,0.2595091364308255,0.16666666666666666,17.277548315847596,0.8254716981132075,Financial Services
2020-06-30,TRV,2020,Q2,USD,1.0,-0.025401972706391027,0.0,0.0,-0.011484934468315092,-0.005404675043912985,-0.005404675043912985,-0.005539791920010809,0.3546918431898783,0.0,0,0.0,0.06530082850260727,17.912956569144104,17.912956569144104,0.0017130819269856703,0.1132109758313647,-179.343625,1.67865633,1.67865633,1.0650254240433508,3.8771760572895553,17.244579326923077,17.244579326923077,0.0621950466308443,0.26162639646661473,0.20737232289950577,0.19313009103977,4.2065471551052225,0.08147471322574253,0.30238051971651825,0.22483448182678017,1.0,0.06569343065693431,0.0,2.7733333333333334,0.23606185274507022,0.0,7.703703703703703,-5.4,0.00752744905206416,0.752744905206416,29.415739268680444,-0.1589825119236884,28.354531001589827,305.1033386327504,107.08664546899841,90.21860095389508,107.08664546899841,6.613672496025437,0.0,6.613672496025437,0.47058823529411764,0.0,1.0650254240433508,0.2456527239259271,0.5294117647058824,0.0,0.8585055643879174,Financial Services
2020-09-30,TRV,2020,Q3,USD,1.0,0.9956495468277946,1.0181268882175227,0.1296676737160121,0.11915407854984894,0.09993957703927492,0.09993957703927492,0.09921450151057402,0.3961415098855857,0.0,0,0.0,0.07110083860324443,18.337316675719716,18.337316675719716,0.011441802676907437,0.10555857323918161,8.28431892382104,-0.0038985030229746072,-0.0038985030229746072,0.9840398937125211,3.3117253172205436,11.781825881341359,11.781825881341359,0.06057533681605719,0.2531509210384574,0.20201151895469785,0.18805212979970262,4.179108765126216,0.08764682829695063,0.4211479268513489,0.2810876132930514,1.0,12.032023289665212,12.333333333333334,3.8766666666666665,0.3299290780141844,0.0,10.71889400921659,0.2623941958887545,0.007918399759280647,0.7918399759280648,32.66877220686933,3.2649032767469404,28.176075799447297,313.8018160284248,109.94472956968022,93.11488353730753,109.94472956968022,9.18278720884327,0.0,9.18278720884327,0.8387423935091278,0.918918918918919,0.9840398937125211,0.2572567663729427,0.1612576064908722,4.020359287833828,0.8566916699565732,Financial Services
2020-12-31,TRV,2020,Q4,USD,1.0,0.20233416696439205,0.22758127902822436,0.20233416696439205,0.1924496844110992,0.15600809813028463,0.15600809813028463,0.15481719661783971,0.4111943587483473,0.0,0,0.0,0.07191428865061149,21.968377734459605,21.968377734459605,0.01738177083928143,0.15616200996317955,6.78812175572519,0.11636780152671755,0.11636780152671755,1.218100681483511,4.236007859949982,18.71107732772225,18.711077327722254,0.056096057003871054,0.22430738673333106,0.18321165841514922,0.18321165841514922,3.9986301838978116,0.087212110196557,0.4117392246047217,0.22639037751577945,1.0,19.337349397590362,20.46987951807229,0.0,0.2902290076335878,0.0,8.720183486238533,0.166412213740458,0.006128801888390694,0.6128801888390694,33.13733228097869,5.169692186266772,26.17600631412786,316.6337805840568,115.23677979479085,98.29518547750592,115.23677979479085,7.50197316495659,0.0,7.50197316495659,0.8106435643564357,0.9511477339611536,1.218100681483511,0.18414519435302315,0.18935643564356436,21.663400313971742,0.8602999210734017,Financial Services
2021-03-31,TRV,2021,Q1,USD,1.0,0.9771442319258992,1.0054132082280764,0.11704559124263202,0.10718152291591483,0.08817514735955732,0.08817514735955732,0.08757367977865993,0.3999903767502285,0.0,0,0.0,0.07103185453551165,19.92517674783975,19.92517674783975,0.010905444836249337,0.13020424194815397,12.931732605729879,-0.2961597690508673,-0.2961597690508673,1.3412515476316815,4.561029712498496,31.862050420168067,31.862050420168067,0.0559675986055096,0.2317025717216739,0.18811568396565093,0.18577724012788388,4.139941278432205,0.08606570106326808,0.23369992144540455,0.14314928425357873,1.0,45.05494505494506,11.865853658536585,11.9,0.18167938931297709,0.0,5.5607476635514015,0.29195088676671216,0.005644079097284934,0.5644079097284934,32.97500991669972,2.907576358587862,26.30702102340341,315.39468464894884,112.13407378024593,94.93851646172153,112.13407378024593,4.7203490678302265,0.0,4.7203490678302265,0.8226711560044894,0.9157245632065776,1.3412515476316815,0.17275101909914167,0.17732884399551066,5.240827949270161,0.8488694962316541,Financial Services
2021-06-30,TRV,2021,Q2,USD,1.0,1.0046045815586508,1.0293542074363993,0.13974905030505352,0.130194543570853,0.10751697939449753,0.10751697939449753,0.10671117762173363,0.41804619826756495,0.0,0,0.0,0.07253734583622108,21.75319505552064,21.75319505552064,0.012681699281480746,0.14435365598156297,10.046118040685226,0.35843556959975675,0.35843556959975675,1.2872923926464537,4.3205130655001724,20.298700378583018,20.29870037858302,0.060872251772309385,0.2500342982576485,0.20002195028260988,0.19782094315743134,4.107525037728084,0.08890503628045972,0.38738738738738737,0.2128467825486359,1.0,47.78688524590164,14.626506024096386,18.49,0.2536351165980796,0.0,8.32882882882883,0.23768736616702354,0.005914905767691223,0.5914905767691223,34.650977263661744,3.725568408456322,29.409652971679296,326.95652173913044,116.2983645791783,99.01076984443559,116.2983645791783,7.375349022736338,0.0,7.375349022736338,0.8258178603006189,0.9316309719934102,1.2872923926464537,0.1942327164255361,0.17418213969938107,4.935506262581078,0.885520542481053,Financial Services
2021-09-30,TRV,2021,Q3,USD,1.0,0.9643384440658717,0.9884156729131175,0.09914821124361159,0.08926746166950596,0.07518455423055083,0.07518455423055083,0.07461669505962522,0.42655750411781806,0.0,0,0.0,0.07294583533544315,21.901343408900082,21.901343408900082,0.00947610373839882,0.17170445004198154,14.21936442598187,-0.5010633178679323,-0.5010633178679323,1.3223599424035961,4.276306303236797,14.80647935509241,14.80647935509241,0.06039467797789671,0.2560230385614947,0.20383625992618276,0.20160385823239121,4.2391655545409845,0.08865774886849352,0.5337951301427372,0.2888131743327655,1.0,45.87700534759358,10.03448275862069,25.43,0.34883401920438956,0.0,11.61187214611872,0.33081570996978854,0.005816288619857654,0.5816288619857654,35.5470327008478,2.672587807832055,29.781994348001614,333.5163504238999,114.95357287040775,97.53734356075898,114.95357287040775,10.26645135244247,0.0,10.26645135244247,0.8422391857506362,0.9003436426116839,1.3223599424035961,0.19361070337334382,0.15776081424936386,5.070076640238998,0.884134033104562,Financial Services
2021-12-31,TRV,2021,Q4,USD,1.0,0.19287537454222617,0.21595827322161804,0.19287537454222617,0.18310953279325268,0.14793030740206414,0.14793030740206414,0.14682055265786262,0.4411318353160033,0.0,0,0.0,0.0748011887171484,23.603185437997723,23.603185437997723,0.01682700182356217,0.17315130830489192,7.152594523630907,0.06818120679000686,0.06818120679000686,1.3202351923010351,4.232342026412163,22.53997281323877,22.539972813238773,0.06051500008301097,0.25236265448125456,0.20150924620615307,0.19929595032846412,4.170249593242635,0.0906015132091597,0.3849829351535836,0.1877705027188991,1.0,8.664893617021276,19.75,16.92,0.23209876543209876,0.0,7.906542056074766,0.16054013503375844,0.005611255276087657,0.5611255276087657,36.96062346185398,5.467596390484004,30.262510254306807,338.01066447908124,118.4864643150123,100.79163248564397,118.4864643150123,6.940114848236259,0.0,6.940114848236259,0.8078787878787879,0.9493670886075949,1.3202351923010351,0.19114977085364027,0.1921212121212121,22.953049331963,0.8777686628383922,Financial Services
2022-03-31,TRV,2022,Q1,USD,1.0,1.0088545805426268,1.0354183221705073,0.14405721421273698,0.134180951299807,0.11556362810761721,0.11556362810761721,0.11476898626404813,0.41497079329187864,0.0,0,0.0,0.0742798839719374,21.446542214679678,21.446542214679678,0.013453541225647693,0.15952481968604157,10.81032833988212,-0.4891673573796662,-0.4891673573796662,1.724165015079707,4.99712305596549,34.77066113744076,34.77066113744076,0.06147969508904479,0.28557439974932436,0.2221375906404241,0.21976040584316361,4.645019779875446,0.09001359042743427,0.2685617310140008,0.14371665342263595,1.0,47.898395721925134,14.586206896551724,12.66,0.17363873268413113,0.0,5.943661971830986,0.20923379174852652,0.0048387473805168455,0.4838747380516845,36.5670402656704,4.225819842258199,30.626816106268162,326.2972187629722,105.98173515981735,88.12370278123703,105.98173515981735,5.255292652552926,0.0,5.255292652552926,0.8612521150592216,0.9314420803782506,1.724165015079707,0.16563055000633012,0.13874788494077833,5.54310459379454,0.8841843088418431,Financial Services
2022-06-30,TRV,2022,Q2,USD,1.0,0.9476795096322241,0.9706654991243433,0.08154553415061296,0.07191330998248686,0.060310858143607704,0.060310858143607704,0.05987302977232925,0.4273952095808383,0.0,0,0.0,0.07836208153567722,21.898054996646547,21.898054996646547,0.008120538239091694,0.15873015873015872,18.29427949183303,-0.40304584505444646,-0.40304584505444646,1.7627258896563782,4.413374781085814,29.32406690909091,29.324066909090906,0.06253698954428881,0.31874617469616157,0.24170396154483673,0.23918177282554465,5.0969222698260035,0.09623832046433725,0.30739995528727926,0.15050350262697024,1.0,46.6063829787234,8.465909090909092,13.75,0.18858867096420245,0.0,6.165919282511211,0.4047186932849365,0.005530672763931641,0.5530672763931641,38.32214765100671,2.311241610738255,30.95218120805369,316.18288590604027,95.94798657718121,78.0746644295302,95.94798657718121,5.76761744966443,0.0,5.76761744966443,0.8386605783866058,0.8818791946308725,1.7627258896563782,0.18082571803509234,0.1613394216133942,5.288857916102842,0.9354026845637584,Financial Services
2022-09-30,TRV,2022,Q3,USD,1.0,0.06621519939804364,0.0871761797269698,0.06621519939804364,0.05675588519832312,0.04880146189401268,0.04880146189401268,0.04837149306675266,0.44646542208571294,0.0,0,0.0,0.0813789725062764,21.17126334519573,21.17126334519573,0.0068741989810509364,0.17193060498220641,19.85863436123348,-1.207195930906561,-1.207195930906561,1.8116788907866972,3.8765215521874663,14.518228663446054,14.518228663446054,0.06377879055608528,0.36627147593690346,0.268081038349818,0.26537993135771487,5.742841354365518,0.10102787144276662,0.552491103202847,0.26701064172847466,1.0,3.9202127659574466,7.0,24.84,0.34069400630914826,0.0,11.290909090909091,0.4845814977973568,0.006100387984675826,0.6100387984675826,39.51996601529312,1.9286321155480033,31.346644010195412,310.74766355140184,84.5624468988955,66.6822429906542,84.5624468988955,10.552251486830926,0.0,10.552251486830926,0.8598484848484849,0.8571428571428571,1.8116788907866972,0.20217240361941566,0.14015151515151514,52.50466091245376,0.9345794392523364,Financial Services
2022-12-31,TRV,2022,Q4,USD,1.0,0.11156081361560814,0.13096720630967207,0.11156081361560814,0.10242839352428394,0.08499377334993774,0.08499377334993774,0.08447488584474885,0.46858587823380665,0.0,0,0.0,0.08327212077741386,23.576427703523695,23.576427703523695,0.010684282634323524,0.19416767922235723,13.346357753357754,0.16511840041013115,0.16511840041013115,2.02795306122449,4.537429223744292,32.62885671641791,32.628856716417914,0.06301580580208613,0.3382189239332096,0.2527381117426868,0.25013912075681694,5.367207792207792,0.10497189420018302,0.32563791008505466,0.13906185139061852,1.0,5.819148936170213,12.215909090909092,13.4,0.18376302797586397,0.0,6.1187214611872145,0.2673992673992674,0.005008843467649321,0.5008843467649321,41.320754716981135,3.512006861063465,31.646655231560892,323.4519725557461,92.45283018867924,74.27530017152658,92.45283018867924,5.746140651801029,0.0,5.746140651801029,0.8297872340425532,0.9181395348837209,2.02795306122449,0.16677847747077099,0.1702127659574468,39.79054516640254,0.9391080617495712,Financial Services
2023-03-31,TRV,2023,Q1,USD,0.9993816982687551,0.9741343775762572,0.995156636438582,0.10469909315746084,0.09563066776586975,0.10047403132728772,0.10047403132728772,0.09975267930750206,0.45834120536557715,0.0013704888076747374,0,0.0,0.08199269974313911,22.20991514068781,22.20991514068781,0.012371458551941238,0.17128182224207236,10.183512051282051,0.515079087811223,0.515079087811223,1.7228742408467812,4.0927140354492995,39.24475988142292,39.24475988142292,0.061612816006489116,0.31632830123199723,0.24031109939361983,0.2377992329057003,5.134131528717682,0.10329997870981478,0.22599374720857526,0.1042868920032976,1.0,51.61702127659574,11.545454545454545,10.12,0.1387822270981898,0.0,4.706976744186046,0.2205128205128205,0.005413476691596273,0.5413476691596273,41.881743634009496,4.208027621924903,31.851532153646957,331.9982736296936,99.49072075960294,81.1739318083729,99.49072075960294,4.367716875269745,0.0,4.367716875269745,1.050646551724138,0.9133858267716536,1.7228742408467812,0.18360498620986054,-0.05064655172413793,4.788308687998343,0.927924039706517,Financial Services
2023-06-30,TRV,2023,Q2,USD,1.0,0.004357298474945534,0.02208358090711032,-0.013368983957219251,-0.004753416518122401,-0.0013864131511190335,-0.0013864131511190335,-0.0014854426619132501,0.46115906288532676,0.0,0,0.0,0.08375009330447115,23.49429569266589,23.49429569266589,0.00167142770315444,0.1408614668218859,-712.3161071428572,7.020871343010076,7.020871343010076,1.8251979867307253,3.9502576747870863,25.75190574564235,25.75190574564235,0.0666069518051305,0.3674673987645848,0.26872114033326644,0.26626603102128515,5.516952642415923,0.10541204962654822,0.3606519208381839,0.15339671222024162,1.0,1.3385416666666667,-1.4673913043478262,15.49,0.19287759930270204,0.0,6.676724137931035,-16.571428571428573,0.005816037432418022,0.5816037432418022,43.96168915977362,-0.06094906399651719,35.36351763169351,338.30648672181104,95.14584240313452,76.60861993905094,95.14584240313452,6.74357858075751,0.0,6.74357858075751,0.2916666666666667,0.35555555555555557,1.8251979867307253,0.20133015784374625,0.7083333333333334,212.17803587443947,1.0100130605137136,Financial Services
2023-09-30,TRV,2023,Q3,USD,1.0,0.0535966149506347,0.0694875411377527,0.04438175834508698,0.04438175834508698,0.037987776210625296,0.037987776210625296,0.03770568876351669,0.4816794238869514,0.0,0,0.0,0.08761451262110327,23.016158397815204,23.016158397815204,0.0056505532217028575,0.13495675921711425,23.12210891089109,-0.007775892830489079,-0.007775892830489079,1.8703237561317452,3.5134299952985426,12.267015101772817,12.267015101772817,0.06616193237988532,0.4019921914105516,0.28672926559320216,0.2841735640832706,6.075883471819001,0.11000662005047789,0.6932180245789713,0.28641278796426894,1.0,3.388888888888889,4.816326530612245,30.46,0.37928028888058773,0.0,13.301310043668122,0.5668316831683168,0.006128676295843034,0.6128676295843034,46.48164335664335,1.7657342657342658,35.52884615384615,339.4449300699301,87.31643356643356,68.81555944055944,87.31643356643356,13.312937062937063,0.0,13.312937062937063,0.8559322033898306,1.0,1.8703237561317452,0.21493187481185766,0.1440677966101695,60.62696617050068,1.0008741258741258,Financial Services
2023-12-31,TRV,2023,Q4,USD,1.0,0.19374027637961014,0.2092980690033861,-0.0010981971263841859,0.1847716665141393,0.1488057106250572,0.1488057106250572,0.147707513498673,0.5041524407123743,0.0,0,0.0,0.08673736684182952,27.377926421404684,27.377926421404684,0.017772148391501826,0.16722408026755853,6.689408979089792,0.022004634799637473,0.022004634799637473,1.745833473777136,3.981689027180379,20.678667300380226,20.67866730038023,0.063749226055343,0.3222583363428434,0.24371813546977422,0.2414160477292098,5.055094097347618,0.10967029658252622,0.5412914844352972,0.19255056282602728,1.0,9.565656565656566,-0.12244897959183673,21.04,0.2619848088656456,0.0,9.068965517241379,0.14268142681426815,0.005332362965856603,0.5332362965856603,47.8415061295972,7.119089316987741,35.59106830122592,365.9982486865149,109.11120840630473,90.49036777583187,109.11120840630473,9.211908931698774,0.0,9.211908931698774,0.8053491827637445,-168.25,1.745833473777136,0.18458709904652754,0.19465081723625557,22.251384346305205,1.0157618213660244,Financial Services
2024-03-31,TRV,2024,Q1,USD,1.0,0.1307445671535447,0.1482009262557891,0.1307445671535447,0.12201638760242252,0.10001781261132882,0.10001781261132882,0.099305308158176,0.5058797026357288,0.0,0,0.0,0.08812495094576564,25.06320224719101,25.06320224719101,0.012882369027620424,0.15613295880149813,11.631487088156723,-0.3737936986966729,-0.3737936986966729,2.0881080649028854,4.653423583897399,35.83582990397805,35.83582990397805,0.06304057766266384,0.32099752218048117,0.24299630907000666,0.24069915639983006,5.091919111182159,0.10936594441116453,0.34129213483146065,0.12985393658710367,1.0,7.156565656565657,14.979591836734693,14.58,0.18152390438247012,0.0,6.366812227074236,0.20391807658058772,0.00438288920056101,0.438288920056101,49.03056768558952,4.903930131004367,35.50218340611354,363.9301310043668,109.26637554585153,89.06113537117903,109.26637554585153,6.366812227074236,0.0,6.366812227074236,0.8197080291970803,0.9332425068119891,2.0881080649028854,0.153726489340201,0.1802919708029197,35.825504807692305,1.0,Financial Services
2024-06-30,TRV,2024,Q2,USD,1.0,0.7871133563768501,0.8032438181334751,0.0668261987060179,0.05814056545245059,0.04732783834086679,0.04732783834086679,0.04688469378711336,0.49277197886185964,0.0,0,0.0,0.08725205892587867,25.489791128842995,25.489791128842995,0.006854757642193139,0.1710865993898146,21.722351123595505,-0.41323378895277385,-0.41323378895277385,1.8662594320649988,4.112287689444297,27.667824686940968,27.667824686940968,0.062111897305030354,0.32306330946826484,0.24417826959323888,0.24187351344758187,5.201311238033948,0.10893607982659824,0.39356958460455294,0.1486306833289019,1.0,45.156565656565654,7.6938775510204085,16.77,0.2087898406374502,0.0,6.872950819672131,0.45692883895131087,0.005258740598007601,0.5258740598007602,49.356955380577425,2.335958005249344,35.56430446194226,368.63517060367457,108.75765529308836,88.54330708661418,108.75765529308836,7.335958005249344,0.0,7.335958005249344,0.8140243902439024,0.870026525198939,1.8662594320649988,0.17310739542293874,0.18597560975609756,5.925404612159329,1.0673665791776028,Financial Services
2024-09-30,TRV,2024,Q3,USD,1.0,0.13928091397849462,0.1538978494623656,0.0,0.1310483870967742,0.10584677419354839,0.10584677419354839,0.10500672043010753,0.5258415054333422,2.07657764121957,0,0.0,0.08844770707641098,26.40937427845763,26.40937427845763,0.013415409946488044,0.17824982682983145,10.563271428571428,0.07649265517241378,0.07649265517241378,1.9222590987868284,4.472352822580645,13.739067870967743,13.739067870967743,0.05968585609415401,0.2900418833044483,0.22483136947577598,0.22265570181593647,4.85947429231658,0.11104529405454316,0.8947125375202032,0.3255208333333333,1.0,7.737373737373737,0.0,38.75,0.48238516121000874,0.0,16.281512605042018,0.18888888888888888,0.0044704164369473685,0.44704164369473687,52.34828496042216,5.54089709762533,35.75637642919965,396.82937554969214,121.79419525065963,101.38522427440633,121.79419525065963,17.04045734388742,0.0,17.04045734388742,0.8076923076923077,0.0,1.9222590987868284,0.15088594637814373,0.19230769230769232,33.02395633187773,1.046613896218118,Financial Services
2024-12-31,TRV,2024,Q4,USD,1.0,0.2240905685507367,0.23765920253059186,0.21593273953217348,0.21593273953217348,0.17331224506784318,0.17331224506784318,0.17198035461583286,0.5391589246443158,0.0,0,0.0,0.09019513623497435,29.334201615003906,29.334201615003906,0.021314977450747685,0.182078666319354,6.563153338136407,0.09999264088573474,0.09999264088573474,1.961597078667815,4.54989935902772,26.481560562015503,26.4815605620155,0.060312788593652626,0.28829313809933965,0.22377914588962866,0.22161074950414839,4.779966982486362,0.10979650219583864,0.53764001041938,0.17181386830933157,1.0,11.833333333333334,26.46938775510204,20.64,0.25694012199676336,0.0,8.6,0.11527377521613832,0.004390944766836351,0.4390944766836351,52.94402820625827,9.175848391361834,35.835169678272365,392.82062582635524,122.80299691494051,102.5605993829881,122.80299691494051,9.096518289995593,0.0,9.096518289995593,0.8026214340786431,1.0,1.961597078667815,0.14696858046665168,0.19737856592135697,21.713464448336254,1.0577346848832085,Financial Services
2025-03-31,TRV,2025,Q1,USD,1.0,0.04801016088060965,0.06392887383573242,0.03962743437764606,0.03962743437764606,0.03344623200677392,0.03344623200677392,0.0331922099915326,0.5163292965505181,0.0,0,0.0,0.08685292365620656,26.204225352112676,26.204225352112676,0.005408865715399031,0.16447069513857338,37.978464556962024,-0.4688127535419025,-0.4688127535419025,2.128550743144975,5.080946147332768,44.12203970588235,44.12203970588235,0.05907616729299808,0.2849490972296123,0.22175905477031801,0.21960469493965232,4.823418821609733,0.10749849811581802,0.3089504770558837,0.11515664690939881,1.0,3.4271356783919598,4.7272727272727275,13.6,0.16930163077306112,0.0,5.666666666666667,0.6075949367088608,0.003999601772983471,0.3999601772983471,52.04936095196122,1.740855002203614,35.83957690612605,399.6209784045835,124.24416042309387,103.96650506831203,124.24416042309387,5.993829881004848,0.0,5.993829881004848,0.844017094017094,1.0,2.128550743144975,0.13387000434323423,0.15598290598290598,89.15890596026489,1.0577346848832085,Financial Services
2025-06-30,TRV,2025,Q2,USD,1.0,0.15524925718058766,0.15524925718058766,0.15524925718058766,0.15524925718058766,0.12454605480356554,0.12454605480356554,0.12454605480356554,0.5223314364545611,0.0,0,0.0,0.0872451808486891,0.0,0.0,0.01379909469160075,0.0,10.012804174950299,0.03535132902584493,0.03535132902584493,2.047472254217766,4.9882210300429195,25.894295629820054,25.894295629820054,0.057851418202242336,0.27217291144386474,0.21394333191308054,0.21394333191308054,4.704688664543668,0.21840665531009743,0.0,0.19263783426873557,1.0,15.242424242424242,19.0,0.0,0.2905153099327857,0.0,9.336,0.1656726308813784,0.004136519300353758,0.41365193003537576,53.63435148295706,6.679946879150067,36.00265604249668,410.9694555112882,130.66843736166445,110.16821602478973,130.66843736166445,10.332005312084993,0.0,10.332005312084993,0.8022328548644339,1.0,2.047472254217766,0.13293118423616837,0.19776714513556617,36.12455396065923,1.1066843736166445,Financial Services
