date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,CCI,2022,Q1,USD,0.7078071182548794,0.33524684270952926,0.6039035591274398,0.36280137772675086,0.24512055109070036,0.24167623421354764,0.24167623421354764,0.24167623421354764,2.8651315789473686,2.2723214285714284,0.0,0.07930798998406556,0.04460833269314486,0.7100225225225225,0.7100225225225225,0.02711591165565049,0.17567567567567569,47.46543942992874,2.594777355502772,2.594777355502772,9.946714783474365,45.88507462686567,288.56245487364623,143.2469534050179,0.7062303142045018,3.4319313091090096,0.77436473396041,0.7237633632394899,4.859507217521155,-2.707070707070707,0.3141891891891892,0.3203214695752009,0.496415770609319,4.587719298245614,4.025477707006369,7.859154929577465,0.020232785815294245,1.9857651245551602,0.5993555316863588,1.5439429928741093,0.008131932472432749,0.8131932472432749,4.023094688221709,0.9722863741339491,64.0554272517321,0.7205542725173211,18.55889145496536,-13.803695150115473,18.55889145496536,1.2886836027713626,0.648960739030023,0.6397228637413395,0.9859484777517564,0.6756329113924051,9.946714783474365,0.26430031601940657,0.01405152224824356,101.9,1.5011547344110854,Real Estate
2022-06-30,CCI,2022,Q2,USD,0.7035755478662054,0.33679354094579006,0.5940023068050749,0.3477508650519031,0.24567474048442905,0.2427912341407151,0.2427912341407151,0.2427912341407151,2.7655502392344498,2.234782608695652,0.0,0.07924321360021935,0.04444672288724271,0.689470871191876,0.689470871191876,0.027221366204417053,0.15018706574024585,43.29485748218527,0.0,0.0,9.27471568502735,42.04644752018454,153.16920168067227,93.59247753530167,0.7086612154922718,3.516982572191833,0.778613270248958,0.7296116671826093,4.962854598651571,-3.164233576642336,0.41635489043292356,0.44925028835063435,0.6110397946084724,4.495614035087719,3.8164556962025316,11.128571428571428,0.028176655695012116,2.570957095709571,0.8287234042553191,1.513064133016627,0.00873697374820563,0.8736973748205629,4.0046189376443415,0.9722863741339491,64.21478060046189,0.648960739030023,18.15473441108545,-13.967667436489608,18.15473441108545,1.7990762124711317,0.6997690531177829,1.0993071593533488,0.9882629107981221,0.7064676616915423,9.27471568502735,0.2918999612391086,0.011737089201877934,97.35392233009709,1.4711316397228638,Real Estate
2022-09-30,CCI,2022,Q3,USD,0.699885452462772,0.3465063001145475,0.5859106529209622,0.3465063001145475,0.24169530355097366,0.23997709049255442,0.23997709049255442,0.23997709049255442,2.6820276497695854,2.2882096069868996,0.0,0.07980619800713044,0.04492936362934562,0.45743034055727555,0.45743034055727555,0.02719517670450901,0.0673374613003096,37.34495823389022,0.0,0.0,8.150820419325433,35.84773768613975,171.95096153846157,89.28694721825964,0.714546717789043,3.616095845813257,0.7833667165063334,0.729068905902692,5.060684985024092,-1.7609682299546143,0.27128482972136225,0.40148911798396336,0.5192582025677603,1.0303030303030303,3.538011695906433,0.8559218559218559,0.02524488619994238,2.080118694362018,0.7197125256673511,1.5202863961813842,0.010177320233295494,1.0177320233295493,4.032332563510392,0.9676674364896074,64.52424942263279,0.4018475750577367,17.734411085450347,-14.103926096997691,17.734411085450347,1.6189376443418013,0.7782909930715936,0.8406466512702079,0.9928909952606635,0.6975206611570248,8.150820419325433,0.3432329208349876,0.0071090047393364926,88.15654936461388,1.4711316397228638,Real Estate
2022-12-31,CCI,2022,Q4,USD,0.7052154195011338,0.3520408163265306,0.56859410430839,0.3520408163265306,0.23582766439909297,0.23469387755102042,0.23469387755102042,0.23412698412698413,2.45,2.2033898305084745,0.0,0.08042675420599098,0.04532257650111765,0.445624313438301,0.445624313438301,0.025292323335027962,0.05712193335774442,35.466256038647344,-17.20113417874393,-17.20113417874393,7.884564371056516,33.29485260770975,130.22643015521064,69.91919047619047,0.718378253385062,3.7535239629480466,0.7896297551469965,0.7373320638950598,5.224996643844811,-1.2098765432098766,0.3075796411570853,0.47619047619047616,0.5369047619047619,0.9960199004975124,3.338709677419355,1.0256410256410255,0.030042918454935622,2.159383033419023,0.7872539831302718,1.6376811594202898,0.011543938819167434,1.1543938819167434,4.073903002309469,0.9561200923787528,65.00230946882218,0.4295612009237875,17.20323325635104,-14.392609699769054,17.20323325635104,1.9399538106235565,0.8983833718244804,1.0415704387990763,0.9951923076923077,0.6698872785829307,7.884564371056516,0.36996791534172446,0.004807692307692308,86.27728813559322,1.5658198614318706,Real Estate
2023-03-31,CCI,2023,Q1,USD,0.7072758037225042,0.3496897913141568,0.5972927241962775,0.3542019176536943,0.23970671178793007,0.23575860124083475,0.23575860124083475,0.23575860124083475,2.5695652173913044,2.227467811158798,0.0,0.08068626558660234,0.04539867875249654,0.5226824457593688,0.5226824457593688,0.0266721120919858,0.073767258382643,34.660717703349285,16.46384090909086,16.46384090909086,8.023358715215286,32.68624929498026,218.68950943396226,95.63155115511552,0.7302196958058074,3.948220960819604,0.7979071654402506,0.7486428173719376,5.406894642115464,-1.301762114537445,0.23905325443786982,0.34179357021996615,0.4372937293729373,1.0374753451676528,3.2205128205128206,0.73992673992674,0.021249737008205344,1.7771260997067448,0.5900681596884129,1.6411483253588517,0.01183723559480901,1.183723559480901,4.094688221709007,0.9653579676674365,66.31177829099308,0.43187066974595845,16.681293302540414,-14.683602771362587,16.681293302540414,1.3995381062355658,0.7875288683602771,0.6120092378752887,0.9835294117647059,0.6767515923566879,8.023358715215286,0.3853486083138117,0.01647058823529412,81.47660056657224,1.584295612009238,Real Estate
2023-06-30,CCI,2023,Q2,USD,0.7204070701660418,0.35511515800749865,0.6079271558650241,0.36957686127477235,0.24745581146223888,0.2437064809855383,0.2437064809855383,0.2437064809855383,3.0456769983686787,2.175,0.0,0.08503370377117872,0.04782029609138876,0.49504587155963303,0.49504587155963303,0.028128516064508065,0.10128440366972477,27.17030769230769,3.2943998076923013,3.2943998076923013,7.018160658529662,26.48632029994644,66.82427027027028,44.191206434316356,0.7302392295476666,4.046267385750781,0.8018337270784115,0.7540233897713388,5.541016179392563,-1.4439288476411447,0.4106422018348624,0.5993572576325656,0.6613047363717605,1.1058823529411765,3.4328358208955225,1.3663003663003663,0.039249386180287615,2.9525065963060686,1.0586565752128667,1.4901098901098901,0.013710830099761456,1.3710830099761455,4.3018433179723505,1.0483870967741935,66.15437788018433,0.6359447004608295,16.235023041474655,-14.808755760368664,16.235023041474655,2.578341013824885,0.8732718894009217,1.705069124423963,0.9848484848484849,0.6695652173913044,7.018160658529662,0.4533471816761834,0.015151515151515152,68.44401762114538,1.5622119815668203,Real Estate
2023-09-30,CCI,2023,Q3,USD,0.7084583083383323,0.28854229154169164,0.6028794241151769,0.3395320935812837,0.16316736652669467,0.15896820635872824,0.15896820635872824,0.15896820635872824,2.6586921850079746,2.26046511627907,0.0,0.07618133625811169,0.04307604847670483,0.4417418595527658,0.4417418595527658,0.02197939431782704,0.04590035307963907,37.680207547169815,-0.8991867710120067,-0.8991867710120067,5.989056830109462,23.959820035992802,214.73666666666668,74.93624765478424,0.7423706038915734,4.3078422552106765,0.811599525396915,0.7665896682066359,5.802819013345329,-1.1911396927474098,0.20910160847391135,0.3197360527894421,0.34896810506566606,0.9633204633204633,2.708133971291866,0.6444981862152358,0.018552681958996137,1.5360230547550433,0.5189873417721519,2.5660377358490565,0.017025103515133064,1.7025103515133064,3.8410138248847927,0.6105990783410138,66.6774193548387,0.2695852534562212,15.366359447004609,-15.419354838709678,15.366359447004609,1.228110599078341,0.7995391705069125,0.42857142857142855,0.9742647058823529,0.48056537102473496,5.989056830109462,0.5690891219102566,0.025735294117647058,68.21196019900498,1.566820276497696,Real Estate
2023-12-31,CCI,2023,Q4,USD,0.7293906810035843,0.36081242532855434,0.5961768219832736,0.36081242532855434,0.21983273596176822,0.2168458781362007,0.2168458781362007,0.2168458781362007,2.8040201005025125,1.7976190476190477,0.0,0.07660275477051205,0.0434500480182729,0.39922630560928435,0.39922630560928435,0.023548808560940708,0.04061895551257253,34.430068870523414,0.9546519095917858,0.9546519095917858,7.834580786710547,29.864074074074075,97.83260273972603,57.595,0.7478910893658992,4.51559316721517,0.8186958374769143,0.7758457160923175,6.037768374862874,-1.125,0.3357833655705996,0.5185185185185185,0.5887096774193549,0.9448144624167459,2.7962962962962963,1.0395209580838323,0.030124245158603458,2.4313725490196076,0.8378378378378378,1.8705234159779613,0.013582048172864467,1.3582048172864467,3.857142857142857,0.836405529953917,66.88940092165899,0.3617511520737327,14.702764976958525,-15.859447004608295,14.702764976958525,2.0,0.8225806451612904,1.1774193548387097,0.9864130434782609,0.609271523178808,7.834580786710547,0.4584891401623365,0.01358695652173913,78.85917835671343,1.564516129032258,Real Estate
2024-03-31,CCI,2024,Q1,USD,0.7172455819622182,0.3266301035953687,0.6057282145033516,0.327848872638635,0.19378427787934185,0.18951858622790982,0.18951858622790982,0.18951858622790982,3.262425447316103,2.1481481481481484,0.0,0.07573729634928693,0.04292328215322644,0.418236301369863,0.418236301369863,0.023304228940745114,0.05351027397260274,36.37366559485531,-2.7445584039754465,-2.7445584039754465,7.48162037037037,27.573942717854965,162.1822222222222,75.54063439065108,0.7617901702806623,4.815476190476191,0.8280450358239508,0.7885906040268457,6.321263227513228,-1.1270604395604396,0.2564212328767123,0.36502132845825713,0.4657762938230384,0.9207089552238806,2.467889908256881,0.7014051522248244,0.020567229776129653,1.871875,0.5942460317460317,2.212218649517685,0.01520480967025895,1.5204809670258952,3.78110599078341,0.716589861751152,67.60829493087557,0.2880184331797235,13.935483870967742,-16.382488479262673,13.935483870967742,1.380184331797235,0.7373271889400922,0.6428571428571429,0.9779874213836478,0.5910780669144982,7.48162037037037,0.5174497290980277,0.0220125786163522,74.69601609657947,1.5852534562211982,Real Estate
2024-06-30,CCI,2024,Q2,USD,0.7177121771217713,0.2952029520295203,0.5922509225092251,0.2976629766297663,0.15867158671586715,0.15436654366543665,0.15436654366543665,0.15436654366543665,2.9617486338797816,2.04,0.0,0.07518032180506751,0.04251424985619411,0.4334402566158781,0.4334402566158781,0.020893415966128735,0.06214915797914996,41.58496015936255,-2.1386550939100744,-2.1386550939100744,7.3869957537154995,25.67730627306273,95.10546697038724,54.363671875,0.7682110547508236,5.198336871903751,0.8386664002511918,0.8017259524310671,6.766808209483369,-1.173160173160173,0.3079390537289495,0.47232472324723246,0.5716145833333334,0.8794848206071757,2.18018018018018,0.8878612716763006,0.02613934175147204,2.3343465045592704,0.7611496531219029,2.7091633466135456,0.016286918012133753,1.6286918012133753,3.7379310344827585,0.5770114942528736,68.05287356321838,0.3563218390804598,12.993103448275862,-17.02758620689655,12.993103448275862,1.7655172413793103,0.7563218390804598,1.0091954022988505,0.9728682170542635,0.5330578512396694,7.3869957537154995,0.5681020710732361,0.027131782945736434,73.70436137071651,1.5632183908045978,Real Estate
2024-09-30,CCI,2024,Q3,USD,0.7397094430992736,0.324455205811138,0.585956416464891,0.32929782082324455,0.1864406779661017,0.1834140435835351,0.1834140435835351,0.1834140435835351,2.893169877408056,2.15,0.0,0.07688727543516709,0.04342454590857714,0.536003814973772,0.536003814973772,0.02244480410419275,0.17453505007153075,42.57759900990099,2.057917285478548,2.057917285478548,9.743967145015105,31.237318401937046,128.36828358208956,73.8255364806867,0.7790132218805036,5.5959214501510575,0.8483911599679377,0.8138292262804514,7.183345921450151,-1.3847443419949708,0.3333333333333333,0.4231234866828087,0.575107296137339,1.1477949940405245,2.3859649122807016,1.1440261865793782,0.023586178971521123,2.3535353535353534,0.7147239263803681,2.2475247524752477,0.013196638635921019,1.3196638635921019,3.7977011494252872,0.696551724137931,68.65287356321839,0.8413793103448276,12.174712643678161,-17.625287356321838,12.174712643678161,1.606896551724138,0.6827586206896552,0.9241379310344827,0.9837662337662337,0.5661764705882353,9.743967145015105,0.46046773460610163,0.016233766233766232,83.54757231404959,1.5655172413793104,Real Estate
2024-12-31,CCI,2024,Q4,USD,0.7186173438447544,0.35294117647058826,-2.48271679805943,-2.731958762886598,-2.8884172225591267,-2.8914493632504548,-2.8914493632504548,-2.8914493632504548,2.521406727828746,2.4166666666666665,0.0,0.07744692842382116,0.05037267839687194,0.5006890215893431,0.5006890215893431,-0.13176549332197512,0.05466237942122187,-2.0653229865771814,0.0012399023075506234,0.0012399023075506234,-296.1642105263158,23.887107337780474,65.54049916805324,44.91429874572407,0.9046004398826979,-222.65413533834587,1.0045115332428765,1.0056988602279544,-246.13533834586465,-1.6009708737864077,0.4028479559026183,0.5318374772589448,0.685290763968073,-4.868171021377672,-19.41810344827586,1.437704918032787,0.029615371627325835,3.177536231884058,0.9173640167364017,-0.14261744966442952,0.017263334910728248,1.726333491072825,3.7995391705069124,-10.986175115207374,68.76728110599079,0.27419354838709675,-0.3064516129032258,-18.527649769585253,-0.3064516129032258,2.02073732718894,0.6359447004608295,1.3847926267281105,1.0010497585555322,1.0572697003329634,-296.1642105263158,0.6113505411547749,-0.0010497585555322277,-16.825559355153885,1.566820276497696,Real Estate
2025-03-31,CCI,2025,Q1,USD,0.7474081055607917,0.4872761545711593,0.6540999057492931,0.49104618284637136,0.27238454288407166,0.0,-0.43732327992459946,-0.43732327992459946,3.4448051948051948,6.380952380952381,0.0,0.08799137502073312,0.03340680100755668,0.3677966101694915,0.3677966101694915,-0.008693544967134158,0.020338983050847456,-24.42890625,0.27071871840242673,0.27071871840242673,-36.185195530726254,42.73331762488219,75.4410149750416,70.7333073322933,0.9343513853904282,-23.68316041500399,1.0440855675181198,1.0579529161463392,-25.347166799680767,-0.7188346883468835,0.21728813559322033,0.6041470311027333,0.9375975039001561,0.344672336168084,2.2850877192982457,0.3619424054206663,0.02160067396798652,16.025,0.8780821917808219,-1.4870689655172413,0.01521833346015278,1.5218333460152778,2.439080459770115,-1.0666666666666667,68.74252873563218,0.13793103448275862,-2.8804597701149426,-16.949425287356323,-2.8804597701149426,1.4735632183908045,0.09195402298850575,1.3816091954022989,-1.6055363321799307,0.5547024952015355,-36.185195530726254,0.5435591711963265,0.01730103806228374,108.00439481268012,1.5862068965517242,Real Estate
2025-06-30,CCI,2025,Q2,USD,0.5726415094339623,0.47924528301886793,0.45754716981132076,0.47735849056603774,0.2537735849056604,0.25,0.9726415094339622,0.4377358490566038,0.41053446940356314,0.0,0.0,0.08859913072550986,0.03350613225439373,0.28240862476991846,0.28240862476991846,0.03652553152825731,0.06705232711017618,10.835972356935015,-0.03370491401721066,-0.03370491401721066,-32.33541968162084,42.15806603773585,-446.8755,-744.7925,0.9345682134277405,-21.393632416787266,1.0490349134260573,1.0538455544299852,-22.891461649782922,-0.46147148454505876,-0.015777018143570864,-0.05660377358490566,1.6666666666666667,0.27553837658752073,-0.7157001414427157,-0.023828435266084195,-0.002029358046404654,-1.5,-0.11928429423459244,0.44907856450048494,0.01036082756830482,1.0360827568304818,2.4367816091954024,2.3701149425287356,66.34252873563219,0.5862068965517241,-3.1770114942528735,-17.144827586206898,-3.1770114942528735,-0.13793103448275862,0.09195402298850575,-0.22988505747126436,3.83271375464684,0.5316205533596838,-32.33541968162084,0.6616160429470848,-0.05204460966542751,152.57432989690722,1.064367816091954,Real Estate
