date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,HAL,2017,Q1,USD,0.06029446132273896,0.04323440056087871,0.1624211264314092,0.047440990885720964,-0.013320869362000467,-0.007478382799719561,-0.007478382799719561,-0.007478382799719561,1.067614770459082,2.0044865403788634,1.7520697167755992,0.5084967320261438,0.17195097448262006,2.5580426861009893,1.9606975533576263,0.02208102667337695,0.5484122852680895,-333.320859375,4.2572912166604056,4.2572912166604056,4.766514355937884,9.97080392615097,-164.0964230769231,8533.014,0.4383765320474181,1.2187465087699698,0.5492950654582075,0.5470829327531245,2.7801362976203774,0.6274193548387097,0.0013014055179593961,0.0011684973124561813,-52.0,2.1238938053097347,0.8388429752066116,0.05154639175257732,0.0004583371528096067,0.018867924528301886,0.011876484560570071,-4.875,0.003656386828850861,0.3656386828850861,4.935409457900807,-0.03690888119953864,12.86159169550173,2.4925028835063436,10.367935409457901,7.577854671280277,10.324106113033448,0.0057670126874279125,0.30565167243367936,-0.29988465974625145,0.5614035087719298,-0.28078817733990147,4.766514355937884,0.25568925587137203,0.43859649122807015,74.0533381294964,0.17993079584775087,Energy
2017-06-30,HAL,2017,Q2,USD,0.09743796651200323,0.024208190437764777,0.10772644744805326,0.029453298365947147,-0.00020173492031470649,0.005648577768811782,0.005648577768811782,0.005648577768811782,1.1304446978335234,2.0655586334256695,1.9597021462987299,0.5919512777645092,0.1957354392892399,2.52212389380531,1.960914454277286,0.025287075494747128,0.525811209439528,331.38383928571426,-1.7696184760698779,-1.7696184760698779,4.162273186049119,7.487389550131128,1953.4205263157894,107.26875722543353,0.44035538005923003,1.2506448357070763,0.555682894015646,0.548117366847413,2.84008074464506,0.8140909837411726,0.08505408062930186,0.06980028242888844,0.05491329479768786,1.2319474835886215,1.2066115702479339,1.0297619047619047,0.031025824964131993,1.0581039755351682,0.7163561076604554,5.571428571428571,0.004203153496740805,0.42031534967408046,5.704257767548907,0.03222094361334868,12.972382048331415,2.536248561565017,10.302646720368239,7.5327963176064445,10.261219792865363,0.39815880322209435,0.3762945914844649,0.02186421173762946,-28.0,-0.00684931506849315,4.162273186049119,0.300471588433676,29.0,86.38200374531836,0.17951668584579977,Energy
2017-09-30,HAL,2017,Q3,USD,0.12656135194709772,0.11223365172667156,0.19011756061719323,0.11645848640705364,0.09110947832476121,0.06631153563556208,0.06704628949301984,0.06704628949301984,1.1220115416323166,1.9681291390728477,1.9455810147299508,0.6456356736242884,0.2110895696006204,2.204738100412954,1.6735492284286024,0.045877659574468085,0.41251901760486853,27.491890410958902,0.022827201424261905,0.022827201424261905,4.3547965715525665,7.3729169728141075,52.53685863874345,36.291283905967454,0.4241178751454052,1.1867201909515026,0.5426941205656165,0.5307026476578411,2.7980904849734185,0.9278227524499361,0.24038252553792655,0.20315944158706833,0.6907775768535263,1.3636363636363635,4.372413793103449,2.1475728155339806,0.10111537758273907,3.2339181286549707,2.216432865731463,0.4301369863013699,0.003911489714526027,0.3911489714526027,6.243119266055046,0.41857798165137616,12.7098623853211,2.2522935779816513,10.603211009174313,7.52408256880734,10.569954128440367,1.268348623853211,0.3922018348623853,0.8761467889908257,0.7358870967741935,0.7823343848580442,4.3547965715525665,0.2725087547610553,0.2721774193548387,47.515130434782606,0.18004587155963303,Energy
2017-12-31,HAL,2017,Q4,USD,0.14057239057239057,0.0468013468013468,0.1318181818181818,0.06380471380471381,0.04107744107744108,-0.1356902356902357,-0.13872053872053872,-0.13872053872053872,1.1795075456711677,1.9988253719655442,2.130634390651085,0.697101279192583,0.23679489734901335,2.216577540106952,1.7237762237762237,-0.025752868068833652,0.4806663924310983,-12.94402609223301,0.03997419822601371,0.03997419822601371,5.126593366979091,7.182409090909091,74.58655594405595,42.19931750741839,0.43619693043651586,1.3148281663061765,0.5680024916943521,0.556207337883959,3.014299447248258,1.036830162331995,0.2079391197038256,0.17020202020202022,0.5657764589515332,-0.4258373205741627,3.2956521739130435,1.974609375,0.09239627124840066,2.3029612756264237,1.6963087248322148,-0.19053398058252427,0.0036799597595228335,0.36799597595228334,6.804123711340206,-0.9438717067583047,12.665521191294387,2.676975945017182,9.563573883161512,6.478808705612829,9.532646048109966,1.1580756013745706,0.5028636884306987,0.6552119129438717,-3.377049180327869,0.6437994722955145,5.126593366979091,0.2564720999280181,4.30327868852459,65.47702426564496,0.17983963344788087,Energy
2018-03-31,HAL,2018,Q1,USD,0.11794425087108014,0.05731707317073171,0.12770034843205574,0.06167247386759582,0.032926829268292684,0.008188153310104529,0.008013937282229966,0.008013937282229966,1.0922930542340628,1.7890459363957598,2.059804719283971,0.6677524429967426,0.22785915604779486,2.2207687663513784,1.7261018313543972,0.02619047619047619,0.469309720265647,223.22010869565216,-2.1139119703194944,-2.1139119703194944,4.910041841004183,7.155487804878049,578.4859154929577,71.80506993006993,0.43245603588583226,1.3023311416616856,0.5656576146217352,0.5548874580960996,3.0114763897190677,0.9581837910024205,0.11511370497081908,0.09965156794425087,0.12412587412587413,0.9752475247524752,2.5285714285714285,1.2274678111587982,0.05250596658711217,1.1417165668662674,0.8679817905918058,3.4347826086956523,0.0038468561689695055,0.3846856168969505,6.56,0.052571428571428575,12.610285714285714,2.665142857142857,9.589714285714285,6.496,9.56,0.6537142857142857,0.5725714285714286,0.08114285714285714,0.24338624338624337,0.5338983050847458,4.910041841004183,0.2652382981313531,0.7513227513227513,67.71418826739426,0.18057142857142858,Energy
2018-06-30,HAL,2018,Q2,USD,0.13892955913453717,0.1273792093704246,0.1908247925817472,0.1283552952659834,0.10297706198145437,0.08264193915731251,0.08312998210509191,0.08312998210509191,1.1377012770682955,1.747441399801915,2.0072051573758056,0.6965439093484419,0.23857946827091014,2.239279420403368,1.7229293127080478,0.05324429736437773,0.40297630702956727,19.33347358121331,0.019282152263401974,0.019282152263401974,4.478932335940157,6.428765251342118,101.06808184143223,41.33642259414226,0.4219289734135455,1.2321205939023008,0.5519955316340002,0.5416623376623376,2.920208545846084,0.9918515530455829,0.18719404738594086,0.15552301935903692,0.4089958158995816,1.7643097643097643,5.26,2.1531531531531534,0.08794039186827339,1.6920353982300884,1.322268326417704,0.30919765166340507,0.003998216491782653,0.3998216491782653,7.009122006841505,0.5826681870011402,12.566704675028506,2.8187001140250856,10.083238312428735,6.863169897377423,10.060433295324971,1.0900798175598632,0.6442417331812998,0.44583808437856326,0.8072669826224329,0.8022813688212928,4.478932335940157,0.27509247773524825,0.19747235387045814,41.20257459505542,0.18015963511972635,Energy
2018-09-30,HAL,2018,Q3,USD,0.12767336357744652,0.11082307193778354,0.17563188593648738,0.11600777705767984,0.0865197666882696,0.07031756318859365,0.07047958522359041,0.07047958522359041,1.1169019182048499,1.7135582431572247,1.8649116730169726,0.6996939122548463,0.23968001242670187,2.3089036947304664,1.7260246315364425,0.049898410421895543,0.4153038562487381,20.69014367816092,-1.5000354166666672,-1.5000354166666672,4.000983551900422,5.832930978613091,97.82839673913044,46.33314028314028,0.40615898411712165,1.16236941542565,0.537544328519299,0.5367109463495006,2.8618581907090466,0.9634717452388386,0.15687462144155057,0.12589112119248216,0.47361647361647363,5.318918918918919,4.773333333333333,22.2,0.07429008509417727,1.8997555012224938,1.372791519434629,0.36091954022988504,0.004361008142863294,0.4361008142863294,7.0376282782212085,0.4960091220068415,12.096921322690992,2.345496009122007,10.281641961231472,7.088939566704675,10.259977194982897,0.8859749144811858,0.4663625997719498,0.41961231470923605,0.8146067415730337,0.7458100558659218,4.000983551900422,0.2905209182560967,0.18726591760299627,40.96203874538745,0.1790193842645382,Energy
2018-12-31,HAL,2018,Q4,USD,0.11236522911051212,0.10764824797843665,0.17318059299191374,0.10242587601078167,0.07715633423180593,0.11253369272237197,0.11185983827493262,0.11185983827493262,1.134123041650745,1.7458581842279655,1.7400924702774108,0.6624260685191385,0.22846586098067892,2.3221574344023326,1.6915868388171595,0.06606643143934786,0.41815910037484383,8.72656626506024,0.16781858202038924,0.16781858202038924,2.434127284183995,3.904609164420485,77.00252491694353,27.203943661971827,0.4024709414209838,1.098193656794791,0.5233995695480255,0.5225392368249511,2.7286284394034865,0.9251870324189526,0.17742607246980424,0.14353099730458221,0.3532863849765258,7.15606936416185,4.437956204379562,23.666666666666668,0.08147652290331835,1.546279491833031,1.2033898305084745,0.23644578313253012,0.006773734821656623,0.6773734821656623,6.807339449541284,0.7614678899082569,12.149082568807339,2.302752293577982,10.944954128440367,7.705275229357798,10.919724770642201,0.9770642201834863,0.6318807339449541,0.3451834862385321,1.4497816593886463,0.7532894736842105,2.434127284183995,0.4511652549685561,-0.4585152838427948,30.76533073929961,0.18004587155963303,Energy
2019-03-31,HAL,2019,Q1,USD,0.08453895764336761,0.05978734530242287,0.13229911103364128,0.06362210214397769,0.03346696879902388,0.02649468363256057,0.02649468363256057,0.02649468363256057,1.02045535396656,1.7051948051948052,1.6090686274509804,0.5811385737439222,0.21256808329319352,2.2167624331285913,1.5700416088765603,0.03271135683022345,0.273429760253616,43.27667763157895,-0.5574622881355932,-0.5574622881355932,2.7394294638209264,4.58640753006798,-54.703160083160085,-598.005,0.4194301382044537,1.1785528370640292,0.5409796893667861,0.5176275612695862,2.8098906819364915,0.9186549239391513,-0.008718050326926888,-0.007669513683109639,10.931818181818182,4.76158940397351,2.4172185430463577,0.0,-0.0038869257950530037,-0.10068649885583524,-0.07407407407407407,1.0328947368421053,0.005966809338018609,0.5966809338018608,6.571592210767468,0.17411225658648338,13.139747995418098,1.5807560137457044,11.025200458190149,7.790378006872852,11.002290950744559,-0.050400916380297825,0.5005727376861397,-0.5509736540664376,0.7916666666666666,0.5260273972602739,2.7394294638209264,0.3917191327831707,0.20833333333333334,47.763135704874834,0.17983963344788087,Energy
2019-06-30,HAL,2019,Q2,USD,0.10219224283305228,0.05042158516020236,0.12124789207419899,0.05109612141652614,0.025463743676222596,0.012984822934232716,0.012647554806070826,0.012647554806070826,1.0403508771929824,1.7646668876367253,1.5906782193008664,0.6078310783107831,0.22061011904761904,2.2643794147325935,1.5889001009081736,0.028520396404701543,0.23733602421796166,66.86099999999999,-1.3499251781472679,-1.3499251781472679,2.1096234749684473,3.382512647554806,466.4720930232558,44.47516629711752,0.4197544642857143,1.1866848969289019,0.5426867394545717,0.5201614938178147,2.8270929743374,0.9559890375624698,0.09101917255297678,0.07605396290050591,0.09534368070953436,4.358108108108108,2.0472972972972974,0.0,0.03997163874855978,1.1053921568627452,0.7982300884955752,2.0933333333333333,0.00782718375934152,0.782718375934152,6.784897025171625,0.08581235697940504,13.078947368421053,1.345537757437071,10.897025171624714,7.664759725400458,10.878718535469108,0.5160183066361556,0.4668192219679634,0.04919908466819222,0.4966887417218543,0.49834983498349833,2.1096234749684473,0.5138521210670894,0.4900662251655629,41.95452016689847,0.17963386727688788,Energy
2019-09-30,HAL,2019,Q3,USD,0.10612612612612612,0.09351351351351352,0.16864864864864865,0.09657657657657658,0.06702702702702702,0.05333333333333334,0.05315315315315315,0.05315315315315315,1.0491493383742911,1.8152213684595682,1.4677514792899409,0.5718112507727179,0.2071745865840457,2.391304347826087,1.670929241261722,0.04181593939037998,0.3348252344416027,13.993728813559324,0.04723296350131353,0.04723296350131353,1.694468958440226,2.9752432432432436,31.392775665399242,18.95820895522388,0.421180335212214,1.1578245253976398,0.5365702872360661,0.5141589390766776,2.748999486916367,0.8676620026577034,0.18563512361466325,0.15693693693693694,0.6039035591274398,5.850340136054422,3.6462585034013606,0.0,0.07719578126384827,2.52463768115942,1.731610337972167,0.535593220338983,0.00956845075881448,0.956845075881448,6.335616438356165,0.3367579908675799,13.047945205479452,1.79337899543379,11.143835616438356,7.910958904109589,11.124429223744292,0.9942922374429224,0.3938356164383562,0.6004566210045662,0.793010752688172,0.6940298507462687,1.694468958440226,0.6245533713648971,0.20430107526881722,28.017735042735044,0.18036529680365296,Energy
2019-12-31,HAL,2019,Q4,USD,0.11654787131573878,-0.3257561163552302,-0.25409362357927184,-0.3182431130803313,-0.35388171835869775,-0.31862839529955694,-0.31843575418994413,-0.31843575418994413,1.1341490058990604,1.8856907894736843,1.4609748327492833,0.6298992840674675,0.20455530598573513,2.2984829848298483,1.654981549815498,-0.07382434301521439,0.46494464944649444,-3.247870232778282,0.004974215671822594,0.004974215671822594,2.680344231044683,4.136952028343286,25.967252695441353,18.401814892142244,0.44721598297671117,1.4165002496255616,0.5861783998760395,0.5628546486250545,3.167373939091363,0.807183952728969,0.23923739237392375,0.22481217491812752,0.7086546700942588,-7.780821917808219,-11.315068493150685,0.0,0.1028284430346286,3.4323529411764704,2.3433734939759034,-0.0955837870538415,0.007357420417323566,0.7357420417323566,5.914982777743118,-1.8835420018511606,13.098194380689105,2.5843153419228266,9.144237486301007,5.940051092347308,9.129424391307621,1.3297601428676977,0.387419407519295,0.9423407353484028,0.8998366902558519,1.1119854721549636,2.680344231044683,0.48037436091841723,0.09961894393032118,-23.165972690773312,0.18003607761190765,Energy
2020-03-31,HAL,2020,Q1,USD,0.11038316458209252,-0.14929521540599563,-0.08020647210641255,-0.1133611276553504,-0.17788366090927138,-0.201508834623784,-0.20190589636688505,-0.20190589636688505,1.0385567010309278,1.6973484848484848,1.391614906832298,0.7074438202247191,0.21323342646685292,2.1086483277261032,1.4714031268553334,-0.03987126765599857,0.27409459726894914,-1.476293101880531,0.03854765321576942,0.03854765321576942,0.8792914111932649,1.192289128141751,500.46336153749996,26.691379281999996,0.45935991871983745,1.5887262079062958,0.6137096318081556,0.6044248812695471,3.4585651537335287,0.8440013404825737,0.04452800316643578,0.04466944609886837,0.05333333333333334,-0.9355992844364938,-3.9652777777777777,0.5421686746987951,0.020735416090682888,1.056338028169014,0.6064690026954178,-0.1553588987217306,0.026308952220231774,2.6308952220231774,5.745250743564278,-1.1600000012318583,12.541002963170387,1.5797443477936322,7.805191748701678,4.597797448343777,7.790363823415529,0.256637168414128,0.24294985276537448,0.013687315648753492,1.1350446428571428,1.5691768826619965,0.8792914111932649,1.8068255730489555,-0.1328125,-38.29594143180693,0.18021632270858765,Energy
2020-06-30,HAL,2020,Q2,USD,0.08729662077596996,-0.6107634543178974,-0.5322277847309136,-0.5979349186483104,-0.6517521902377973,-0.5259699624530664,-0.5244055068836045,-0.5244055068836045,0.9554559043348281,1.7078454332552693,1.0626593806921676,0.541144598713173,0.15144048521607278,2.2225207620908645,1.5520273571079628,-0.0895775710334423,0.44235466536394724,-1.6980101431980907,-0.0262625568814638,-0.0262625568814638,2.1937675852765466,3.5617834793491863,24.96372807017544,19.035886287625416,0.5125568612585292,2.0846020427828096,0.6758090715981507,0.6674996796104062,4.0670649450761225,0.6026209107193363,0.14606741573033707,0.18710888610763454,0.7625418060200669,-2.446327683615819,-14.587786259541986,1.495,0.05528335028196357,4.211267605633803,3.2857142857142856,-0.02386634844868735,0.0035138701238463525,0.35138701238463527,3.6442417331812997,-1.911060433295325,12.483466362599772,2.064994298745724,5.924743443557583,2.7309007981755986,5.916761687571266,0.6818700114025086,0.1619156214367161,0.5199543899657925,0.8046087373979837,1.0900052328623757,2.1937675852765466,0.9502383282411498,0.19299087854056649,-11.986748971193416,0.04561003420752566,Energy
2020-09-30,HAL,2020,Q3,USD,0.10621848739495798,0.044369747899159664,0.12168067226890757,0.04773109243697479,-0.0003361344537815126,-0.006386554621848739,-0.005714285714285714,-0.005714285714285714,0.9459459459459459,1.7177002583979328,1.0306201550387597,0.5134622022782188,0.14252179745137492,2.300025490695896,1.6423655365791485,0.0135919851955842,0.5391282182003568,-150.625,1.5221891534391534,1.5221891534391534,1.9697115384615387,3.442857142857143,38.65094339622642,24.386904761904763,0.5183960908306985,2.0809615384615383,0.6754260033705761,0.666367252662646,4.014230769230769,0.5888174171202375,0.10706092276319143,0.1411764705882353,0.6309523809523809,0.6056338028169014,1.0676691729323309,0.9655172413793104,0.03881341835320211,2.7096774193548385,2.1538461538461537,-2.3529411764705883,0.0039052965584574074,0.3905296558457408,3.5,-0.02,12.887058823529411,2.488235294117647,6.121176470588235,2.8223529411764705,6.117647058823529,0.49411764705882355,0.18235294117647058,0.31176470588235294,17.0,-0.007042253521126761,1.9697115384615387,1.0564803514766903,-18.0,52.3439226519337,0.047058823529411764,Energy
2020-12-31,HAL,2020,Q4,USD,0.12171763978992894,-0.03243744207599629,0.03830707445165277,-0.029657089898053754,-0.07414272474513438,-0.07012666048810627,-0.07259808464627741,-0.07259808464627741,1.054054054054054,1.80737444373808,1.2103022562792678,0.6333398552142437,0.15652804642166343,2.143180275955666,1.611852522053834,-0.00038223864432694143,0.5797330920606197,-17.77752692904255,-0.01422202154323404,-0.01422202154323404,3.359645217792521,5.16245761918443,39.787798365,26.192594534952978,0.5239845261121857,2.178528347406514,0.6853889943074004,0.6473840918757975,4.15761962203458,0.637581248768958,0.14431124180049762,0.1970960766141489,0.658307210031348,0.1650602409638554,-0.7111111111111111,0.9179856115107914,0.05887781469176818,2.926605504587156,2.4728682170542635,-0.1702127659574468,0.002393650796267054,0.2393650796267054,3.6610470040015244,-0.265785000290503,12.408201013562163,2.898753003168337,5.6357730061599,2.4644490026936428,5.625594006148774,0.7215780007886847,0.2465580002694879,0.47502000051919685,0.9791666666666666,2.5,3.359645217792521,0.5880601593729086,0.05416666666666667,201.4828654298387,0.04524000004944732,Energy
2021-03-31,HAL,2021,Q1,USD,0.12112431179368299,0.1037380469429151,0.16922631121414083,0.10721529991306868,0.06461895102868734,0.049550854824688496,0.04926108374384237,0.04926108374384237,1.0618461538461539,1.714527981910684,1.2911877394636015,0.6914446002805049,0.16772782503037667,2.2532544378698223,1.6972781065088758,0.025720966484801246,0.5789349112426035,28.055794117647057,-0.1646753132992327,-0.1646753132992327,3.6901237911025144,5.528235294117647,192.70646464646464,93.98,0.5156743620899149,2.0522243713733075,0.6723700887198986,0.6556776556776557,3.979690522243714,0.6669243405159919,0.048047337278106506,0.058823529411764705,0.4876847290640394,0.5911111111111111,2.740740740740741,0.265359477124183,0.019132893496701227,1.9519230769230769,1.4097222222222223,0.23529411764705882,0.0020966624279141247,0.2096662427914125,3.8818897637795278,0.19122609673790777,12.086614173228346,2.75140607424072,5.825646794150731,2.671541057367829,5.815523059617548,0.2283464566929134,0.11698537682789652,0.11136107986501688,0.7623318385650224,0.6027027027027027,3.6901237911025144,0.5561397090042216,0.23318385650224216,46.647157534246574,0.04499437570303712,Energy
2021-06-30,HAL,2021,Q2,USD,0.1308335581332614,0.11572700296735905,0.1758834637172916,0.11707580253574319,0.07957917453466415,0.06204478014567035,0.06123550040463987,0.06123550040463987,1.071697022260769,1.70386039132734,1.3681528662420381,0.7490402101434633,0.1772242673423531,2.290493770189202,1.7471158283341024,0.029054752066115703,0.613290263036456,22.661674008810575,0.6151025802391441,0.6151025802391441,3.796457564575646,5.5507957917453465,94.38899082568807,50.31002444987775,0.5055218243533968,1.9509225092250924,0.6611229210954108,0.6441701680672269,3.8592250922509224,0.6809331373989713,0.09437009690816797,0.11033180469382249,0.5330073349633252,0.6551339285714286,3.2388059701492535,0.536745406824147,0.03867978059390959,2.141361256544503,1.7705627705627707,0.1762114537444934,0.0019439368609307569,0.1943936860930757,4.165168539325843,0.2550561797752809,12.031460674157303,2.986516853932584,6.1,2.949438202247191,6.089887640449438,0.45955056179775283,0.21460674157303372,0.2449438202247191,0.7694915254237288,0.6797235023041475,3.796457564575646,0.5138797091870456,0.22033898305084745,43.70061349693252,0.0449438202247191,Energy
2021-09-30,HAL,2021,Q3,USD,0.1305699481865285,0.11580310880829016,0.1738341968911917,0.11554404145077721,0.08186528497409326,0.06217616580310881,0.061139896373056994,0.061139896373056994,1.0950354609929078,1.668821481849826,1.4256584536958368,0.7396052883694194,0.1835909631391201,2.3900152052711605,1.7934617334009124,0.030002608922515002,0.6670045615813482,20.474872881355935,0.0,0.0,3.4022672064777333,5.007326424870467,45.054265734265734,31.326223662884928,0.48994054696789535,1.8132371061432846,0.6445376048054061,0.6384522370012092,3.7009329343425454,0.6968766925437805,0.1563608717688799,0.15984455958549224,0.6952998379254457,1.4875,3.404580152671756,2.2936802973977697,0.059897097369187455,3.2819148936170213,2.6943231441048034,0.17372881355932204,0.0021212441044935193,0.21212441044935193,4.317673378076063,0.2639821029082774,11.668903803131991,2.9440715883668904,6.368008948545861,3.190156599552573,6.354586129753915,0.6901565995525727,0.21029082774049218,0.4798657718120805,0.7468354430379747,0.7085201793721974,3.4022672064777333,0.5329496468387255,0.24050632911392406,40.23439642324888,0.04586129753914989,Energy
2021-12-31,HAL,2021,Q4,USD,0.14402618657937807,0.12789338321253216,0.1819032031797989,0.1285948094458733,0.09773205517886369,0.19335983165770398,0.19265840542436288,0.19265840542436288,1.1666666666666667,1.555886102847429,1.550614146548073,0.8131178707224335,0.1916132789749563,2.309103576405016,1.7607988852763585,0.06765856474058872,0.706920575940548,6.217087378640778,0.024491556340100033,0.024491556340100033,3.0525130344108447,4.791096563011457,55.98775956284153,30.046217008797655,0.45781999014381075,1.522270221957396,0.6035317741554453,0.576199494949495,3.325040965291226,0.7691062758496673,0.1583836507199257,0.15945756371288286,0.5366568914956011,8.727941176470589,4.263565891472868,97.42857142857143,0.06673842841765339,2.1582278481012658,1.9157303370786516,0.04854368932038835,0.001952026984821038,0.1952026984821038,4.7734375,0.9196428571428571,11.549107142857142,3.3973214285714284,7.508928571428571,4.3359375,7.4921875,0.7611607142857143,0.35267857142857145,0.40848214285714285,1.9712918660287082,0.76,3.0525130344108447,0.4457453619838841,-0.9784688995215312,35.56107969151671,0.044642857142857144,Energy
2022-03-31,HAL,2022,Q1,USD,0.13655462184873948,0.1069094304388422,0.16106442577030813,0.119281045751634,0.07749766573295985,0.06162464985994398,0.061391223155929035,0.061391223155929035,1.0640834575260805,1.4443576727840688,1.434833204034135,0.8265483310823847,0.19408326915235807,2.1865436543654364,1.6064356435643565,0.03291223404255319,0.4846984698469847,32.36229087452471,-0.47259218419940846,-0.47259218419940846,4.851807040045603,7.947042483660129,-142.44824267782425,-680.9026,0.43410501517691297,1.3655408294142797,0.5772636905837701,0.5711404473780711,3.145646287587288,0.7853345554537122,-0.011251125112511251,-0.011671335200746966,4.78,1.7134986225895317,4.055555555555555,-0.2109704641350211,-0.005218117303276978,-0.26455026455026454,-0.16835016835016836,0.41064638783269963,0.003172259879753727,0.3172259879753727,4.765294771968854,0.2925472747497219,10.798665183537263,2.395995550611791,7.823136818687431,4.652947719688543,7.805339265850946,-0.05561735261401557,0.21023359288097887,-0.26585094549499444,0.7921686746987951,0.649706457925636,4.851807040045603,0.28144994599815015,0.20481927710843373,60.10598550724637,0.12013348164627363,Energy
2022-06-30,HAL,2022,Q2,USD,0.1547102877414269,0.07016160819865984,0.11706740244383129,0.0737091052424123,0.04552621206148995,0.023058730784391013,0.02148206543161214,0.02148206543161214,1.1558086560364464,1.535075161059413,1.6160512434061793,1.002965012848389,0.22606371129427488,2.1531682752832566,1.5963071758287872,0.02268418644178597,0.46705832983634077,65.02165137614679,-1.1091928764166217,-1.1091928764166217,3.976078541374474,5.587197477335436,182.8996129032258,75.39744680851064,0.4249498774782802,1.3377279102384292,0.5722342212622991,0.5663280822334408,3.1479663394109396,0.9423344785959699,0.07889215274863617,0.07410327158060702,0.4122340425531915,1.3636363636363635,2.992,1.6563876651982379,0.03942126231914447,1.7013574660633484,1.1393939393939394,1.0,0.003844873126241647,0.3844873126241647,5.6128318584070795,0.12057522123893805,10.689159292035399,2.4623893805309733,7.907079646017699,4.778761061946903,7.8871681415929205,0.415929203539823,0.24446902654867256,0.17146017699115043,0.47186147186147187,0.6176470588235294,3.976078541374474,0.3364440355788333,0.4935064935064935,60.036094276094275,0.12057522123893805,Energy
2022-09-30,HAL,2022,Q3,USD,0.1689378383423558,0.1489639723725966,0.19843195818555162,0.15792421131230167,0.13160350942691806,0.10248273287287661,0.10154937464999067,0.10154937464999067,1.161031642826181,1.4530026109660574,1.5665024630541873,1.0442495126705653,0.237424101404955,2.0956119162640903,1.5235507246376812,0.05215176297090763,0.39794685990338163,10.273419117647059,0.025683547794117648,0.025683547794117648,2.9333368324366886,4.173037147657271,44.53179282868526,29.687861885790177,0.39684439126002746,1.1749114289463325,0.5402111613876319,0.5339122989419607,2.96063508725889,0.9794313922662035,0.15157004830917875,0.1405637483666231,0.6666666666666666,2.6063218390804597,6.82258064516129,3.361607142857143,0.08409649318740228,3.0,2.085872576177285,0.20220588235294118,0.0049206082229626,0.49206082229625997,5.899779735682819,0.5991189427312775,9.997797356828194,2.1773127753303965,8.419603524229075,5.3050660792951545,8.3931718061674,0.829295154185022,0.276431718061674,0.552863436123348,0.7716312056737589,0.8333333333333334,2.9333368324366886,0.4005375093491556,0.22127659574468084,27.593565380997177,0.1211453744493392,Energy
2022-12-31,HAL,2022,Q4,USD,0.18595485489072017,0.17180222142601217,0.20458616983160158,0.1748477248298101,0.1508419921175206,0.11913292726621283,0.1175206019347904,0.1175206019347904,1.206397233628701,1.455943607818007,1.5545672254533014,1.0610150161566243,0.24003440120404215,2.0490177736202058,1.5021515434985968,0.058384605314831785,0.43891487371375115,13.672176290224849,0.6836088145112426,0.6836088145112426,4.513813611669602,6.427049549543175,44.12766369686347,30.847627330653484,0.384562459686089,1.1251887267237042,0.5294535551477118,0.4993701184177375,2.9258933064921995,1.010316742081448,0.21758652946679138,0.20834826227158723,0.6990541702493551,8.247863247863247,8.341880341880342,0.0,0.13004584591300458,3.322857142857143,2.539301310043668,0.16463414634146342,0.003010386621096514,0.3010386621096514,6.122560546121345,0.7195270007623794,9.937369858090179,2.573186499677656,8.749492202868142,5.64653201208038,8.717683844602732,1.2756248504369623,0.38389397906529393,0.8917308713716684,0.7790973871733967,0.8627049180327869,4.513813611669602,0.2209846771486404,0.21021377672209027,37.19158545144484,0.11845871354014784,Energy
